,Volt
156,0.0059276012539447
157,0.0058666049098209
158,0.0058101986063931
159,0.0057612997109327
160,0.0057225709521825
161,0.0056963430327662
162,0.005684538246266
163,0.0056886096496007
164,0.0057095057666186
165,0.0057476789820297
166,0.0058031213327464
167,0.0058754040847445
168,0.005963727565686
169,0.0060669786624592
170,0.0061837926639352
171,0.0063126277224128
172,0.0064518296148908
173,0.0065996652958179
174,0.0067543391435512
175,0.0069140000809835
176,0.0070767517509341
177,0.0072406867473373
178,0.0074039278993435
179,0.0075646554052088
180,0.0077211260145118
181,0.0078716809712151
182,0.0080147478793171
183,0.008148853370999
184,0.0082726293435845
185,0.0083847980775797
186,0.0084841513103185
187,0.0085695295074219
188,0.0086398178632093
189,0.0086939820719148
190,0.0087311240785911
191,0.0087505349792598
192,0.0087517447246602
193,0.0087345572694224
194,0.0086990758301611
195,0.0086457342036654
196,0.008575313920032
197,0.0084889320093695
198,0.0083880092027214
199,0.0082742189191701
200,0.0081494354783735
201,0.0080157060314232
202,0.0078752273329045
203,0.007730309005679
204,0.0075833224868653
205,0.0074366244254416
206,0.0072924688259173
207,0.0071529328126435
208,0.0070198435534938
209,0.0068947007090453
210,0.0067786052551687
211,0.0066721933917188
212,0.00657559866175
213,0.0064884680352395
214,0.0064100120703565
215,0.0063390709434373
216,0.0062741872791281
217,0.0062136651594541
218,0.0061556274570882
219,0.0060980920929863
220,0.0060390510871109
221,0.0059765448666366
222,0.0059087315527106
223,0.0058339384220748
224,0.0057507144761183
225,0.0056579045115815
226,0.0055547234811909
227,0.0054408161375082
228,0.0053162890989657
229,0.0051816931187844
230,0.0050379749569925
231,0.0048864258808624
232,0.0047286203553183
233,0.0045663494778533
234,0.0044015515394737
235,0.0042362286106917
236,0.0040723746138154
237,0.0039119387320972
238,0.0037568084778567
239,0.0036088042898335
240,0.0034696709037445
241,0.0033410406743103
242,0.0032243894319223
243,0.0031210096286347
244,0.0030319939660402
245,0.0029582344028554
246,0.0029004298919977
247,0.0028590821482295
248,0.0028345003696071
249,0.0028268321987958
250,0.0028361022003276
251,0.0028622504758466
252,0.0029051510505983
253,0.0029645814428327
254,0.0030401685473885
255,0.0031313393498506
256,0.0032372754797645
257,0.0033568852046699
258,0.0034887870895409
259,0.0036312847234411
260,0.0037823599297961
261,0.0039397051469639
262,0.0041007793992868
263,0.0042628853959112
264,0.0044232430208474
265,0.0045790253567963
266,0.0047273848546278
267,0.0048654970168248
268,0.004990619128903
269,0.0051001778913056
270,0.0051918679610922
271,0.0052637269487462
272,0.0053142108685434
273,0.0053422841490662
274,0.0053475031337472
275,0.0053300909362475
276,0.0052909689400538
277,0.0052317034450793
278,0.0051544043911543
279,0.0050616120604169
280,0.0049561796282067
281,0.0048411810993151
282,0.004719827440512
283,0.0045953559605858
284,0.0044709303153931
285,0.0043495732718379
286,0.0042341199604401
287,0.0041272025100407
288,0.0040312250014766
289,0.0039482804579852
290,0.0038800565820585
291,0.0038277686865573
292,0.0037921324278331
293,0.0037734132107547
294,0.0037715137041452
295,0.0037860401612004
296,0.0038163786108991
297,0.0038617888859675
298,0.0039214979443604
299,0.0039948065271961
300,0.0040811457418105
301,0.0041800188350083
302,0.0042908849598584
303,0.0044130293029407
304,0.0045454523352976
305,0.0046868421342525
306,0.004835582687189
307,0.0049897317932052
308,0.0051470099064251
309,0.0053048084041579
310,0.0054602215512742
311,0.0056101460664489
312,0.0057513745969339
313,0.0058806131086466
314,0.0059944870663732
315,0.0060895731799514
316,0.0061625075246359
317,0.0062102499333839
318,0.0062304187468051
319,0.0062215916548927
320,0.0061835819530579
321,0.0061176550257464
322,0.0060266903314099
323,0.0059153439551102
324,0.0057901119614807
325,0.0056592140697653
326,0.0055323541493964
327,0.0054203779236368
328,0.0053349136053348
329,0.0052881123953943
330,0.0052924029451189
331,0.0053601709302473
332,0.0055033739064454
333,0.0057330529464572
334,0.0060588094461599
335,0.0064883675106449
336,0.0070271585428283
337,0.0076778946105417
338,0.0084401920373478
339,0.0093102494543178
340,0.010280696423301
341,0.0113407421544099
342,0.0124765230618976
343,0.0136715513613858
344,0.0149072176581442
345,0.0161632439115509
346,0.0174181424226604
347,0.0186497794120523
348,0.019835959905895
349,0.0209549907368396
350,0.0219862140402268
351,0.0229104436450763
352,0.0237103914399182
353,0.0243711782382601
354,0.0248808265864488
355,0.02523066178758
356,0.0254155522882892
357,0.0254338798642726
358,0.0252873294313911
359,0.0249806248980981
360,0.0245211933528864
361,0.023918788354666
362,0.0231850792227482
363,0.0223331545247309
364,0.0213770490768094
365,0.0203313967747337
366,0.0192111597391157
367,0.0180314161723712
368,0.0168071476335439
369,0.0155529287900435
370,0.0142826015813398
371,0.013009029934159
372,0.0117439287709459
373,0.0104977997876403
374,0.0092799422582647
375,0.0080984568621959
376,0.0069602975068069
377,0.0058714131426025
378,0.0048369299234337
379,0.003861360506461
380,0.0029487718761131
381,0.0021028211771341
382,0.0013267161661558
383,0.0006231647354643
384,-5.679972817066575e-06
385,-0.0005582369483631
386,-0.0010334988728329
387,-0.0014310743096439
388,-0.0017512240331898
389,-0.0019948568199378
390,-0.002163504197162
391,-0.002259265165308
392,-0.0022847597207814
393,-0.0022431469293103
394,-0.0021381658480226
395,-0.0019741570997086
396,-0.001756059816218
397,-0.0014893555684565
398,-0.0011799776825829
399,-0.0008342290295937
400,-0.0004586842322824
401,-6.006088308812364e-05
402,0.0003549194613214
403,0.0007796800806646
404,0.0012079190907072
405,0.0016336801923933
406,0.0020513892042571
407,0.0024558843953343
408,0.0028424385995615
409,0.0032067888171801
410,0.0035451691514396
411,0.0038543251783408
412,0.0041315331842167
413,0.0043746442972987
414,0.004582135438325
415,0.0047531603298822
416,0.0048875858981282
417,0.0049859869362829
418,0.0050496158926623
419,0.0050803704441463
420,0.0050807475688561
421,0.0050537855579285
422,0.0050029961371261
423,0.004932274388341
424,0.0048458089376476
425,0.0047480159240004
426,0.0046434771058838
427,0.0045368698834953
428,0.0044328820903838
429,0.004336092342377
430,0.0042508358352532
431,0.004181084708541
432,0.0041303323505997
433,0.0041014819402469
434,0.0040967496219154
435,0.0041175772683952
436,0.0041645815774565
437,0.0042375678572625
438,0.0043355856800509
439,0.0044570070469433
440,0.0045996164477412
441,0.0047606881546912
442,0.0049370632424848
443,0.0051252487975272
444,0.0053215196884989
445,0.0055220131838084
446,0.005722818513051
447,0.005920049147808
448,0.0061099183442029
449,0.0062888418255712
450,0.0064535433980399
451,0.006601144505969
452,0.0067292273061803
453,0.0068358493246231
454,0.0069195272634778
455,0.0069792181026673
456,0.0070142868615864
457,0.0070244604786695
458,0.00700977535689
459,0.0069705118563401
460,0.0069071407069529
461,0.0068203081020774
462,0.0067108413923469
463,0.0065797612938265
464,0.0064282910100849
465,0.0062578409645203
466,0.0060699833120591
467,0.0058664384870447
468,0.0056490619986156
469,0.0054198282674452
470,0.0051808125550818
471,0.0049341597011593
472,0.0046820573465031
473,0.0044267329808841
474,0.0041704581892748
475,0.0039155486593437
476,0.003664350680477
477,0.0034191961745012
478,0.0031823411181542
479,0.0029559091705011
480,0.0027418349855612
481,0.0025418096671637
482,0.0023572317890626
483,0.0021891565930221
484,0.0020382610074182
485,0.001904842384534
486,0.0017888389332733
487,0.0016898636699907
488,0.0016072429899421
489,0.0015400430945665
490,0.001487094214345
491,0.0014470271805828
492,0.0014183154460829
493,0.0013993217974538
494,0.0013883475657581
495,0.0013836737527221
496,0.0013836040532833
497,0.0013865200555309
498,0.0013909379307771
499,0.0013955601344358
500,0.0013993138861791
501,0.0014013632970797
502,0.0014011039524941
503,0.001398152535126
504,0.001392329695145
505,0.0013836394742549
506,0.0013722458999194
507,0.0013584411737577
508,0.0013426149392688
509,0.0013252340467911
510,0.0013068281552821
511,0.0012879792038694
512,0.0012693105403618
513,0.0012514676255559
514,0.0012350958394519
515,0.0012208229843057
516,0.0012092451445052
517,0.0012009172650708
518,0.0011963478982774
519,0.0011959936005868
520,0.0012002564579392
521,0.0012094886027041
522,0.0012240003379045
523,0.0012440699220976
524,0.0012699528995126
525,0.0013018866605259
526,0.0013400915203921
527,0.0013847713020774
528,0.0014361119155527
529,0.0014942774998845
530,0.0015594055329889
531,0.0016316004632034
532,0.0017109268618014
533,0.0017974044834726
534,0.0018910036915221
535,0.0019916392743797
536,0.0020991647635823
537,0.0022133677472887
538,0.0023339645398601
539,0.0024605945912024
540,0.0025928120125596
541,0.0027300710390499
542,0.0028717100429742
543,0.0030169384285461
544,0.0031648265525366
545,0.0033143014500874
546,0.0034641476139704
547,0.003613009648459
548,0.0037594023465293
549,0.0039017319873964
550,0.0040383250708777
551,0.0041674631803021
552,0.0042874184476045
553,0.0043964822084457
554,0.0044929924090962
555,0.004575365337676
556,0.004642130109416
557,0.0046919679193755
558,0.0047237519889805
559,0.0047365803923475
560,0.0047298070482429
561,0.0047030742144587
562,0.0046563407234446
563,0.0045899042992597
564,0.0045044101900015
565,0.0044008366016826
566,0.0042804651527792
567,0.0041448451357344
568,0.0039957530212558
569,0.0038351534036781
570,0.0036651591185691
571,0.0034879839581421
572,0.0033058965808313
573,0.0031211817500068
574,0.0029361061640632
575,0.0027528904964034
576,0.0025736807422596
577,0.0024005096952467
578,0.0022352574018274
579,0.0020796188893133
580,0.001935080747093
581,0.0018029124889766
582,0.0016841675695823
583,0.0015796843484004
584,0.0014900924438059
585,0.0014158270384787
586,0.0013571466821306
587,0.0013141550832056
588,0.0012868180133015
589,0.0012749648812834
590,0.0012782825890016
591,0.0012963088853976
592,0.0013284274784107
593,0.0013738718349665
594,0.001431733555808
595,0.0015009673173482
596,0.0015803985073034
597,0.0016687368755118
598,0.0017645941653284
599,0.0018665081324056
600,0.0019729657331686
601,0.0020824167938751
602,0.0021932849428182
603,0.0023039814091723
604,0.002412923846872
605,0.0025185660216589
606,0.0026194326897197
607,0.0027141506929372
608,0.0028014794069073
609,0.0028803408526205
610,0.0029498470877012
611,0.0030093267510493
612,0.003058343114966
613,0.0030966956268761
614,0.0031244104091217
615,0.0031417240774749
616,0.0031490646640638
617,0.0031470367009945
618,0.0031364062180029
619,0.0031180794395034
620,0.0030930784410247
621,0.0030625143638315
622,0.0030275598800856
623,0.0029894259272128
624,0.0029493377275029
625,0.0029085056070069
626,0.0028680949153757
627,0.002829197095708
628,0.0027928075198154
629,0.0027598170694649
630,0.0027310117991965
631,0.0027070746221049
632,0.0026885875515885
633,0.002676030115705
634,0.0026697776273136
635,0.0026701052298587
636,0.0026771925206696
637,0.0026911262508422
638,0.0027119008933438
639,0.0027394135343253
640,0.0027734610570974
641,0.0028137469540213
642,0.002859890996011
643,0.0029114379162707
644,0.0029678585797327
645,0.0030285345404833
646,0.0030927366898414
647,0.0031596093527026
648,0.0032281590562413
649,0.0032972530751822
650,0.0033656232650002
651,0.0034318654088312
652,0.0034944476473979
653,0.0035517365689162
654,0.0036020341199739
655,0.0036436257090217
656,0.0036748227530056
657,0.0036939806249055
658,0.0036995100536948
659,0.0036898967730035
660,0.0036637326721246
661,0.0036197716273818
662,0.0035569920316103
663,0.0034746404514257
664,0.0033722715160011
665,0.0032497881137847
666,0.0031074743964405
667,0.0029460288922971
668,0.0027665662604809
669,0.0025705575068848
670,0.0023597388069124
671,0.0021360113786052
672,0.0019013525368643
673,0.0016577732375118
674,0.0014072942481354
675,0.0011519051382827
676,0.0008935278707408
677,0.0006339868669007
678,0.0003749922902733
679,0.000118165340076
680,-0.000134938778669
681,-0.0003828489370004
682,-0.0006241990629978
683,-0.0008577334192047
684,-0.0010822602106181
685,-0.0012965019550932
686,-0.001498900201104
687,-0.0016874400095597
688,-0.0018594930858487
689,-0.0020117083916454
690,-0.0021399403576016
691,-0.0022391738020249
692,-0.002303510847739
693,-0.0023262681138942
694,-0.0023001501020812
695,-0.0022174920865941
696,-0.0020705091869621
697,-0.0018514705136889
698,-0.0015528610535543
699,-0.0011675910142656
700,-0.000689252859031
701,-0.000112461042425
702,0.0005667810393296
703,0.0013507773942293
704,0.0022398563806851
705,0.0032320914593664
706,0.0043230654678057
707,0.0055056740813893
708,0.0067700572103719
709,0.0081037532253116
710,0.0094920002250128
711,0.0109181157684354
712,0.0123639137338077
713,0.0138100746707934
714,0.0152365169490626
715,0.016622845640171
716,0.0179488192389838
717,0.0191948079378001
718,0.0203422327823882
719,0.0213739274354692
720,0.0222744911169606
721,0.0230307037827227
722,0.0236319232842751
723,0.0240704103384434
724,0.0243415230966803
725,0.0244436914494367
726,0.0243782450890644
727,0.0241491962386367
728,0.0237629647345472
729,0.0232280739323754
730,0.022554820690278
731,0.0217548749484316
732,0.0208408980327252
733,0.019826261276164
734,0.0187248238445842
735,0.0175507564497686
736,0.016318360481931
737,0.0150418013179737
738,0.0137348247379052
739,0.0124105361650544
740,0.0110812371269142
741,0.0097583469055218
742,0.0084523826482963
743,0.0071729289707789
744,0.0059286457063437
745,0.004727350728109
746,0.0035761348916233
747,0.0024814978684573
748,0.0014494461627826
749,0.0004854757121913
750,-0.000405509070181
751,-0.0012192811873264
752,-0.0019523758928092
753,-0.002602136966573
754,-0.0031667424975024
755,-0.0036452592508413
756,-0.0040376816693222
757,-0.0043449229135199
758,-0.0045687765577967
759,-0.0047118423076708
760,-0.0047774533990931
761,-0.0047696584881451
762,-0.0046932195447405
763,-0.0045535871552127
764,-0.0043568485061794
765,-0.0041096221577263
766,-0.0038189204146779
767,-0.0034920226019785
768,-0.0031363383748499
769,-0.002759249287256
770,-0.0023679472830458
771,-0.0019692692141601
772,-0.0015695581326883
773,-0.0011745909730538
774,-0.0007895489552851
775,-0.0004190056278166
776,-6.692824486337504e-05
777,0.0002633277946597
778,0.000569023535484
779,0.0008480175743156
780,0.0010987422284969
781,0.0013201886272073
782,0.001511892923457
783,0.0016739270219354
784,0.0018068810353408
785,0.0019118169555034
786,0.0019902075681536
787,0.0020438763180048
788,0.0020749380697059
789,0.0020857489416492
790,0.0020788633997524
791,0.0020569874173741
792,0.0020229364468549
793,0.0019796066282302
794,0.0019299515214606
795,0.0018769613846215
796,0.0018236415267139
797,0.0017729801735314
798,0.0017279101900121
799,0.0016912732606848
800,0.0016657808704555
801,0.001653970056308
802,0.0016581608167355
803,0.0016804160810339
804,0.0017225097396318
805,0.0017859123204059
806,0.0018717856708827
807,0.0019809764617501
808,0.0021140141510058
809,0.0022711122628693
810,0.0024521692725568
811,0.0026567730522569
812,0.0028841954706334
813,0.0031333639812907
814,0.0034028252655711
815,0.0036907126423075
816,0.0039947231894801
817,0.0043121190364501
818,0.0046397437576218
819,0.0049740387759685
820,0.0053110739702456
821,0.0056465984375727
822,0.0059761063473615
823,0.006294922971961
824,0.006598290706723
825,0.0068814328161471
826,0.0071396137428466
827,0.0073682101806298
828,0.0075627981584557
829,0.0077192717247349
830,0.0078339735116368
831,0.0079038085408101
832,0.0079263513778183
833,0.0078999466934764
834,0.0078237939526948
835,0.0076980213907908
836,0.0075237214810871
837,0.0073029198146169
838,0.0070384996736003
839,0.0067341003735371
840,0.0063940037096501
841,0.0060230357448099
842,0.0056264681378016
843,0.0052098950821803
844,0.0047791024689624
845,0.0043399348414791
846,0.0038981642651175
847,0.003459380149556
848,0.0030288792936396
849,0.0026115352420792
850,0.0022116709325631
851,0.001832950093101
852,0.0014783054197682
853,0.0011499312469631
854,0.0008493186590104
855,0.0005773031081085
856,0.000334128312463
857,0.0001195178046387
858,-6.72467713379738e-05
859,-0.0002272270905834
860,-0.0003617354648688
861,-0.000472272107977
862,-0.0005604798096169
863,-0.0006281116347215
864,-0.0006769969534412
865,-0.0007089817758679
866,-0.00072586296981
867,-0.0007293394717265
868,-0.0007209781943467
869,-0.000702202068666
870,-0.0006742931234527
871,-0.0006383911926309
872,-0.0005955023154595
873,-0.0005465279994231
874,-0.0004923028570696
875,-0.0004336368808473
876,-0.0003713462958463
877,-0.0003062512432768
878,-0.0002391545767257
879,-0.0001708184295143
880,-0.0001019396964085
881,-3.313424271075397e-05
882,3.5074459493209605e-05
883,0.0001022753486936
884,0.0001681862471111
885,0.0002326572455657
886,0.0002956663358284
887,0.0003573060578993
888,0.0004177707698946
889,0.0004773585844647
890,0.0005364780542354
891,0.00059564914784
892,0.0006554977441778
893,0.0007167374284619
894,0.0007801432079443
895,0.000846527801225
896,0.0009167151183098
897,0.0009915073493328
898,0.0010716505627289
899,0.0011577991037685
900,0.0012504856866963
901,0.0013501066946884
902,0.0014569175029724
903,0.0015710317389608
904,0.0016924242087762
905,0.0018209336032719
906,0.0019562657699361
907,0.0020980020134774
908,0.0022456084089193
909,0.0023984423789079
910,0.0025557588611363
911,0.0027167164388851
912,0.0028803847509538
913,0.0030457568697842
914,0.0032117648462739
915,0.0033772952064758
916,0.0035412060646257
917,0.0037023461811523
918,0.0038595737094714
919,0.004011774531718
920,0.0041578784454092
921,0.0042968699345268
922,0.0044277960722874
923,0.0045497744541634
924,0.0046619984694645
925,0.004763739757808
926,0.0048543490731075
927,0.0049332540981033
928,0.0049999593123691
929,0.0050540531053711
930,0.0050952163493183
931,0.0051232283691168
932,0.0051379691812242
933,0.0051394134295592
934,0.00512762136074
935,0.0051027346702603
936,0.0050649717187515
937,0.0050146202781754
938,0.0049520312730265
939,0.0048776119944535
940,0.0047918285067841
941,0.0046952272314684
942,0.004588465149106
943,0.0044723397707951
944,0.0043478139044833
945,0.0042160247953652
946,0.0040782846028405
947,0.0039360829263924
948,0.0037910825296518
949,0.0036451051041131
950,0.0035001078314224
951,0.0033581448563729
952,0.0032213275913482
953,0.0030917977385142
954,0.002971701205053
955,0.0028631554273551
956,0.0027682024626496
957,0.0026887347721629
958,0.0026264095409326
959,0.0025825713304246
960,0.0025581810872874
961,0.0025537571702671
962,0.0025693288203746
963,0.0026043935301958
964,0.0026578969858623
965,0.0027282510566329
966,0.0028133796289711
967,0.0029107877044215
968,0.0030176380250716
969,0.0031308140220963
970,0.0032469834687943
971,0.0033626779636113
972,0.0034743867905953
973,0.0035786715233224
974,0.0036722878475008
975,0.0037522925892993
976,0.0038161447385914
977,0.0038618040240429
978,0.0038878182985936
979,0.0038934003411232
980,0.0038784730333726
981,0.0038436613017983
982,0.0037902457273528
983,0.0037200912696824
984,0.0036355633244929
985,0.0035394510712357
986,0.0034348864785488
987,0.0033252427198053
988,0.0032140203497506
989,0.0031047228141205
990,0.0030007308159564
991,0.0029051938580054
992,0.0028209277799682
993,0.0027503097152215
994,0.0026951820622388
995,0.0026567697986283
996,0.0026356308143869
997,0.0026316605948228
998,0.0026441355368263
999,0.0026717787350343
1000,0.0027128378407737
1001,0.0027651571130938
1002,0.0028262548222667
1003,0.0028934221838652
1004,0.0029638330941416
1005,0.0030346608090257
1006,0.0031031925583655
1007,0.0031669242490715
1008,0.0032236495330395
1009,0.0032715544621058
1010,0.0033093036014997
1011,0.0033361117014384
1012,0.0033517787467757
1013,0.003356663890334
1014,0.0033516197468953
1015,0.0033379087463275
1016,0.0033171115974899
1017,0.0032910484951773
1018,0.0032616992129341
1019,0.0032311006016781
1020,0.0032012403179832
1021,0.0031739554281042
1022,0.0031508404444149
1023,0.0031331827604863
1024,0.0031219009073568
1025,0.0031174626575089
1026,0.0031198091552009
1027,0.0031283008700276
1028,0.0031417086749024
1029,0.0031582825098287
1030,0.003175865110138
1031,0.0031920124383081
1032,0.0032041219839692
1033,0.0032095524409933
1034,0.0032057410516331
1035,0.0031903427135597
1036,0.0031613514286633
1037,0.0031171741685885
1038,0.0030566741339383
1039,0.0029791831791993
1040,0.0028845176568864
1041,0.0027730419331983
1042,0.0026457375327629
1043,0.002504238481467
1044,0.0023508284123988
1045,0.0021883734880674
1046,0.0020202215012673
1047,0.001850118647971
1048,0.0016821129006401
1049,0.0015204304229506
1050,0.0013693473921026
1051,0.00123305192941
1052,0.0011155513921824
1053,0.0010206846375054
1054,0.0009521883938753
1055,0.0009137738884101
1056,0.0009091902648544
1057,0.0009422231559346
1058,0.0010166653742595
1059,0.0011363166205456
1060,0.0013049723531274
1061,0.0015263880192185
1062,0.0018042207410186
1063,0.0021419168945962
1064,0.0025426079396377
1065,0.0030090774778185
1066,0.0035437430961134
1067,0.004148616764983
1068,0.0048252068270654
1069,0.0055742983423924
1070,0.0063956798809925
1071,0.0072879039460833
1072,0.0082480682149257
1073,0.0092716395415411
1074,0.0103523232360488
1075,0.0114819385025351
1076,0.0126503814469228
1077,0.0138457455714029
1078,0.015054550369772
1079,0.0162620539168295
1080,0.0174525857685011
1081,0.0186098086424575
1082,0.0197169722884009
1083,0.0207572301840444
1084,0.0217140037793094
1085,0.0225714156061242
1086,0.0233147447035419
1087,0.0239308163037649
1088,0.0244083750002089
1089,0.0247384723990872
1090,0.0249148184463758
1091,0.024934085736407
1092,0.0247960839577988
1093,0.0245037085773973
1094,0.024062735749026
1095,0.0234815378110242
1096,0.0227707486770205
1097,0.021942948576935
1098,0.021012334328381
1099,0.0199943085182612
1100,0.0189050478016953
1101,0.0177610862614636
1102,0.0165789174853785
1103,0.0153746582881714
1104,0.0141637190301856
1105,0.0129604176412048
1106,0.0117776037658384
1107,0.0106263438319171
1108,0.009515711239972
1109,0.0084527509976859
1110,0.0074425655927071
1111,0.0064884440369157
1112,0.0055920416950811
1113,0.0047535912679256
1114,0.0039721416363732
1115,0.0032458552232351
1116,0.0025723024165374
1117,0.0019486942618326
1118,0.0013720732175406
1119,0.0008394647892486
1120,0.0003480207332591
1121,-0.0001047966609829
1122,-0.0005210315601277
1123,-0.0009021017948631
1124,-0.0012487230193273
1125,-0.0015609124866381
1126,-0.0018380528264192
1127,-0.0020789727730194
1128,-0.0022820586461662
1129,-0.0024454043491315
1130,-0.0025669857681254
1131,-0.0026448604415428
1132,-0.0026773622756242
1133,-0.002663254735861
1134,-0.0026018505710913
1135,-0.0024931066582664
1136,-0.0023377001960136
1137,-0.0021371011064943
1138,-0.0018936281189186
1139,-0.0016104690519666
1140,-0.0012916615483578
1141,-0.0009420305168268
1142,-0.000567088887999
1143,-0.0001729147495382
1144,0.0002339891270913
1145,0.0006468484919311
1146,0.0010587859325824
1147,0.0014630064452006
1148,0.0018529936023897
1149,0.0022227114488033
1150,0.0025667971037474
1151,0.0028807275419225
1152,0.0031609656187261
1153,0.0034050844611682
1154,0.0036118627053378
1155,0.0037813504775825
1156,0.0039148808856206
1157,0.0040150064663672
1158,0.0040853800252493
1159,0.0041305949707098
1160,0.0041560071548976
1161,0.0041675683006859
1162,0.0041716511186375
1163,0.0041748440760214
1164,0.0041837276221989
1165,0.0042046305604095
1166,0.0042433869648173
1167,0.0043051282849199
1168,0.0043940895327487
1169,0.0045134167383843
1170,0.0046649997190491
1171,0.0048493375971973
1172,0.0050654760429462
1173,0.0053110588889326
1174,0.0055824577707589
1175,0.0058749430256524
1176,0.0061828792812461
1177,0.0064999101399395
1178,0.0068191503890711
1179,0.007133418730139
1180,0.0074354784602394
1181,0.007718268095384
1182,0.0079751174106514
1183,0.0081999234458594
1184,0.0083873195143605
1185,0.0085328717909874
1186,0.0086332641686861
1187,0.0086864436188639
1188,0.0086916969016181
1189,0.0086496154587627
1190,0.0085619862494393
1191,0.0084316588889311
1192,0.0082623857382584
1193,0.0080586514577133
1194,0.0078254909726347
1195,0.0075682723482211
1196,0.0072924897730755
1197,0.0070036059643438
1198,0.0067069274276344
1199,0.006407511279709
1200,0.0061100744628013
1201,0.0058188633702047
1202,0.0055375221665881
1203,0.005268999761959
1204,0.0050155000142163
1205,0.0047784968726523
1206,0.0045587920130212
1207,0.0043565722504445
1208,0.004171487998303
1209,0.0040027632384483
1210,0.003849319700177
1211,0.0037099174948316
1212,0.0035832729663048
1213,0.0034681094198064
1214,0.0033631687784157
1215,0.0032672095015173
1216,0.0031790041756256
1217,0.0030973674554096
1218,0.0030211919134909
1219,0.0029494565216167
1220,0.0028812257725805
1221,0.0028156452358939
1222,0.0027519347966407
1223,0.0026893994821506
1224,0.0026274306645645
1225,0.0025654693081786
1226,0.0025029570626012
1227,0.0024392918196354
1228,0.0023738076497189
1229,0.0023058108076999
1230,0.0022346459157571
1231,0.0021597578960489
1232,0.0020807537571623
1233,0.001997454462513
1234,0.001909938810355
1235,0.0018185977597248
1236,0.0017241709722191
1237,0.001627740872767
1238,0.0015306993044281
1239,0.0014346915759474
1240,0.0013415590122303
1241,0.0012533107945035
