,Volt
137,-0.0053091616541939
138,-0.0050218521241056
139,-0.0046695306875078
140,-0.00426516372756
141,-0.0038220096294046
142,-0.0033533524928541
143,-0.0028722870368056
144,-0.0023914892105013
145,-0.0019229030334238
146,-0.0014774171775153
147,-0.0010645809413445
148,-0.0006924008460046
149,-0.0003672950341327
150,-9.41444447130792e-05
151,0.0001236487766249
152,0.0002840653800103
153,0.00038634239749
154,0.0004308331342997
155,0.0004188231317533
156,0.000352384296508
157,0.0002343508120251
158,6.83546357436256e-05
159,-0.000141122736185
160,-0.0003887197293928
161,-0.0006682623132248
162,-0.0009728762657014
163,-0.0012950660290163
164,-0.0016268011336294
165,-0.0019596164933992
166,-0.002284724818266
167,-0.0025931847168995
168,-0.00287605382146
169,-0.0031244539707841
170,-0.0033296131310388
171,-0.0034829249381257
172,-0.0035760640165585
173,-0.0036012289084152
174,-0.0035514450742988
175,-0.0034208354617929
176,-0.0032048801316328
177,-0.0029006499565808
178,-0.0025070019401919
179,-0.0020247703688311
180,-0.0014568715296071
181,-0.0008082436213066
182,-8.567933215889085e-05
183,0.0007024122757177
184,0.0015462652980716
185,0.0024349534502606
186,0.0033565773393107
187,0.0042985139428906
188,0.0052476954583562
189,0.0061909190106782
190,0.007115166599942
191,0.0080078717682145
192,0.0088571893068308
193,0.0096523188778449
194,0.0103838228287789
195,0.0110439077228685
196,0.0116266121043027
197,0.0121278190112667
198,0.0125451564492139
199,0.0128778642480807
200,0.0131266253161678
201,0.0132933956738521
202,0.0133812246545817
203,0.013394018522253
204,0.0133363159788924
205,0.0132131324766239
206,0.0130298448734173
207,0.0127921157761676
208,0.0125058094085
209,0.0121768295112187
210,0.0118109381061361
211,0.0114136164752865
212,0.0109899725571043
213,0.0105447282336848
214,0.0100822545877116
215,0.0096065909289647
216,0.0091214853786338
217,0.008630478773984
218,0.0081370036764117
219,0.0076445009439588
220,0.0071564961115254
221,0.0066765679405628
222,0.006208257280654
223,0.0057549619033067
224,0.0053198365908688
225,0.0049057457342077
226,0.0045152378548236
227,0.0041504894347522
228,0.0038132526368487
229,0.0035048223272183
230,0.0032260205746493
231,0.0029772250975696
232,0.0027583951573355
233,0.0025690450630549
234,0.002408207098691
235,0.0022744123642323
236,0.0021657186395697
237,0.0020798334977305
238,0.0020142869143781
239,0.0019665933826173
240,0.0019344097685293
241,0.0019156723013457
242,0.0019087156475485
243,0.0019124040775408
244,0.0019262232619751
245,0.0019502893671057
246,0.0019853005740197
247,0.0020324382381712
248,0.0020932602922707
249,0.0021696442020858
250,0.0022637366031306
251,0.002377866007584
252,0.002514416927705
253,0.0026756416743683
254,0.0028634465101198
255,0.003079212081278
256,0.0033236225878209
257,0.0035964942386606
258,0.0038966236199661
259,0.0042216492877864
260,0.0045679840385162
261,0.004930877052063
262,0.0053045622077493
263,0.0056824558864678
264,0.0060573720826919
265,0.0064216989226477
266,0.0067675730259652
267,0.0070871021959352
268,0.0073726090021401
269,0.0076168903436704
270,0.0078134742913432
271,0.0079568259767038
272,0.0080425440625581
273,0.0080675840114118
274,0.0080304635094097
275,0.0079314279086344
276,0.0077725260209132
277,0.0075575320078877
278,0.0072917668285268
279,0.0069818815520984
280,0.0066356103775997
281,0.0062615302683858
282,0.0058688127323829
283,0.0054669252146501
284,0.0050653371636416
285,0.0046732716517886
286,0.0042994896813286
287,0.0039521212660487
288,0.003638499513659
289,0.0033649412832031
290,0.0031365303887988
291,0.0029569540342227
292,0.0028284097424411
293,0.0027516249947886
294,0.0027259516630488
295,0.0027494707313384
296,0.0028191330936434
297,0.002930942031966
298,0.0030801564710561
299,0.0032615253722336
300,0.0034694949733333
301,0.0036983250439437
302,0.0039421548090176
303,0.0041950514236789
304,0.0044510601926554
305,0.0047043028644391
306,0.0049490895470955
307,0.0051799905170894
308,0.0053918957665127
309,0.005580070539588
310,0.0057402025553434
311,0.0058684669516584
312,0.0059615671584554
313,0.0060167052244676
314,0.0060315255911518
315,0.0060040638722653
316,0.0059327209879705
317,0.0058163067149114
318,0.0056541180938918
319,0.0054459988141925
320,0.0051924022613794
321,0.0048944599075113
322,0.0045540400361358
323,0.0041738120025038
324,0.0037572686068172
325,0.0033086546433227
326,0.0028328451025543
327,0.0023352074188691
328,0.0018214639238397
329,0.00129759857113
330,0.0007697810262722
331,0.0002442613729502
332,-0.0002727258987276
333,-0.000775031167781
334,-0.0012566454908255
335,-0.001711725583093
336,-0.0021346358920143
337,-0.0025200638546969
338,-0.002863153988511
339,-0.0031596175199175
340,-0.0034058049985566
341,-0.0035986987113534
342,-0.0037358654893789
343,-0.0038154361611297
344,-0.003836070746898
345,-0.0037968944707519
346,-0.0036974321069584
347,-0.0035375294923275
348,-0.0033173313809762
349,-0.0030373913048903
350,-0.0026988429112016
351,-0.0023035721122138
352,-0.0018543626458064
353,-0.0013549480474662
354,-0.0008100131812772
355,-0.0002252177140381
356,0.0003928189030633
357,0.0010365969003719
358,0.0016978665739553
359,0.0023678408706042
360,0.0030374049597885
361,0.003697231207859
362,0.0043378783304146
363,0.0049499309380659
364,0.0055242149223891
365,0.0060521642104703
366,0.0065262515562953
367,0.0069403639587098
368,0.007290153885708
369,0.0075733528071744
370,0.0077900266982575
371,0.0079428118067723
372,0.0080370162165803
373,0.0080804803014256
374,0.0080832773130201
375,0.0080573082679689
376,0.0080158660840137
377,0.0079732900769422
378,0.0079446308466323
379,0.0079452243283203
380,0.0079902202302345
381,0.0080940598370424
382,0.0082699454701902
383,0.0085294052734058
384,0.008881871211022
385,0.0093342023005455
386,0.0098902416393821
387,0.0105504470036942
388,0.0113116946423508
389,0.0121673865435124
390,0.0131077564031537
391,0.0141202519148721
392,0.0151899811483514
393,0.0163001519005713
394,0.0174325280195547
395,0.0185679841513038
396,0.0196870509792333
397,0.0207703680854387
398,0.0217990754555057
399,0.022755124219829
400,0.0236215869747638
401,0.0243830765936722
402,0.0250261712502139
403,0.0255397478084033
404,0.0259151998535626
405,0.026146469541638
406,0.0262299541046864
407,0.0261643997411054
408,0.0259507313848107
409,0.0255917982257625
410,0.0250920774972149
411,0.0244573255745035
412,0.0236942737994436
413,0.0228104811588547
414,0.0218142737701953
415,0.0207147082178643
416,0.0195215315291731
417,0.0182450645603828
418,0.0168960576284739
419,0.0154856033674933
420,0.0140250583225863
421,0.0125259520167903
422,0.0109998944142644
423,0.0094584471300107
424,0.0079130199131594
425,0.0063748656576
426,0.0048551117583093
427,0.0033647791429764
428,0.0019147630213477
429,0.0005157157391411
430,-0.0008221243570553
431,-0.002089084442011
432,-0.0032762174971246
433,-0.0043754753055873
434,-0.0053798732859847
435,-0.0062836641758856
436,-0.0070824637968477
437,-0.0077732635031759
438,-0.0083543757582337
439,-0.008825351857551
440,-0.0091868875543141
441,-0.0094407638164864
442,-0.009589798050388
443,-0.0096377570142465
444,-0.009589269354737
445,-0.0094497577375557
446,-0.0092253754311366
447,-0.0089229614076861
448,-0.0085499744982819
449,-0.0081143551856893
450,-0.0076243599951308
451,-0.0070884083090182
452,-0.0065149470189252
453,-0.0059123651078606
454,-0.0052889350184916
455,-0.0046527330301099
456,-0.0040115739470305
457,-0.0033729803943777
458,-0.0027441599276142
459,-0.0021319906171154
460,-0.0015429728840321
461,-0.0009830934621751
462,-0.0004576501001977
463,2.891377709437603e-05
464,0.0004731581604669
465,0.0008727445890802
466,0.0012264970293641
467,0.0015344654341588
468,0.0017979447767199
469,0.0020194173653431
470,0.0022024427183118
471,0.0023514948344797
472,0.0024717925619741
473,0.0025691835830718
474,0.0026500373872071
475,0.0027211043475982
476,0.0027893422707379
477,0.0028616853472185
478,0.0029447886773141
479,0.0030448081956947
480,0.0031671844339915
481,0.003316414028085
482,0.0034958400089313
483,0.0037074627473397
484,0.0039518258220057
485,0.0042280399317792
486,0.0045338964312594
487,0.0048660225165443
488,0.0052200614344686
489,0.0055908325498549
490,0.0059724931080438
491,0.0063587467379222
492,0.0067430560253145
493,0.007118833424085
494,0.007479616028125
495,0.0078192024225534
496,0.0081317916981257
497,0.0084121728992398
498,0.0086559176207391
499,0.0088595369262226
500,0.0090205816885743
501,0.0091376440475827
502,0.0092102944073071
503,0.0092390090482062
504,0.0092250707345864
505,0.0091704433507382
506,0.0090776327231464
507,0.0089495193604171
508,0.0087892104478348
509,0.0085999608669348
510,0.0083851335413009
511,0.0081481779197617
512,0.0078926070709144
513,0.0076219337323027
514,0.0073395941503935
515,0.0070489012291211
516,0.0067530114331843
517,0.0064549053405636
518,0.0061573787481423
519,0.00586301899644
520,0.0055741951513629
521,0.0052930912770503
522,0.0050217557244553
523,0.0047621504032635
524,0.0045161791404654
525,0.0042856607002514
526,0.0040722712786415
527,0.003877490842468
528,0.0037025474537749
529,0.0035483678813863
530,0.0034155352090124
531,0.0033042366367562
532,0.00321422790737
533,0.0031448397744742
534,0.0030950099971454
535,0.0030633327563296
536,0.0030481104295361
537,0.003047381131102
538,0.0030589390152082
539,0.0030803699274424
540,0.0031090951077788
541,0.0031424258136302
542,0.0031776247622192
543,0.0032119572133901
544,0.003242746604304
545,0.0032674491839719
546,0.0032837324255618
547,0.0032895493181336
548,0.0032831963361618
549,0.0032633351650968
550,0.0032289913298578
551,0.0031795480176397
552,0.003114731308637
553,0.0030345912459685
554,0.0029394800597203
555,0.0028300190130741
556,0.0027070683957735
557,0.0025717151990741
558,0.0024252688179579
559,0.0022692593579479
560,0.0021054321036709
561,0.0019357247265103
562,0.0017622357469989
563,0.0015871969163066
564,0.0014129440003195
565,0.0012418857971805
566,0.0010764725479451
567,0.0009191576973169
568,0.0007723624703651
569,0.0006384539315002
570,0.0005197279310892
571,0.0004183910483736
572,0.000336538355299
573,0.0002761184968876
574,0.0002388927191512
575,0.0002263987725194
576,0.000239915087318
577,0.0002804244091523
578,0.0003485810962968
579,0.0004446804636068
580,0.0005686388803208
581,0.0007199948893429
582,0.0008979235699262
583,0.0011012569905735
584,0.0013285089279959
585,0.001577896878763
586,0.0018473641629218
587,0.0021346090906208
588,0.0024371139139108
589,0.0027521688933413
590,0.0030768945725123
591,0.0034082611338915
592,0.0037431113371686
593,0.0040781957445875
594,0.0044102131149913
595,0.0047358491458567
596,0.005051812808205
597,0.0053548655067942
598,0.0056418468489145
599,0.0059097045035128
600,0.0061555227856349
601,0.006376546834373
602,0.0065702052934595
603,0.0067341305647073
604,0.0068661835509774
605,0.0069644907449348
606,0.0070274868907888
607,0.0070539568174367
608,0.0070430725846377
609,0.0069944189147285
610,0.0069080106090009
611,0.0067843079800706
612,0.0066242262745415
613,0.0064291377959423
614,0.0062008649765939
615,0.0059416598960166
616,0.0056541768854106
617,0.0053414439723425
618,0.0050068301554919
619,0.0046540080150673
620,0.0042869049042508
621,0.003909635624221
622,0.0035264253961648
623,0.0031415311889375
624,0.0027591671420864
625,0.0023834430750049
626,0.0020183091822075
627,0.0016674983728239
628,0.0013344726522495
629,0.0010223745219359
630,0.0007339878111821
631,0.0004717174302654
632,0.000237574739211
633,3.3158522214050136e-05
634,-0.0001403586102258
635,-0.0002822354867095
636,-0.0003921446024372
637,-0.0004701140641521
638,-0.0005164504683191
639,-0.0005316632164642
640,-0.0005163952066065
641,-0.0004713754316149
642,-0.0003973827947329
643,-0.0002952019191285
644,-0.000165593267027
645,-9.289361224857055e-06
646,0.0001729890805888
647,0.0003804898650787
648,0.0006123887168241
649,0.0008677830801725
650,0.0011456907659025
651,0.0014450317351414
652,0.0017645814459397
653,0.0021028695041763
654,0.0024580576468435
655,0.0028278426256087
656,0.0032093689857971
657,0.0035991550071373
658,0.0039930403055455
659,0.0043861399251509
660,0.0047728535741416
661,0.0051469747462641
662,0.0055018612218054
663,0.0058306410636193
664,0.006126421267274
665,0.0063824452543115
666,0.006592237842932
667,0.0067497857366436
668,0.0068497286082526
669,0.0068875615773909
670,0.0068598323168743
671,0.0067642853843866
672,0.0066000008979637
673,0.0063675673493918
674,0.0060692383560793
675,0.005709048976356
676,0.0052928429733823
677,0.0048281430998251
678,0.0043239264308646
679,0.0037903776757887
680,0.0032386173213257
681,0.0026804372456333
682,0.0021280359925668
683,0.0015937093065128
684,0.0010895692120286
685,0.0006273502766954
686,0.0002182666420973
687,-0.00012708588379
688,-0.0003988374874155
689,-0.0005880403424874
690,-0.0006868817595757
691,-0.0006888411668574
692,-0.0005887948566611
693,-0.0003830338563023
694,-6.923122207923859e-05
695,0.0003535635711964
696,0.000884963389754
697,0.0015233543781169
698,0.0022660295050366
699,0.0031093374447962
700,0.0040487692387038
701,0.0050788869506364
702,0.0061931764677215
703,0.0073839079120597
704,0.008642019350546
705,0.0099570862055138
706,0.0113173421605507
707,0.0127096754973851
708,0.014119677086126
709,0.0155317872316665
710,0.0169295113350233
711,0.0182957194372778
712,0.0196129448200231
713,0.0208635788531859
714,0.0220300433213995
715,0.0230950099340665
716,0.0240416852272742
717,0.0248542227528436
718,0.0255181893931719
719,0.0260209717068283
720,0.0263521646048617
721,0.0265039492962806
722,0.0264714241628668
723,0.0262529070348305
724,0.025850105105135
725,0.0252680443959241
726,0.0245148384125733
727,0.0236013620837056
728,0.0225408825828857
729,0.0213487451604359
730,0.0200420565769322
731,0.0186392788121557
732,0.0171597879884978
733,0.0156234158576579
734,0.014049991862125
735,0.0124589556789364
736,0.0108689708722108
737,0.0092974704787291
738,0.0077602126406838
739,0.0062708945783165
740,0.0048408909966598
741,0.0034792132730916
742,0.0021926155166037
743,0.0009857498241349
744,-0.0001386249744875
745,-0.00117941756532
746,-0.0021369560980947
747,-0.00301266715751
748,-0.0038087629926598
749,-0.0045280083145599
750,-0.005173536836088
751,-0.0057487171055041
752,-0.0062570173338941
753,-0.0067017937804218
754,-0.0070860672421789
755,-0.0074123572668423
756,-0.0076825813453014
757,-0.0078980555295369
758,-0.0080595639472745
759,-0.0081674289841729
760,-0.0082216153558971
761,-0.0082218871268443
762,-0.0081679895329334
763,-0.0080598569555914
764,-0.0078977916573391
765,-0.0076825465959818
766,-0.0074153487862553
767,-0.0070978991726246
768,-0.0067323626792062
769,-0.006321386333124
770,-0.0058681203444512
771,-0.005376196969255
772,-0.0048496894442791
773,-0.0042930619291003
774,-0.0037111087718174
775,-0.0031089036368855
776,-0.0024917332741308
777,-0.0018649850098197
778,-0.0012340145107503
779,-0.0006040146388229
780,2.0098299931807943e-05
781,0.0006337514658332
782,0.001232750727819
783,0.0018133109143774
784,0.0023720735429346
785,0.0029061132330841
786,0.0034129346613768
787,0.0038904488360678
788,0.0043369441626021
789,0.0047510708358862
790,0.005131829299406
791,0.005478557204219
792,0.0057909111048715
793,0.0060688310947326
794,0.0063124952061297
795,0.0065222762684611
796,0.0066986972657597
797,0.0068423845396077
798,0.0069540237475611
799,0.0070343171732394
800,0.0070839477176942
801,0.0071035585922324
802,0.0070937439894861
803,0.0070550454396155
804,0.0069879581480788
805,0.0068929462250751
806,0.0067704643177465
807,0.0066209881345013
808,0.0064450449134182
809,0.0062432343118947
810,0.0060162483084589
811,0.0057648958651521
812,0.0054901319947604
813,0.0051930969684518
814,0.0048751572572189
815,0.0045379350561069
816,0.0041833352419387
817,0.0038135733890099
818,0.0034311961756271
819,0.003039093666648
820,0.0026404885251414
821,0.0022388852536261
822,0.0018379964980812
823,0.0014416624650704
824,0.0010537674691695
825,0.0006781675080977
826,0.0003186217325806
827,-2.128721135720741e-05
828,-0.0003382255363862
829,-0.0006291622574854
830,-0.0008914107525402
831,-0.0011226531084447
832,-0.0013209662048011
833,-0.0014848722597828
834,-0.0016133907566667
835,-0.0017060723032685
836,-0.0017630095420026
837,-0.0017848082762766
838,-0.0017725363492314
839,-0.0017276787717945
840,-0.0016520830167068
841,-0.0015478890456211
842,-0.0014174560136787
843,-0.0012632816810174
844,-0.0010879447812634
845,-0.0008941030427383
846,-0.0006845187518199
847,-0.0004620881338102
848,-0.0002298632296483
849,8.961460390211976e-06
850,0.000251077804067
851,0.00049307678701
852,0.0007314689656641
853,0.0009627219526128
854,0.0011833100394883
855,0.0013897905600886
856,0.0015788721070019
857,0.0017474373905729
858,0.0018925548774879
859,0.0020115033213644
860,0.0021018246851358
861,0.0021614384895384
862,0.0021887820584136
863,0.0021829273594255
864,0.0021436902662312
865,0.0020717286163073
866,0.0019686194460199
867,0.0018369315097901
868,0.0016802446271782
869,0.0015030693631308
870,0.0013107052565513
871,0.0011090640511185
872,0.0009044868164799
873,0.0007036059676782
874,0.0005132174687211
875,0.0003401170142811
876,0.000190926179542
877,7.191106516364496e-05
878,-1.1196117722854437e-05
879,-5.333289794058128e-05
880,-5.024347669504852e-05
881,1.343232630728435e-06
882,0.0001035414616197
883,0.0002571683047416
884,0.000461674133162
885,0.0007152023670732
886,0.0010147266095441
887,0.0013562003939842
888,0.0017347285669943
889,0.002144738873759
890,0.0025801554473575
891,0.0030346091128115
892,0.003501620393285
893,0.0039747004692515
894,0.0044474071881925
895,0.0049133694188593
896,0.0053663239765539
897,0.0058002326693803
898,0.006209421738242
899,0.0065886799118772
900,0.0069333263905682
901,0.0072392272553222
902,0.0075027850988156
903,0.0077209629276409
904,0.0078912870497457
905,0.0080117881358347
906,0.0080809264443154
907,0.0080975134403555
908,0.0080606912642711
909,0.0079700498106927
910,0.007825810036033
911,0.0076289974291032
912,0.0073815973886645
913,0.0070866444032887
914,0.0067482687790194
915,0.0063717622587196
916,0.0059635921378233
917,0.0055313164772376
918,0.0050834312331259
919,0.004629142886112
920,0.0041781395592065
921,0.0037404516036473
922,0.0033263298811097
923,0.0029460774062888
924,0.0026098238116793
925,0.0023271930164938
926,0.0021069265485921
927,0.0019565622868277
928,0.0018821260498204
929,0.0018878239530963
930,0.0019757714383467
931,0.0021457461445439
932,0.0023950588260817
933,0.0027186416610355
934,0.0031092773168135
935,0.0035579035984329
936,0.0040539485360086
937,0.0045856067696242
938,0.0051401115433489
939,0.0057040854896818
940,0.0062639133597093
941,0.006806116824041
942,0.0073177185112764
943,0.0077865320471387
944,0.0082014520999925
945,0.0085528182575909
946,0.0088327713071531
947,0.0090355506209262
948,0.0091576689947979
949,0.0091978683254572
950,0.0091569380112
951,0.0090375025662824
952,0.00884376642826
953,0.0085812497957617
954,0.0082565120594162
955,0.0078768081208591
956,0.0074497755504206
957,0.0069832374088281
958,0.0064850730493048
959,0.0059631443811269
960,0.0054252112279477
961,0.0048787372097115
962,0.0043306711488236
963,0.003787295717093
964,0.0032541390611185
965,0.0027359890885209
966,0.0022369668424066
967,0.001760566026044
968,0.0013097244546085
969,0.0008869703114654
970,0.0004945904630424
971,0.000134815218096
972,-0.0001900702586567
973,-0.0004777965130402
974,-0.000726276114774
975,-0.0009337797833613
976,-0.001099099159049
977,-0.0012216238131669
978,-0.0013013771052453
979,-0.0013390974390281
980,-0.0013362911379795
981,-0.0012952157037875
982,-0.0012188130304783
983,-0.001110562302466
984,-0.0009743410518539
985,-0.0008143960111985
986,-0.0006353384014929
987,-0.0004420965878105
988,-0.0002397912583797
989,-3.345530410208971e-05
990,0.0001723193056807
991,0.0003736882918069
992,0.0005678503839625
993,0.0007533243724538
994,0.0009301861258008
995,0.0011003015754741
996,0.0012674468130789
997,0.0014372096431682
998,0.0016167494910597
999,0.0018144686443012
1000,0.0020396610977778
1001,0.0023022500936104
1002,0.0026125406508048
1003,0.002980890854643
1004,0.0034173443518239
1005,0.0039312211367635
1006,0.0045307009098543
1007,0.0052224902910378
1008,0.006011497928357
1009,0.0069004521627943
1010,0.0078895414610613
1011,0.0089761150975731
1012,0.0101545305274919
1013,0.0114162633489744
1014,0.0127501869491579
1015,0.0141429116439825
1016,0.0155791761137487
1017,0.0170422315634808
1018,0.018514237963595
1019,0.0199767439999127
1020,0.0214111538357745
1021,0.0227991047698168
1022,0.0241227874978503
1023,0.0253651964668089
1024,0.0265103816072471
1025,0.0275437999075642
1026,0.028452675941922
1027,0.0292262825449845
1028,0.029856125416119
1029,0.0303359722893567
1030,0.0306617786499428
1031,0.030831609555825
1032,0.03084550674726
1033,0.0307052773129744
1034,0.0304142458843371
1035,0.0299769641798606
1036,0.0293989652365044
1037,0.0286866648483043
1038,0.0278473420195535
1039,0.0268891347899366
1040,0.0258210291605145
1041,0.0246527752995869
1042,0.0233947733528222
1043,0.0220580067124716
1044,0.0206539712571352
1045,0.0191945745768212
1046,0.0176920204066209
1047,0.0161586508407886
1048,0.0146068082947697
1049,0.0130487921522913
1050,0.0114968476861022
1051,0.0099631364683028
1052,0.0084596671244078
1053,0.0069981311850061
1054,0.0055896897854301
1055,0.0042447878027863
1056,0.0029729640337642
1057,0.0017826506962095
1058,0.0006809869395681
1059,-0.0003263680617789
1060,-0.0012353599832602
1061,-0.0020435312301382
1062,-0.0027499319671699
1063,-0.0033549952154244
1064,-0.0038603956594292
1065,-0.0042689455676563
1066,-0.0045844993051382
1067,-0.0048118123879343
1068,-0.0049563979240032
1069,-0.0050244024207172
1070,-0.0050224892151215
1071,-0.0049577505021705
1072,-0.0048376022977606
1073,-0.0046696059852345
1074,-0.0044612686324883
1075,-0.0042198655796972
1076,-0.0039522994458025
1077,-0.0036650380101198
1078,-0.0033640980611179
1079,-0.0030550166937939
1080,-0.0027428429479408
1081,-0.002432162598085
1082,-0.002127132693001
1083,-0.001831534343666
1084,-0.0015487912156422
1085,-0.0012818927089016
1086,-0.0010332716941126
1087,-0.0008046819618386
1088,-0.0005970911303973
1089,-0.0004106346051259
1090,-0.0002446053000808
1091,-9.742976905413948e-05
1092,3.332753350800473e-05
1093,0.0001509099420702
1094,0.0002592785353204
1095,0.0003629717178259
1096,0.0004669643700186
1097,0.0005765858751476
1098,0.0006974502630802
1099,0.0008353604405051
1100,0.0009961735725885
1101,0.001185588956286
1102,0.0014089003872946
1103,0.0016707780352046
1104,0.0019750565980198
1105,0.0023245273338441
1106,0.0027207535423344
1107,0.0031638975973476
1108,0.0036526173769757
1109,0.0041840924634779
1110,0.0047541362379479
1111,0.0053573579679282
1112,0.0059873467472772
1113,0.0066368230377906
1114,0.0072977893374776
1115,0.0079617282284422
1116,0.0086198177455049
1117,0.0092631546886163
1118,0.0098829769224823
1119,0.0104708473167417
1120,0.0110188375832218
1121,0.0115197504599381
1122,0.0119673383557476
1123,0.0123564924953882
1124,0.012683367347201
1125,0.012945388580119
1126,0.0131411844946643
1127,0.0132704936039209
1128,0.0133340459329155
1129,0.0133334375043094
1130,0.0132709944968669
1131,0.0131495993072149
1132,0.0129725223335479
1133,0.0127432974961101
1134,0.0124656256322618
1135,0.0121433059626617
1136,0.0117801668916227
1137,0.0113799545148124
1138,0.0109462143970615
1139,0.0104822039640101
1140,0.0099908409363145
1141,0.00947470928138
1142,0.0089361020400524
1143,0.008377061718057
1144,0.007799436218835
1145,0.00720495883351
1146,0.0065953390699882
1147,0.0059723683381416
1148,0.0053380064706439
1149,0.0046944110632467
1150,0.0040439318910491
1151,0.0033890896997289
1152,0.0027325529386938
1153,0.0020771396807644
1154,0.0014258244845502
1155,0.0007817205812633
1156,0.0001480486125152
1157,-0.00047190696366
1158,-0.0010748480386226
1159,-0.0016574989945476
1160,-0.0022166491192545
1161,-0.0027492202842938
1162,-0.0032523420979216
1163,-0.0037234257647679
1164,-0.0041602155089787
1165,-0.0045607896091775
1166,-0.0049235323396368
1167,-0.0052471015108381
1168,-0.0055303952544113
1169,-0.0057725328693799
1170,-0.0059728401161772
1171,-0.0061308185503693
1172,-0.0062461175245377
1173,-0.0063185209714988
1174,-0.0063479455188536
1175,-0.0063344574452351
1176,-0.006278287366471
1177,-0.0061798189764988
1178,-0.006039571634048
1179,-0.0058581921327696
1180,-0.0056364673434705
1181,-0.0053753779791483
1182,-0.0050761718170628
1183,-0.0047404275787441
1184,-0.0043701133672897
1185,-0.003967633203299
1186,-0.003535862348595
1187,-0.0030781848207616
1188,-0.0025985072585366
1189,-0.0021012274210927
1190,-0.0015911706591671
1191,-0.0010734992679611
1192,-0.0005536169808817
1193,-3.709800966323471e-05
1194,0.0004703812115455
1195,0.0009631296799466
1196,0.001435549183625
1197,0.00188227300549
1198,0.0022983158687047
1199,0.0026792031402827
1200,0.0030210925686303
1201,0.0033208930723524
1202,0.0035763693463439
1203,0.0037862355737642
1204,0.0039502066854494
1205,0.0040689752004497
1206,0.0041441374125745
1207,0.0041780887690211
1208,0.0041739068045289
1209,0.0041352526537205
1210,0.0040662708486104
1211,0.0039714599668071
1212,0.003855528797175
1213,0.0037232400806257
1214,0.003579253621365
1215,0.003427996418064
1216,0.0032735365975561
1217,0.0031194419318793
1218,0.0029686467519873
1219,0.0028233380078125
1220,0.0026848905539746
1221,0.002553888629337
1222,0.0024302024210775
1223,0.0023130854626135
1224,0.0022012854591263
1225,0.002093144523351
1226,0.0019867018182674
1227,0.0018798261359383
1228,0.0017703478946136
1229,0.0016561709720997
1230,0.0015353679255446
1231,0.0014062450648581
1232,0.0012674083187379
