,Volt
1234,0.0036669866681409
1235,0.0033985323730634
1236,0.0031317747964965
1237,0.0028671858017956
1238,0.002604875159693
1239,0.0023446462406138
1240,0.0020860562910489
1241,0.0018284546116866
1242,0.0015710185322601
1243,0.0013128060437653
1244,0.0010528260589142
1245,0.0007901381865256
1246,0.0005239640007634
1247,0.0002537810510106
1248,-2.0588056638412026e-05
1249,-0.0002988874232947
1250,-0.0005803510742293
1251,-0.0008636347329323
1252,-0.0011467840061037
1253,-0.0014272677972808
1254,-0.0017020549763652
1255,-0.0019677155151013
1256,-0.0022205311566478
1257,-0.0024565886446647
1258,-0.0026718722043988
1259,-0.0028623794248094
1260,-0.0030242454691939
1261,-0.0031538714242184
1262,-0.0032480492907527
1263,-0.0033040617460329
1264,-0.0033197773650445
1265,-0.0032937602845543
1266,-0.0032253717964892
1267,-0.0031148515025788
1268,-0.0029633553455533
1269,-0.0027729201356635
1270,-0.0025463800598728
1271,-0.002287265894978
1272,-0.0019996891095918
1273,-0.0016882268064482
1274,-0.0013578020259357
1275,-0.0010135401485571
1276,-0.0006606286039776
1277,-0.000304200955148
1278,5.076199530969128e-05
1279,0.0003995092646912
1280,0.0007375958304054
1281,0.0010609852403561
1282,0.0013661523850123
1283,0.0016501619048737
1284,0.0019107148477639
1285,0.0021461444835618
1286,0.0023553792741359
1287,0.0025379034814546
1288,0.0026937028891411
1289,0.002823192506943
1290,0.0029271353981947
1291,0.0030065472864506
1292,0.0030626150990699
1293,0.0030966595041718
1294,0.0031101220904787
1295,0.0031045619390025
1296,0.0030816499261205
1297,0.0030431369787006
1298,0.002990814374984
1299,0.0029264920769658
1300,0.0028519837191087
1301,0.0027690969853419
1302,0.0026796269767635
1303,0.0025853360799244
1304,0.0024879411110516
1305,0.0023891280584743
1306,0.0022905752750108
1307,0.0021939741932864
1308,0.0021010314327502
1309,0.0020134273448925
1310,0.0019327521440817
1311,0.0018604464483157
1312,0.0017977434986301
1313,0.001745621950914
1314,0.0017047671386986
1315,0.0016755255075358
1316,0.0016578754412594
1317,0.00165143406087
1318,0.0016554871080033
1319,0.0016690380236384
1320,0.0016908580449233
1321,0.001719511153849
1322,0.0017533735086136
1323,0.0017906683743188
1324,0.0018295143282587
1325,0.0018679956285345
1326,0.0019042422613425
1327,0.0019364952324113
1328,0.0019631724629001
1329,0.0019829447572604
1330,0.0019948084910143
1331,0.00199815373618
1332,0.0019928045292514
1333,0.001979003888855
1334,0.0019573654862369
1335,0.0019288133444286
1336,0.0018945166546006
1337,0.001855839385814
1338,0.0018142927567177
1339,0.0017714687392174
1340,0.0017289741245241
1341,0.0016883756433467
1342,0.001651153601452
1343,0.0016186748007146
1344,0.0015921618921745
1345,0.0015726341074378
1346,0.0015608437824532
1347,0.0015572267785371
1348,0.001561879631861
1349,0.0015745875443702
1350,0.0015948795572257
1351,0.0016220785618387
1352,0.0016553561152504
1353,0.0016937885793867
1354,0.0017364122574453
1355,0.0017822915400206
1356,0.0018305668533572
1357,0.0018804525155498
1358,0.0019312072515561
1359,0.0019820898473041
1360,0.0020323235553753
1361,0.0020811052184389
1362,0.0021276292661424
1363,0.0021710928225004
1364,0.0022106909356705
1365,0.0022455931556957
1366,0.0022749165037104
1367,0.0022977286546009
1368,0.0023130483279945
1369,0.0023198190088069
1370,0.0023168810920037
1371,0.0023029479358645
1372,0.0022766244484293
1373,0.0022365150785155
1374,0.0021813749316439
1375,0.0021102577005335
1376,0.0020226492736855
1377,0.0019185516712125
1378,0.0017985389758567
1379,0.0016638275297621
1380,0.0015163163356895
1381,0.0013585729605142
1382,0.0011937769090816
1383,0.0010256059725972
1384,0.0008581207794229
1385,0.0006957083746082
1386,0.0005430327505862
1387,0.0004049528889687
1388,0.0002863867748233
1389,0.0001920741960352
1390,0.0001262969126223
1391,9.26357448670678e-05
1392,9.374311789612112e-05
1393,0.0001311392620671
1394,0.0002050440840915
1395,0.0003142180760346
1396,0.0004558915483201
1397,0.0006258545475588
1398,0.0008186517999195
1399,0.0010278472686846
1400,0.0012463028711501
1401,0.0014663853565543
1402,0.001680162551603
1403,0.0018796621448633
1404,0.0020571643684804
1405,0.0022055376961851
1406,0.0023185817269168
1407,0.0023912972483928
1408,0.0024201463157066
1409,0.0024033502649202
1410,0.0023411612227901
1411,0.0022360828643808
1412,0.0020929593862834
1413,0.0019188306853447
1414,0.001722640939832
1415,0.0015148963286717
1416,0.0013072861478899
1417,0.0011123305941751
1418,0.0009430277875505
1419,0.0008124276537838
1420,0.0007332225192495
1421,0.0007174174988774
1422,0.0007760552281157
1423,0.0009190163456641
1424,0.0011548175907299
1425,0.0014903086043909
1426,0.0019303635514533
1427,0.002477653370354
1428,0.0031325238395753
1429,0.0038930505856105
1430,0.0047552039259063
1431,0.0057130104864719
1432,0.0067587648598225
1433,0.0078833072149291
1434,0.0090763271708955
1435,0.0103267115899048
1436,0.011622828227043
1437,0.0129526278900756
1438,0.0143036508146077
1439,0.0156630085680368
1440,0.0170173827145507
1441,0.018353133529342
1442,0.0196564525334386
1443,0.0209134557479141
1444,0.0221102789578524
1445,0.0232331943060593
1446,0.0242687431776842
1447,0.0252039389062304
1448,0.0260264447948091
1449,0.0267246279298088
1450,0.0272875771061505
1451,0.0277051439991874
1452,0.027968060179478
1453,0.0280682263712246
1454,0.0279990824914689
1455,0.0277559332729233
1456,0.027336256096592
1457,0.0267399693931322
1458,0.0259696489289488
1459,0.0250307410300708
1460,0.0239316623898122
1461,0.0226836832449884
1462,0.0213006673858144
1463,0.0197987129688652
1464,0.0181957651932243
1465,0.0165113164391185
1466,0.0147661185873372
1467,0.0129818121518023
1468,0.0111805080194888
1469,0.0093843117902038
1470,0.0076148273366806
1471,0.0058927328063978
1472,0.00423735940029
1473,0.0026662142900924
1474,0.0011945221454
1475,-0.0001651820014703
1476,-0.0014033255107459
1477,-0.0025133257304771
1478,-0.003491454658133
1479,-0.0043366390657861
1480,-0.0050502040397345
1481,-0.0056356150965927
1482,-0.0060982013750234
1483,-0.0064447953011057
1484,-0.0066833704149559
1485,-0.006822742402895
1486,-0.0068723091346771
1487,-0.0068418428145135
1488,-0.0067412773052124
1489,-0.006580410206771
1490,-0.0063685909054239
1491,-0.0061144655797251
1492,-0.0058257952101931
1493,-0.0055093951387092
1494,-0.0051711581467778
1495,-0.0048160858103348
1496,-0.0044483609170579
1497,-0.0040714756627794
1498,-0.003688388689977
1499,-0.0033017175435339
1500,-0.002913907686623
1501,-0.0025273078760728
1502,-0.0021441896056168
1503,-0.001766746131673
1504,-0.0013970855117349
1505,-0.0010372582837845
1506,-0.0006892944767026
1507,-0.0003552032157375
1508,-3.695731891812828e-05
1509,0.0002635261483811
1510,0.0005444135640023
1511,0.0008039719620866
1512,0.0010405995707161
1513,0.0012529011978014
1514,0.0014397832259688
1515,0.0016005468249905
1516,0.0017349682354987
1517,0.0018433409681658
1518,0.0019264893378722
1519,0.0019857758305268
1520,0.0020230916719505
1521,0.0020408258219221
1522,0.0020418194081474
1523,0.0020293012173796
1524,0.002006814460607
1525,0.0019781521983557
1526,0.0019472928568837
1527,0.0019183264363593
1528,0.0018953777006509
1529,0.0018825242250804
1530,0.0018837075117303
1531,0.001902644536239
1532,0.001942730679027
1533,0.0020069241970614
1534,0.002097628775645
1535,0.0022165875705149
1536,0.0023647920551201
1537,0.0025424182817586
1538,0.0027487876574367
1539,0.0029823417864359
1540,0.0032406495079608
1541,0.0035204572236733
1542,0.0038177712768938
1543,0.0041279693830162
1544,0.0044459218231175
1545,0.0047660976727102
1546,0.0050826731306305
1547,0.0053896581337993
1548,0.0056810372975874
1549,0.0059509323284111
1550,0.0061937702375851
1551,0.0064044307136365
1552,0.0065783869273962
1553,0.0067118470757019
1554,0.0068018806765508
1555,0.0068465265420375
1556,0.0068448558363392
1557,0.0067969603291426
1558,0.0067038897553681
1559,0.0065675623682058
1560,0.0063906582337696
1561,0.0061765182103415
1562,0.0059290378158331
1563,0.0056525345649074
1564,0.0053516101831247
1565,0.0050310204439681
1566,0.004695552846107
1567,0.0043499255411299
1568,0.0039986875701217
1569,0.003646097777521
1570,0.003296006041438
1571,0.0029517550978709
1572,0.0026161175198226
1573,0.0022912916275747
1574,0.0019789366718815
1575,0.001680218793227
1576,0.0013958720010732
1577,0.0011262682126043
1578,0.0008714947022176
1579,0.0006314499591639
1580,0.0004059337284245
1581,0.0001947084761929
1582,-2.4578189776618094e-06
1583,-0.0001857642773525
1584,-0.0003553513700554
1585,-0.0005112555445383
1586,-0.0006533621627537
1587,-0.000781377106112
1588,-0.0008948178241384
1589,-0.0009930324255135
1590,-0.0010752371206337
1591,-0.0011405523300136
1592,-0.0011880471533973
1593,-0.0012167979001824
1594,-0.0012259527817209
1595,-0.0012148031203779
1596,-0.0011828436510917
1597,-0.0011298020458111
1598,-0.0010556488003026
1599,-0.0009605978064931
1600,-0.000845103880192
1601,-0.0007098703643089
1602,-0.0005558566424351
1603,-0.0003842704533124
1604,-0.0001965507779947
1605,5.657693954029206e-06
1606,0.0002205356095064
1607,0.0004461151186676
1608,0.0006803110617232
1609,0.0009209665300474
1610,0.001165903589778
1611,0.0014129743520139
1612,0.0016601015654645
1613,0.0019052944768215
1614,0.0021466502133899
1615,0.0023823527771249
1616,0.0026106712006902
1617,0.0028299639356691
1618,0.0030386846604195
1619,0.0032353792516213
1620,0.0034186828240887
1621,0.0035873227726069
1622,0.0037401259172187
1623,0.0038760332617636
1624,0.0039941125272109
1625,0.0040935571143103
1626,0.0041736810058041
1627,0.0042339172809012
1628,0.004273825419376
1629,0.0042931167645795
1630,0.0042916887458887
1631,0.0042696546607178
1632,0.0042273711532518
1633,0.0041654611080606
1634,0.0040848314157034
1635,0.003986690926244
1636,0.0038725575450113
1637,0.0037442444962379
1638,0.0036038316951964
1639,0.0034536251491906
1640,0.0032961127466278
1641,0.0031339282640654
1642,0.0029698157244857
1643,0.0028065852314191
1644,0.0026470609430952
1645,0.002494017866709
1646,0.0023501140614098
1647,0.0022178296605344
1648,0.0020994086688993
1649,0.0019968016389634
1650,0.0019116136239292
1651,0.001845057377193
1652,0.0017979215819045
1653,0.0017705644974328
1654,0.0017629270385564
1655,0.0017745594566615
1656,0.0018046561620135
1657,0.0018520900540941
1658,0.0019154506736682
1659,0.0019930926081433
1660,0.0020831918164987
1661,0.0021838094801667
1662,0.0022929584630481
1663,0.0024086644702183
1664,0.0025290237710528
1665,0.0026522585157433
1666,0.0027767673916688
1667,0.002901171426902
1668,0.0030243473748735
1669,0.00314544198412
1670,0.003263869709548
1671,0.0033792959739934
1672,0.0034916131823783
1673,0.0036009171899296
1674,0.0037074790374536
1675,0.003811707623382
1676,0.0039141006716809
1677,0.0040151796905937
1678,0.00411541964996
1679,0.004215185210428
1680,0.0043146737022854
1681,0.0044138694455964
1682,0.0045125071773119
1683,0.0046100380701227
1684,0.0047056121244227
1685,0.0047980858939722
1686,0.0048860502873192
1687,0.0049678787178702
1688,0.0050417789333396
1689,0.005105830448203
1690,0.005158023325963
1691,0.0051963105443909
1692,0.0052186784481212
1693,0.0052232476058294
1694,0.0052083836240238
1695,0.0051727913436746
1696,0.0051156010544716
1697,0.0050364448446336
1698,0.0049355183404143
1699,0.0048136364134847
1700,0.0046722524165635
1701,0.0045134140919327
1702,0.0043396791919649
1703,0.0041540055620238
1704,0.0039596383285761
1705,0.003760028673219
1706,0.0035587574720803
1707,0.0033594331587647
1708,0.0031655771687768
1709,0.002980493127019
1710,0.0028071353128426
1711,0.0026480110612536
1712,0.002505085737878
1713,0.002379666961496
1714,0.002272299181971
1715,0.0021826801444552
1716,0.0021096377655742
1717,0.0020512161863882
1718,0.0020048248706326
1719,0.0019674015568359
1720,0.0019355843963256
1721,0.0019058624182094
1722,0.001874719316502
1723,0.0018388092930075
1724,0.001795113725051
1725,0.0017410436282108
1726,0.0016745076681235
1727,0.0015939386967917
1728,0.0014983276666958
1729,0.0013873258595218
1730,0.0012613565705926
1731,0.0011216838807461
1732,0.0009704287366037
1733,0.0008104920688516
1734,0.0006454283304127
1735,0.0004793415713965
1736,0.0003167621186735
1737,0.0001624875628943
1738,2.1417982175698792e-05
1739,-0.0001016240448608
1740,-0.0002020125394141
1741,-0.0002752942236157
1742,-0.0003170920574767
1743,-0.0003229962616443
1744,-0.000288474203816
1745,-0.0002088702607566
1746,-7.944561354859714e-05
1747,0.0001046203251779
1748,0.0003482105184721
1749,0.000656212516145
1750,0.0010334283949949
1751,0.0014844116322539
1752,0.0020133167416631
1753,0.0026238502284269
1754,0.003319243601482
1755,0.0041021956611152
1756,0.0049747379168173
1757,0.0059379386929216
1758,0.0069915369463592
1759,0.0081336256965487
1760,0.0093603611299237
1761,0.0106657205731841
1762,0.0120413196632423
1763,0.0134762404525083
1764,0.0149569833534634
1765,0.0164676439282052
1766,0.0179902398667512
1767,0.0195051453689519
1768,0.0209915517652368
1769,0.022427830620842
1770,0.0237918833251824
1771,0.0250615768623068
1772,0.0262152324699638
1773,0.0272321846572457
1774,0.0280933589587563
1775,0.0287817569625688
1776,0.0292829244149999
1777,0.0295854591275997
1778,0.0296814782914233
1779,0.0295670166812095
1780,0.0292422507689572
1781,0.0287114180350485
1782,0.0279825332621398
1783,0.0270670152131277
1784,0.0259792463419517
1785,0.0247361456703438
1786,0.023356722573479
1787,0.0218615265505333
1788,0.0202720903072827
1789,0.0186104356096346
1790,0.016898623831034
1791,0.0151583845299732
1792,0.0134107447380971
1793,0.011675559437324
1794,0.0099710398825377
1795,0.0083133663181784
1796,0.0067164209726608
1797,0.0051917193642879
1798,0.003748477096156
1799,0.0023937042429937
1800,0.0011323640835823
1801,-3.239942484724862e-05
1802,-0.0010989942488571
1803,-0.0020670520221625
1804,-0.0029371283547132
1805,-0.0037105298775835
1806,-0.0043892147076946
1807,-0.0049757246833449
1808,-0.0054731188840029
1809,-0.0058848401702046
1810,-0.0062145633461088
1811,-0.0064660999250357
1812,-0.0066433319269399
1813,-0.0067501706499009
1814,-0.006790539250714
1815,-0.0067683393356485
1816,-0.0066874447554439
1817,-0.0065517713269555
1818,-0.006365378770733
1819,-0.0061325750788032
1820,-0.0058579954268544
1821,-0.0055466043614365
1822,-0.0052036492211766
1823,-0.0048346116072704
1824,-0.0044451422904454
1825,-0.0040409821890151
1826,-0.0036278774250511
1827,-0.003211471517198
1828,-0.0027972045072365
1829,-0.0023902553455412
1830,-0.0019955046672167
1831,-0.0016175007180118
1832,-0.0012604251271302
1833,-0.0009280366725137
1834,-0.0006236029938782
1835,-0.0003498451788976
1836,-0.0001088763113192
1837,9.787748009297236e-05
1838,0.0002697549195633
1839,0.0004069322426357
1840,0.0005104732509314
1841,0.0005823279548713
1842,0.0006252990017242
1843,0.0006429984840675
1844,0.000639781553828
1845,0.0006206598915813
1846,0.0005911965791635
1847,0.0005573675785401
1848,0.0005254210802493
1849,0.0005017646505099
1850,0.0004928537236297
1851,0.0005050667155241
1852,0.0005445546198764
1853,0.0006170378347223
1854,0.0007275844272816
1855,0.000880414593258
1856,0.0010787191117607
1857,0.0013244978024169
1858,0.0016184290113629
1859,0.0019597579344736
1860,0.0023462489799397
1861,0.0027742448058584
1862,0.0032387969096937
1863,0.003733842141912
1864,0.0042523979991398
1865,0.0047867294576803
1866,0.0053285158568952
1867,0.0058690571380524
1868,0.0063994946287297
1869,0.0069110414607713
1870,0.0073952114405265
1871,0.0078440102003515
1872,0.0082501236928011
1873,0.0086071366429215
1874,0.0089097411321533
1875,0.0091539124399271
1876,0.0093370171904655
1877,0.0094578037139099
1878,0.0095163154553103
1879,0.0095137793722253
1880,0.0094524668165991
1881,0.0093355474193615
1882,0.0091669332857891
1883,0.0089510859718587
1884,0.0086928328439905
1885,0.0083972327746099
1886,0.0080694717220093
1887,0.007714785880826
1888,0.0073383823582557
1889,0.0069453124886205
1890,0.0065403366367464
1891,0.006127822308626
1892,0.0057116765809796
1893,0.0052953327733146
1894,0.0048817724399262
1895,0.0044735415608344
1896,0.0040727861448706
1897,0.0036813233255241
1898,0.0033007267879444
1899,0.0029324247050453
1900,0.0025777740428294
1901,0.0022380667923429
1902,0.0019144981861849
1903,0.0016081276020943
1904,0.0013198400077257
1905,0.0010503341174684
1906,0.0008001216171161
1907,0.0005695057920608
1908,0.0003585631739971
1909,0.0001671422123533
1910,-5.1275161611066255e-06
1911,-0.0001588051304011
1912,-0.0002946130095067
1913,-0.0004134475766463
1914,-0.0005164008173089
1915,-0.0006047712196129
1916,-0.0006800543190079
1917,-0.000743889896648
1918,-0.0007979855549074
1919,-0.0008440483637802
1920,-0.0008837140111848
1921,-0.0009184729096798
1922,-0.0009496000320743
1923,-0.0009780801135418
1924,-0.0010045539029846
1925,-0.00102931265411
1926,-0.0010523228712955
1927,-0.0010732678114599
1928,-0.0010915935457834
1929,-0.0011065360158274
1930,-0.00111714394191
1931,-0.0011223194471831
1932,-0.0011208660108631
1933,-0.0011115422612421
1934,-0.0010931180531439
1935,-0.0010644170489666
1936,-0.0010243617110175
1937,-0.0009720364829949
1938,-0.0009067531980999
1939,-0.0008281096180283
1940,-0.000736027152948
1941,-0.000630746846086
1942,-0.0005127994887427
1943,-0.0003829703910381
1944,-0.0002422574192178
1945,-9.18298537973726e-05
1946,6.701391251444023e-05
1947,0.0002329016396098
1948,0.0004044383712293
1949,0.0005802388537687
1950,0.0007589486489213
1951,0.0009392545955511
1952,0.0011198968395148
1953,0.0012996999835519
1954,0.0014776088513409
1955,0.0016527136977265
1956,0.0018242637594103
1957,0.0019916608121814
1958,0.0021544412720993
1959,0.0023122631895781
1960,0.0024648888294818
1961,0.0026121577909425
1962,0.0027539570719984
1963,0.0028901867026928
1964,0.0030207361126432
1965,0.0031454882758495
1966,0.0032643392053863
1967,0.0033772216520638
1968,0.0034841266026794
1969,0.0035851092462753
1970,0.0036802887308222
1971,0.003769855992413
1972,0.0038540815543956
1973,0.0039333209381391
1974,0.0040080162339821
1975,0.0040786847602747
1976,0.0041459080088142
1977,0.0042103336323657
1978,0.0042726795406292
1979,0.0043337340315843
1980,0.0043943413879319
1981,0.0044553579440014
1982,0.004517593414065
1983,0.0045817549192848
1984,0.004648394877656
1985,0.0047178710846957
1986,0.0047903152240719
1987,0.0048655986232525
1988,0.0049433101190486
1989,0.0050227566423835
1990,0.0051029816397179
1991,0.0051828029987232
1992,0.0052608549581937
1993,0.0053356158243541
1994,0.0054054353090724
1995,0.0054685732133679
1996,0.005523254597281
1997,0.0055677529731744
1998,0.0056004855583753
1999,0.0056200987479717
