,Volt
248,-0.0020879279348715
249,-0.0024415142683601
250,-0.0027585985404508
251,-0.0030377349848303
252,-0.003277846293879
253,-0.0034782139917625
254,-0.0036384770288933
255,-0.0037586351289729
256,-0.0038390472778006
257,-0.003880408384259
258,-0.0038837158837306
259,-0.0038502413728687
260,-0.0037815035454251
261,-0.0036792455466285
262,-0.0035454151583535
263,-0.0033821377094128
264,-0.0031916920344331
265,-0.0029764995826189
266,-0.0027391176062943
267,-0.0024822319096486
268,-0.0022086426073212
269,-0.0019212310897725
270,-0.0016229165186061
271,-0.0013166137065515
272,-0.0010051896398291
273,-0.0006914208527025
274,-0.0003779536810584
275,-6.726308000104302e-05
276,0.0002383809671695
277,0.0005369298727633
278,0.0008265622856721
279,0.0011056839615934
280,0.0013729247535217
281,0.0016271405966908
282,0.0018674165283812
283,0.0020930635276815
284,0.0023036141865259
285,0.0024988193217206
286,0.0026786436408397
287,0.0028432628555876
288,0.0029930567323096
289,0.0031285909841388
290,0.0032505938773896
291,0.003359932670338
292,0.0034575907363743
293,0.0035446498199066
294,0.0036222746775735
295,0.0036916941366167
296,0.0037541830475077
297,0.0038110478286792
298,0.0038636124367267
299,0.0039132049259616
300,0.0039611398139375
301,0.0040086899066539
302,0.0040570531735182
303,0.0041073205936585
304,0.0041604458362527
305,0.0042172207709995
306,0.0042782559165407
307,0.004343961903216
308,0.0044145369926211
309,0.0044899644072078
310,0.0045700171682539
311,0.0046542702959862
312,0.00474211621061
313,0.0048327775268397
314,0.0049253206742116
315,0.0050186739900527
316,0.0051116501438323
317,0.0052029746994645
318,0.0052913181600439
319,0.0053753266398171
320,0.0054536525379338
321,0.0055249858608781
322,0.0055880843225454
323,0.0056418020479137
324,0.0056851134656162
325,0.0057171284902656
326,0.0057371004417035
327,0.0057444284429249
328,0.005738655792783
329,0.0057194667218172
330,0.0056866808417991
331,0.0056402438197724
332,0.0055802142946619
333,0.0055067471699095
334,0.0054200750010719
335,0.0053204895603066
336,0.0052083249434403
337,0.0050839434966456
338,0.0049477235348613
339,0.0048000479772439
340,0.0046412951206944
341,0.004471831663769
342,0.0042920099530413
343,0.004102171791346
344,0.0039026554262608
345,0.0036938038689292
346,0.0034759756783381
347,0.003249557463476
348,0.0030149831326947
349,0.0027727642335039
350,0.0025235248166662
351,0.0022680355443874
352,0.0020072420183455
353,0.0017422799565731
354,0.0014744826501635
355,0.0012053871137346
356,0.0009367344804588
357,0.0006704646256545
358,0.000408701909609
359,0.0001537252506543
360,-9.206688570414593e-05
361,-0.0003261885633027
362,-0.0005461018686112
363,-0.0007492571479832
364,-0.0009331487062444
365,-0.0010953981088387
366,-0.0012338490600061
367,-0.0013466584148409
368,-0.001432377371051
369,-0.0014900098618355
370,-0.0015190561787303
371,-0.0015195552161407
372,-0.0014921105566407
373,-0.0014378935755437
374,-0.0013586243146973
375,-0.0012565223445453
376,-0.0011342496214933
377,-0.0009948665257548
378,-0.0008417835191234
379,-0.0006786979367044
380,-0.0005095023849155
381,-0.0003381440204181
382,-0.0001684631231134
383,-4.043580783208117e-06
384,0.0001519252436054
385,0.0002967622719004
386,0.00042838824745
387,0.0005454172755237
388,0.0006472127348327
389,0.0007338831596434
390,0.0008062336067035
391,0.00086567478467
392,0.0009141242301535
393,0.0009539409845836
394,0.0009878602797208
395,0.0010188983870805
396,0.0010502236964011
397,0.0010849724981965
398,0.001126044649665
399,0.0011759306324124
400,0.0012365492775823
401,0.0013090925870687
402,0.0013938937791707
403,0.0014903094735608
404,0.0015966703849071
405,0.0017103534598722
406,0.0018279321631259
407,0.0019453713249309
408,0.0020582333376901
409,0.0021618392891015
410,0.002251423866808
411,0.0023223351053915
412,0.0023702497245343
413,0.0023914004117898
414,0.0023827971238515
415,0.002342392870675
416,0.0022692425248751
417,0.0021636964473989
418,0.002027577183362
419,0.0018643132595185
420,0.0016789775676709
421,0.0014781593439747
422,0.0012697336023919
423,0.0010626026488829
424,0.0008664112679018
425,0.0006912729024031
426,0.0005474947886551
427,0.0004452543595301
428,0.0003942992294403
429,0.0004037266270422
430,0.0004818133212904
431,0.0006358992588671
432,0.0008722680514097
433,0.0011959471425703
434,0.0016105001102383
435,0.0021178815049398
436,0.0027183609896878
437,0.00341056012901
438,0.004191557838969
439,0.0050569819487969
440,0.0060011374198544
441,0.0070171970817691
442,0.0080974142197749
443,0.0092333593782376
444,0.0104161003765979
445,0.0116362318341012
446,0.0128838280909908
447,0.0141483886309635
448,0.0154187996362623
449,0.0166833787318751
450,0.017929959631992
451,0.01914593826645
452,0.0203183418958039
453,0.0214339519910857
454,0.0224794640936965
455,0.0234417133403372
456,0.0243078867302536
457,0.0250656323643013
458,0.0257031409253039
459,0.0262092574856788
460,0.0265736534461886
461,0.0267871273977724
462,0.0268419631573944
463,0.026732239452574
464,0.0264541231902649
465,0.0260061418224989
466,0.0253894112982605
467,0.0246078476866496
468,0.0236682681680993
469,0.0225802871969961
470,0.0213560767643101
471,0.0200100418366008
472,0.0185584633186035
473,0.0170192019137046
474,0.0154114061966033
475,0.013755144620756
476,0.0120710042466673
477,0.0103796628066696
478,0.0087014551349113
479,0.0070560029686028
480,0.0054618467641735
481,0.0039360211382076
482,0.00249364263779
483,0.0011475487390703
484,-9.194969407480023e-05
485,-0.0012171133940856
486,-0.0022226836425955
487,-0.0031057415483787
488,-0.0038655154122018
489,-0.0045031715259834
490,-0.0050215830045362
491,-0.0054250301805889
492,-0.0057189038680131
493,-0.0059094739669232
494,-0.0060036968736699
495,-0.0060090616751743
496,-0.005933432481229
497,-0.0057848211083552
498,-0.0055711455509513
499,-0.0053000352771106
500,-0.0049786880183402
501,-0.0046138082037947
502,-0.004211603228454
503,-0.0037777819611412
504,-0.0033175847772101
505,-0.0028358645538645
506,-0.002337192948223
507,-0.0018259899308126
508,-0.0013066347370605
509,-0.0007835042185795
510,-0.0002609666479392
511,0.0002566380604359
512,0.0007650261513743
513,0.0012599809857017
514,0.0017373601899403
515,0.0021931302240876
516,0.0026234098154758
517,0.0030245084255696
518,0.0033929665110534
519,0.0037255900418103
520,0.0040194919890345
521,0.0042721621473428
522,0.0044815502504088
523,0.0046461457937272
524,0.0047650524308447
525,0.0048380459866402
526,0.0048656148041871
527,0.0048489910987461
528,0.0047901647480898
529,0.004691870438366
530,0.0045575551434236
531,0.0043913289515749
532,0.004197898005942
533,0.0039824863913779
534,0.0037507461963626
535,0.0035086501402475
536,0.0032623799563331
537,0.003018220565092
538,0.0027824503854228
539,0.0025612248481818
540,0.0023604483808262
541,0.0021856242054993
542,0.0020417000444601
543,0.0019329310966499
544,0.0018627554819494
545,0.0018336868966707
546,0.0018472303379498
547,0.0019038154084447
548,0.0020027713434389
549,0.0021423652701937
550,0.0023198846277086
551,0.0025317498797511
552,0.0027736415176266
553,0.0030406149470402
554,0.0033272188031939
555,0.0036276374140427
556,0.0039358434652196
557,0.0042457581319741
558,0.0045514107155566
559,0.0048470761503255
560,0.0051274095095771
561,0.0053875945805208
562,0.0056234838291452
563,0.0058317170671402
564,0.0060097973673002
565,0.0061560949705797
566,0.0062698027449725
567,0.0063508726529118
568,0.0063999337385452
569,0.0064182052537371
570,0.0064074023877452
571,0.0063696183907088
572,0.0063072090284807
573,0.006222701056684
574,0.0061187162452886
575,0.0059979123990841
576,0.0058629245335802
577,0.0057162819491763
578,0.0055603227599365
579,0.0053971281993372
580,0.0052284803660925
581,0.0050558566399257
582,0.004880449087732
583,0.0047031857494542
584,0.0045247641686962
585,0.0043457022189215
586,0.0041663975413916
587,0.0039871969301188
588,0.0038084565829767
589,0.0036305709709291
590,0.0034539822000942
591,0.003279181046351
592,0.003106705311097
593,0.0029371490267261
594,0.002771173391525
595,0.0026095041296381
596,0.0024529216045494
597,0.0023022459890718
598,0.0021583183734039
599,0.0020219860025872
600,0.0018940834929835
601,0.0017754007472281
602,0.0016666453458302
603,0.0015684047528482
604,0.001481115349035
605,0.0014050487879152
606,0.0013403102639004
607,0.0012868405490931
608,0.00124442172098
609,0.0012126836551288
610,0.0011911131908107
611,0.0011790713348426
612,0.0011758146575187
613,0.0011805172625196
614,0.0011922930499085
615,0.0012102160473669
616,0.0012333414886412
617,0.0012607309996443
618,0.001291479416149
619,0.0013247410645612
620,0.0013597517488459
621,0.0013958423981261
622,0.0014324467663486
623,0.001469105823635
624,0.0015054710565741
625,0.0015413097086441
626,0.0015765081612944
627,0.0016110693275707
628,0.0016451048443459
629,0.0016788211630589
630,0.0017125027845517
631,0.0017464978528226
632,0.0017812021990803
633,0.0018170398299673
634,0.0018544429389745
635,0.0018938315592943
636,0.0019356001614448
637,0.0019801186827022
638,0.0020277409565285
639,0.002078814510374
640,0.0021336882293695
641,0.0021927107430093
642,0.0022562253336432
643,0.0023245695836154
644,0.002398074003894
645,0.0024770579892971
646,0.0025618228478701
647,0.0026526366199137
648,0.0027497206476587
649,0.0028532473644253
650,0.0029633401869896
651,0.003080070071784
652,0.0032034419726862
653,0.0033333604291227
654,0.0034695861907402
655,0.0036116984191166
656,0.0037590606856513
657,0.0039107952211328
658,0.0040657650096964
659,0.0042225562618587
660,0.004379475614099
661,0.0045345737681214
662,0.0046856869149256
663,0.0048304923352519
664,0.0049665660270642
665,0.0050914255284443
666,0.0052025703432755
667,0.0052975330311831
668,0.0053739387136976
669,0.0054295779821631
670,0.0054624837771893
671,0.0054709951351334
672,0.0054538180049636
673,0.0054100890228217
674,0.005339432651165
675,0.0052420104746586
676,0.0051185454513614
677,0.0049703016789675
678,0.0047990355428457
679,0.0046069336536557
680,0.0043965440218736
681,0.0041707157120006
682,0.0039325381951924
683,0.0036852649613435
684,0.0034322352019655
685,0.0031768007015737
686,0.0029222581659814
687,0.0026717966564951
688,0.0024284442456545
689,0.0021949971867392
690,0.0019739487461915
691,0.0017674297762011
692,0.0015771726184662
693,0.0014045169643835
694,0.0012504402830458
695,0.0011155901029932
696,0.0010003221730644
697,0.0009047389654938
698,0.0008287295064824
699,0.0007720222420659
700,0.0007342285814681
701,0.0007148583374416
702,0.0007133188646693
703,0.00072890176071
704,0.0007607750454727
705,0.0008080052142649
706,0.0008695881201114
707,0.0009444673041019
708,0.0010315398065844
709,0.0011296383466738
710,0.0012375047655245
711,0.0013537804986029
712,0.001476996573001
713,0.0016055540559377
714,0.0017377055747431
715,0.0018715348120086
716,0.0020049628060793
717,0.002135811387196
718,0.0022618962309824
719,0.0023811262075765
720,0.0024915934292635
721,0.0025916244616974
722,0.0026798145986733
723,0.0027550759251512
724,0.0028166791886204
725,0.0028642849033132
726,0.0028979590701352
727,0.0029181508985614
728,0.0029256684292947
729,0.002921684569229
730,0.0029077432606045
731,0.0028857502441688
732,0.0028579194195513
733,0.0028266337358686
734,0.0027942661281891
735,0.0027630121467575
736,0.0027347351491699
737,0.0027108480272705
738,0.0026922214706477
739,0.0026790852877175
740,0.0026709733217599
741,0.0026667481700909
742,0.0026646827046441
743,0.0026625976361552
744,0.0026580038362181
745,0.0026481863683309
746,0.0026302809960037
747,0.0026013889537055
748,0.0025587364052933
749,0.0024999118330832
750,0.0024231325532488
751,0.0023274658315996
752,0.0022130352184536
753,0.0020812191834446
754,0.0019348166843632
755,0.0017781906413645
756,0.0016173149644297
757,0.0014596498981868
758,0.0013139057206586
759,0.0011897440467013
760,0.0010974579599496
761,0.0010477053039716
762,0.0010512482771846
763,0.001118632489726
764,0.0012598479296724
765,0.0014839829242078
766,0.0017988889809078
767,0.0022109156519022
768,0.0027246559923888
769,0.0033426469811914
770,0.0040650917084364
771,0.0048896417916886
772,0.0058112992280644
773,0.0068225219747661
774,0.0079134619207491
775,0.0090722456394366
776,0.0102853009546638
777,0.0115376925744187
778,0.0128134723309293
779,0.0140960923044012
780,0.0153687991046886
781,0.0166149401616521
782,0.0178182159712716
783,0.0189628809947084
784,0.0200339463736298
785,0.021017463699841
786,0.0219008183112601
787,0.0226729561489516
788,0.0233245429340027
789,0.023848019220412
790,0.0242375846943916
791,0.0244891864015255
792,0.0246004620718106
793,0.0245706067558073
794,0.0244002058537698
795,0.0240910410230882
796,0.0236459351438298
797,0.0230687202557382
798,0.0223642691291192
799,0.0215385278741798
800,0.0205985408231017
801,0.0195524222138029
802,0.0184092987831088
803,0.0171792816352374
804,0.0158734154941851
805,0.0145035701097074
806,0.0130822979426904
807,0.0116226501485047
808,0.0101380008042291
809,0.0086419467250378
810,0.0071482314161966
811,0.0056706438500827
812,0.0042228881734496
813,0.0028183908104936
814,0.0014700756552376
815,0.0001901684247887
816,-0.001010003127558
817,-0.002120231449168
818,-0.0031316422084167
819,-0.0040368967013725
820,-0.0048303348444071
821,-0.0055079967686612
822,-0.0060675681715341
823,-0.0065082964583155
824,-0.0068308837001721
825,-0.0070373914276259
826,-0.007131144100917
827,-0.0071165917372292
828,-0.0069991749020372
829,-0.0067852235553368
830,-0.0064818697561509
831,-0.0060969777938135
832,-0.0056390584094121
833,-0.0051171182471922
834,-0.0045404855703382
835,-0.0039186544085633
836,-0.0032611460268805
837,-0.0025774100329882
838,-0.0018767497754214
839,-0.001168231770434
840,-0.0004606122755336
841,0.0002376949341832
842,0.0009186372458777
843,0.0015745343528825
844,0.0021981149335661
845,0.0027826256575903
846,0.0033219739650557
847,0.0038108609684456
848,0.0042449053547973
849,0.0046207361266518
850,0.0049360589804424
851,0.0051897249829091
852,0.0053817623498427
853,0.0055133396334111
854,0.005586684678257
855,0.0056049669826279
856,0.0055721730940187
857,0.0054930205631074
858,0.0053728795174088
859,0.0052176665236552
860,0.005033720955177
861,0.0048276543463668
862,0.0046061866051454
863,0.004376005233009
864,0.0041436195812799
865,0.003915187732434
866,0.0036963453783726
867,0.0034920485145782
868,0.0033064604957202
869,0.0031429264595666
870,0.0030040022945831
871,0.0028914987716435
872,0.0028065428882626
873,0.0027496384168991
874,0.0027207294136426
875,0.0027192911158433
876,0.0027444122886498
877,0.002794838958984
878,0.0028689982425695
879,0.0029650063485131
880,0.0030806852927072
881,0.0032136259126739
882,0.0033612671739609
883,0.0035209584215902
884,0.0036900081879482
885,0.003865706485955
886,0.004045332658833
887,0.0042261794575287
888,0.0044055684290568
889,0.0045808379307464
890,0.0047493237939501
891,0.0049083371505388
892,0.0050551666357521
893,0.0051871409280107
894,0.0053017226979013
895,0.0053966023371828
896,0.0054697873600265
897,0.0055196670932145
898,0.0055450616293432
899,0.0055452795979083
900,0.0055201585312529
901,0.0054700694823727
902,0.0053958958704444
903,0.0052989828802025
904,0.0051810826759394
905,0.0050443275983971
906,0.0048912076457677
907,0.0047245305546407
908,0.0045473591964014
909,0.0043629086379246
910,0.0041744232281476
911,0.0039850661011921
912,0.0037978105223477
913,0.0036153315559931
914,0.0034399063018075
915,0.0032733166409457
916,0.0031167823548628
917,0.0029709530727514
918,0.0028359408796947
919,0.0027113793384429
920,0.002596493043155
921,0.0024901513747348
922,0.0023909229329892
923,0.0022971528637723
924,0.0022070546353168
925,0.0021188169323826
926,0.0020307149281285
927,0.0019412033021213
928,0.0018490051408166
929,0.0017532079264259
930,0.0016533526239515
931,0.0015495110396962
932,0.0014423293827293
933,0.0013330126632678
934,0.0012232681092304
935,0.0011152270093815
936,0.0010113546664632
937,0.0009143673559671
938,0.0008271455805691
939,0.0007526257264369
940,0.0006936832716009
941,0.0006530141433931
942,0.0006330206633555
943,0.0006357183660667
944,0.000662649569883
945,0.0007147904115797
946,0.0007924669851535
947,0.0008952895869061
948,0.0010221236419366
949,0.0011711197324658
950,0.0013397845032463
951,0.0015250712162108
952,0.0017234835125967
953,0.0019311770905938
954,0.0021440668860053
955,0.0023579552374332
956,0.0025686645238794
957,0.0027721635080033
958,0.0029646846332613
959,0.0031428202911944
960,0.0033036131383084
961,0.00344465633394
962,0.0035641857060667
963,0.0036611509546833
964,0.0037352505732662
965,0.0037869097628989
966,0.0038172196168612
967,0.003827861000014
968,0.0038210146745519
969,0.0037992682537321
970,0.0037655166007163
971,0.0037228428289003
972,0.0036744001071118
973,0.0036233102610858
974,0.0035725758443478
975,0.0035250105112667
976,0.0034831722972041
977,0.0034492807942242
978,0.0034251373582819
979,0.00341206540194
980,0.0034108795862106
981,0.0034218999190088
982,0.0034449950134031
983,0.0034796310439293
984,0.0035249315926905
985,0.0035797458000948
986,0.0036427224161382
987,0.0037123975059096
988,0.0037872740148592
989,0.003865872839441
990,0.0039467655909422
991,0.0040285937364077
992,0.0041100876708631
993,0.0041901057572985
994,0.0042676756917012
995,0.0043420187028116
996,0.0044125567467985
997,0.0044788946922408
998,0.0045407883963958
999,0.0045981191396657
1000,0.0046508622502465
1001,0.0046990430627734
1002,0.0047426890116991
1003,0.0047817770230154
1004,0.0048161972861379
1005,0.0048457563174417
1006,0.0048702023670633
1007,0.0048892581597293
1008,0.0049026512163841
1009,0.0049101228898199
1010,0.0049114304418949
1011,0.0049063626281885
1012,0.0048947579625215
1013,0.0048765234825255
1014,0.0048516502187141
1015,0.0048202105235359
1016,0.0047823568655916
1017,0.004738339834783
1018,0.0046885289142764
1019,0.0046334278297475
1020,0.0045736664829925
1021,0.0045099453470531
1022,0.0044429560522012
1023,0.0043733048895793
1024,0.0043014419981069
1025,0.0042276108708361
1026,0.004151810397935
1027,0.0040737500783205
1028,0.0039928222588303
1029,0.0039081073666003
1030,0.0038184044293228
1031,0.0037222909059062
1032,0.0036181854022318
1033,0.0035043828860085
1034,0.0033790868557243
1035,0.0032404585327346
1036,0.003086692131942
1037,0.0029161369574989
1038,0.0027274389748829
1039,0.002519664266818
1040,0.0022924134899585
1041,0.0020459235179207
1042,0.0017811512875313
1043,0.0014998519862339
1044,0.0012046150165487
1045,0.0008988248978777
1046,0.0005865703609822
1047,0.0002725158633881
1048,-3.82369298923931e-05
1049,-0.0003402579009148
1050,-0.0006278956830528
1051,-0.0008954152080183
1052,-0.0011371572420926
1053,-0.0013477277752992
1054,-0.0015221950743505
1055,-0.0016562540891333
1056,-0.0017463824492567
1057,-0.0017900029375595
1058,-0.0017856293885292
1059,-0.0017329920290322
1060,-0.0016331003927067
1061,-0.0014881973533982
1062,-0.0013016419548381
1063,-0.0010777575772947
1064,-0.0008216631677414
1065,-0.0005391254873014
1066,-0.0002364094533444
1067,7.991114270069681e-05
1068,0.0004031510925596
1069,0.0007267044849012
1070,0.0010442237728265
1071,0.0013497592960856
1072,0.001637897040965
1073,0.001903932477858
1074,0.0021440391923375
1075,0.0023554053062255
1076,0.002536305032697
1077,0.002686057058569
1078,0.0028049142267394
1079,0.0028939404972821
1080,0.0029548702828245
1081,0.002989969513919
1082,0.0030018932461232
1083,0.002993508541887
1084,0.0029677367613399
1085,0.0029274593363445
1086,0.002875462561971
1087,0.0028144181094073
1088,0.0027468565053309
1089,0.0026750757323435
1090,0.0026010374283877
1091,0.0025263026126224
1092,0.0024520104054934
1093,0.0023789298422266
1094,0.0023075493644596
1095,0.0022381413617365
1096,0.0021708403930316
1097,0.0021057540078928
1098,0.0020430789779909
1099,0.0019832284418543
1100,0.0019269042653031
1101,0.0018750429998087
1102,0.0018286952029754
1103,0.0017888902783256
1104,0.0017565151381993
1105,0.0017322678240991
1106,0.0017166421579301
1107,0.0017098763738793
1108,0.0017119114059975
1109,0.0017223741883884
1110,0.0017405863510388
1111,0.0017656379432113
1112,0.0017964541414219
1113,0.0018317833901601
1114,0.0018701722990015
1115,0.0019099678589961
1116,0.0019493938439964
1117,0.0019867777435268
1118,0.0020208474475188
1119,0.0020509966560271
1120,0.0020775312171364
1121,0.0021018668822875
1122,0.0021266809097561
1123,0.0021560681329735
1124,0.0021956060307378
1125,0.0022522495767531
1126,0.002334111306808
1127,0.002450148998189
1128,0.0026098399077344
1129,0.0028229514791041
1130,0.0030993278739628
1131,0.0034486068337401
1132,0.003879879213004
1133,0.0044012577392096
1134,0.0050194159580013
1135,0.0057392082826848
1136,0.0065633095618535
1137,0.007491838981522
1138,0.0085220283434417
1139,0.0096479419063097
1140,0.0108603542825412
1141,0.0121469075448892
1142,0.0134924522309234
1143,0.0148794779933822
1144,0.016288594114294
1145,0.0176989666838273
1146,0.0190887607583466
1147,0.0204356779196354
1148,0.0217175082356506
1149,0.0229126514122517
1150,0.0240006055557919
1151,0.0249623666467103
1152,0.0257808193676585
1153,0.0264412099696916
1154,0.0269316046516349
1155,0.0272432606566359
1156,0.0273708526007026
1157,0.0273124568867724
1158,0.0270693737708902
1159,0.026645903707745
1160,0.0260490551455795
1161,0.0252882039707563
1162,0.0243747180338329
1163,0.023321505372513
1164,0.0221425869574242
1165,0.0208527924740746
1166,0.0194675279806512
1167,0.0180025897500666
1168,0.0164739754898719
1169,0.0148976063700111
1170,0.0132890301946142
1171,0.0116631944422345
1172,0.0100342737689675
1173,0.008415570904628
1174,0.0068194718567693
1175,0.0052573894240561
1176,0.0037397487567742
1177,0.0022760626101134
1178,0.0008750459134385
1179,-0.0004552518087711
1180,-0.0017073493759041
1181,-0.0028743498291743
1182,-0.0039500196261972
1183,-0.0049288679267176
1184,-0.0058062301855481
1185,-0.0065783296439071
1186,-0.0072423240844423
1187,-0.0077963794236146
1188,-0.0082397238052468
1189,-0.008572640407369
1190,-0.0087964261382718
1191,-0.0089133230533642
1192,-0.0089264504515901
1193,-0.0088397867450274
1194,-0.0086581686131878
1195,-0.0083872662565059
1196,-0.0080335450209254
1197,-0.0076042037825185
1198,-0.0071070936373267
1199,-0.0065506452090192
1200,-0.0059437770813319
1201,-0.0052957578038715
1202,-0.0046160496496038
1203,-0.0039141495367656
1204,-0.0031994426124151
1205,-0.002481101331978
1206,-0.0017680097146061
1207,-0.0010686807870682
1208,-0.0003911844826179
1209,0.0002569114652831
1210,0.00086859835391
1211,0.0014374715823571
1212,0.0019577915316258
1213,0.002424592355341
1214,0.0028338076807317
1215,0.0031823861835491
1216,0.0034683898571748
1217,0.0036910488879911
1218,0.0038507837039151
1219,0.0039492205003318
1220,0.0039891710024171
1221,0.003974558916807
1222,0.0039103093155614
1223,0.0038022003485721
1224,0.0036567080733128
1225,0.0034808846869735
1226,0.0032822410786867
1227,0.0030686063516279
1228,0.0028479673213406
1229,0.0026282725789192
1230,0.0024172226115415
1231,0.0022220858103131
1232,0.0020495178290089
1233,0.001905371840611
1234,0.0017945239672525
1235,0.0017207183334924
1236,0.0016864678530079
1237,0.0016930544187663
1238,0.0017405943581572
1239,0.0018281333493425
1240,0.0019537631774585
1241,0.0021147322626953
