,Volt
416,-0.0021775622295901
417,-0.0021818676283889
418,-0.0021763670617347
419,-0.0021624035530786
420,-0.0021410965363945
421,-0.0021133257395581
422,-0.0020797412358698
423,-0.002040788703903
424,-0.0019967377667947
425,-0.0019476906836232
426,-0.0018935860224153
427,-0.0018342181061268
428,-0.0017692646663105
429,-0.001698323350632
430,-0.0016209529813124
431,-0.0015367042660497
432,-0.0014451534565395
433,-0.0013459519765425
434,-0.001238879278971
435,-0.001123892583877
436,-0.0010011607727891
437,-0.0008710640203321
438,-0.000734172159756
439,-0.0005912181468567
440,-0.0004430666834351
441,-0.00029068543603
442,-0.0001351159311422
443,2.2566575271877112e-05
444,0.0001812916371226
445,0.0003400202596919
446,0.0004977640566891
447,0.0006535955570389
448,0.0008066592775725
449,0.0009561968213438
450,0.0011015749735341
451,0.0012423059363059
452,0.001378057222674
453,0.0015086434720234
454,0.0016340073716045
455,0.0017542023826981
456,0.0018693717756066
457,0.0019797220087651
458,0.0020854939235408
459,0.0021869293717009
460,0.0022842443636672
461,0.0023776206982382
462,0.0024672083177815
463,0.0025531322424673
464,0.0026354989635452
465,0.0027143925301756
466,0.0027898676569572
467,0.0028619501061752
468,0.0029306402631435
469,0.0029959198599727
470,0.0030577599198384
471,0.0031161225516409
472,0.0031709646505164
473,0.0032222509260916
474,0.0032699692066694
475,0.0033141445554172
476,0.0033548447274568
477,0.0033921666108679
478,0.0034262124943142
479,0.0034570666948588
480,0.0034847733394063
481,0.0035093206182314
482,0.0035306293380427
483,0.0035485387842512
484,0.0035627981410028
485,0.0035730696745683
486,0.0035789406679584
487,0.0035799448197915
488,0.0035755854006554
489,0.0035653503633068
490,0.0035487261640683
491,0.0035252167629828
492,0.0034943696996307
493,0.003455814274584
494,0.0034093055922876
495,0.0033547645393889
496,0.0032923148306117
497,0.0032223163047354
498,0.0031453922829325
499,0.0030624523512134
500,0.002974704024666
501,0.0028836465531334
502,0.0027910490435862
503,0.0026989151475111
504,0.0026094385818733
505,0.0025249551283161
506,0.0024478904534234
507,0.0023807019632565
508,0.0023258132279729
509,0.0022855403601136
510,0.002262014850345
511,0.0022571075464105
512,0.0022723599931442
513,0.0023089287986731
514,0.002367538906973
515,0.0024484430149369
516,0.0025513879604563
517,0.0026755855483673
518,0.0028196970361615
519,0.0029818409800802
520,0.0031596161171507
521,0.0033501371283886
522,0.0035500832404747
523,0.0037557529875953
524,0.0039631431003692
525,0.0041680651518728
526,0.0043662804537184
527,0.0045536408617138
528,0.0047262153911394
529,0.0048803754842138
530,0.0050128619535664
531,0.0051208572046951
532,0.0052020518263397
533,0.0052547113276195
534,0.0052777272632801
535,0.0052706226244444
536,0.0052335468533288
537,0.0051672842772926
538,0.0050732511476421
539,0.0049534773923664
540,0.0048105311454996
541,0.0046473379833993
542,0.0044669520008029
543,0.0042723330802591
544,0.0040661468047108
545,0.0038506317792117
546,0.0036275060228916
547,0.0033978614975364
548,0.0031621030469053
549,0.002919960549773
550,0.0026705609113224
551,0.0024125803844347
552,0.0021444010795442
553,0.0018641913599715
554,0.0015699803095343
555,0.0012597766170402
556,0.0009317640697965
557,0.0005846396765476
558,0.0002180080984588
559,-0.0001672804685761
560,-0.0005688226814588
561,-0.000982401805995
562,-0.0014017888433691
563,-0.0018185644585443
564,-0.0022220762257062
565,-0.0025996323985344
566,-0.0029368537249686
567,-0.0032181355709766
568,-0.003427134718467
569,-0.0035471531053711
570,-0.0035615080222584
571,-0.0034539927022707
572,-0.0032093902523559
573,-0.002814058582227
574,-0.0022565264983057
575,-0.0015279780513175
576,-0.0006227107492318
577,0.000461370955788
578,0.0017223167639017
579,0.0031537763331775
580,0.0047448523607417
581,0.006480309916323
582,0.0083410188070522
583,0.0103044958919063
584,0.0123455167627582
585,0.0144366975420191
586,0.0165490900818938
587,0.0186528947048022
588,0.0207181704527297
589,0.0227154613817756
590,0.024616360059244
591,0.0263939635487832
592,0.0280233250608298
593,0.0294820288136364
594,0.0307507598117685
595,0.031813758082597
596,0.0326591084616503
597,0.0332787602212729
598,0.0336683678412091
599,0.0338271019296977
600,0.0337573769650135
601,0.0334644917919376
602,0.0329562224671585
603,0.0322423352173421
604,0.0313341529299284
605,0.0302443167913132
606,0.0289866551834865
607,0.0275760933267688
608,0.0260285509911856
609,0.0243607176384312
610,0.0225897865920205
611,0.0207332680541129
612,0.0188088303236721
613,0.0168341633542567
614,0.0148268602021654
615,0.0128042471261341
616,0.0107832510293956
617,0.0087803960247245
618,0.0068118454687659
619,0.004893437504332
620,0.0030406547942684
621,0.0012684272450044
622,-0.0004091535942097
623,-0.0019790988717357
624,-0.0034297861492782
625,-0.0047511993952488
626,-0.0059351384110987
627,-0.0069754461157861
628,-0.0078681662324522
629,-0.008611546880342
630,-0.009205946231765
631,-0.0096536711084798
632,-0.009958797976197
633,-0.0101270636946221
634,-0.0101657705751069
635,-0.0100836313060844
636,-0.0098905810264454
637,-0.0095975502802054
638,-0.0092162139646102
639,-0.0087587747212252
640,-0.0082377299045615
641,-0.0076655733175118
642,-0.0070544847272605
643,-0.0064160352008316
644,-0.0057609530562903
645,-0.0050990203161262
646,-0.0044390523286501
647,-0.0037888963960647
648,-0.0031554592290455
649,-0.0025447442257986
650,-0.0019618978620137
651,-0.0014112978715068
652,-0.0008966318781545
653,-0.0004209176332526
654,1.3505454121491654e-05
655,0.0004050005339461
656,0.0007526460583893
657,0.0010561880541507
658,0.0013159654377564
659,0.001532852533366
660,0.0017082075033306
661,0.0018438344257126
662,0.0019419538052318
663,0.0020051520450185
664,0.0020363389353712
665,0.0020387416727343
666,0.002015910344596
667,0.0019717226120555
668,0.0019103675816005
669,0.0018362748067959
670,0.0017540119388832
671,0.001668183756668
672,0.0015833273156112
673,0.0015038115590556
674,0.0014337442010176
675,0.0013768718347568
676,0.0013364969091773
677,0.0013154356120381
678,0.0013160018987821
679,0.0013400091355317
680,0.0013887791887432
681,0.0014631375892483
682,0.0015634059120961
683,0.0016894092729721
684,0.0018404905591861
685,0.0020155300538382
686,0.0022129715059476
687,0.0024308456288826
688,0.0026668013710213
689,0.0029181579056211
690,0.0031819665902987
691,0.0034550745705929
692,0.0037341863467932
693,0.0040159130493154
694,0.0042968133072046
695,0.004573435437786
696,0.0048423550097312
697,0.0051002044369272
698,0.0053436996331739
699,0.0055696635040711
700,0.0057750509930258
701,0.0059569841553442
702,0.0061127915897382
703,0.0062400448334467
704,0.0063365946537476
705,0.0064006058274229
706,0.0064305867572811
707,0.0064254156371054
708,0.0063843564661598
709,0.0063070568811144
710,0.0061935359037034
711,0.0060441689014966
712,0.0058596691136151
713,0.0056410708982333
714,0.0053897138201961
715,0.005107221535061
716,0.0047954859557484
717,0.0044566645755747
718,0.0040931824098999
719,0.0037077348049418
720,0.00330328314702
721,0.0028830307150389
722,0.0024503892263098
723,0.0020089482248199
724,0.001562441814006
725,0.001114714623716
726,0.0006696850199175
727,0.0002312957581359
728,-0.0001965333009541
729,-0.0006099377414167
730,-0.0010051389500009
731,-0.0013784781943561
732,-0.0017264648375709
733,-0.0020458549634263
734,-0.0023337426115371
735,-0.0025876424165277
736,-0.0028055656128528
737,-0.002986081904871
738,-0.003128367221038
739,-0.0032322479135781
740,-0.003298220710044
741,-0.0033274313594955
742,-0.0033216246574786
743,-0.0032830715261404
744,-0.0032144896675615
745,-0.0031189815348695
746,-0.0029999731960393
747,-0.0028611359774657
748,-0.0027062953501999
749,-0.0025393216761733
750,-0.0023640143236282
751,-0.0021840015926753
752,-0.0020026428829636
753,-0.0018229242118683
754,-0.0016473611048949
755,-0.0014779124131839
756,-0.001315926383149
757,-0.001162144230182
758,-0.001016741880713
759,-0.0008793895511727
760,-0.0007493227786183
761,-0.0006254076278536
762,-0.0005062083947264
763,-0.0003900752897812
764,-0.0002752349478904
765,-0.0001598729906563
766,-4.220958601336972e-05
767,7.944139286861747e-05
768,0.0002066137069156
769,0.0003406120665681
770,0.0004824357214039
771,0.0006327168993636
772,0.0007916846167691
773,0.000959171794614
774,0.0011346505666498
775,0.0013172736219342
776,0.0015059255342733
777,0.0016992802493853
778,0.0018958633510618
779,0.0020941275521799
780,0.0022925224425278
781,0.0024895406691387
782,0.0026837488943616
783,0.0028738067567483
784,0.0030584852209453
785,0.003236701523445
786,0.0034075563546604
787,0.0035703571422771
788,0.0037246270170058
789,0.0038700925467936
790,0.0040066587328875
791,0.0041343875201794
792,0.0042534711033127
793,0.0043641951451543
794,0.0044668978605308
795,0.0045619237634311
796,0.0046495877426005
797,0.0047301664130841
798,0.0048039055700418
799,0.0048710341676176
800,0.00493177717004
801,0.0049863535283285
802,0.00503497028655
803,0.0050778275379027
804,0.0051151285056416
805,0.0051470950438769
806,0.0051739838321022
807,0.0051960910312009
808,0.0052137582203043
809,0.0052273900450558
810,0.0052374735852418
811,0.0052445960182813
812,0.0052494457842746
813,0.0052527793431638
814,0.0052553703983881
815,0.0052579587110302
816,0.005261203015841
817,0.0052656512108547
818,0.0052717183788035
819,0.0052796560338864
820,0.0052895283412038
821,0.0053012035010035
822,0.0053143576563635
823,0.005328498994337
824,0.0053429907855349
825,0.0053570511710886
826,0.0053697502508148
827,0.0053800188463485
828,0.0053866800997033
829,0.0053885246763414
830,0.0053844050689462
831,0.0053733175438612
832,0.0053544794333699
833,0.0053273963172715
834,0.0052919172887615
835,0.0052482923497918
836,0.0051971988945367
837,0.0051397087307901
838,0.0050772187148739
839,0.0050113572229277
840,0.0049438916230689
841,0.0048766744607689
842,0.0048115982926543
843,0.0047505257137485
844,0.0046952056401402
845,0.0046471682795175
846,0.0046076155682062
847,0.0045773444294227
848,0.0045566705987636
849,0.0045453296314206
850,0.0045423863538854
851,0.0045461629987386
852,0.0045542255185136
853,0.0045634785245109
854,0.0045703219033266
855,0.0045708192607898
856,0.0045608741131529
857,0.0045363825993737
858,0.004493377366927
859,0.0044282021078366
860,0.0043376647763617
861,0.0042191334789372
862,0.0040705970576808
863,0.0038906851252766
864,0.0036786958567981
865,0.0034346934984675
866,0.0031596163791231
867,0.0028553413836014
868,0.0025246987677861
869,0.0021713995313204
870,0.0017999155012865
871,0.0014153828742478
872,0.001023483749948
873,0.0006302843119938
874,0.0002420645708622
875,-0.0001348648133003
876,-0.0004942847251766
877,-0.0008300454048925
878,-0.0011359727183999
879,-0.0014057687309535
880,-0.0016329308467307
881,-0.0018107555061195
882,-0.0019323828513144
883,-0.0019908062637668
884,-0.0019789104843623
885,-0.0018895685648342
886,-0.0017157804825335
887,-0.0014508827612449
888,-0.0010887436439336
889,-0.0006238492097049
890,-5.136273697678497e-05
891,0.0006327809540905
892,0.0014317137773174
893,0.002347330339206
894,0.0033799249532731
895,0.0045278887762192
896,0.0057874294105811
897,0.0071523187034305
898,0.0086136954776492
899,0.0101598900800691
900,0.0117763835095625
901,0.0134460114130256
902,0.0151493265194842
903,0.0168650563327439
904,0.0185705903260854
905,0.0202423808653059
906,0.0218563308467476
907,0.0233882687331958
908,0.024814454177452
909,0.0261121057250326
910,0.0272599242720562
911,0.028238523627664
912,0.0290308534541317
913,0.029622694237243
914,0.0300031285473677
915,0.0301649345780289
916,0.0301048190968656
917,0.0298233688207968
918,0.0293248181278832
919,0.0286167583497975
920,0.0277097794221916
921,0.0266170907773097
922,0.0253541178753614
923,0.0239380091827936
924,0.0223871663084409
925,0.0207208958925876
926,0.0189591304257921
927,0.0171222059841795
928,0.0152306281014823
929,0.0133047174789412
930,0.0113642281213634
931,0.0094280418843134
932,0.007513931701796
933,0.005638433221555
934,0.0038167898226534
935,0.0020628788814886
936,0.0003891890412376
937,-0.0011930988402934
938,-0.0026739888972577
939,-0.0040445224625989
940,-0.0052966839741081
941,-0.0064234674618472
942,-0.0074190261804505
943,-0.0082788173402073
944,-0.0089997392027307
945,-0.00958021069819
946,-0.0100202133723308
947,-0.0103213631373107
948,-0.0104869391464398
949,-0.0105218133154095
950,-0.0104323197495755
951,-0.010226066413774
952,-0.009911747847264
953,-0.0094990454962884
954,-0.0089985530991832
955,-0.0084216602327737
956,-0.0077804009912072
957,-0.0070872374226823
958,-0.0063548071360433
959,-0.0055957054648953
960,-0.0048222545942784
961,-0.0040462252276541
962,-0.0032785576885709
963,-0.0025290949944391
964,-0.0018063834984321
965,-0.0011176180154176
966,-0.0004686752141384
967,0.0001358293255518
968,0.0006924584413483
969,0.0011988789494287
970,0.001653786477771
971,0.0020567847844291
972,0.0024082783067524
973,0.0027094259912852
974,0.0029621230308347
975,0.003169003421198
976,0.0033334224358091
977,0.0034593549007892
978,0.0035512591327243
979,0.0036139627451432
980,0.0036525603319212
981,0.0036723427308213
982,0.0036787421148249
983,0.0036772444190325
984,0.0036733154795761
985,0.0036723785123262
986,0.0036798045707574
987,0.0037009035124385
988,0.0037408739180014
989,0.0038046518181427
990,0.0038967102239134
991,0.0040208699267949
992,0.004180120836866
993,0.004376482423322
994,0.0046108968273308
995,0.0048831173814372
996,0.0051916455481973
997,0.0055337587932409
998,0.0059056003908995
999,0.0063023237352524
1000,0.0067182486280702
1001,0.0071469684605012
1002,0.0075814501080988
1003,0.0080141716644058
1004,0.0084372918447794
1005,0.0088428693589487
1006,0.0092231049831846
1007,0.0095705522546888
1008,0.0098783266851059
1009,0.0101403325230059
1010,0.0103514773124559
1011,0.0105078688995618
1012,0.0106069479726537
1013,0.010647499779138
1014,0.010629584819289
1015,0.0105544304872443
1016,0.0104242972236512
1017,0.0102423558781047
1018,0.0100125592839571
1019,0.009739471400114
1020,0.0094280870258611
1021,0.0090836632121059
1022,0.0087115611105215
1023,0.0083171175695975
1024,0.0079055178672578
1025,0.0074816349103679
1026,0.0070498679586281
1027,0.0066140078387973
1028,0.0061771482028363
1029,0.0057416756391559
1030,0.0053093140880251
1031,0.0048811856244195
1032,0.0044578925534334
1033,0.0040396137127493
1034,0.0036262127211737
1035,0.0032173718837806
1036,0.0028127234341136
1037,0.0024119501344636
1038,0.0020148638823259
1039,0.0016214639122955
1040,0.0012319884969459
1041,0.0008469823953772
1042,0.0004673614627292
1043,9.445285870063548e-05
1044,-0.0002699933918092
1045,-0.0006238320998698
1046,-0.0009645795766138
1047,-0.0012894792653836
1048,-0.0015955803805178
1049,-0.0018798304759396
1050,-0.0021391781266969
1051,-0.0023706883647532
1052,-0.0025716563421661
1053,-0.0027397035887117
1054,-0.0028728585926903
1055,-0.0029696218725221
1056,-0.0030290214736645
1057,-0.0030506675563653
1058,-0.0030347966738077
1059,-0.0029822955738299
1060,-0.002894698731273
1061,-0.0027741525352572
1062,-0.0026233544772501
1063,-0.0024454791164316
1064,-0.0022440932269694
1065,-0.0020230652925812
1066,-0.0017864676784278
1067,-0.001538466690269
1068,-0.0012832102406163
1069,-0.0010247205937565
1070,-0.0007667949699292
1071,-0.0005129203621375
1072,-0.0002661953305787
1073,-2.9251745463429323e-05
1074,0.0001958133436585
1075,0.0004074883912535
1076,0.000604870644549
1077,0.0007876502183765
1078,0.0009560662179793
1079,0.0011108485869437
1080,0.0012531486563803
1081,0.0013844666560479
1082,0.0015065733400023
1083,0.0016214178642353
1084,0.0017310340479231
1085,0.0018374538963435
1086,0.001942628708483
1087,0.0020483633622872
1088,0.0021562543556221
1089,0.0022676209203494
1090,0.0023834413101352
1091,0.0025043040998173
1092,0.0026303826302651
1093,0.0027614444588913
1094,0.0028968850051467
1095,0.0030357703827783
1096,0.0031768898328141
1097,0.0033188130150971
1098,0.0034599524219674
1099,0.0035986371159916
1100,0.0037331848057632
1101,0.0038619610124391
1102,0.0039834280800627
1103,0.0040961828634008
1104,0.0041989917584465
1105,0.0042908342893356
1106,0.004370944711986
1107,0.0044388414586686
1108,0.0044943398019644
1109,0.0045375395162412
1110,0.0045687963446856
1111,0.0045886902698808
1112,0.0045979884416923
1113,0.0045976045421319
1114,0.0045885547799207
1115,0.0045719057755435
1116,0.0045487264112077
1117,0.0045200541139586
1118,0.0044868717360933
1119,0.0044500945409059
1120,0.0044105577193716
1121,0.0043689927737299
1122,0.0043260037050121
1123,0.0042820531165706
1124,0.0042374621037055
1125,0.0041924321580228
1126,0.0041470780328412
1127,0.0041014565265274
1128,0.0040555960650836
1129,0.0040095262409961
1130,0.0039633067285373
1131,0.0039170619235898
1132,0.0038710041276313
1133,0.0038254307441216
1134,0.0037807061366078
1135,0.0037372332381942
1136,0.0036954293778617
1137,0.0036557257917998
1138,0.0036185728811956
1139,0.0035844331609634
1140,0.0035537638538985
1141,0.0035269810729894
1142,0.0035044187134558
1143,0.0034863048201691
1144,0.003472737553221
1145,0.0034636508913993
1146,0.0034587824338989
1147,0.0034576423859455
1148,0.0034595114375202
1149,0.0034634975054641
1150,0.003468621777196
1151,0.0034739080301408
1152,0.003478462932626
1153,0.003481519521737
1154,0.0034824643155484
1155,0.0034808794644411
1156,0.0034765741085496
1157,0.0034695950001033
1158,0.0034602186080799
1159,0.0034489070065103
1160,0.0034362672539304
1161,0.0034230539589883
1162,0.0034101774216659
1163,0.0033986929668024
1164,0.0033897488721615
1165,0.003384452685163
1166,0.0033837021484378
1167,0.0033880393474358
1168,0.0033975156988324
1169,0.0034115800887948
1170,0.0034289934754048
1171,0.0034477437715778
1172,0.0034650208195671
1173,0.0034773030880221
1174,0.0034805149114108
1175,0.0034702321803927
1176,0.0034418909821691
1177,0.0033909310087836
1178,0.0033129245381316
1179,0.0032037486395482
1180,0.0030597812228223
1181,0.0028781329672063
1182,0.002656885648459
1183,0.0023952718006826
1184,0.0020938468614035
1185,0.0017546914335305
1186,0.0013815915212964
1187,0.0009801786070986
1188,0.0005579646515628
1189,0.0001241892162952
1190,-0.0003104489427201
1191,-0.0007340966742075
1192,-0.0011340789365149
1193,-0.0014972088139693
1194,-0.0018100947963504
1195,-0.0020595037577644
1196,-0.0022327026464301
1197,-0.0023177233115206
1198,-0.0023035783707328
1199,-0.0021804172397392
1200,-0.0019396866178187
1201,-0.0015743804690506
1202,-0.0010792984394216
1203,-0.0004512368163507
1204,0.0003108995158994
1205,0.0012061167739774
1206,0.0022314338780092
1207,0.0033819739256536
1208,0.0046510998344447
1209,0.0060306200102778
1210,0.0075110201224373
1211,0.0090817254175775
1212,0.0107313051818024
1213,0.0124475167450187
1214,0.014217269305789
1215,0.0160265824523388
1216,0.0178605637158559
1217,0.0197034775021474
1218,0.0215388602897853
1219,0.0233495976733942
1220,0.0251180305538289
1221,0.026826125400951
1222,0.0284556868119906
1223,0.0299886395041676
1224,0.0314072963159011
1225,0.0326945145867997
1226,0.0338338209340231
1227,0.0348095686222181
1228,0.0356071533549109
