,Volt
147,0.003160988753483
148,0.0032381023229265
149,0.0033433553875658
150,0.0034742876063506
151,0.0036276502483687
152,0.0037995317932414
153,0.0039854732378172
154,0.0041805869581578
155,0.0043797043468789
156,0.0045775323291421
157,0.0047688081774003
158,0.0049484493733309
159,0.0051116805264953
160,0.0052541560258227
161,0.005372099428667
162,0.0054624366211498
163,0.0055229059678776
164,0.0055521288094522
165,0.005549615130601
166,0.005515722060306
167,0.0054515915697965
168,0.0053590664300703
169,0.0052405924610613
170,0.005099108666249
171,0.004937915524811
172,0.0047605400873416
173,0.0045706166839701
174,0.0043717794361037
175,0.0041675674712751
176,0.0039613368959023
177,0.0037561674806707
178,0.003554774231299
179,0.0033594371186336
180,0.0031719518756016
181,0.0029936072065854
182,0.0028251871172434
183,0.0026669908125774
184,0.0025188686684718
185,0.002380274406936
186,0.0022503312432744
187,0.0021279100361018
188,0.0020117200932757
189,0.0019004103171045
190,0.0017926707689809
191,0.0016873279533774
192,0.0015834278178908
193,0.0014802975875052
194,0.0013775933132357
195,0.0012753405043472
196,0.0011739563765585
197,0.0010742510061136
198,0.0009774068273089
199,0.000884928933495
200,0.0007985885501214
201,0.000720378819518
202,0.0006524644542297
203,0.0005971159655927
204,0.0005566145065846
205,0.0005331056195097
206,0.0005284348857815
207,0.0005440022766682
208,0.0005806322009318
209,0.0006384729703275
210,0.0007169235344289
211,0.0008145677535545
212,0.000929157906673
213,0.0010576787425741
214,0.0011964670448087
215,0.0013413772906055
216,0.0014879537282273
217,0.0016315570907467
218,0.0017674863787031
219,0.0018911353514783
220,0.00199817801305
221,0.0020848010663627
222,0.0021479484538259
223,0.0021855189891612
224,0.002196550754368
225,0.002181409120554
226,0.0021419457416144
227,0.0020816260402093
228,0.0020055638463139
229,0.001920395422301
230,0.0018340511618507
231,0.0017554803545735
232,0.0016943532239436
233,0.0016607968808133
234,0.0016651341704524
235,0.0017175697758317
236,0.0018278761132126
237,0.0020051069103396
238,0.0022573366949327
239,0.0025914604968154
240,0.0030129974450926
241,0.0035258360706267
242,0.0041319885428089
243,0.004831404148084
244,0.0056218773525054
245,0.0064991151130004
246,0.0074569056194723
247,0.0084873044182248
248,0.0095808615656364
249,0.0107268808564239
250,0.0119136962670622
251,0.0131289927859041
252,0.0143600919828536
253,0.0155941239857793
254,0.0168181371463286
255,0.0180191776059903
256,0.0191843776278924
257,0.020301125030979
258,0.0213572562808741
259,0.0223411976384045
260,0.0232420817300019
261,0.0240498341823664
262,0.0247552399309072
263,0.0253500414274038
264,0.0258270069523512
265,0.0261799111627006
266,0.0264034852932976
267,0.0264933673233643
268,0.0264460999851506
269,0.0262592520287956
270,0.0259315989172825
271,0.0254632815890486
272,0.0248559543819229
273,0.0241128971484438
274,0.0232390923079957
275,0.0222413096078833
276,0.0211281276568769
277,0.0199098295067437
278,0.0185982180018102
279,0.0172063718832232
280,0.0157483919042168
281,0.0142392151020187
282,0.0126944444103047
283,0.0111301300225129
284,0.0095625225251441
285,0.008007785309603
286,0.0064816896960601
287,0.0049993549812046
288,0.0035749857361758
289,0.0022215668505318
290,0.0009505670002445
291,-0.0002283279915135
292,-0.0013073991743248
293,-0.0022809221052557
294,-0.0031450934852247
295,-0.0038979240383128
296,-0.0045390959929754
297,-0.0050698168533732
298,-0.0054926630503551
299,-0.0058113723936588
300,-0.0060306444890389
301,-0.0061559991207721
302,-0.0061936644646155
303,-0.0061504913384496
304,-0.0060338557075799
305,-0.005851490074208
306,-0.0056112926024674
307,-0.0053211685574698
308,-0.0049888997789919
309,-0.0046220640517078
310,-0.00422798769153
311,-0.0038136839983612
312,-0.0033858150528049
313,-0.0029507061359905
314,-0.002514379901239
315,-0.0020826007693205
316,-0.0016608914896488
317,-0.0012544675818877
318,-0.0008681295179168
319,-0.0005061595504114
320,-0.0001722214886206
321,0.000130713876052
322,0.0004004234011837
323,0.0006354977918167
324,0.0008353802257289
325,0.0010003445879589
326,0.0011314373459461
327,0.0012303898320741
328,0.0012995282960348
329,0.0013417258847372
330,0.0013603663982428
331,0.0013592842062802
332,0.0013426903909482
333,0.0013150760414361
334,0.0012811020641959
335,0.0012455070756048
336,0.0012130057801939
337,0.0011881538118873
338,0.0011752074453984
339,0.0011779910773721
340,0.0011997967689179
341,0.0012433541659491
342,0.0013108419872801
343,0.0014039041740431
344,0.0015236786512481
345,0.0016708282755109
346,0.0018455726200871
347,0.0020477399177199
348,0.002276804821743
349,0.0025318803722499
350,0.002811688722102
351,0.003114523664943
352,0.00343822513314
353,0.0037802014151642
354,0.0041374735094351
355,0.0045067085097957
356,0.0048842556348568
357,0.005266181902001
358,0.0056483112239175
359,0.0060262901841318
360,0.0063956498399521
361,0.0067518349152401
362,0.0070902266496099
363,0.0074061725657488
364,0.0076950442071877
365,0.0079523569336562
366,0.0081739192389283
367,0.0083559710093601
368,0.0084953151419394
369,0.0085894294664785
370,0.0086365588107603
371,0.0086358070741201
372,0.008587192777511
373,0.0084916367403867
374,0.0083509035460454
375,0.0081675063191725
376,0.0079446019573586
377,0.0076859171060269
378,0.0073956773175873
379,0.0070785081133286
380,0.0067393151241895
381,0.0063831342984217
382,0.0060149698419133
383,0.0056396559534918
384,0.0052617203452837
385,0.0048852343745809
386,0.0045136719192013
387,0.0041497826458691
388,0.0037955126257156
389,0.0034520120748228
390,0.003119700553098
391,0.0027983579598498
392,0.0024872320463297
393,0.0021851363240513
394,0.0018905506767036
395,0.0016017515199501
396,0.001316945510577
397,0.0010343899444827
398,0.0007525018263062
399,0.0004699418311703
400,0.0001856960253324
401,-0.000100816992314
402,-0.0003896409363117
403,-0.0006802011853175
404,-0.0009712627141838
405,-0.0012609521072717
406,-0.0015468231525902
407,-0.0018259338961915
408,-0.0020949420100408
409,-0.0023502148174256
410,-0.0025879487389797
411,-0.0028043074545302
412,-0.0029955526465509
413,-0.0031581403841802
414,-0.003288795592946
415,-0.0033845716068565
416,-0.0034429050359953
417,-0.0034616862281222
418,-0.0034393288957799
419,-0.003374816804562
420,-0.0032677316547551
421,-0.0031182589928453
422,-0.0029271748672467
423,-0.0026958275788604
424,-0.0024261037461858
425,-0.002120367668096
426,-0.0017813864731232
427,-0.0014122482395181
428,-0.0010162824542866
429,-0.0005969990245989
430,-0.0001580390936573
431,0.0002968739952679
432,0.0007639779749735
433,0.0012395091280161
434,0.0017197365755286
435,0.0022009881614086
436,0.0026796754992781
437,0.0031523285496867
438,0.0036156302664171
439,0.0040664436148454
440,0.0045018327941434
441,0.004919073121183
442,0.0053156515550572
443,0.0056892664376846
444,0.006037815061537
445,0.0063593609086599
446,0.0066520932161633
447,0.0069142851748851
448,0.0071442609689902
449,0.0073403883394296
450,0.0075010838056029
451,0.0076248155208432
452,0.007710113749006
453,0.0077555883588241
454,0.0077599550324338
455,0.0077220824018774
456,0.0076410377255571
457,0.0075161113789627
458,0.0073468394366851
459,0.0071330340172142
460,0.0068748358823817
461,0.0065728127612847
462,0.0062280747036619
463,0.0058423726259943
464,0.0054181842770544
465,0.0049587767196907
466,0.0044682451642613
467,0.0039515448570866
468,0.0034144809306825
469,0.0028636277484004
470,0.00230620048377
471,0.0017498897564781
472,0.001202688906335
473,0.0006727555989592
474,0.0001682781432923
475,-0.0003026854951076
476,-0.0007323873293908
477,-0.0011135970362524
478,-0.0014398158442662
479,-0.0017054550083718
480,-0.0019060048623215
481,-0.0020382111005139
482,-0.0021002310801602
483,-0.0020917631721302
484,-0.0020141083184057
485,-0.0018701155710424
486,-0.0016640508522365
487,-0.0014014299717816
488,-0.0010888279526593
489,-0.0007336987254035
490,-0.0003441897500317
491,7.108257102802873e-05
492,0.000503259980995
493,0.0009434482874761
494,0.0013829064385993
495,0.0018132018132193
496,0.0022263644512546
497,0.0026150795171124
498,0.0029728782418395
499,0.0032942943004326
500,0.0035749673147365
501,0.0038116581746271
502,0.0040022058735636
503,0.0041454724167976
504,0.0042412623181532
505,0.0042902189952362
506,0.0042937068825081
507,0.0042536663519272
508,0.0041724821713312
509,0.004052906988457
510,0.0038980164829287
511,0.0037111806794687
512,0.0034960321254048
513,0.0032563961029334
514,0.0029962090533987
515,0.0027194602241859
516,0.0024301479342341
517,0.0021322549242984
518,0.0018297349040484
519,0.0015264847971063
520,0.0012263250199779
521,0.000933007795245
522,0.0006502356523059
523,0.0003816830811641
524,0.0001309981696718
525,-9.824630812881192e-05
526,-0.0003026307898215
527,-0.0004789705815596
528,-0.0006243953789621
529,-0.0007364098176202
530,-0.0008129441699352
531,-0.0008524148682703
532,-0.0008537792179263
533,-0.0008165741650334
534,-0.0007409385319229
535,-0.0006276091760846
536,-0.0004779084644066
537,-0.0002937415787533
538,-7.759120295436062e-05
539,0.0001674986809091
540,0.000437964628787
541,0.0007298095315189
542,0.0010387134303422
543,0.0013601483034883
544,0.0016894891743547
545,0.0020221065610029
546,0.0023534517629081
547,0.0026791524213261
548,0.0029951027991024
549,0.0032975419749009
550,0.0035831147366557
551,0.0038489001599581
552,0.0040924329520594
553,0.0043117387750511
554,0.0045053636863546
555,0.0046723886030747
556,0.0048124035779131
557,0.0049254111791448
558,0.0050116960868878
559,0.0050716989445376
560,0.0051059019636168
561,0.0051147516667378
562,0.0050986020701874
563,0.0050576461298393
564,0.0049918742712332
565,0.0049010820035828
566,0.0047849160085977
567,0.0046429697911545
568,0.0044748787449872
569,0.0042803609138248
570,0.0040592512891075
571,0.0038115652971161
572,0.0035376115383375
573,0.0032381968099757
574,0.0029148664702128
575,0.0025701045805254
576,0.0022075138600038
577,0.0018319665966255
578,0.0014497152454251
579,0.0010684885754559
580,0.0006974957764635
581,0.0003472687982277
582,2.9398670801352252e-05
583,-0.0002437985837849
584,-0.0004596302944453
585,-0.0006053035853031
586,-0.0006681901656801
587,-0.0006361513645394
588,-0.0004978938097908
589,-0.0002433638763537
590,0.0001358553439545
591,0.00064622516866
592,0.0012919487666278
593,0.0020746375591378
594,0.0029930127770688
595,0.0040426684207718
596,0.005215975873703
597,0.0065022319854957
598,0.0078879648301718
599,0.0093573009643894
600,0.0108923813432137
601,0.0124737646500959
602,0.0140808406961833
603,0.0156923220406922
604,0.0172867247313026
605,0.0188427727268442
606,0.0203397519243929
607,0.0217577957067032
608,0.0230781723945518
609,0.0242836677388439
610,0.0253589722538391
611,0.0262909893102421
612,0.0270690438666607
613,0.027684929006688
614,0.028132845351629
615,0.02840933387392
616,0.0285131520092352
617,0.0284450730224016
618,0.0282076495329793
619,0.0278049320621988
620,0.0272422335229607
621,0.0265260441091007
622,0.0256640243926999
623,0.0246650112892272
624,0.0235390114315927
625,0.0222971108087574
626,0.0209513467627435
627,0.0195146248087534
628,0.0180006253293598
629,0.0164236740578378
630,0.0147985921387242
631,0.0131404955815912
632,0.0114646131869025
633,0.0097862047546919
634,0.0081205112735958
635,0.0064826827875411
636,0.0048876599010929
637,0.0033499476709063
638,0.0018833355268497
639,0.000500650071069
640,-0.0007864925924487
641,-0.0019679397726954
642,-0.0030352335398102
643,-0.0039818377367025
644,-0.0048032882700736
645,-0.0054971865785162
646,-0.006063095010202
647,-0.0065023835573912
648,-0.0068180539477716
649,-0.0070146046669899
650,-0.007097902298461
651,-0.0070749972300978
652,-0.0069539302037684
653,-0.0067435515323994
654,-0.0064533450788444
655,-0.0060932865138516
656,-0.0056736846103896
657,-0.0052049446494206
658,-0.004697312473063
659,-0.00416064553452
660,-0.0036042331320409
661,-0.0030367181638654
662,-0.002466080658431
663,-0.0018996165606842
664,-0.0013439425356921
665,-0.0008050337491085
666,-0.0002882737920387
667,0.0002014687721868
668,0.0006597956189026
669,0.0010828307805301
670,0.0014673202499033
671,0.0018107375991488
672,0.0021113753683354
673,0.0023683712366735
674,0.0025816996601645
675,0.0027521826655814
676,0.002881482210905
677,0.0029720580123204
678,0.0030271007634797
679,0.0030504197106004
680,0.0030463337555571
681,0.0030196227284525
682,0.0029754924503412
683,0.0029195182633842
684,0.0028575498962758
685,0.002795535140557
686,0.0027393036922307
687,0.0026943740794563
688,0.0026657621637624
689,0.0026577913075078
690,0.002673920758593
691,0.0027165775072442
692,0.0027870468626668
693,0.0028854791494694
694,0.0030109705205827
695,0.0031616851668156
696,0.003334992672047
697,0.0035275685226729
698,0.0037354892793555
699,0.0039543700770598
700,0.0041795152865959
701,0.0044060741001119
702,0.0046291954172548
703,0.004844148032471
704,0.0050464458018445
705,0.0052320181822154
706,0.0053973836857142
707,0.0055397994311326
708,0.005657355390601
709,0.0057489633793809
710,0.0058142812705614
711,0.0058536266884628
712,0.0058678716004284
713,0.0058583322505091
714,0.0058266547619945
715,0.0057746700801357
716,0.0057042667734441
717,0.0056173254029684
718,0.005515688387825
719,0.0054011555339791
720,0.0052754744138403
721,0.0051402773333219
722,0.0049970042507734
723,0.0048468565400137
724,0.004690775490835
725,0.0045294605677893
726,0.0043634100513151
727,0.004192942231162
728,0.0040182301981633
729,0.0038393745561717
730,0.0036564866876866
731,0.0034697763095293
732,0.0032796036748479
733,0.0030864459300881
734,0.0028908181676359
735,0.0026931919589039
736,0.0024939184474957
737,0.0022931861677869
738,0.002090996558064
739,0.001887119071885
740,0.00168106283813
741,0.0014720884407793
742,0.0012592467753639
743,0.0010414539979873
744,0.0008175626222896
745,0.0005863803642009
746,0.0003466763281332
747,9.720826765973834e-05
748,-0.0001632179585793
749,-0.0004356250048754
750,-0.0007207116078806
751,-0.0010187249489482
752,-0.001329337941542
753,-0.001651529036256
754,-0.0019834790989335
755,-0.0023224736431225
756,-0.0026648596431325
757,-0.0030061073507282
758,-0.0033409391912494
759,-0.0036634960398738
760,-0.00396751476088
761,-0.004246468821497
762,-0.0044937023182712
763,-0.0047026010661868
764,-0.004866775558084
765,-0.0049802502791885
766,-0.0050376498182034
767,-0.0050343459373601
768,-0.0049666018886283
769,-0.0048317488380573
770,-0.0046283544647867
771,-0.0043563605054555
772,-0.0040171554047792
773,-0.0036135321398665
774,-0.0031495719647452
775,-0.0026305064989376
776,-0.0020625542777484
777,-0.0014527509182413
778,-0.0008087711409647
779,-0.0001387154127226
780,0.0005490919914273
781,0.0012462526581953
782,0.0019444129811221
783,0.0026353568519704
784,0.0033111012028691
785,0.0039640395905213
786,0.0045870947840947
787,0.0051738370957217
788,0.0057185708021356
789,0.0062163711708888
790,0.0066630880637123
791,0.0070553557632247
792,0.0073905802206558
793,0.0076668828184382
794,0.007883026082142
795,0.0080383273858885
796,0.00813259514712
797,0.0081661331676482
798,0.008139780084079
799,0.0080549473305464
800,0.0079136529887197
801,0.007718528829515
802,0.007472810885368
803,0.0071803436296039
804,0.0068455675870323
805,0.0064734680772814
806,0.0060695003972534
807,0.0056394903195252
808,0.0051895363978144
809,0.004725951365501
810,0.0042552153945984
811,0.003783913448241
812,0.0033186572477614
813,0.0028659764884727
814,0.0024321943597564
815,0.0020233194147044
816,0.0016449352089641
817,0.0013020758918695
818,0.000999106037986
819,0.000739607654331
820,0.0005262995814389
821,0.0003610222588536
822,0.0002447644998357
823,0.0001777065583454
824,0.0001592772112371
825,0.0001882077852444
826,0.0002625884402702
827,0.0003799460861111
828,0.0005373215896568
829,0.0007313288576139
830,0.0009582059026039
831,0.0012138569569034
832,0.0014939010705111
833,0.0017937509001148
834,0.0021087028046203
835,0.0024340177139027
836,0.0027649935235415
837,0.0030970193309905
838,0.0034256172595864
839,0.0037464894181836
840,0.0040555560774447
841,0.0043489739599086
842,0.0046231464674437
843,0.0048747292051606
844,0.0051006432652161
845,0.0052981151587601
846,0.0054647300579943
847,0.0055984815214745
848,0.0056978188352243
849,0.0057616851384947
850,0.0057895454842774
851,0.0057814132187959
852,0.0057378624405371
853,0.0056600146430837
854,0.0055495077948471
855,0.0054084525709244
856,0.0052393812858853
857,0.0050452014220835
858,0.0048291495107321
859,0.0045947369089293
860,0.0043456931582798
861,0.0040859094041223
862,0.0038193796178388
863,0.0035501428877255
864,0.0032822237679567
865,0.0030195642682538
866,0.0027659539030033
867,0.0025249649656307
868,0.0022998904287975
869,0.0020936862972857
870,0.0019089224212417
871,0.0017477396985921
872,0.0016118203989539
873,0.0015023801045628
874,0.0014201705095538
875,0.0013654841532117
876,0.001338164386086
877,0.0013376157313668
878,0.001362817405518
879,0.0014123503932843
880,0.001484421921781
881,0.0015768752274347
882,0.0016872010419389
883,0.0018125577375233
884,0.00194981206156
885,0.0020956205981765
886,0.002246527776541
887,0.0023990528585756
888,0.0025497752305005
889,0.002695411826535
890,0.0028328850076608
891,0.0029593959744371
892,0.0030724680890769
893,0.0031699301508884
894,0.0032498699600128
895,0.0033105752947565
896,0.0033504886828938
897,0.003368218265241
898,0.0033625687429235
899,0.0033325507499294
900,0.0032773881515051
901,0.003196518151827
902,0.0030895951234263
903,0.002956535321417
904,0.0027975520911762
905,0.0026131399525481
906,0.0024040514711403
907,0.0021712859379552
908,0.001916133084443
909,0.0016403334508224
910,0.0013462887943349
911,0.0010372474268666
912,0.0007174668961538
913,0.000392320560006
914,6.835817692752248e-05
915,-0.0002466321537619
916,-0.0005436364484753
917,-0.0008125587003332
918,-0.001042453027836
919,-0.001221832659582
920,-0.0013389852652366
921,-0.0013822008647462
922,-0.001339983405797
923,-0.0012013166491716
924,-0.0009559775090027
925,-0.0005949312085954
926,-0.0001107520409858
927,0.0005020293362776
928,0.0012465978026384
929,0.0021235166561475
930,0.0031304349669501
931,0.0042618438884531
932,0.005508977717536
933,0.0068599685062458
934,0.0083001660799941
935,0.0098125372861637
936,0.0113781105317698
937,0.0129763814406985
938,0.0145857220445206
939,0.0161838757366094
940,0.0177484597352206
941,0.0192574301103585
942,0.0206895146843287
943,0.0220245674731663
944,0.0232439211947635
945,0.0243308265184639
946,0.0252708852973091
947,0.0260524047416414
948,0.0266666269395097
949,0.0271077475039903
950,0.0273727949177481
951,0.0274614806410429
952,0.0273759874918044
953,0.0271207034769707
954,0.0267019233669959
955,0.0261274865479618
956,0.0254064489875298
957,0.0245488896911033
958,0.0235657905703527
959,0.0224689485315878
960,0.0212708778213504
961,0.0199846191189796
962,0.0186235182290773
963,0.0172010623982648
964,0.0157307421068352
965,0.0142259404137441
966,0.0126998437411721
967,0.0111653199337681
968,0.0096348271923178
969,0.0081204179283456
970,0.0066337773210466
971,0.0051862613166211
972,0.003788889617195
973,0.0024522185612582
974,0.0011861505529816
975,-2.415266853739796e-07
976,-0.0010988904736344
977,-0.0021028944920047
978,-0.0030066549476589
979,-0.0038060273902097
980,-0.0044984230116244
981,-0.0050827991337791
982,-0.0055595814970446
983,-0.0059305427863746
984,-0.006198670648592
985,-0.0063680876378089
986,-0.0064439841772469
987,-0.0064325098936031
988,-0.006340647871832
989,-0.0061760715328228
990,-0.005946988793622
991,-0.0056620109922302
992,-0.0053300062526455
993,-0.0049598955730821
994,-0.0045604350976637
995,-0.0041400115035039
996,-0.0037064772172232
997,-0.0032670746790193
998,-0.0028284150703658
999,-0.0023964601664482
1000,-0.0019765249510267
1001,-0.0015732968146683
1002,-0.0011908614958983
1003,-0.0008327542310025
1004,-0.0005019920533557
1005,-0.0002010408982017
1006,6.824722324268473e-05
1007,0.0003047014162857
1008,0.0005078856980326
1009,0.0006780986667275
1010,0.000816343826216
1011,0.0009243109737335
1012,0.001004343334434
1013,0.0010593824562865
1014,0.0010928977401652
1015,0.0011087837084746
1016,0.001111261124606
1017,0.0011048232155104
1018,0.0010941931157699
1019,0.0010842674255863
1020,0.0010800345731479
1021,0.0010864371559864
1022,0.001108207331179
1023,0.0011497208214211
1024,0.0012148519914905
1025,0.0013068280396985
1026,0.0014280976678912
1027,0.0015802062059761
1028,0.0017637166930458
1029,0.0019782200386589
1030,0.0022224015797393
1031,0.002494136142693
1032,0.0027905969067698
1033,0.0031083428845777
1034,0.0034434036022816
1035,0.0037913943567128
1036,0.0041476353132072
1037,0.0045072615096801
1038,0.0048653271816872
1039,0.0052168873719106
1040,0.0055570857033161
1041,0.0058812820880787
1042,0.0061851874190107
1043,0.0064649794718089
1044,0.0067173859335737
1045,0.0069397043020331
1046,0.0071297825756407
1047,0.0072859990941634
1048,0.0074072265417309
1049,0.0074927789527795
1050,0.0075423515785728
1051,0.0075559438631195
1052,0.0075337993626994
1053,0.0074763988205028
1054,0.0073844810755387
1055,0.0072590721890267
1056,0.0071015091033999
1057,0.0069134280977562
1058,0.0066967377621183
1059,0.0064536071145235
1060,0.0061864522717815
1061,0.005897917396297
1062,0.0055908508370709
1063,0.0052682602924889
1064,0.0049332725989721
1065,0.0045891254745748
1066,0.0042391677777361
1067,0.0038868527876342
1068,0.0035357103391985
1069,0.0031892716461543
1070,0.002850969941207
1071,0.0025240491933703
1072,0.0022114741342553
1073,0.0019158470869346
1074,0.0016393347889509
1075,0.0013835926472676
1076,0.0011497136465185
1077,0.0009382278346451
1078,0.0007491350024645
1079,0.0005819603388286
1080,0.0004358164177071
1081,0.0003094439352488
1082,0.0002012491935411
1083,0.000109361354335
1084,3.170154762765506e-05
1085,-3.393340044196111e-05
1086,-8.97809519604317e-05
1087,-0.0001380380972461
1088,-0.0001807856648857
1089,-0.0002198980183196
1090,-0.0002569543975277
1091,-0.0002931586187512
1092,-0.0003292862406419
1093,-0.0003656844487773
1094,-0.0004023060470185
1095,-0.0004387557524159
1096,-0.0004743462147464
1097,-0.0005081506012331
1098,-0.0005390571064358
1099,-0.0005658409785712
1100,-0.0005872363016117
1101,-0.0006019941665396
1102,-0.0006089315409079
1103,-0.0006069662016295
1104,-0.0005951517350039
1105,-0.0005727310248644
1106,-0.0005391915160652
1107,-0.0004943068686245
1108,-0.0004381594230952
1109,-0.0003711303904343
1110,-0.0002938690275106
1111,-0.0002072599522658
1112,-0.000112381847616
1113,-1.0456488571783034e-05
1114,9.720714734865629e-05
1115,0.0002092777310948
1116,0.0003244590836241
1117,0.0004415228137733
1118,0.0005593261344813
1119,0.0006768222711905
1120,0.0007930699186139
1121,0.0009072550273595
1122,0.0010187145327614
1123,0.0011269473866666
1124,0.0012316181597305
1125,0.0013325531096183
1126,0.0014297302932978
1127,0.0015232732049148
1128,0.0016134377680091
1129,0.0017005826807645
1130,0.0017851333659279
1131,0.0018675453503191
1132,0.0019482754006405
1133,0.0020277737345417
1134,0.0021064875304052
1135,0.0021848628590167
1136,0.0022633479955774
1137,0.0023423949628439
1138,0.002422459811065
1139,0.0025040092785703
1140,0.0025875222746566
1141,0.0026734756889351
1142,0.0027623230016624
1143,0.0028544695125215
1144,0.0029502516447029
1145,0.0030499331685339
1146,0.0031537080302242
1147,0.0032616974415194
1148,0.0033739460094848
1149,0.0034904149340146
1150,0.003610974452235
1151,0.0037354054204294
1152,0.0038633974479276
1153,0.0039945326913541
1154,0.0041282671670208
1155,0.0042639151060877
1156,0.0044006461563652
1157,0.0045375110606119
1158,0.0046734804286032
1159,0.0048074786222159
1160,0.0049384170227343
1161,0.0050652214643689
1162,0.0051868550930344
1163,0.0053023479175866
1164,0.0054108127702688
1165,0.0055114312705813
1166,0.0056034246273532
1167,0.0056860158305497
1168,0.0057584002270828
1169,0.0058197491263229
1170,0.0058692255721812
1171,0.005905990056065
1172,0.0059292022632644
1173,0.0059380116822529
1174,0.0059315478682812
1175,0.0059089341924106
1176,0.0058693003886985
1177,0.0058117764568755
1178,0.0057354866028087
1179,0.0056395470912726
1180,0.0055230958046517
1181,0.0053853876218008
1182,0.005225919825066
1183,0.0050445516603488
1184,0.0048416108243519
1185,0.0046179608933524
1186,0.0043750444599241
1187,0.0041149330594186
1188,0.003840348301044
1189,0.0035546332520501
1190,0.0032616861740801
1191,0.0029658486627601
1192,0.0026717910233423
1193,0.0023844434353612
1194,0.0021089322190973
1195,0.0018504889239024
1196,0.0016143194842169
1197,0.0014053998460897
1198,0.0012282420100926
1199,0.0010866923157976
1200,0.0009837422003479
1201,0.0009213537133694
1202,0.0009003136854342
1203,0.000920100168501
1204,0.0009788229750916
1205,0.001073297025916
1206,0.0011992024248459
1207,0.0013512984560462
1208,0.0015236520092351
1209,0.0017098154647353
1210,0.0019029982648294
1211,0.0020962887104662
1212,0.002282898024587
1213,0.0024564270063404
1214,0.0026111331533569
1215,0.002742141545699
1216,0.0028456491806683
1217,0.0029191644006181
1218,0.0029617284132739
1219,0.0029740941013264
1220,0.002958804942212
1221,0.0029200981889879
1222,0.0028636971387186
1223,0.0027965678039696
1224,0.0027266444377209
1225,0.0026625648289535
1226,0.0026134014750026
1227,0.0025883388773449
1228,0.002596367305728
1229,0.0026460469193246
1230,0.0027453171496165
1231,0.0029013586247114
1232,0.0031204530347237
1233,0.0034077669903071
1234,0.0037671293978943
1235,0.0042008692938579
1236,0.0047097241776577
1237,0.0052928629955116
