,Volt
801,0.002847423474648
802,0.0028086492323926
803,0.0027681395230355
804,0.0027260356236231
805,0.0026827417265507
806,0.0026389102324277
807,0.0025953989251569
808,0.0025532275707552
809,0.0025135616181841
810,0.0024776974770232
811,0.0024470325175145
812,0.0024230055673163
813,0.0024069816806093
814,0.0024001140524711
815,0.0024032244665172
816,0.0024166935491324
817,0.0024403692726047
818,0.00247349652103
819,0.0025146500159481
820,0.0025617137740591
821,0.0026119440119461
822,0.0026620860192714
823,0.0027085289698374
824,0.0027474649724909
825,0.0027750028481026
826,0.0027872735340456
827,0.0027805683729958
828,0.0027514968693142
829,0.0026971731736747
830,0.0026154077818899
831,0.0025048555696453
832,0.0023651566562681
833,0.0021970958116199
834,0.00200274335205
835,0.0017855658139808
836,0.001550456784707
837,0.0013036265721911
838,0.0010524041874585
839,0.0008050087281059
840,0.0005702998993611
841,0.0003575477681592
842,0.0001762041874045
843,3.563107948127125e-05
844,-5.5159270287003206e-05
845,-8.771403352351821e-05
846,-5.431604483509376e-05
847,5.188691177568959e-05
848,0.0002367511441
849,0.0005049428032663
850,0.0008597408095274
851,0.001302890885158
852,0.0018345249248144
853,0.0024531894777228
854,0.0031559424079792
855,0.0039384472398885
856,0.004795100962528
857,0.0057192078042027
858,0.006703171084484
859,0.0077387117902959
860,0.0088170461972414
861,0.0099289473031857
862,0.0110647467510293
863,0.0122143264306703
864,0.0133671224426587
865,0.0145121985989827
866,0.0156383506822484
867,0.0167341766788894
868,0.0177881569650616
869,0.018788762570762
870,0.019724581861108
871,0.0205844933448237
872,0.0213578232836022
873,0.022034419994679
874,0.0226047034643169
875,0.0230597333621959
876,0.0233913216279708
877,0.0235922463553195
878,0.0236565114220719
879,0.0235795707096771
880,0.0233585410970471
881,0.0229923993233455
882,0.0224821453522237
883,0.0218309554174093
884,0.0210442530869088
885,0.0201296263628015
886,0.0190966441626162
887,0.0179566113840447
888,0.0167223007547561
889,0.0154077321168022
890,0.0140279568588289
891,0.0125987860057802
892,0.0111364967448877
893,0.0096575244814872
894,0.0081781518909143
895,0.006714243694987
896,0.0052809792022154
897,0.0038925347393927
898,0.0025617703927539
899,0.0012999543673045
900,0.0001165671453403
901,-0.000980749253533
902,-0.0019861455905504
903,-0.0028954900122196
904,-0.0037062538942025
905,-0.0044173780110463
906,-0.0050291217230131
907,-0.0055428648418962
908,-0.0059609183277176
909,-0.0062863968434247
910,-0.0065231246340548
911,-0.006675563429322
912,-0.0067487336539134
913,-0.006748078369329
914,-0.0066793091035751
915,-0.0065482827060486
916,-0.0063609007605159
917,-0.0061230431917714
918,-0.005840527452204
919,-0.0055190579982653
920,-0.0051641959795798
921,-0.0047813767487881
922,-0.0043759471897848
923,-0.0039532102268723
924,-0.0035184511874797
925,-0.0030769057069502
926,-0.0026336943825759
927,-0.0021937586549049
928,-0.0017617918038947
929,-0.0013421749234813
930,-0.0009389195128061
931,-0.0005555989979025
932,-0.0001952943468051
933,0.0001394204140582
934,0.0004464711076243
935,0.0007242649514123
936,0.0009716701674808
937,0.0011880171445331
938,0.0013731081303118
939,0.0015272135052199
940,0.0016510681016728
941,0.0017458715562683
942,0.0018132852433281
943,0.0018554320815755
944,0.0018748821435238
945,0.0018746018542182
946,0.0018578859957305
947,0.0018282892118381
948,0.001789556247448
949,0.0017455633643314
950,0.0017002634202994
951,0.0016576154244791
952,0.0016215186242434
953,0.0015957650577854
954,0.0015839944353597
955,0.0015896479242515
956,0.0016159034972081
957,0.0016655675333214
958,0.001740949407343
959,0.0018437486978607
960,0.0019749533525827
961,0.0021347623272435
962,0.0023225317447693
963,0.0025367277498004
964,0.002774916241226
965,0.0030338135981927
966,0.0033093784287118
967,0.003596935623679
968,0.0038913085962196
969,0.0041869240054628
970,0.0044779132452483
971,0.004758238013701
972,0.0050218304871655
973,0.0052627542704553
974,0.00547537180367
975,0.0056544864031269
976,0.0057954818358429
977,0.0058944765355449
978,0.0059484675109002
979,0.0059554544777784
980,0.0059145146645258
981,0.0058257900184997
982,0.0056904173103687
983,0.0055104359742584
984,0.005288676895612
985,0.0050286531171796
986,0.0047344458139727
987,0.0044105618137593
988,0.0040617943244383
989,0.0036931112108806
990,0.0033095600418608
991,0.0029161938428156
992,0.0025179942886128
993,0.0021197599087669
994,0.0017259886731367
995,0.0013407839541691
996,0.0009677882954652
997,0.0006101636766014
998,0.0002706024922836
999,-4.866228328112036e-05
1000,-0.0003458306850209
1001,-0.0006194842209825
1002,-0.0008685234419317
1003,-0.0010920936365408
1004,-0.0012895256943636
1005,-0.0014603247525746
1006,-0.0016041849136694
1007,-0.0017210088287207
1008,-0.0018109261446578
1009,-0.0018742910222509
1010,-0.00191167028019
1011,-0.0019238455137836
1012,-0.0019118123287255
1013,-0.0018767669312686
1014,-0.0018200858040548
1015,-0.001743291592422
1016,-0.0016480232670467
1017,-0.0015360335372978
1018,-0.0014091951922926
1019,-0.0012695004180187
1020,-0.0011190482093352
1021,-0.0009600048631992
1022,-0.0007945495006953
1023,-0.0006248262029132
1024,-0.0004528931304945
1025,-0.0002806652053509
1026,-0.0001098583024027
1027,5.806781907630133e-05
1028,0.0002219511100566
1029,0.0003809333240429
1030,0.0005344445729135
1031,0.0006821793158304
1032,0.0008240677263161
1033,0.0009602555811081
1034,0.0010910863681526
1035,0.0012170717809851
1036,0.0013388622915086
1037,0.0014572248831476
1038,0.0015730235856342
1039,0.0016872064959275
1040,0.0018007884224007
1041,0.0019148145505702
1042,0.0020303175777264
1043,0.0021482797743877
1044,0.0022696016519475
1045,0.0023950859962359
1046,0.002525431124514
1047,0.0026612203502053
1048,0.0028029164160077
1049,0.0029508659668295
1050,0.0031053072212974
1051,0.0032663810154841
1052,0.0034341344404581
1053,0.0036085030948913
1054,0.0037892832472374
1055,0.0039761054942127
1056,0.0041684111916528
1057,0.0043654398187144
1058,0.0045662240180777
1059,0.0047695826553406
1060,0.0049741225342919
1061,0.0051782562195396
1062,0.0053802302540232
1063,0.005578163717217
1064,0.0057700873161862
1065,0.005953969519151
1066,0.0061277394905681
1067,0.006289316532619
1068,0.0064366452324748
1069,0.0065677414821858
1070,0.0066807431070435
1071,0.0067739528015061
1072,0.0068458808860188
1073,0.0068952923820015
1074,0.0069212513043694
1075,0.0069231612046455
1076,0.0069007909197471
1077,0.0068542720388532
1078,0.0067840786472628
1079,0.0066910001294124
1080,0.0065761093804126
1081,0.006440735086784
1082,0.0062864337757068
1083,0.006114952002679
1084,0.0059281887361374
1085,0.00572816435911
1086,0.0055169936041163
1087,0.0052968656081728
1088,0.0050700212338767
1089,0.0048387157355659
1090,0.0046051777159991
1091,0.0043715736290464
1092,0.0041399816297306
1093,0.0039123839403485
1094,0.0036906690494146
1095,0.0034766304097773
1096,0.0032719675226995
1097,0.0030782903432194
1098,0.0028971244418958
1099,0.0027299211508484
1100,0.0025780593696169
1101,0.0024428259309334
1102,0.0023253848685915
1103,0.0022267427912354
1104,0.002147718561784
1105,0.0020889310852237
1106,0.0020507944722472
1107,0.0020335071470042
1108,0.00203704054731
1109,0.0020611263130134
1110,0.0021052461278466
1111,0.0021686359417596
1112,0.002250290893893
1113,0.0023489597925461
1114,0.0024631401128841
1115,0.0025910774528581
1116,0.0027307831608936
1117,0.0028800879414542
1118,0.0030367131772884
1119,0.0031983407428577
1120,0.0033626790923259
1121,0.0035275137225682
1122,0.0036907489104377
1123,0.0038504564335868
1124,0.0040049120476849
1125,0.0041526075220263
1126,0.0042922455094392
1127,0.0044227140647883
1128,0.0045430624941844
1129,0.0046525038314197
1130,0.0047504213846199
1131,0.004836360735135
1132,0.0049100017436742
1133,0.0049710933254049
1134,0.0050193728773981
1135,0.0050545024928481
1136,0.0050760079958772
1137,0.0050832186928357
1138,0.0050752173436264
1139,0.0050507929137954
1140,0.0050084298525329
1141,0.0049463673924804
1142,0.0048626998603918
1143,0.0047554958762514
1144,0.0046229176563097
1145,0.0044633054119783
1146,0.0042752515169118
1147,0.0040576983521143
1148,0.0038100378294823
1149,0.003532207849941
1150,0.0032247802736139
1151,0.0028890132124455
1152,0.0025269028497178
1153,0.0021412678782241
1154,0.0017358287481704
1155,0.001315259600225
1156,0.00088518456049
1157,0.0004520737778059
1158,2.3081797024267333e-05
1159,-0.0003941182929771
1160,-0.0007915146188879
1161,-0.0011609350955397
1162,-0.0014942240400069
1163,-0.0017834436855096
1164,-0.0020210455410389
1165,-0.0021999640088549
1166,-0.0023136665200305
1167,-0.0023561749666545
1168,-0.0023220958682933
1169,-0.0022067174507197
1170,-0.0020061236199491
1171,-0.001717268624757
1172,-0.0013380258033257
1173,-0.0008671946166954
1174,-0.0003044860405662
1175,0.0003494611452028
1176,0.001093084966162
1177,0.001923965398928
1178,0.0028389059597605
1179,0.0038340175164755
1180,0.0049047498730696
1181,0.0060457989882603
1182,0.0072509565391352
1183,0.0085129744954807
1184,0.009823449848903
1185,0.0111727714219226
1186,0.0125501099574529
1187,0.0139433967749488
1188,0.0153393586056283
1189,0.0167236559871542
1190,0.018081093016377
1191,0.0193958995352482
1192,0.0206520178837172
1193,0.0218333078644837
1194,0.0229237354236569
1195,0.0239076060099341
1196,0.0247698480411588
1197,0.0254963880452488
1198,0.0260745612851102
1199,0.0264934656553371
1200,0.0267442981821609
1201,0.0268206876202062
1202,0.0267189863313554
1203,0.0264385283495695
1204,0.0259817688037353
1205,0.0253542133218873
1206,0.0245642055131112
1207,0.0236226338726368
1208,0.0225425965462813
1209,0.0213391015290683
1210,0.0200287597668934
1211,0.0186294011235721
1212,0.0171596639164633
1213,0.0156385799617716
1214,0.014085166215419
1215,0.0125180757560171
1216,0.010955251954898
1217,0.0094135269315828
1218,0.0079082295278548
1219,0.0064528467086872
1220,0.0050587892100658
1221,0.0037353372625394
1222,0.0024897088651882
