,Volt
150,0.0045898083748068
151,0.0049308790207417
152,0.0052187738507667
153,0.0054500647638204
154,0.0056218447241091
155,0.0057318066689447
156,0.0057783357968899
157,0.005760624961031
158,0.0056787911708426
159,0.0055339687504879
160,0.0053283840425245
161,0.0050654052986501
162,0.0047495653611343
163,0.0043865673029987
164,0.0039832419703581
165,0.0035474328173927
166,0.0030878312765061
167,0.0026137761934135
168,0.0021350447898749
169,0.0016616737278456
170,0.0012037823230687
171,0.0007713675865749
172,0.0003740835347369
173,2.09990225770144e-05
174,-0.0002796450481959
175,-0.0005206384199417
176,-0.0006959932939995
177,-0.0008011450864877
178,-0.0008331299766508
179,-0.0007907281965633
180,-0.0006745303812271
181,-0.0004868752125244
182,-0.0002317036136096
183,8.562199138179647e-05
184,0.0004585243356057
185,0.0008794092965639
186,0.0013398695720673
187,0.0018309311932269
188,0.0023432958105651
189,0.002867546228465
190,0.003394327500348
191,0.0039144913124491
192,0.0044192440307866
193,0.0049003493665135
194,0.0053503351529302
195,0.0057626592363806
196,0.006131820522704
197,0.0064533774549338
198,0.0067239082103294
199,0.0069409709073851
200,0.0071030365294124
201,0.0072093864128997
202,0.0072599946043987
203,0.0072553859954594
204,0.0071965251736421
205,0.0070847959626906
206,0.0069220286889031
207,0.0067105390908651
208,0.0064531581119827
209,0.0061532056117915
210,0.0058144403677726
211,0.005441037540091
212,0.0050375635259009
213,0.004608938386736
214,0.0041603880716052
215,0.0036973600198542
216,0.0032254473245264
217,0.0027503694839478
218,0.0022779678445837
219,0.0018141875253373
220,0.0013650203203152
221,0.0009363623529589
222,0.0005338291581687
223,0.0001625868471208
224,-0.0001728122685055
225,-0.0004685788411422
226,-0.0007218155227643
227,-0.0009306494007472
228,-0.0010943171379882
229,-0.0012131555768465
230,-0.0012885297051711
231,-0.0013227159771496
232,-0.0013187738904357
233,-0.0012804583452957
234,-0.001212137620451
235,-0.0011186735971391
236,-0.0010052775474818
237,-0.0008773341795177
238,-0.000740212501562
239,-0.0005991069831367
240,-0.0004588784010622
241,-0.0003238701232239
242,-0.0001977303604167
243,-8.325134899010693e-05
244,1.773495695761869e-05
245,0.0001043544264697
246,0.0001766189607933
247,0.0002353274642011
248,0.0002819475232407
249,0.0003185069112596
250,0.0003474815620237
251,0.0003716472415861
252,0.0003939294201257
253,0.0004172754642098
254,0.0004445432781462
255,0.0004784194358771
256,0.0005213369584626
257,0.0005753558135896
258,0.0006420406075402
259,0.0007223650859428
260,0.0008166589230324
261,0.000924627172489
262,0.0010454159784054
263,0.001177683478108
264,0.001319687077917
265,0.0014693847403619
266,0.0016245444235664
267,0.001782874493534
268,0.0019421393929436
269,0.0021002251346384
270,0.0022551741388395
271,0.0024052007677961
272,0.0025487066653884
273,0.0026843278694684
274,0.0028109876515352
275,0.0029279231544542
276,0.0030346913947678
277,0.0031311472423899
278,0.003217404556404
279,0.0032938081491321
280,0.0033608953107596
281,0.0034193304687202
282,0.003469830922339
283,0.0035130885545888
284,0.0035497142617925
285,0.0035802385304281
286,0.0036051430963528
287,0.0036248971691616
288,0.0036399923400895
289,0.0036509561540217
290,0.0036583572515154
291,0.0036628275977114
292,0.003665080577861
293,0.0036659124203932
294,0.0036661919169885
295,0.003666829193937
296,0.0036687483260624
297,0.0036728923009092
298,0.0036802360405069
299,0.003691788335007
300,0.0037085714783342
301,0.0037315556648846
302,0.0037615713426105
303,0.0037992329512762
304,0.0038448654162173
305,0.0038984364282534
306,0.0039594991595018
307,0.0040271340850134
308,0.0040999195068826
309,0.0041759591479447
310,0.004252946923846
311,0.0043282560775385
312,0.0043990339655816
313,0.0044622719891099
314,0.0045148710145445
315,0.0045537282648536
316,0.0045758360465496
317,0.0045783946860021
318,0.0045589295526648
319,0.0045153866842212
320,0.0044462254931103
321,0.0043505241851661
322,0.0042280774228545
323,0.0040794771059691
324,0.0039061539709852
325,0.0037103501129381
326,0.0034950446887505
327,0.0032638599877717
328,0.0030209500837099
329,0.0027708870143773
330,0.0025185415998759
331,0.0022689427648127
332,0.0020271375155399
333,0.0017980703993695
334,0.0015864755152558
335,0.0013967836627103
336,0.0012330329745049
337,0.001098763540405
338,0.0009969138594282
339,0.000929738927537
340,0.0008987508369836
341,0.0009046909368449
342,0.0009475298336059
343,0.0010264799515483
344,0.0011400295269183
345,0.0012860058933606
346,0.0014616556473649
347,0.0016637356636936
348,0.001888607541957
349,0.0021323201410509
350,0.0023906850877701
351,0.0026593556935851
352,0.0029338989595655
353,0.0032098564753153
354,0.0034828022253883
355,0.0037483957126363
356,0.0040024386738486
357,0.0042409495118886
358,0.0044602382055492
359,0.0046569644450359
360,0.0048281869986828
361,0.0049713998152829
362,0.0050845537000452
363,0.0051660752971788
364,0.0052148575242061
365,0.0052302001369304
366,0.0052117279832466
367,0.0051593039157127
368,0.0050729560200807
369,0.0049528528192337
370,0.004799299200777
371,0.0046127198926997
372,0.0043936527099946
373,0.0041427524883805
374,0.0038608093837089
375,0.003548807770983
376,0.0032079790165476
377,0.0028398065676801
378,0.002446025473043
379,0.0020286384408665
380,0.0015899803008826
381,0.0011328818826279
382,0.0006608733788728
383,0.0001783561119095
384,-0.0003092473052032
385,-0.0007953866725391
386,-0.0012723213431209
387,-0.0017310643211265
388,-0.0021614074144702
389,-0.0025520878420926
390,-0.0028910471262875
391,-0.0031657591775866
392,-0.0033635658877996
393,-0.003471932037755
394,-0.0034786840829232
395,-0.0033723029969691
396,-0.0031422511161607
397,-0.0027793526643637
398,-0.0022761846277769
399,-0.0016273908631367
400,-0.0008299793627486
401,0.0001163567712215
402,0.001208956988653
403,0.0024419678532757
404,0.003806260041555
405,0.0052895926323463
406,0.006876936266949
407,0.0085508606695745
408,0.010291968328989
409,0.0120793056095436
410,0.0138907796822019
411,0.0157036548672846
412,0.0174950393243521
413,0.0192423003722659
414,0.0209234321195439
415,0.0225173514630323
416,0.0240041974823736
417,0.0253657306077969
418,0.0265857370848792
419,0.0276503536741954
420,0.0285482880733456
421,0.0292708655241811
422,0.0298119621895668
423,0.0301679321447708
424,0.0303374764728809
425,0.0303214366848247
426,0.0301225532244117
427,0.0297451759777148
428,0.0291950244111231
429,0.0284791074602679
430,0.0276057256721972
431,0.0265844874624482
432,0.0254263090419299
433,0.0241433189935654
434,0.0227487191891523
435,0.0212566912584343
436,0.0196822909788506
437,0.0180413056440637
438,0.016350088350938
439,0.0146253333215336
440,0.0128838686116446
441,0.0111425540825534
442,0.0094182113718488
443,0.0077275299280802
444,0.0060869187883218
445,0.0045122346715292
446,0.003018448883921
447,0.0016193495629601
448,0.0003272482970934
449,-0.0008473073354135
450,-0.001895791009714
451,-0.0028119481461311
452,-0.003591959582727
453,-0.0042344335275635
454,-0.004740285511342
455,-0.005112553485422
456,-0.0053561832551563
457,-0.005477857458031
458,-0.0054858275887716
459,-0.0053896831105837
460,-0.0052000989147457
461,-0.0049285757279183
462,-0.0045871763216693
463,-0.0041882992549088
464,-0.0037444418488358
465,-0.0032678982800151
466,-0.0027704479507297
467,-0.0022630734883569
468,-0.0017557408127723
469,-0.0012572995548637
470,-0.0007754643012261
471,-0.0003168145447902
472,0.000113169888118
473,0.0005100439949998
474,0.0008703144404251
475,0.0011913182661192
476,0.0014711115156746
477,0.0017084196681596
478,0.0019026202740986
479,0.0020537371716612
480,0.002162429974962
481,0.0022299403578099
482,0.0022580185370686
483,0.0022488688056258
484,0.0022050977296782
485,0.002129661189422
486,0.0020258154365961
487,0.001897056714389
488,0.0017470709767538
489,0.0015797218034958
490,0.0013990546067288
491,0.0012092990885499
492,0.0010148654176587
493,0.0008203152292577
494,0.0006303145960168
495,0.0004495896218809
496,0.0002828703557175
497,0.0001348135585521
498,9.919439720043517e-06
499,-8.755415820056682e-05
500,-0.0001536697642379
501,-0.0001848597696975
502,-0.0001779616822972
503,-0.0001302584894012
504,-3.951157132773478e-05
505,9.601454929585464e-05
506,0.0002775267238687
507,0.0005056828497825
508,0.0007805555127827
509,0.001101555884954
510,0.0014673455230181
511,0.0018757600756027
512,0.0023237499329088
513,0.0028073591985385
514,0.0033217336928011
515,0.0038611349988877
516,0.0044189898417677
517,0.004987992412976
518,0.0055602422700174
519,0.0061274166243174
520,0.0066809448457478
521,0.007212144032193
522,0.0077123474948769
523,0.0081730557080327
524,0.0085861061343892
525,0.0089438782086275
526,0.0092395088310243
527,0.0094670739152046
528,0.0096217624517978
529,0.0097000573281943
530,0.0096998947040512
531,0.0096207969782962
532,0.0094639365988726
533,0.0092320797008012
534,0.0089294524591335
535,0.0085615742151047
536,0.0081350669605741
537,0.0076574761137637
538,0.0071370884984531
539,0.006582711374638
540,0.0060034556718121
541,0.005408552834136
542,0.0048071923004245
543,0.0042083903029199
544,0.003620853974634
545,0.0030527934377029
546,0.0025117277634276
547,0.0020043269644785
548,0.0015362989988924
549,0.0011123535808666
550,0.0007362163408486
551,0.000410643079549
552,0.0001374620043615
553,-8.234320997094698e-05
554,-0.0002485331928287
555,-0.0003614931890634
556,-0.0004221389117584
557,-0.0004319018408085
558,-0.000392754644691
559,-0.0003072389733308
560,-0.0001784865943003
561,-1.019994953004568e-05
562,0.0001933888339668
563,0.0004275399635249
564,0.0006870427334918
565,0.0009662872282654
566,0.0012593557417241
567,0.0015601419051987
568,0.0018624618384261
569,0.0021601109351566
570,0.0024469032057401
571,0.0027167267549749
572,0.0029636190497223
573,0.0031818872634668
574,0.0033662504591824
575,0.003511959046533
576,0.0036149164773378
577,0.0036718159655843
578,0.0036802685252294
579,0.0036389217663097
580,0.0035475322928994
581,0.0034069450730104
582,0.0032190161070029
583,0.0029865154493245
584,0.0027130152948351
585,0.0024027909508818
586,0.0020607240618526
587,0.0016921766940522
588,0.0013028725744053
589,0.0008988113925708
590,0.0004861987713956
591,7.139426657676443e-05
592,-0.0003391518288528
593,-0.0007390147590296
594,-0.0011219281533175
595,-0.0014818967120062
596,-0.0018132901950108
597,-0.0021108991862029
598,-0.002369967987687
599,-0.0025862419385613
600,-0.0027559981378171
601,-0.0028760380089378
602,-0.002943667943237
603,-0.0029566734581399
604,-0.0029133202535573
605,-0.0028124274969065
606,-0.0026534742084157
607,-0.0024366960622837
608,-0.0021631718263323
609,-0.0018348755348856
610,-0.0014547023982324
611,-0.0010264994823253
612,-0.000555061052727
613,-4.605833895368278e-05
614,0.0004940727374218
615,0.0010582811788706
616,0.0016390531959098
617,0.002228517909191
618,0.0028185423995535
619,0.0034008536476424
620,0.0039671808963476
621,0.004509434012911
622,0.0050198965261044
623,0.005491388434273
624,0.0059174287520874
625,0.0062924178863784
626,0.0066118094539672
627,0.0068722637498747
628,0.0070717425589041
629,0.0072094937987631
630,0.0072859670835421
631,0.0073027047684644
632,0.007262213216438
633,0.007167843772279
634,0.0070236720855692
635,0.0068343415276339
636,0.0066049128538578
637,0.0063407508873048
638,0.0060474316311804
639,0.0057306747905513
640,0.0053962675876144
641,0.0050499331683857
642,0.0046971858339403
643,0.004343213910961
644,0.0039927943721445
645,0.0036502655047633
646,0.0033195344513578
647,0.0030040734883761
648,0.002706934733576
649,0.0024307997143757
650,0.0021780401789346
651,0.0019507908535907
652,0.0017509915335137
653,0.0015803469161773
654,0.0014402451646081
655,0.001331674972504
656,0.0012551505371907
657,0.0012106784754299
658,0.0011977470561307
659,0.0012152971081859
660,0.0012617111656063
661,0.0013348422770461
662,0.0014320683623631
663,0.0015503821910975
664,0.0016864760190153
665,0.0018367707944325
666,0.0019974318334109
667,0.0021644065140044
668,0.0023334928036296
669,0.0025004706771305
670,0.0026612627214378
671,0.0028120690952077
672,0.0029495027947179
673,0.0030707329799467
674,0.0031736158745147
675,0.0032568213836617
676,0.0033199038194039
677,0.0033632605429763
678,0.0033880242590043
679,0.0033959278831915
680,0.0033891623280185
681,0.0033702748881275
682,0.0033420783637969
683,0.0033075219431323
684,0.0032695623838822
685,0.0032310519649989
686,0.003194639587325
687,0.0031627123200587
688,0.0031373281877482
689,0.0031200870815159
690,0.0031119939727245
691,0.003113353217505
692,0.0031237208271757
693,0.0031419678378392
694,0.0031664050723199
695,0.0031948989226191
696,0.0032250032063271
697,0.003254102820005
698,0.003279557059317
699,0.0032988678601555
700,0.0033098018838284
701,0.0033103979064222
702,0.0032989137267748
703,0.0032737481696146
704,0.0032333784104234
705,0.0031763845517011
706,0.0031015054834524
707,0.0030076537587923
708,0.0028939225538172
709,0.0027595820510801
710,0.0026040771695766
711,0.0024270810878682
712,0.0022285326293135
713,0.0020085929832318
714,0.0017675856021501
715,0.0015059508845576
716,0.0012242732101665
717,0.0009234663121293
718,0.0006050321698239
719,0.0002712928154733
720,-7.439822891076842e-05
721,-0.0004275040332596
722,-0.0007822021446774
723,-0.0011312728785432
724,-0.0014660733977558
725,-0.0017766732274069
726,-0.0020520967779746
727,-0.0022806562847911
728,-0.0024502926351841
729,-0.0025488105295869
730,-0.0025640924057719
731,-0.0024843783068279
732,-0.0022986013658727
733,-0.0019968172625078
734,-0.001570665702485
735,-0.0010137500046339
736,-0.0003219994517388
737,0.0005059488520832
738,0.0014684115223692
739,0.0025603712371444
740,0.0037733478235178
741,0.005095553006886
742,0.0065122294714243
743,0.0080060752608467
744,0.0095577177244304
745,0.0111461444537007
746,0.0127491375345826
747,0.0143438034216669
748,0.0159071103087735
749,0.0174163809266238
750,0.0188497484105918
751,0.0201865257348126
752,0.021407573645709
753,0.022495766611077
754,0.0234364546047288
755,0.0242178392699809
756,0.0248312152948306
757,0.0252709828544877
758,0.025534509425092
759,0.0256219620468567
760,0.0255360739296792
761,0.02528185239127
762,0.0248662524103622
763,0.0242977812725883
764,0.0235861414827879
765,0.0227420219463348
766,0.0217769707159594
767,0.0207033043692558
768,0.0195340073756976
769,0.0182825296572112
770,0.0169625517158957
771,0.0155878137740107
772,0.0141719746040154
773,0.0127285033366722
774,0.0112705957945254
775,0.0098110544810161
776,0.0083622018621204
777,0.0069358960414121
778,0.0055435835900809
779,0.0041963524953334
780,0.0029049341520893
781,0.0016795706913919
782,0.0005298112330468
783,-0.0005356769152739
784,-0.0015092964865795
785,-0.0023846859673945
786,-0.0031568602373266
787,-0.0038223679140484
788,-0.0043793963005388
789,-0.0048277585288355
790,-0.0051688075244318
791,-0.0054052993643498
792,-0.0055412463177447
793,-0.0055818302235892
794,-0.0055333304990514
795,-0.00540300660536
796,-0.0051989568770541
797,-0.0049299474299519
798,-0.0046052225498534
799,-0.0042343437199222
800,-0.0038270142194529
801,-0.0033928481845154
802,-0.002941129173764
803,-0.002480582143234
804,-0.0020191945827221
805,-0.0015641446154764
806,-0.0011217952659488
807,-0.0006976994897434
808,-0.0002966277775914
809,7.739523182897842e-05
810,0.0004210483271012
811,0.0007316387956027
812,0.0010070422191354
813,0.0012457025122693
814,0.0014466604101262
815,0.0016095931930284
816,0.0017348412367263
817,0.0018233753274559
818,0.0018767364363681
819,0.001896991182479
820,0.0018866857879207
821,0.0018488011022533
822,0.0017867068152443
823,0.0017040880253079
824,0.0016048793173328
825,0.0014932416488573
826,0.0013735504176449
827,0.0012503766782584
828,0.0011284410621884
829,0.0010125027406172
830,0.0009072156656956
831,0.0008169962655945
832,0.0007458921876175
833,0.0006974598928866
834,0.0006746571446107
835,0.0006797334540577
836,0.0007141567634089
837,0.0007786136134807
838,0.0008730553277486
839,0.0009967726361768
840,0.0011484781444292
841,0.0013263584528688
842,0.0015281200713213
843,0.0017510627370277
844,0.0019921626369606
845,0.0022481640405612
846,0.0025156744922036
847,0.0027912383106962
848,0.0030714164456107
849,0.0033529001494662
850,0.0036326291063958
851,0.0039078968004261
852,0.0041764210959699
853,0.0044363444796133
854,0.0046861926645461
855,0.0049248295250453
856,0.005151400983955
857,0.0053652774207057
858,0.0055659954227235
859,0.005753180187801
860,0.0059264835323254
861,0.0060855691620193
862,0.0062301237653116
863,0.0063598840971501
864,0.0064746578345212
865,0.0065743023619838
866,0.0066586895436374
867,0.0067276896069104
868,0.0067811661293661
869,0.0068189903578535
870,0.0068410642574712
871,0.0068473230958584
872,0.0068377450124291
873,0.0068123894885946
874,0.0067714418644616
875,0.0067152564758539
876,0.0066443700526602
877,0.0065594474941634
878,0.0064611931043846
879,0.006350263704983
880,0.0062271868546485
881,0.0060923056386758
882,0.0059457398345863
883,0.0057873356157405
884,0.0056166362109603
885,0.0054328960872034
886,0.0052351251158084
887,0.0050221657161363
888,0.0047927704444159
889,0.0045456392888122
890,0.0042794486000416
891,0.0039929005178596
892,0.003684798508673
893,0.0033541715405298
894,0.0030004189548404
895,0.0026234317492638
896,0.0022237077034147
897,0.0018024645129882
898,0.0013617366594796
899,0.0009044628291098
900,0.000434523035401
901,-4.3317012839735824e-05
902,-0.0005235226056954
903,-0.000999941385227
904,-0.0014659680953429
905,-0.0019146834190242
906,-0.0023389904784908
907,-0.0027317840012911
908,-0.0030861307735677
909,-0.0033954552589093
910,-0.0036537216467637
911,-0.0038555827418745
912,-0.0039965237439922
913,-0.0040730280591058
914,-0.0040827335566721
915,-0.0040245606212448
916,-0.0038987836896328
917,-0.0037070061691979
918,-0.0034520702987201
919,-0.0031379426193707
920,-0.0027695750038882
921,-0.0023527584739085
922,-0.001893966944237
923,-0.0014001692758013
924,-0.0008786438158729
925,-0.000336824811557
926,0.0002178305868168
927,0.0007779531108934
928,0.0013363709516655
929,0.0018862493924619
930,0.0024212325362201
931,0.0029355575370755
932,0.0034241371298003
933,0.0038825939045172
934,0.0043072598610139
935,0.0046951700382524
936,0.0050440365731389
937,0.0053521955481101
938,0.0056185386839589
939,0.0058424295233176
940,0.0060236267531284
941,0.0061622424737302
942,0.0062587211024651
943,0.006313824188074
944,0.0063286166201585
945,0.0063044398576448
946,0.0062428806881853
947,0.0061457527917468
948,0.0060150827757141
949,0.0058530956094233
950,0.0056622015526483
951,0.0054449788411744
952,0.0052041595847481
953,0.0049426298575099
954,0.0046634366395131
955,0.0043697944179243
956,0.0040650884534488
957,0.0037528676397063
958,0.0034368277358393
959,0.0031207902999184
960,0.0028086756506481
961,0.0025044681508772
962,0.0022121758689831
963,0.0019357848988699
964,0.0016792070674423
965,0.0014462230070425
966,0.0012404232847405
967,0.0010651479168031
968,0.0009234299249647
969,0.0008179485930988
970,0.0007509859412543
971,0.0007243819102002
972,0.0007394904541891
973,0.0007971337991591
974,0.000897560960773
975,0.0010404207310049
976,0.0012247396661525
977,0.0014488999160455
978,0.0017106268273808
979,0.0020069888978273
980,0.0023344232894874
981,0.0026888028906137
982,0.0030655268642933
983,0.0034596165940941
984,0.0038658157206729
985,0.0042786824373267
986,0.0046926790546274
987,0.0051022731321669
988,0.0055020281303786
989,0.00588666851606
990,0.0062511299685943
991,0.006590594113985
992,0.0069005281545532
993,0.007176755810492
994,0.0074155332557716
995,0.0076136056367359
996,0.0077682437910988
997,0.0078772461817344
998,0.007938922526742
999,0.0079520897992313
1000,0.0079160571522114
1001,0.0078305869078811
1002,0.0076958501650628
1003,0.0075123774928705
1004,0.0072810382556619
1005,0.0070030877781755
1006,0.0066802456454224
1007,0.0063147703105133
1008,0.0059095209971597
1009,0.0054679771805575
1010,0.0049942337783707
1011,0.0044930074221595
1012,0.0039696189881377
1013,0.003429933187716
1014,0.0028802678923714
1015,0.0023272635733678
1016,0.0017777556304172
1017,0.0012386990226805
1018,0.0007171032253317
1019,0.000219943752769
1020,-0.0002459609991444
1021,-0.0006741413265413
1022,-0.0010586958557582
1023,-0.0013944790553932
1024,-0.001677279886234
1025,-0.0019039939105542
1026,-0.0020727703412081
1027,-0.0021831461089623
1028,-0.0022361084264268
1029,-0.0022340263695438
1030,-0.0021804993489687
1031,-0.0020801605031006
1032,-0.0019384652163554
1033,-0.0017615226213384
1034,-0.0015559336194655
1035,-0.0013285819254893
1036,-0.0010864137621923
1037,-0.0008362165839564
1038,-0.0005844047668459
1039,-0.0003368536644036
1040,-9.873261646738356e-05
1041,0.0001257118538161
1042,0.0003333676234838
1043,0.0005224289937192
1044,0.0006924887535211
1045,0.0008444865812701
1046,0.0009805687604071
1047,0.0011039315833735
1048,0.0012186363091282
1049,0.001329415113342
1050,0.0014414703696018
1051,0.0015602332829678
1052,0.001691150422199
1053,0.0018395597505745
1054,0.0020106170150518
1055,0.0022092558982088
1056,0.0024401397209268
1057,0.0027075367373005
1058,0.0030151755870697
1059,0.0033661466437598
1060,0.0037628359213281
1061,0.0042069095459148
1062,0.0046993281675261
1063,0.0052403337906299
1064,0.0058294615405778
1065,0.0064656180023289
1066,0.0071471804045446
1067,0.0078721011043998
1068,0.0086379626722886
1069,0.009441909304429
1070,0.0102805168405193
1071,0.0111496714464148
1072,0.0120444598567743
1073,0.0129591094440939
1074,0.0138869620287289
1075,0.0148204298486248
1076,0.0157509955486722
1077,0.0166693018873515
1078,0.017565300581328
1079,0.0184284597851206
1080,0.019247973119292
1081,0.020012894015257
1082,0.0207122523964083
1083,0.0213352095298186
1084,0.0218712525747798
1085,0.0223104623298843
1086,0.0226438121805807
1087,0.0228634232154953
1088,0.0229628122664125
1089,0.0229371504750708
1090,0.0227834979357581
1091,0.022501015692323
1092,0.0220910885955159
1093,0.0215572829904619
1094,0.020905195536024
1095,0.0201422473581044
1096,0.0192774470087017
1097,0.0183211788757941
1098,0.0172849881565426
1099,0.0161813075342106
1100,0.0150231714245291
1101,0.0138239431043275
1102,0.012597053512274
1103,0.0113557830260926
1104,0.0101130411489641
1105,0.0088810916545
1106,0.0076712761807201
1107,0.0064937774031971
1108,0.0053574510062407
1109,0.0042697786520459
1110,0.0032369020537145
1111,0.0022636766686334
1112,0.0013537597013557
1113,0.0005097254685021
1114,-0.0002668007917577
1115,-0.0009749706021713
1116,-0.001614551909539
1117,-0.0021858323032038
1118,-0.0026895586444628
1119,-0.0031268970260764
1120,-0.0034993908155731
1121,-0.0038088745892664
1122,-0.0040573754527606
1123,-0.0042470445169038
1124,-0.0043801086707683
1125,-0.0044588481704211
1126,-0.0044855937512458
1127,-0.0044627147474176
1128,-0.0043926224400787
1129,-0.0042778123710606
1130,-0.0041209227780783
1131,-0.003924797599616
1132,-0.0036925329059602
1133,-0.0034274738875176
1134,-0.0031331813274472
1135,-0.0028133940538483
1136,-0.0024719839499339
1137,-0.0021129118518376
1138,-0.0017401833283881
1139,-0.0013577892188627
1140,-0.000969648280813
1141,-0.0005795695730582
1142,-0.0001912243798184
1143,0.0001918759989348
1144,0.0005664036717699
1145,0.0009292546601169
1146,0.0012775968024691
1147,0.0016089104201601
1148,0.0019210265591785
1149,0.0022121617595127
1150,0.0024809459906946
1151,0.0027264487043297
1152,0.0029481941881187
1153,0.0031461549012408
1154,0.0033207312891954
1155,0.0034727248578129
1156,0.0036033038423175
1157,0.0037139677635737
1158,0.0038065086041992
1159,0.0038829608002621
1160,0.0039455502159941
1161,0.003996649762078
1162,0.0040387338123754
1163,0.0040743294113848
1164,0.0041059583523408
1165,0.0041360595813115
1166,0.0041669047548842
1167,0.0042005219861915
1168,0.0042386249758463
1169,0.0042825519649311
1170,0.0043332170094795
1171,0.0043910678570766
1172,0.0044560664382737
1173,0.0045277060708546
1174,0.0046050531146989
1175,0.0046868051933626
1176,0.0047713554234542
1177,0.0048568450390475
1178,0.0049412155291142
1179,0.0050222746356249
1180,0.0050977676436267
1181,0.0051654532695568
1182,0.0052231796125218
1183,0.0052689462497087
1184,0.0053009660776692
1185,0.0053177390379953
1186,0.0053181225593328
1187,0.0053013904876091
1188,0.0052672669442754
1189,0.0052159156834031
1190,0.0051479013854241
1191,0.0050641432902717
1192,0.004965859850517
1193,0.0048545125170293
1194,0.0047317474881978
1195,0.0045993242299713
1196,0.0044590499733239
1197,0.0043127363825137
1198,0.0041621693837433
1199,0.0040090903906816
1200,0.003855175893782
1201,0.0037019960699734
1202,0.0035509691086655
1203,0.0034033291646
1204,0.0032601072266582
1205,0.0031221328366495
1206,0.002990048491128
1207,0.0028643187677213
1208,0.0027452467800658
1209,0.002633006325748
1210,0.0025276791799551
1211,0.0024292959906365
1212,0.0023378640059313
1213,0.0022533608331029
1214,0.0021757101667752
1215,0.0021047558766227
1216,0.0020402378488523
1217,0.0019817822992742
1218,0.0019288993008464
1219,0.0018809719519375
1220,0.001837251086234
1221,0.0017968641090493
1222,0.0017588331966732
1223,0.0017221069259216
1224,0.001685590214064
1225,0.0016481541181801
1226,0.0016086404132342
1227,0.0015658736775414
1228,0.001518685198297
1229,0.0014659608413373
1230,0.0014067004190573
1231,0.0013400687718807
1232,0.0012654457657731
1233,0.0011824762406979
