,Volt
354,0.0052672154784782
355,0.0051674091250106
356,0.005055543678868
357,0.00493182745603
358,0.0047964620073546
359,0.0046496516753757
360,0.0044916163219637
361,0.0043226083070192
362,0.0041429319855654
363,0.0039529654492405
364,0.0037531815046391
365,0.0035441640182839
366,0.0033266200215316
367,0.0031013883233359
368,0.0028694449322975
369,0.0026319063093378
370,0.0023900296507516
371,0.0021452086793253
372,0.0018989641050887
373,0.0016529284235962
374,0.0014088257774089
375,0.0011684478698475
376,0.0009336277775759
377,0.0007062132173907
378,0.0004880381229541
379,0.0002808919123642
380,8.648653529878086e-05
381,-9.357925344730578e-05
382,-0.0002578551118704
383,-0.0004050701824521
384,-0.0005341608063393
385,-0.0006442941543802
386,-0.0007348869867707
387,-0.0008056204679591
388,-0.0008564461332369
389,-0.0008875791129241
390,-0.000899482097408
391,-0.000892842251282
392,-0.0008685454108021
393,-0.0008276534499214
394,-0.0007713804804949
395,-0.0007010633532697
396,-0.0006181282119477
397,-0.0005240520875303
398,-0.0004203234642354
399,-0.0003084085582155
400,-0.0001897187556989
401,-6.557656500851469e-05
402,6.281545829607533e-05
403,0.0001944018734921
404,0.0003282897669056
405,0.000463743805721
406,0.0006001686744596
407,0.0007370862826262
408,0.0008741108048001
409,0.0010109287925238
410,0.0011472797644337
411,0.0012829296304947
412,0.0014176441968417
413,0.0015511663245191
414,0.0016831966772075
415,0.0018133829439786
416,0.0019413085429685
417,0.0020664715935823
418,0.0021882638983489
419,0.0023059566461344
420,0.0024186989841287
421,0.0025255397394321
422,0.0026254618137909
423,0.0027174157272857
424,0.0028003553293049
425,0.0028732728013128
426,0.002935232726315
427,0.0029854117213552
428,0.0030231294331276
429,0.0030478587073279
430,0.0030592236593693
431,0.0030569895133439
432,0.0030410547410967
433,0.0030114609027031
434,0.0029684067961047
435,0.0029122524987856
436,0.0028435158895864
437,0.0027628565837583
438,0.0026710546410265
439,0.0025689994261926
440,0.0024576751977302
441,0.0023381344085203
442,0.0022114691146039
443,0.0020787821618262
444,0.0019411753326224
445,0.0017997748954857
446,0.001655775299055
447,0.0015104821253966
448,0.001365349265533
449,0.0012219949445623
450,0.0010822063709861
451,0.0009479513881037
452,0.0008213792357204
453,0.0007048007837549
454,0.000600653017834
455,0.0005114412440672
456,0.0004396820322122
457,0.0003878721596058
458,0.0003584620161595
459,0.0003538173257517
460,0.0003761600126234
461,0.0004274683428559
462,0.0005093604547714
463,0.0006229940124969
464,0.0007689731366101
465,0.0009472660653829
466,0.0011571383032335
467,0.0013970900671779
468,0.0016648305540945
469,0.0019573186914505
470,0.0022708475620431
471,0.0026011581294133
472,0.0029435594754799
473,0.0032930202380602
474,0.0036442565473601
475,0.0039918465210261
476,0.0043303596434331
477,0.0046545050309967
478,0.0049592836619805
479,0.0052401116153127
480,0.0054929407068901
481,0.0057143963613321
482,0.0059019064207346
483,0.0060538114385831
484,0.0061694221736885
485,0.0062489815881551
486,0.0062935683334915
487,0.0063049813883975
488,0.0062856121719534
489,0.0062383312816444
490,0.0061663760901166
491,0.0060732069411005
492,0.0059623701065251
493,0.0058373928921175
494,0.0057017002233596
495,0.0055585629875777
496,0.0054110412270018
497,0.0052618776415023
498,0.0051133847010373
499,0.0049673622405994
500,0.0048250588227263
501,0.0046872110643921
502,0.0045541263956304
503,0.0044257554938854
504,0.0043017787169016
505,0.0041817112003127
506,0.004065011626215
507,0.0039512075527553
508,0.0038399826980762
509,0.0037311705140132
510,0.0036246978183214
511,0.003520511559446
512,0.0034185162451512
513,0.0033185746495998
514,0.0032205318679501
515,0.0031242077709304
516,0.003029386847899
517,0.0029358087535365
518,0.0028431656697478
519,0.0027511445000985
520,0.0026594590676465
521,0.0025678210354179
522,0.0024758986563864
523,0.0023832900554436
524,0.0022895525108862
525,0.002194351034064
526,0.002097663251498
527,0.0019999643348455
528,0.0019023979665155
529,0.0018069058636945
530,0.0017163218919874
531,0.0016344738021289
532,0.0015662211840377
533,0.0015173722046922
534,0.0014945192286822
535,0.0015048061095124
536,0.0015556882118061
537,0.0016547690749797
538,0.0018096514912403
539,0.0020277385604087
540,0.0023159914091806
541,0.0026806149566248
542,0.0031267184823505
543,0.0036580356176566
544,0.0042766576457942
545,0.0049827547343071
546,0.0057743295625791
547,0.0066470071894506
548,0.007593941261694
549,0.0086059278731185
550,0.0096716555225092
551,0.0107780208733703
552,0.0119104810480277
553,0.0130533726261665
554,0.0141902333687062
555,0.0153041946851685
556,0.0163783839191468
557,0.0173963023261842
558,0.0183421792630534
559,0.0192012615035267
560,0.0199600981948571
561,0.020606890276555
562,0.0211318320729612
563,0.0215273898227558
564,0.0217884763014889
565,0.0219124502441963
566,0.021898998759251
567,0.0217499894109891
568,0.0214692724601104
569,0.0210624454229496
570,0.0205365919753547
571,0.0198999660682146
572,0.019161696343767
573,0.0183315854148708
574,0.0174199633821089
575,0.0164375728128513
576,0.0153954500167762
577,0.0143047382481493
578,0.0131764837757322
579,0.0120214811052566
580,0.0108501522553165
581,0.0096724705976616
582,0.0084979177035506
583,0.0073354263779057
584,0.0061933520280781
585,0.0050795113948852
586,0.0040012492954708
587,0.0029655146984175
588,0.0019789082299957
589,0.0010476438819835
590,0.0001774632809264
591,-0.0006264474102021
592,-0.0013595429375295
593,-0.0020179886880709
594,-0.0025987179331242
595,-0.0030995063619187
596,-0.0035190264255428
597,-0.0038568469245122
598,-0.0041134003636265
599,-0.0042899258845579
600,-0.0043884098516161
601,-0.0044115630050124
602,-0.0043628089040664
603,-0.0042462509808509
604,-0.0040666274754205
605,-0.0038292481060379
606,-0.0035399163291685
607,-0.0032048604692992
608,-0.0028306519567136
609,-0.0024240890415866
610,-0.0019920683621228
611,-0.0015414565352453
612,-0.0010789760013357
613,-0.0006111322140589
614,-0.0001441651548339
615,0.0003160005288527
616,0.0007637959163679
617,0.0011940395717276
618,0.0016019667425392
619,0.0019832467513285
620,0.0023340099637962
621,0.0026509080635532
622,0.0029311869700713
623,0.0031727558391524
624,0.0033742450720878
625,0.0035350331675251
626,0.0036552519271716
627,0.0037357896071499
628,0.0037782745483881
629,0.0037850303452838
630,0.003759011101675
631,0.0037037133092794
632,0.003623084372698
633,0.0035214531782324
634,0.0034034641458713
635,0.0032739983677018
636,0.0031380816407118
637,0.0030007675283758
638,0.0028670093400118
639,0.0027415460832161
640,0.0026287894099118
641,0.0025327053000583
642,0.0024567043088517
643,0.0024035417342256
644,0.0023752495062662
645,0.0023731260404816
646,0.0023977641889706
647,0.002449096848594
648,0.0025264556506011
649,0.0026286259287129
650,0.0027539044173257
651,0.0029001767441564
652,0.0030649958296799
653,0.003245648091052
654,0.0034392130580131
655,0.0036426116525123
656,0.0038526581386423
657,0.0040661360722324
658,0.0042798799541438
659,0.0044908452714714
660,0.0046961631077469
661,0.0048931664294343
662,0.0050793976840992
663,0.0052526169603203
664,0.0054108006499265
665,0.0055521256819755
666,0.0056749474779208
667,0.0057777704528223
668,0.005859226648102
669,0.0059180816026625
670,0.0059532550439051
671,0.0059638441651636
672,0.0059491463442349
673,0.0059086700876713
674,0.0058421399472384
675,0.0057495081907457
676,0.0056309636542144
677,0.0054869317565428
678,0.0053180694397681
679,0.0051252520291236
680,0.0049095610480195
681,0.0046722853571331
682,0.0044149263073621
683,0.0041391981379994
684,0.0038470222833109
685,0.0035405088186608
686,0.0032219296760581
687,0.0028936936386183
688,0.0025583174398606
689,0.0022183897073743
690,0.0018765326287614
691,0.0015353612652086
692,0.0011974477628432
693,0.0008653002490206
694,0.0005413498307497
695,0.0002279387624776
696,-7.269014113535946e-05
697,-0.0003584072943394
698,-0.0006272114961512
699,-0.0008772403979939
700,-0.0011067826377791
701,-0.0013142964207137
702,-0.0014984303357633
703,-0.0016580455444112
704,-0.0017922339401997
705,-0.0019003242765596
706,-0.0019818818683615
707,-0.0020367079823669
708,-0.0020648376168607
709,-0.002066538096528
710,-0.0020423061494628
711,-0.0019928575407844
712,-0.0019191151372224
713,-0.0018221998783093
714,-0.0017034206276868
715,-0.0015642622112297
716,-0.0014063660014315
717,-0.0012314957012189
718,-0.0010414956470513
719,-0.0008382493078246
720,-0.0006236395695889
721,-0.0003995160999274
722,-0.0001676674120107
723,7.020807693902816e-05
724,0.0003125251909028
725,0.0005578250776809
726,0.0008047799468019
727,0.0010521877696197
728,0.0012989645833528
729,0.0015441429841348
730,0.001786870217783
731,0.0020264007487826
732,0.0022620802271215
733,0.0024933147081886
734,0.002719533277139
735,0.0029401547012747
736,0.0031545564639883
737,0.0033620482782586
738,0.0035618503710203
739,0.0037530722588957
740,0.003934702283212
741,0.0041056164204861
742,0.0042646008997033
743,0.0044103862086063
744,0.0045416834161714
745,0.0046572110588344
746,0.0047557213571615
747,0.004836034470602
748,0.0048970806100133
749,0.0049379544661573
750,0.0049579731142263
751,0.0049567238819429
752,0.0049341079601371
753,0.004890381563978
754,0.004826189919
755,0.004742595648615
756,0.0046410874153444
757,0.004523554868115
758,0.0043922409971111
759,0.0042496809224007
760,0.0040986359280635
761,0.0039420373040343
762,0.0037829301863987
763,0.0036244045607922
764,0.0034695206045368
765,0.0033212292172833
766,0.0031822934778779
767,0.0030552245058792
768,0.0029422199385108
769,0.0028450954013911
770,0.0027652213763806
771,0.0027034711095353
772,0.002660194350265
773,0.0026352355054421
774,0.0026279798532265
775,0.0026374096808563
776,0.0026621677299838
777,0.0027006163646813
778,0.0027508980389003
779,0.0028110108090453
780,0.0028788816499232
781,0.0029524257240085
782,0.0030295959273163
783,0.0031084180081949
784,0.003187027218551
785,0.003263725799695
786,0.0033370420696785
787,0.0034057746677004
788,0.0034690156194523
789,0.0035261369432607
790,0.0035767560851739
791,0.0036207039138704
792,0.0036579852114642
793,0.0036887302059634
794,0.0037131434776719
795,0.003731444420769
796,0.0037438231393388
797,0.0037504360570966
798,0.0037514228869895
799,0.0037469314278716
800,0.0037371384675063
801,0.0037222442306862
802,0.0037024579599081
803,0.0036779985999551
804,0.0036490985649512
805,0.0036160095763883
806,0.0035790080280067
807,0.0035383833207068
808,0.0034944322579214
809,0.0034474811935296
810,0.0033979143350745
811,0.003346196255316
812,0.0032928712605463
813,0.0032385123690347
814,0.0031836460818418
815,0.0031286852161329
816,0.0030738653504535
817,0.0030191949677603
818,0.0029644179810451
819,0.0029089708959749
820,0.0028519655487776
821,0.00279222330944
822,0.0027283411033692
823,0.0026587811881428
824,0.0025819603683631
825,0.002496302900921
826,0.0024002841408566
827,0.0022924946184485
828,0.0021717173788809
829,0.0020370277159389
830,0.0018878997506779
831,0.0017242862261387
832,0.0015466964764467
833,0.0013562901771325
834,0.0011549623027827
835,0.0009454121935333
836,0.0007311644436615
837,0.0005165005947403
838,0.0003063366551491
839,0.0001060841247531
840,-7.850089515900234e-05
841,-0.0002414555253467
842,-0.0003767452365577
843,-0.0004784253997547
844,-0.0005407927560248
845,-0.0005585009072701
846,-0.0005266533584169
847,-0.0004408686058784
848,-0.000297348522066
849,-9.29912237915266e-05
850,0.0001744903565537
851,0.0005064803102849
852,0.0009034074279555
853,0.0013647541329333
854,0.001889102764751
855,0.0024741750820499
856,0.0031168914918724
857,0.0038134627110645
858,0.0045594928940711
859,0.0053500966486378
860,0.0061799874114882
861,0.0070434878843914
862,0.0079345018794399
863,0.0088464841459192
864,0.009772420315956
865,0.010704852403132
866,0.011635927807401
867,0.0125574308299321
868,0.013460829806617
869,0.0143373568510286
870,0.0151781099011341
871,0.015974190652984
872,0.0167168368372608
873,0.0173975007444237
874,0.0180079134667288
875,0.0185401660742471
876,0.0189868212184431
877,0.0193410896203835
878,0.0195970348414066
879,0.0197497511658528
880,0.0197955326992628
881,0.0197320334011323
882,0.019558403425678
883,0.019275414102587
884,0.0188855225162158
885,0.018392825444372
886,0.0178029395167197
887,0.0171228365657953
888,0.0163606593578668
889,0.0155255649347248
890,0.0146275681316626
891,0.0136773441287627
892,0.0126860146646071
893,0.0116649246207929
894,0.0106254171497483
895,0.0095786401662287
896,0.00853535266957
897,0.0075056991308429
898,0.0064989880961002
899,0.0055234974994412
900,0.0045863358644249
901,0.0036934031766963
902,0.002849419294247
903,0.0020579759783759
904,0.0013216162262542
905,0.0006419265000249
906,1.9641661712754503e-05
907,-0.000545216646717
908,-0.001053203793916
909,-0.0015053512147693
910,-0.0019030859518189
911,-0.0022481673931814
912,-0.0025426226219568
913,-0.0027886491636409
914,-0.0029885102237291
915,-0.0031444523820152
916,-0.0032586449691822
917,-0.0033331519153627
918,-0.003369928200776
919,-0.0033708173513451
920,-0.0033375640719154
921,-0.0032718537885589
922,-0.0031753654619863
923,-0.0030498333861823
924,-0.0028971020601871
925,-0.0027191508528695
926,-0.002518098981292
927,-0.002296205096307
928,-0.0020558596972756
929,-0.0017995764677766
930,-0.0015299813339886
931,-0.001249789096249
932,-0.0009617757922205
933,-0.0006687559532487
934,-0.0003735584436547
935,-7.89985592539627e-05
936,0.0002121539671315
937,0.0004972176724839
938,0.0007736494507571
939,0.0010390942081483
940,0.0012914400006701
941,0.00152888146937
942,0.0017499822045244
943,0.0019537317961321
944,0.0021395907123132
945,0.0023075115116874
946,0.0024579437427403
947,0.0025918315605062
948,0.0027105954358991
949,0.0028160970241936
950,0.0029105885239413
951,0.0029966408073181
952,0.0030770671347944
953,0.003154858449079
954,0.0032331165664165
955,0.0033149773633583
956,0.0034035170469477
957,0.0035016275056114
958,0.003611880973993
959,0.0037364091661653
960,0.0038767923522466
961,0.0040339638739992
962,0.0042081338212683
963,0.0043987234927183
964,0.0046043365594666
965,0.0048227894052523
966,0.0050511833800313
967,0.005286008225116
968,0.0055232571690492
969,0.0057585249596606
970,0.0059871075549815
971,0.0062041253476824
972,0.0064046616811731
973,0.0065839199610678
974,0.0067373851609516
975,0.0068609622852322
976,0.0069511086739247
977,0.0070049718219252
978,0.0070205144548701
979,0.0069966210041405
980,0.0069331582264281
981,0.0068309582948662
982,0.0066917488572573
983,0.0065180561395237
984,0.0063130906300534
985,0.0060806381086774
986,0.0058249450752251
987,0.0055505766786227
988,0.005262268429136
989,0.0049647847736995
990,0.0046627863020962
991,0.0043607203430246
992,0.0040627154474706
993,0.0037724580674181
994,0.0034930744645803
995,0.0032270351345402
996,0.002976098429754
997,0.0027413182105967
998,0.0025230950864361
999,0.0023212429294213
1000,0.0021350717338767
1001,0.0019634776339107
1002,0.0018050410873503
1003,0.0016581461407172
1004,0.0015210974606538
1005,0.0013922145754068
1006,0.0012699093790714
1007,0.0011527452137319
1008,0.0010394922263054
1009,0.0009291994459083
1010,0.0008212646310583
1011,0.0007154827693129
1012,0.0006120673404961
1013,0.000511631221743
1014,0.0004151401508916
1015,0.0003238605866055
1016,0.0002392959948737
1017,0.0001631112957708
1018,9.70498556216681e-05
1019,4.283854331884991e-05
1020,2.099683141170129e-06
1021,-2.371087634994564e-05
1022,-3.33477679071902e-05
1023,-2.580716123720992e-05
1024,-3.540142889458817e-07
1025,4.3439525377000566e-05
1026,0.0001056578447035
1027,0.0001860236400359
1028,0.000283897341565
1029,0.0003982991088969
1030,0.0005279461758323
1031,0.000671290775111
1032,0.0008265661625582
1033,0.0009918454337763
1034,0.0011651065376241
1035,0.0013443029836498
1036,0.0015274261869419
1037,0.0017125436348253
1038,0.0018978218059766
1039,0.0020815421456835
1040,0.0022621151215398
1041,0.0024381028153232
1042,0.0026082412942892
1043,0.0027714501025854
1044,0.0029268336660794
1045,0.0030736752951464
1046,0.0032114261182503
1047,0.0033396976721751
1048,0.0034582493438795
1049,0.0035669624473436
1050,0.0036658093185683
1051,0.0037548218875118
1052,0.003834068967183
1053,0.0039036547226667
1054,0.0039637289466071
1055,0.0040144979020484
1056,0.0040562350115095
1057,0.0040892855625043
1058,0.0041140687555842
1059,0.0041310857176072
1060,0.0041409247542661
1061,0.0041442574456875
1062,0.0041418286511846
1063,0.0041344388389108
1064,0.0041229271870648
1065,0.0041081661018116
1066,0.0040910586808958
1067,0.0040725313916634
1068,0.0040535193763595
1069,0.0040349376982656
1070,0.0040176454344133
1071,0.0040024137422383
1072,0.0039898946182646
1073,0.0039805901376341
1074,0.0039748248906575
1075,0.0039727193668246
1076,0.0039741732301867
1077,0.0039788678842633
1078,0.003986282537107
1079,0.0039957190771394
1080,0.0040063311491925
1081,0.0040171492561323
1082,0.0040271062159653
1083,0.0040350696598527
1084,0.0040398787678011
1085,0.0040403847119545
1086,0.0040354926199962
1087,0.0040241992281782
1088,0.0040056289894543
1089,0.0039790716656451
1090,0.0039440175190497
1091,0.0039001877460274
1092,0.0038475561409949
1093,0.0037863567005229
1094,0.0037170789695657
1095,0.0036404545853197
1096,0.0035574364570735
1097,0.0034691728050613
1098,0.0033769765837757
1099,0.0032822895842297
1100,0.0031866411422297
1101,0.0030916025481124
1102,0.0029987399570913
1103,0.0029095679877904
1104,0.0028255076120018
1105,0.0027478517450558
1106,0.0026777351535537
1107,0.0026161063818068
1108,0.0025637034832198
1109,0.0025210322595235
1110,0.0024883516451961
1111,0.002465672418229
1112,0.0024527617150401
1113,0.0024491495309187
1114,0.0024541412157346
1115,0.0024668348810819
1116,0.0024861546962495
1117,0.0025109108999307
1118,0.0025398714627787
1119,0.0025718328684943
1120,0.002605683152538
1121,0.0026404432413722
1122,0.0026752969922916
1123,0.002709624787874
1124,0.0027430264323189
1125,0.002775328429163
1126,0.0028065763976436
1127,0.0028370030937036
1128,0.0028669955479624
1129,0.0028970837120479
1130,0.0029279291834232
1131,0.002960301016455
1132,0.002995024904773
1133,0.0030328822558679
1134,0.0030744890236144
1135,0.003120190428574
1136,0.003169965259166
1137,0.00322334918472
1138,0.0032793777762464
1139,0.0033365319566054
1140,0.0033927245041265
1141,0.0034453593719043
1142,0.003491438157107
1143,0.00352770121142
1144,0.0035507713527568
1145,0.0035572546180556
1146,0.0035438328769069
1147,0.0035073857177991
1148,0.0034451312349114
1149,0.0033547965673339
1150,0.0032347944837448
1151,0.0030843592626161
1152,0.0029036753002562
1153,0.0026940205225581
1154,0.0024578912797988
1155,0.0021990999458815
1156,0.0019227973019288
1157,0.0016353618283608
1158,0.0013442068305181
1159,0.0010575582420964
1160,0.0007842142610795
1161,0.0005333268934034
1162,0.0003141865390115
1163,0.0001359656463224
1164,7.47314317208683e-06
1165,-6.304641779357459e-05
1166,-6.808289336784672e-05
1167,-9.845110253565328e-07
1168,0.0001439162738726
1169,0.0003711158471128
1170,0.0006837503601162
1171,0.0010834554542039
1172,0.0015702909415647
1173,0.002142775250419
1174,0.0027979874209255
1175,0.003531666642053
1176,0.004338343165919
1177,0.0052115102117809
1178,0.0061438115492483
1179,0.0071272559631982
1180,0.0081533903860363
1181,0.0092133577021643
1182,0.0102978955208064
1183,0.0113973228600839
1184,0.0125015402881259
1185,0.0136001030979912
1186,0.0146823257623373
1187,0.0157373515127077
1188,0.0167542293566249
1189,0.017722013247676
1190,0.0186298771622529
1191,0.0194672781723232
1192,0.0202241040497817
1193,0.0208907375015321
1194,0.0214580968282603
1195,0.0219176944221299
1196,0.0222617444910622
1197,0.0224833817903692
1198,0.0225769305297532
1199,0.0225381384787277
1200,0.0223643977992243
1201,0.0220549420431266
1202,0.0216110061534012
1203,0.0210359786839788
1204,0.0203354699665693
1205,0.0195172229508159
1206,0.0185909208184454
1207,0.0175679273009744
1208,0.0164610055384275
1209,0.0152840938669369
1210,0.0140520888184799
1211,0.0127805689388859
1212,0.0114854906752868
1213,0.0101828560785347
1214,0.0088883721943365
1215,0.007617162125682
1216,0.0063834762531074
1217,0.0052003568493095
1218,0.0040793126963129
1219,0.0030300332018255
1220,0.0020601957328286
1221,0.0011754423173716
1222,0.0003794676945671
1223,-0.0003258544248724
1224,-0.0009403049988331
1225,-0.0014651447562462
1226,-0.0019029250209494
1227,-0.0022572427721536
1228,-0.002532502659141
1229,-0.0027337397402835
1230,-0.0028664770128485
1231,-0.0029366162598587
1232,-0.0029503227272003
1233,-0.0029138431526339
1234,-0.002833308285151
1235,-0.0027145757782845
