,Volt
133,0.0074165147261016
134,0.0076036889705019
135,0.0077495966939361
136,0.0078534975522097
137,0.0079152949730349
138,0.0079354226911376
139,0.0079147046127116
140,0.0078542347022008
141,0.0077553268135076
142,0.0076195039074331
143,0.0074485036339915
144,0.0072442812788056
145,0.0070089709064298
146,0.0067448322368964
147,0.0064542239806416
148,0.0061395870175925
149,0.0058034358274301
150,0.0054483553677575
151,0.005076978980124
152,0.0046919760220841
153,0.0042960787330095
154,0.0038921219948163
155,0.0034830802739693
156,0.0030720808362841
157,0.002662359448887
158,0.002257183881603
159,0.0018597795365743
160,0.0014732530083084
161,0.0011005232641283
162,0.0007442595164859
163,0.0004068081401517
164,9.01349723534552e-05
165,-0.0002041928601012
166,-0.0004749996793755
167,-0.000721473611016
168,-0.0009431358524691
169,-0.0011398339952678
170,-0.0013117409276212
171,-0.001459337421176
172,-0.0015833811562607
173,-0.0016848549031525
174,-0.0017649031602308
175,-0.0018247785213061
176,-0.0018657852426042
177,-0.0018892106586652
178,-0.0018962556812596
179,-0.0018879665728002
180,-0.0018651850002739
181,-0.0018285378194621
182,-0.0017784527556972
183,-0.0017151848355778
184,-0.0016388493059435
185,-0.0015494486482053
186,-0.0014468998725064
187,-0.0013310754814801
188,-0.0012018476273791
189,-0.0010591286128032
190,-0.0009029080591294
191,-0.0007332801411332
192,-0.0005504700965841
193,-0.0003548713241261
194,-0.0001470830273678
195,7.20597205130535e-05
196,0.0003014700456958
197,0.0005398180628696
198,0.0007855567534652
199,0.0010369533173779
200,0.0012921266541412
201,0.0015490880314706
202,0.0018057851478901
203,0.0020601544742651
204,0.0023101738873881
205,0.0025539079461115
206,0.0027895471533387
207,0.0030154400969705
208,0.0032301226916918
209,0.0034323507265887
210,0.0036211299976489
211,0.0037957380820732
212,0.0039557349649892
213,0.004100958049638
214,0.0042315053849175
215,0.0043477134848912
216,0.0044501296857756
217,0.004539480357374
218,0.004616635108418
219,0.0046825650480935
220,0.004738299552071
221,0.0047848858348188
222,0.0048233517089098
223,0.0048546730420923
224,0.0048797438336743
225,0.0048993462106231
226,0.0049141237993396
227,0.0049245616755177
228,0.0049309757779967
229,0.0049335151556754
230,0.0049321742170271
231,0.0049268109661043
232,0.004917169909428
233,0.0049029073031983
234,0.0048836193564051
235,0.0048588751368776
236,0.0048282515540581
237,0.0047913682754806
238,0.0047479209356992
239,0.0046977100006758
240,0.0046406665266011
241,0.0045768759837011
242,0.0045065980265009
243,0.0044302807376859
244,0.0043485659548289
245,0.0042622824968613
246,0.0041724293836246
247,0.0040801515275002
248,0.0039867107813759
249,0.0038934557875819
250,0.0038017890469952
251,0.0037131294418347
252,0.0036288707851372
253,0.0035503362502282
254,0.0034787327847148
255,0.0034151102681966
256,0.0033603249862492
257,0.0033150083917937
258,0.0032795413585899
259,0.0032540325889364
260,0.0032383070544195
261,0.0032319086220534
262,0.0032341143179696
263,0.0032439593184563
264,0.0032602659385245
265,0.0032816692779738
266,0.0033066454701351
267,0.0033335472407741
268,0.0033606480213496
269,0.0033861988432764
270,0.0034084892110408
271,0.0034259009338563
272,0.0034369583236872
273,0.0034403737637703
274,0.0034350869740152
275,0.003420301663981
276,0.0033955061674822
277,0.0033604667282796
278,0.0033152031170685
279,0.0032599523129669
280,0.0031951310468542
281,0.0031213127381287
282,0.0030392059146305
283,0.0029496202828667
284,0.0028534253912123
285,0.0027514987386395
286,0.0026446720395929
287,0.0025336928508056
288,0.0024191868532109
289,0.0023016109689719
290,0.0021812110337696
291,0.0020579877124774
292,0.0019316906618419
293,0.0018018649004419
294,0.0016679260354165
295,0.0015292409990578
296,0.0013852099809257
297,0.0012353320764711
298,0.0010792648218826
299,0.0009168988347488
300,0.000748422467727
301,0.0005743611301123
302,0.0003955994896464
303,0.0002133799857288
304,2.9304703338364173e-05
305,-0.0001546276399487
306,-0.0003359813617064
307,-0.0005118663992282
308,-0.0006789518504396
309,-0.0008335347572971
310,-0.0009716377248241
311,-0.0010890946027124
312,-0.0011816454014234
313,-0.0012450458692461
314,-0.0012751774357848
315,-0.001268165697123
316,-0.0012204634788728
317,-0.0011288529923464
318,-0.0009904063352976
319,-0.0008024355627076
320,-0.0005624526454089
321,-0.000268181891782
322,8.240680499636106e-05
323,0.0004910900407158
324,0.0009593779788695
325,0.0014884882637684
326,0.0020793076015122
327,0.0027323138423878
328,0.0034475092453575
329,0.0042244152733648
330,0.0050620818496066
331,0.0059590816124407
332,0.0069134589811404
333,0.0079225814066444
334,0.0089829485894813
335,0.0100900314324026
336,0.0112381272513469
337,0.0124202473468499
338,0.0136280412926125
339,0.0148517265059206
340,0.0160800917182624
341,0.017300634688409
342,0.0184997881006281
343,0.0196632083931895
344,0.0207760769655695
345,0.0218233369776373
346,0.0227899185098441
347,0.0236610140518269
348,0.0244223833029364
349,0.0250606986504604
350,0.0255639000555651
351,0.0259214902047694
352,0.0261248187920696
353,0.0261673928447637
354,0.0260451608317612
355,0.0257567512660145
356,0.0253036009756526
357,0.0246898905912748
358,0.0239223527321337
359,0.0230100267838812
360,0.0219639708895559
361,0.0207969792518998
362,0.0195232875082369
363,0.0181582136035807
364,0.0167177996997263
365,0.0152185039079117
366,0.013676923962978
367,0.0121095674625245
368,0.0105326191487546
369,0.0089616383317362
370,0.0074112498167097
371,0.0058948883393565
372,0.0044246118453815
373,0.0030110283966135
374,0.0016633005784269
375,0.0003891590147795
376,-0.0008050430371694
377,-0.0019142209625882
378,-0.0029344226444626
379,-0.0038626589030632
380,-0.0046967580327296
381,-0.0054353121595852
382,-0.0060776731869429
383,-0.0066239590705315
384,-0.0070750566175947
385,-0.0074325789165411
386,-0.0076988029566104
387,-0.0078766362086628
388,-0.0079695817849644
389,-0.007981686190561
390,-0.0079174800736569
391,-0.0077818964576724
392,-0.0075802001427582
393,-0.007317971745978
394,-0.0070011116559092
395,-0.0066358337167352
396,-0.0062286399844932
397,-0.0057862479315596
398,-0.0053154891246974
399,-0.0048232176197265
400,-0.0043162086453601
401,-0.0038010385133261
402,-0.0032839633234973
403,-0.0027707944163011
404,-0.0022667974914186
405,-0.0017766516114224
406,-0.0013044430176324
407,-0.0008536676353678
408,-0.0004272432098924
409,-2.751425373794127e-05
410,0.0003437459994571
411,0.0006853154419006
412,0.0009965101150035
413,0.0012771989184705
414,0.0015278267566878
415,0.001749439319267
416,0.0019436927614224
417,0.0021128186990933
418,0.0022595655348978
419,0.0023871424380841
420,0.0024991537640229
421,0.0025995268791827
422,0.0026924338921301
423,0.0027821907182468
424,0.0028731611759291
425,0.0029696932827751
426,0.0030760627246927
427,0.0031964090434489
428,0.0033346520613831
429,0.0034943618521599
430,0.0036786099119418
431,0.0038898394430461
432,0.0041297430373074
433,0.0043991515291747
434,0.0046979439652531
435,0.0050249682539416
436,0.0053780086261323
437,0.005753835869146
438,0.0061483105555228
439,0.0065565166473854
440,0.0069729073758436
441,0.0073914272840118
442,0.0078056311271906
443,0.0082088315502108
444,0.0085942520182988
445,0.0089551768393506
446,0.0092850967457973
447,0.0095778278638541
448,0.009827633357332
449,0.0100293788086469
450,0.0101786871931651
451,0.0102720697621668
452,0.0103070133722504
453,0.0102819891532156
454,0.0101964111784906
455,0.0100505868814118
456,0.0098456468536338
457,0.0095834585409764
458,0.009266531398833
459,0.0088978994835327
460,0.0084810199341698
461,0.0080197258822162
462,0.0075182075139099
463,0.0069810039133541
464,0.0064129879184697
465,0.0058193090347477
466,0.0052053199171225
467,0.0045765221077306
468,0.0039385155743021
469,0.0032969518639467
470,0.0026574892991428
471,0.0020257284270609
472,0.001407157179608
473,0.0008071352729195
474,0.0002308906764204
475,-0.0003164879340176
476,-0.0008300815169827
477,-0.0013052264121384
478,-0.0017376275009837
479,-0.002123460993235
480,-0.0024594742881498
481,-0.0027430748416214
482,-0.0029724049138994
483,-0.0031464183294376
484,-0.0032649267976682
485,-0.0033285852145307
486,-0.0033388377584192
487,-0.0032978373385389
488,-0.0032083579531211
489,-0.0030737334115306
490,-0.0028978007838214
491,-0.002684820325193
492,-0.0024393834257033
493,-0.0021663065789538
494,-0.0018705188858605
495,-0.0015569674963583
496,-0.0012305194873215
497,-0.0008958406474972
498,-0.0005572736811158
499,-0.0002187271553584
500,0.0001164038453637
501,0.0004452547417525
502,0.0007654692331839
503,0.0010751669566581
504,0.0013728989506692
505,0.0016576024328526
506,0.0019285527620736
507,0.0021852958190465
508,0.0024275860255386
509,0.0026553517271602
510,0.0028686756969688
511,0.0030677882246099
512,0.0032530560198069
513,0.0034249413521221
514,0.003583951827089
515,0.0037306034505106
516,0.0038653958226256
517,0.0039888090421563
518,0.0041013131913163
519,0.0042033690650056
520,0.004295435164211
521,0.0043779916059699
522,0.0044515691378634
523,0.0045167816275381
524,0.0045743434185308
525,0.0046250480674996
526,0.0046697257735477
527,0.0047091977641669
528,0.0047442320798781
529,0.0047755149931582
530,0.0048036305286781
531,0.0048290317285277
532,0.004852017421841
533,0.0048727230329341
534,0.0048911223346175
535,0.004907045591367
536,0.0049201992227042
537,0.0049301693778936
538,0.0049364224006095
539,0.0049383127540931
540,0.0049351051052344
541,0.0049260233377734
542,0.0049103135729894
543,0.0048873028160884
544,0.004856455297622
545,0.0048174230341808
546,0.0047700901734791
547,0.0047146180494203
548,0.0046514766475683
549,0.0045814498174516
550,0.0045056197655884
551,0.0044253327859891
552,0.0043421580477349
553,0.0042578543668838
554,0.004174335370147
555,0.0040936234935838
556,0.0040177897539891
557,0.0039488723405137
558,0.0038887864547232
559,0.0038392418052197
560,0.0038016666335453
561,0.0037771416653221
562,0.003766343283713
563,0.0037694895904372
564,0.003786304732461
565,0.0038160132037622
566,0.0038573590997403
567,0.0039086499056512
568,0.0039678083425711
569,0.0040324141952668
570,0.0040997504442956
571,0.0041668652053241
572,0.0042306554517997
573,0.0042879846274604
574,0.0043358131981823
575,0.0043713163508691
576,0.0043919929572332
577,0.004395760235783
578,0.0043810338086277
579,0.0043468041346458
580,0.0042926810019928
581,0.0042188836672281
582,0.0041261927632702
583,0.00401587078138
584,0.0038895772834651
585,0.003749312500762
586,0.0035973617681234
587,0.0034362141003368
588,0.0032684571047508
589,0.0030966350878336
590,0.0029230957521671
591,0.0027498661210713
592,0.0025785353524117
593,0.0024101348272116
594,0.0022450349341364
595,0.0020828569316288
596,0.0019224443694054
597,0.0017619408174439
598,0.0015989327931856
599,0.0014306217616577
600,0.0012540040190864
601,0.0010660148211533
602,0.0008636650651562
603,0.0006442139184246
604,0.0004053424904453
605,0.0001453146123443
606,-0.0001368787860936
607,-0.0004414233488116
608,-0.0007675869623176
609,-0.0011135812311249
610,-0.0014764305538822
611,-0.0018518828385008
612,-0.0022343959385678
613,-0.0026172559838629
614,-0.0029927741565204
615,-0.003352491564126
616,-0.0036874071289228
617,-0.0039882128475345
618,-0.0042455314701491
619,-0.0044501873968871
620,-0.0045934399518282
621,-0.0046671152180809
622,-0.0046636805274449
623,-0.0045762832167772
624,-0.0043987974949234
625,-0.0041259507247582
626,-0.0037534685177312
627,-0.0032781677396219
628,-0.002698016524131
629,-0.0020121454940342
630,-0.0012208310334386
631,-0.0003255122344588
632,0.0006712211776764
633,0.0017657206191202
634,0.0029533944839344
635,0.0042288266308064
636,0.0055858355908355
637,0.0070173889861546
638,0.0085154497440067
639,0.0100708410198725
640,0.0116731302674792
641,0.0133105758304003
642,0.0149701196380523
643,0.0166373655479959
644,0.0182966232511846
645,0.0199310779125968
646,0.0215230425842035
647,0.0230542868972077
648,0.0245063690440883
649,0.0258608725199336
650,0.0270996205594494
651,0.0282049413376563
652,0.0291599804227546
653,0.0299490987632885
654,0.0305583028341437
655,0.0309756094850376
656,0.0311913963544504
657,0.0311987648707159
658,0.0309938653815834
659,0.0305761806219034
660,0.0299486798489117
661,0.029117741562576
662,0.0280929221519915
663,0.0268866478948238
664,0.0255138581807803
665,0.0239916731132972
666,0.0223390514614266
667,0.0205763677353831
668,0.0187249752360895
669,0.0168067960565283
670,0.0148439315494535
671,0.0128583296829115
672,0.0108714497896761
673,0.0089038519375376
674,0.0069747838606583
675,0.0051018260042856
676,0.0033006282043047
677,0.0015848036312351
678,-3.406885594215398e-05
679,-0.0015464151301407
680,-0.002944584302107
681,-0.0042227168810925
682,-0.0053765812500402
683,-0.0064033588805526
684,-0.007301443518186
685,-0.0080703254930113
686,-0.0087105231812247
687,-0.0092235333907302
688,-0.009611778697695
689,-0.0098785018178698
690,-0.0100276407787562
691,-0.0100637381597007
692,-0.0099918654625802
693,-0.0098175599553269
694,-0.0095467754972124
695,-0.0091858216084833
696,-0.0087413190698358
697,-0.0082202060797026
698,-0.0076297665588138
699,-0.0069776598551331
700,-0.0062719375674376
701,-0.0055210165452999
702,-0.0047336214267527
703,-0.0039187244844422
704,-0.003085470628197
705,-0.002243084047993
706,-0.0014007667376613
707,-0.0005675841326574
708,0.0002476479370028
709,0.0010364522739932
710,0.0017907686412677
711,0.0025030357757265
712,0.003166269089915
713,0.0037741382490109
714,0.0043210480050559
715,0.0048022126413454
716,0.0052137400176636
717,0.0055527415968284
718,0.0058174449424825
719,0.0060072902610152
720,0.0061230050997071
721,0.0061666377137724
722,0.0061415566055823
723,0.0060524344258878
724,0.00590519149523
725,0.005706885154421
726,0.0054655598905903
727,0.0051900598181046
728,0.0048898323274572
729,0.0045747588700931
730,0.004254986841972
731,0.0039407389119768
732,0.0036421033374631
733,0.0033687921968234
734,0.0031298907938823
735,0.0029336378620827
736,0.0027872160827551
737,0.0026965430866024
738,0.0026660865697806
739,0.0026987075720811
740,0.0027955699338342
741,0.0029561595665754
742,0.0031783787804326
743,0.0034586801405502
744,0.0037922282303386
745,0.0041730575526949
746,0.0045942393684571
747,0.0050480871026426
748,0.0055263679190347
749,0.006020499216643
750,0.0065217340739392
751,0.00702132117449
752,0.0075106655315892
753,0.007981523123565
754,0.0084261961418276
755,0.0088376999080637
756,0.0092098875119651
757,0.0095375039694176
758,0.0098161907526868
759,0.0100424768146456
760,0.0102137448335466
761,0.0103281722020018
762,0.0103846560762884
763,0.0103827154155506
764,0.0103223983965134
765,0.0102042268788451
766,0.0100291626525413
767,0.009798583256048
768,0.0095142586326514
769,0.0091783083537404
770,0.0087931523656474
771,0.0083614767520143
772,0.0078862080632632
773,0.0073704950498111
774,0.0068176977910981
775,0.0062313741128294
776,0.0056152714266119
777,0.0049733349021925
778,0.0043097240121074
779,0.0036288311486197
780,0.0029352973629538
781,0.002234015521369
782,0.0015301212283186
783,0.0008289763868859
784,0.0001361436508482
785,-0.0005426495460175
786,-0.0012015555544817
787,-0.0018346599531574
788,-0.0024360463943604
789,-0.0029998714514796
790,-0.0035204464294627
791,-0.0039923255073018
792,-0.0044103920282153
793,-0.0047699351544815
794,-0.005066724719086
795,-0.0052970894450018
796,-0.0054579973703042
797,-0.005547142655255
798,-0.0055630287156163
799,-0.0055050331789941
800,-0.0053734632493326
801,-0.0051696043761274
802,-0.0048957524504537
803,-0.0045552285194154
804,-0.0041523586811266
805,-0.0036924004418501
806,-0.0031814346115832
807,-0.0026262408172034
808,-0.0020341628326959
809,-0.0014129806456981
810,-0.0007707816379774
811,-0.0001158147605743
812,0.0005436522077041
813,0.0011994600962492
814,0.0018436749280678
815,0.00246868627735
816,0.0030673060897905
817,0.0036328906326122
818,0.0041594608531081
819,0.0046418001746127
820,0.0050755229893755
821,0.0054570952257293
822,0.0057838235568524
823,0.0060538416442233
824,0.0062660786989297
825,0.0064202055662076
826,0.0065165706719266
827,0.0065561228986093
828,0.0065403489693443
829,0.0064712565320049
830,0.006351379006519
831,0.0061837808148869
832,0.0059720554814851
833,0.005720294175453
834,0.0054330388194901
835,0.005115245876427
836,0.0047722407159709
837,0.0044096524425167
838,0.0040333368991536
839,0.0036492802298114
840,0.003263507838632
841,0.0028820286062958
842,0.0025107896849261
843,0.0021556214457772
844,0.0018221669378578
845,0.001515776273666
846,0.0012413853011355
847,0.0010034108246989
848,0.0008056479467629
849,0.0006511652672381
850,0.000542211152375
851,0.0004801277059717
852,0.0004653006090991
853,0.0004971768293928
854,0.0005743254394851
855,0.0006945188739406
856,0.0008548258325517
857,0.0010516916755425
858,0.0012810181132349
859,0.001538266019508
860,0.0018185596874532
861,0.0021167801786125
862,0.0024276528260744
863,0.0027458192316225
864,0.0030659149015807
865,0.0033826787099877
866,0.0036910693062546
867,0.0039863673243929
868,0.0042642556545857
869,0.0045208574732696
870,0.0047527478270609
871,0.004956966455129
872,0.0051310182209989
873,0.0052728566828502
874,0.0053808604223253
875,0.0054537975369774
876,0.0054908025710483
877,0.0054913933536331
878,0.005455507631499
879,0.0053835416932089
880,0.0052763823691501
881,0.0051354117073411
882,0.0049624961257634
883,0.00475998124514
884,0.0045306783209795
885,0.0042778360790564
886,0.0040051004326745
887,0.003716453309048
888,0.0034161488969005
889,0.0031086680995968
890,0.002798676344788
891,0.0024909738130512
892,0.0021904297449151
893,0.0019018850233873
894,0.0016300383600519
895,0.0013793378110024
896,0.0011538759248199
897,0.0009572933724136
898,0.000792692346314
899,0.0006625523548603
900,0.0005686642722019
901,0.0005120971361633
902,0.00049319232384
903,0.0005115830569241
904,0.0005662273787902
905,0.0006554392707665
906,0.0007769263106421
907,0.0009278427017867
908,0.0011048613889772
909,0.0013042718422013
910,0.0015220909759709
911,0.0017541716466379
912,0.0019963067951029
913,0.0022443234508389
914,0.0024941704847238
915,0.0027420079972847
916,0.0029842844938341
917,0.0032177933302086
918,0.0034397082953757
919,0.0036475927123164
920,0.0038394008434838
921,0.0040134888015185
922,0.0041686192257995
923,0.0043039504650919
924,0.0044189961017171
925,0.0045135354453734
926,0.0045875031014131
927,0.004640888026245
928,0.004673642955549
929,0.0046856186776257
930,0.0046765156629399
931,0.004645832397767
932,0.0045928440663118
933,0.0045166339466212
934,0.0044161623199958
935,0.0042903731056365
936,0.0041383002637548
937,0.0039591296801776
938,0.0037522546373491
939,0.00351735724718
940,0.0032545218502334
941,0.0029644064940623
942,0.0026484328824157
943,0.0023089368503589
944,0.0019493036259703
945,0.0015740920100057
946,0.0011891279022553
947,0.000801577201561
948,0.0004199371745571
949,5.388585794591757e-05
950,-0.0002859588452583
951,-0.0005883289209442
952,-0.0008416100581346
953,-0.0010340964860797
954,-0.0011542371581901
955,-0.0011909303290382
956,-0.0011338277846965
957,-0.0009736382429393
958,-0.0007024168784558
959,-0.000313791387179
960,0.0001968205595542
961,0.0008319506172565
962,0.0015918381340833
963,0.0024742446637899
964,0.0034743747156114
965,0.004584977490121
966,0.0057965638357288
967,0.0070976545337062
968,0.0084750691128332
969,0.0099142269710707
970,0.0113994609915629
971,0.0129143852990157
972,0.0144422369202384
973,0.0159661213990749
974,0.0174692035856574
975,0.0189348566977383
976,0.0203468202442007
977,0.0216894457076668
978,0.0229479613329467
979,0.0241086791781092
980,0.0251591540241295
981,0.0260882672459136
982,0.0268862628590812
983,0.0275448056297155
984,0.02805700293389
985,0.0284173466173559
986,0.0286216252292694
987,0.0286668208499884
988,0.0285510558185385
989,0.0282736759520586
990,0.0278354004258865
991,0.0272384611542006
992,0.0264867257672865
993,0.0255857580532901
994,0.0245428361985891
995,0.023366988777667
996,0.0220689819904645
997,0.0206612100445629
998,0.0191575204640821
999,0.0175729720479035
1000,0.0159235875833961
1001,0.014226184138811
1002,0.0124982200074954
1003,0.0107575990079554
1004,0.0090224289479685
1005,0.0073106968887699
1006,0.005639905473106
1007,0.0040267499068979
1008,0.0024867986716525
1009,0.0010341607894833
1010,-0.0003188249188781
1011,-0.0015618802196551
1012,-0.0026869895380665
1013,-0.0036884353788656
1014,-0.0045627219770228
1015,-0.0053084405003649
1016,-0.0059260985756008
1017,-0.0064179699754083
1018,-0.006787936745937
1019,-0.0070412698613743
1020,-0.0071843916034738
1021,-0.0072246440567611
1022,-0.0071700627616968
1023,-0.0070291853179364
1024,-0.006810854234879
1025,-0.0065239655340974
1026,-0.006177210241241
1027,-0.0057788460407675
1028,-0.0053365261469902
1029,-0.0048572326428348
1030,-0.0043472809652917
1031,-0.0038123427300127
1032,-0.003257497384238
1033,-0.0026873057597422
1034,-0.0021058995921287
1035,-0.001517104812868
1036,-0.0009245592703061
1037,-0.0003317840306128
1038,0.0002577746625925
1039,0.0008407240752836
1040,0.0014137076390721
1041,0.0019733606090612
1042,0.0025162610074884
1043,0.0030389059840994
1044,0.0035377117331687
1045,0.0040090439818939
1046,0.0044492722410042
1047,0.00485482664731
1048,0.0052222666133302
1049,0.0055483703799127
1050,0.0058302361890525
1051,0.0060653918318469
1052,0.0062518996917397
1053,0.0063884393157182
1054,0.0064743696597255
1055,0.0065097758748368
1056,0.0064955012984768
1057,0.0064331683254898
1058,0.0063251846999498
1059,0.0061747284561788
1060,0.005985708168334
1061,0.0057626975535704
1062,0.0055108484984671
1063,0.0052357874945538
1064,0.0049435027277974
1065,0.0046402285308872
1066,0.0043323223531764
1067,0.0040261308613728
1068,0.0037278479394105
1069,0.0034433640715078
1070,0.0031781184513877
1071,0.0029369680366484
1072,0.0027240686018031
1073,0.0025427677774279
1074,0.0023955174417559
1075,0.0022838059498043
1076,0.0022081281976217
1077,0.0021680101461777
1078,0.002162073064763
1079,0.0021881246844936
1080,0.0022432655043313
1081,0.0023239911946145
1082,0.0024263017117579
1083,0.0025458318389779
1084,0.0026779918581364
1085,0.0028181146931132
1086,0.0029616018790574
1087,0.0031040511061263
1088,0.0032413786700784
1089,0.0033699483150556
1090,0.0034866898326879
1091,0.003589198232054
1092,0.0036757952062694
1093,0.0037455301902087
1094,0.0037981388947328
1095,0.0038339809024271
1096,0.0038539604921576
1097,0.0038594442240198
1098,0.0038521709323674
1099,0.0038341407651816
1100,0.0038075008828205
1101,0.0037744412863967
1102,0.0037371000162426
1103,0.0036974848758548
1104,0.0036573994518335
1105,0.0036183580214293
1106,0.0035815049392632
1107,0.0035475522823933
1108,0.0035167449916498
1109,0.0034888678720126
1110,0.0034632830170972
1111,0.0034389798830723
1112,0.0034146385431245
1113,0.0033887016836384
1114,0.0033594546511943
1115,0.0033251194078048
1116,0.0032839494476289
1117,0.0032343132253033
1118,0.0031747668293303
1119,0.0031041135561951
1120,0.0030214566241073
1121,0.0029262537241726
1122,0.0028183649015226
1123,0.0026980851240409
1124,0.0025661553860146
1125,0.0024237447355767
1126,0.0022724101673255
1127,0.0021140443808616
1128,0.0019508143806155
1129,0.0017850960441934
1130,0.0016194022742635
1131,0.0014563000575835
1132,0.0012983230783031
1133,0.001147884685314
1134,0.0010071959990623
1135,0.0008781966610823
1136,0.0007624926856208
1137,0.0006612972638044
1138,0.0005753812571361
1139,0.0005050368055869
1140,0.0004500653630481
1141,0.0004098014135199
1142,0.000383161293938
1143,0.0003687066384672
1144,0.0003647154377958
1145,0.000369249007476
1146,0.0003802222175632
1147,0.0003954872784334
1148,0.0004129222300112
1149,0.0004305206470648
1150,0.0004464772483979
1151,0.0004592574146646
1152,0.0004676619245507
1153,0.0004708963793357
1154,0.0004686323034172
1155,0.0004610530086617
1156,0.0004488695961049
1157,0.0004332890560651
1158,0.0004159511780751
1159,0.0003988531860977
1160,0.0003842651712652
1161,0.0003746481958326
1162,0.0003725701223873
1163,0.0003806060973625
1164,0.0004012416990857
1165,0.0004367914671972
1166,0.0004893293034044
1167,0.0005606360786083
1168,0.000652148931698
1169,0.0007648934414771
1170,0.0008994181202067
1171,0.0010557479553142
1172,0.0012333641742587
1173,0.0014312258301584
1174,0.0016478180282432
1175,0.0018812031028197
1176,0.0021290831791771
1177,0.0023888743495139
1178,0.0026577863709002
1179,0.0029329133341992
1180,0.0032113124669194
1181,0.0034900477498682
1182,0.0037662136697101
1183,0.0040369501243943
1184,0.0042994588133414
1185,0.0045510411298293
1186,0.0047891417158558
1187,0.0050113760533658
1188,0.0052155509266486
1189,0.0053996776265044
1190,0.0055619803506295
1191,0.005700914329842
1192,0.0058151758779067
1193,0.005903687401709
1194,0.0059655741629281
1195,0.0060001420944694
1196,0.006006870592175
1197,0.0059854420253902
1198,0.0059357894661145
1199,0.0058581390270741
1200,0.0057530498335236
1201,0.0056214443086478
1202,0.0054646294293062
1203,0.0052843216562866
1204,0.0050826549694576
1205,0.0048621540102481
1206,0.0046256851777397
1207,0.0043763911171475
1208,0.0041176232859789
1209,0.0038528954118002
1210,0.0035858419129555
1211,0.0033201625920085
1212,0.0030595585979546
1213,0.0028076551027297
1214,0.0025679182287959
1215,0.0023435851628732
1216,0.0021375938107822
1217,0.0019525010852684
1218,0.0017904045361816
1219,0.001652873072403
1220,0.0015409025494023
1221,0.0014549181068628
1222,0.0013948068379939
1223,0.0013599610178072
1224,0.0013493322097961
1225,0.0013614865440077
1226,0.0013946626815525
1227,0.0014468444936056
1228,0.0015158309330896
1229,0.0015992880017547
1230,0.0016947916638708
1231,0.0017998631669881
1232,0.0019120065108052
