,Volt
256,0.0038773614760702
257,0.0040008007186993
258,0.0041331949121831
259,0.004273601741579
260,0.0044206550325107
261,0.0045725882413175
262,0.0047272848200993
263,0.0048823455719417
264,0.005035161055407
265,0.005182970337958
266,0.0053229190490904
267,0.0054521328396223
268,0.0055677994009498
269,0.0056672599832133
270,0.0057481017450685
271,0.0058082329799311
272,0.0058459546564689
273,0.0058600382727777
274,0.0058497966616806
275,0.0058151430543638
276,0.0057566190699171
277,0.0056753688177929
278,0.0055730784067947
279,0.0054519010586975
280,0.0053143739110233
281,0.0051633429357368
282,0.0050018867592772
283,0.0048332216750281
284,0.0046606059771579
285,0.0044872542925334
286,0.0043162609944401
287,0.0041505427998151
288,0.0039927810738238
289,0.003845342794626
290,0.0037102017523666
291,0.0035888759731816
292,0.0034823945349168
293,0.0033913158092706
294,0.0033157756745724
295,0.0032555371327907
296,0.0032100473851228
297,0.0031784966719917
298,0.0031598788385044
299,0.0031530671788883
300,0.0031568768761034
301,0.0031700893374493
302,0.0031914545246998
303,0.0032196777454969
304,0.0032534126775135
305,0.0032912913445481
306,0.0033319643306196
307,0.0033741231998054
308,0.0034165073454967
309,0.00345788303201
310,0.0034970116586463
311,0.0035326390095379
312,0.0035634815112644
313,0.0035881953015125
314,0.003605344564872
315,0.0036133682879824
316,0.0036105809241412
317,0.0035952462958399
318,0.0035656886097651
319,0.0035204078667742
320,0.0034581841130153
321,0.0033781361198245
322,0.0032797587912042
323,0.0031629772485037
324,0.0030281880188478
325,0.0028762759100512
326,0.0027086072470652
327,0.0025269773275215
328,0.0023335573889938
329,0.0021308859014069
330,0.0019218634934919
331,0.0017097261152692
332,0.0014979678011749
333,0.0012901662610597
334,0.001089764332954
335,0.0008998724285217
336,0.0007230840624932
337,0.0005613238289073
338,0.0004157255300393
339,0.0002865072159208
340,0.0001729074870605
341,7.323528564219932e-05
342,-1.5004243567665812e-05
343,-9.4922213632382e-05
344,-0.0001700518972033
345,-0.000244223366799
346,-0.0003214489717875
347,-0.0004057600419281
348,-0.0005010026854091
349,-0.0006105675388095
350,-0.0007370981958469
351,-0.0008822580039328
352,-0.0010465087169742
353,-0.0012288754506223
354,-0.0014267416627092
355,-0.0016356780195772
356,-0.0018493849910404
357,-0.0020598392840313
358,-0.0022575690055848
359,-0.0024319851204244
360,-0.0025717395721976
361,-0.0026650383098696
362,-0.0026999487227511
363,-0.0026647736641382
364,-0.0025484252690305
365,-0.0023407624160994
366,-0.0020328953407872
367,-0.0016174150307188
368,-0.0010886185980766
369,-0.0004428101068939
370,0.0003214073378095
371,0.001202911816019
372,0.0021979585486169
373,0.0033002721387892
374,0.0045012633398888
375,0.0057902653355968
376,0.0071548196620975
377,0.0085810015598466
378,0.0100537659590183
379,0.0115573477485574
380,0.0130756174627994
381,0.0145922947410213
382,0.016091083655458
383,0.0175557705295811
384,0.0189703322763566
385,0.0203191450396623
386,0.0215872220399189
387,0.0227603867202187
388,0.0238254156572302
389,0.0247701450882396
390,0.0255835526697611
391,0.0262558790070432
392,0.0267787119113633
393,0.0271449610668053
394,0.0273487945758663
395,0.0273855752703336
396,0.0272518561082054
397,0.0269455282698175
398,0.0264660423380521
399,0.0258146010796206
400,0.0249943377053146
401,0.0240104486116655
402,0.0228702815365591
403,0.0215834323858706
404,0.020161762152798
405,0.0186192557186245
406,0.0169717796139016
407,0.0152367650009514
408,0.0134328778419829
409,0.0115797741059565
410,0.009697874024308
411,0.0078080761614652
412,0.0059314360334077
413,0.0040887934240412
414,0.0023003785757258
415,0.0005854757037481
416,-0.0010379153755356
417,-0.0025534681383021
418,-0.0039469058681738
419,-0.0052063396059434
420,-0.0063225006860002
421,-0.0072887753016723
422,-0.0081011104717895
423,-0.0087578750536757
424,-0.0092596752857278
425,-0.009609165917991
426,-0.0098108476049668
427,-0.0098707984619112
428,-0.0097964130126049
429,-0.0095962096532236
430,-0.0092796736063085
431,-0.0088571330744439
432,-0.0083396207763276
433,-0.00773864725778
434,-0.0070659470304781
435,-0.0063332644880268
436,-0.0055521773847928
437,-0.0047339876729465
438,-0.0038896567132256
439,-0.0030297247723043
440,-0.0021642589945916
441,-0.001302862718329
442,-0.0004547086076697
443,0.0003714127519617
444,0.0011670772975355
445,0.0019243115408446
446,0.0026357285795753
447,0.0032946617578637
448,0.0038952938670704
449,0.0044327507893585
450,0.0049031701882509
451,0.0053037852657536
452,0.0056329800314105
453,0.0058902815168393
454,0.006076312144725
455,0.0061927041803167
456,0.0062420094867819
457,0.0062276549014171
458,0.0061539088274225
459,0.0060258209799647
460,0.0058491402302831
461,0.005630194783384
462,0.0053757494823739
463,0.0050928781430274
464,0.0047888255212782
465,0.0044708393446467
466,0.0041459975986924
467,0.0038210388267279
468,0.0035022236300043
469,0.0031952675140242
470,0.00290531827003
471,0.00263694554189
472,0.0023941445919914
473,0.0021803389797284
474,0.0019983853414409
475,0.0018506013704322
476,0.0017387899604981
477,0.0016642360821092
478,0.001627691949041
479,0.0016293548874613
480,0.001668854934375
481,0.001745280476766
482,0.0018572223975073
483,0.0020028128698334
484,0.0021797639069818
485,0.0023853990558036
486,0.0026166826009226
487,0.0028702641401627
488,0.0031425211329808
489,0.0034295836671772
490,0.003727355312194
491,0.004031535447251
492,0.0043376560444175
493,0.0046411534279907
494,0.0049374589727038
495,0.0052220883725906
496,0.0054907304758633
497,0.0057393278590092
498,0.0059641491343001
499,0.0061618629957089
500,0.0063295984801113
501,0.0064649774560906
502,0.0065661271262586
503,0.0066316753991759
504,0.0066607388256803
505,0.0066529185479502
506,0.0066082953913525
507,0.0065274130129883
508,0.0064112508548089
509,0.0062611837769779
510,0.0060789333310885
511,0.0058665215298358
512,0.0056262223898338
513,0.0053605075397668
514,0.0050719901662687
515,0.0047633680171054
516,0.004437373363297
517,0.0040967391690351
518,0.0037441778417467
519,0.0033823683709771
520,0.0030139479321938
521,0.0026415021585774
522,0.0022675575555699
523,0.0018945807725493
524,0.0015249851279127
525,0.0011611455362245
526,0.0008054162889085
527,0.0004601449246507
528,0.0001276822913491
529,-0.0001896127957704
530,-0.0004893726962525
531,-0.000769220369032
532,-0.0010267766052162
533,-0.0012596797961317
534,-0.0014656160624104
535,-0.0016423605441333
536,-0.0017878195293814
537,-0.0019000630655656
538,-0.0019773573002753
539,-0.0020182031463248
540,-0.0020213856681491
541,-0.0019860426278658
542,-0.001911738426598
543,-0.0017985265695977
544,-0.0016470036238205
545,-0.0014583509958035
546,-0.0012343632624883
547,-0.000977469729575
548,-0.0006907309407763
549,-0.0003777950711109
550,-4.282615964430753e-05
551,0.0003095892695513
552,0.0006745415785277
553,0.001046881806009
554,0.0014213053505664
555,0.0017924521438293
556,0.0021550188135901
557,0.0025038875811597
558,0.0028342591019745
559,0.0031417663166176
560,0.0034225826655925
561,0.0036735325716117
562,0.0038921900094566
563,0.0040769620410526
564,0.0042271340175689
565,0.0043428499916469
566,0.0044250498244473
567,0.0044753846766609
568,0.0044961191819457
569,0.0044900405249279
570,0.0044603641807169
571,0.0044106165174664
572,0.0043445135837876
573,0.0042658473844528
574,0.0041783793744503
575,0.0040857532965299
576,0.0039914086119218
577,0.0038984732878828
578,0.0038096586579732
579,0.0037271738526744
580,0.0036526726062615
581,0.0035872545875863
582,0.0035315025741461
583,0.003485527969796
584,0.0034490307815761
585,0.0034213700228061
586,0.0034016409414182
587,0.0033887685358191
588,0.0033815929128439
589,0.0033789225610738
590,0.0033795687967162
591,0.0033823685289494
592,0.0033862072932827
593,0.0033900639325027
594,0.0033930594423032
595,0.0033944878705026
596,0.0033938343204043
597,0.0033907761789884
598,0.0033851721419107
599,0.0033770556915839
600,0.0033666182546763
601,0.0033541688845367
602,0.0033400849902905
603,0.0033247608138693
604,0.0033085677309459
605,0.00329184742182
606,0.0032749231267442
607,0.0032581103607087
608,0.0032417298660511
609,0.0032261162390612
610,0.0032116238158361
611,0.0031986418604079
612,0.0031876030461798
613,0.0031789710010455
614,0.0031732180193078
615,0.0031707971203227
616,0.0031721186341524
617,0.0031775490367986
618,0.0031874184226596
619,0.0032020201080644
620,0.0032216083931747
621,0.0032463916425999
622,0.003276522699136
623,0.0033120991041704
624,0.0033531576337918
625,0.003399649046747
626,0.0034514084772509
627,0.003508129362719
628,0.0035693514013851
629,0.0036344812605193
630,0.003702828834535
631,0.0037736372657877
632,0.0038461143468682
633,0.003919461861721
634,0.0039929008512239
635,0.0040657036104818
636,0.0041372086559672
637,0.004206797092715
638,0.0042738506370615
639,0.0043377035347467
640,0.004397603765013
641,0.0044527102952632
642,0.0045021053189213
643,0.0045447952643895
644,0.0045797142169169
645,0.004605728694283
646,0.0046216478517127
647,0.0046262596023633
648,0.0046183623831839
649,0.0045967657852879
650,0.0045602869473199
651,0.0045077559443577
652,0.0044380528307926
653,0.0043502112670763
654,0.0042435510912797
655,0.0041177957065235
656,0.0039731793289544
657,0.0038105284429062
658,0.0036313202963826
659,0.0034377436878175
660,0.0032327167387136
661,0.0030198255339531
662,0.0028032121938014
663,0.0025874232749965
664,0.0023772570792185
665,0.0021776641343608
666,0.0019936586425501
667,0.0018301967540753
668,0.0016920312360277
669,0.0015835265742514
670,0.0015084625764705
671,0.0014698816018098
672,0.0014699403084878
673,0.0015097408860368
674,0.0015891794008652
675,0.0017068195476558
676,0.0018598476880891
677,0.0020441767250598
678,0.002254639386589
679,0.0024852102919631
680,0.0027292444051912
681,0.0029796852612403
682,0.0032292663963109
683,0.003470758754793
684,0.0036972036026988
685,0.0039020921646253
686,0.0040795100486363
687,0.0042242295586115
688,0.0043318087744689
689,0.0043987693599098
690,0.0044227824485467
691,0.0044028020463166
692,0.00433912782172
693,0.0042333437716877
694,0.0040881851291507
695,0.0039074190645149
696,0.0036956956510283
697,0.0034583561101733
698,0.0032012293403432
699,0.0029304021467114
700,0.0026520491313408
701,0.0023724144269686
702,0.0020978711181829
703,0.0018349970308231
704,0.0015906319740713
705,0.0013718380476229
706,0.0011858184679812
707,0.0010398807294433
708,0.0009413874375307
709,0.0008976761070054
710,0.0009159537735525
711,0.0010031216385383
712,0.0011656174026831
713,0.0014093664103771
714,0.0017397599046957
715,0.002161605950573
716,0.0026790060731049
717,0.0032950703404203
718,0.0040115604840549
719,0.0048285812546256
720,0.0057442936507083
721,0.0067546708048457
722,0.0078533092420603
723,0.0090312486629751
724,0.0102769115369572
725,0.0115762645629229
726,0.0129131261173444
727,0.014269574064069
728,0.0156263786800988
729,0.0169633411506992
730,0.0182596174458517
731,0.0194941260948344
732,0.0206460018959254
733,0.0216951068617697
734,0.0226225562189703
735,0.0234111578643537
736,0.0240458420607213
737,0.0245141435529523
738,0.0248066542597268
739,0.0249174122035785
740,0.0248441320947516
741,0.0245881539216149
742,0.0241542064421433
743,0.0235500981218423
744,0.0227863469335264
745,0.0218758157152456
746,0.020833329995192
747,0.0196752015563416
748,0.0184187560352864
749,0.0170819398502288
750,0.0156829773239814
751,0.0142400954667699
752,0.0127712429170238
753,0.0112937029528635
754,0.0098236927637093
755,0.0083760376431082
756,0.0069639411095243
757,0.0055989149189879
758,0.0042908151009574
759,0.003047883252553
760,0.0018768401323046
761,0.0007830508572745
762,-0.000229275429532
763,-0.0011568408819726
764,-0.0019970554238805
765,-0.0027479736870005
766,-0.0034083098084837
767,-0.0039774736727544
768,-0.0044556028450644
769,-0.0048435240820609
770,-0.0051426875506188
771,-0.005355148371498
772,-0.0054835534138519
773,-0.0055311154316025
774,-0.0055015812635773
775,-0.005399161290062
776,-0.0052284741848672
777,-0.0049945699014711
778,-0.0047029781918396
779,-0.0043597428904422
780,-0.003971415297294
781,-0.0035449524944144
782,-0.0030875614645087
783,-0.0026065532945623
784,-0.0021091886024812
785,-0.0016025172696642
786,-0.0010932238470731
787,-0.0005874584009783
788,-9.070190911648096e-05
789,0.0003922812120607
790,0.0008574372331496
791,0.0013013880343164
792,0.0017213875214319
793,0.0021153132668159
794,0.0024816670845086
795,0.0028195434596864
796,0.0031285861044802
797,0.0034089369121885
798,0.003661177816418
799,0.0038862891168215
800,0.0040855958484647
801,0.0042606706528423
802,0.0044132222346568
803,0.0045449890827241
804,0.0046576552786828
805,0.0047528205031472
806,0.0048320022992089
807,0.0048966368260873
808,0.004948089108557
809,0.0049876706501403
810,0.0050166591053713
811,0.005036332343658
812,0.0050479900367191
813,0.0050529343023905
814,0.0050524293037172
815,0.0050476537335805
816,0.0050396578026631
817,0.005029349501218
818,0.0050174949483781
819,0.0050047091600831
820,0.0049914496273051
821,0.0049780152748931
822,0.004964549665633
823,0.0049510606787247
824,0.0049374377448823
825,0.004923445915703
826,0.0049087140388628
827,0.0048927285746648
828,0.0048748420909467
829,0.0048543149795187
830,0.0048303745630597
831,0.0048022684954587
832,0.0047693189355528
833,0.0047309753517741
834,0.0046868619147938
835,0.004636827054327
836,0.0045809758130058
837,0.0045196654261095
838,0.0044534780164663
839,0.0043831800409276
840,0.004309678393821
841,0.0042339918953247
842,0.0041572266166323
843,0.0040805384182207
844,0.0040050913681071
845,0.0039320132640974
846,0.003862350783303
847,0.0037970366257275
848,0.0037368556104905
849,0.0036823967232021
850,0.0036340048532041
851,0.00359174034687
852,0.0035553569256648
853,0.003524314712161
854,0.003497815192837
855,0.003474840470758
856,0.0034541994055727
857,0.0034345756446079
858,0.0034145770555838
859,0.0033927949127421
860,0.0033678574181121
861,0.0033384633276569
862,0.0033034041074923
863,0.003261577950329
864,0.0032120042511393
865,0.0031538532189841
866,0.0030864787215289
867,0.003009440036331
868,0.0029225155682197
869,0.0028257050853825
870,0.0027192237361377
871,0.0026034992624879
872,0.0024791619542468
873,0.0023470183542914
874,0.0022080187715042
875,0.0020632229302309
876,0.0019137733499989
877,0.0017608909729783
878,0.0016058820138658
879,0.001450142401765
880,0.0012951619889041
881,0.0011425238315599
882,0.0009938992578403
883,0.000851047130866
884,0.0007158050699323
885,0.0005900618497684
886,0.0004757199072648
887,0.0003746519459748
888,0.0002886597992844
889,0.000219449446339
890,0.000168612239635
891,0.0001376000890807
892,0.0001276997851164
893,0.0001400049901579
894,0.0001753879907231
895,0.0002344812208577
896,0.0003176572265306
897,0.0004249967039958
898,0.0005562565430511
899,0.0007108442088898
900,0.0008878068826296
901,0.0010858496968048
902,0.00130337043979
903,0.0015384943892987
904,0.0017891139424995
905,0.0020529298245025
906,0.00232749209049
907,0.0026102483159841
908,0.0028985822014647
909,0.0031898270598485
910,0.0034812670551301
911,0.0037701338718491
912,0.0040536086216818
913,0.0043288464848466
914,0.0045930106245238
915,0.0048432981163322
916,0.0050769658950491
917,0.0052913558455304
918,0.0054839210532217
919,0.0056522655622228
920,0.0057941799157068
921,0.0059076562408092
922,0.0059908983147863
923,0.0060423345419136
924,0.006060646440344
925,0.0060448324958504
926,0.0059942872387152
927,0.0059088709709155
928,0.0057889725462664
929,0.0056355569037194
930,0.0054501978662057
931,0.0052351088055147
932,0.0049931482651
933,0.0047277815208835
934,0.0044430117928635
935,0.0041432869301071
936,0.0038334000864761
937,0.0035184107699907
938,0.0032035682270993
939,0.0028942173977482
940,0.0025956914492098
941,0.0023131842925889
942,0.002051616280416
943,0.0018155180089076
944,0.0016089183350293
945,0.0014352279866515
946,0.0012971328972789
947,0.0011965000461885
948,0.0011343191297421
949,0.0011107070381273
950,0.0011249550852793
951,0.0011755984108808
952,0.0012604992987157
953,0.0013769249569115
954,0.0015216296086801
955,0.0016909597014681
956,0.001880965663234
957,0.0020875106587817
958,0.002306374901399
959,0.0025333432382344
960,0.0027642922624284
961,0.0029952947456523
962,0.0032227232374865
963,0.0034433395822238
964,0.0036543564867427
965,0.0038534506642245
966,0.0040387442428484
967,0.0042087768854161
968,0.0043624677548353
969,0.0044990749845789
970,0.0046181501266159
971,0.004719475613812
972,0.004803004018963
973,0.0048688146737881
974,0.0049170825897823
975,0.0049480616588737
976,0.0049620673405004
977,0.0049594402151087
978,0.0049405072164219
979,0.0049055560570771
980,0.0048548294273795
981,0.0047885523834105
982,0.0047069780315819
983,0.0046104298767012
984,0.0044993468602517
985,0.0043743297173939
986,0.0042361871993526
987,0.0040859903060947
988,0.0039251129422111
989,0.0037552396543619
990,0.0035783524452614
991,0.0033967023262574
992,0.0032127815728257
993,0.0030293191441399
994,0.0028492790096694
995,0.002675840155642
996,0.0025123599392784
997,0.0023623118780655
998,0.0022292117745561
999,0.0021165572564961
1000,0.002027763134232
1001,0.0019660827488897
1002,0.0019345286117462
1003,0.0019357920994743
1004,0.0019721906328334
1005,0.0020456736331402
1006,0.0021578595325257
1007,0.0023100789940125
1008,0.0025034130737932
1009,0.0027386999663247
1010,0.0030165299300589
1011,0.0033372589822268
1012,0.0037010180162174
1013,0.0041077082024936
1014,0.0045569848793046
1015,0.0050482134765125
1016,0.0055804328842336
1017,0.0061523622631641
1018,0.0067624176591964
1019,0.0074087161328602
1020,0.0080890472599247
1021,0.0088007760488435
1022,0.0095407166905401
1023,0.0103050281724084
1024,0.0110891211085889
1025,0.0118875859865156
1026,0.0126941462144354
1027,0.0135016138941949
1028,0.0143018982182764
1029,0.0150861103600074
1030,0.0158447307209023
1031,0.0165678195664445
1032,0.0172452339474435
1033,0.0178667947001628
1034,0.0184224433004973
1035,0.0189024348750316
1036,0.0192975514225423
1037,0.0195993437951316
1038,0.0198003790951572
1039,0.0198944417230156
1040,0.019876726359456
1041,0.0197440516221245
1042,0.0194950540276145
1043,0.0191303474826131
1044,0.0186525985237492
1045,0.0180664537965398
1046,0.0173783722338978
1047,0.0165964205014348
1048,0.0157300389893655
1049,0.0147898157240836
1050,0.0137872543830939
1051,0.0127344942832326
1052,0.0116440364895951
1053,0.0105285159724674
1054,0.0094005026202351
1055,0.0082723408227148
1056,0.0071559850299936
1057,0.0060627741035083
1058,0.0050031987886677
1059,0.0039867136876999
1060,0.0030216039805408
1061,0.0021149435347635
1062,0.0012726127173817
1063,0.0004993161317955
1064,-0.0002013676381071
1065,-0.0008268896026566
1066,-0.001375613479158
1067,-0.001846674496722
1068,-0.0022398676362922
1069,-0.0025556283936477
1070,-0.0027950611709609
1071,-0.0029599732679952
1072,-0.0030529008502218
1073,-0.0030770852008301
1074,-0.0030364247536584
1075,-0.002935451609462
1076,-0.002779296720305
1077,-0.0025736246955173
1078,-0.0023245504118079
1079,-0.0020385222648558
1080,-0.0017222140486444
1081,-0.0013824766885806
1082,-0.0010263080181312
1083,-0.0006608057488862
1084,-0.0002930920257565
1085,6.982515959513914e-05
1086,0.0004212222544921
1087,0.0007548092895806
1088,0.0010648800368711
1089,0.0013464689531579
1090,0.0015954959184202
1091,0.0018089063889161
1092,0.0019847629498409
1093,0.0021222382459477
1094,0.0022215460803866
1095,0.002283843484131
1096,0.002311117812637
1097,0.0023060962985918
1098,0.0022721589950363
1099,0.0022132180501684
1100,0.002133593742598
1101,0.0020379036991111
1102,0.0019309584295262
1103,0.001817678699077
1104,0.0017030042807774
1105,0.0015917561642002
1106,0.0014884879928814
1107,0.0013973567806925
1108,0.0013220238069714
1109,0.0012656151572114
1110,0.0012307201308194
1111,0.0012193881501803
1112,0.0012331441002463
1113,0.0012730291795552
1114,0.0013396518273552
1115,0.001433253998165
1116,0.0015537594260875
1117,0.0017007643466749
1118,0.0018734998599988
1119,0.00207079274352
1120,0.0022910323707365
1121,0.0025321700997483
1122,0.0027917371302512
1123,0.0030668511662462
1124,0.0033542362903249
1125,0.0036502701740664
1126,0.0039510474303353
1127,0.0042524649980017
1128,0.0045503035926197
1129,0.0048402713323653
1130,0.0051180358477508
1131,0.0053792687790136
1132,0.005619704557815
1133,0.0058352311753191
1134,0.0060219964724607
1135,0.0061764980264764
1136,0.0062956748334989
1137,0.0063770104339069
1138,0.0064186298883113
1139,0.006419389522834
1140,0.0063789329276166
1141,0.0062976796467382
1142,0.0061767726155635
1143,0.006018011334501
1144,0.0058237737473485
1145,0.0055969463357283
1146,0.0053408553994856
1147,0.005059177469038
1148,0.0047558551142567
1149,0.004435037282189
1150,0.0041010315555587
1151,0.0037582695249635
1152,0.0034112646606695
1153,0.0030645328673821
1154,0.0027225013605384
1155,0.0023894319958202
1156,0.0020693578246585
1157,0.0017660463108343
1158,0.0014829785566702
1159,0.0012233184045162
1160,0.0009898929464828
1161,0.0007851995838041
1162,0.000611421424895
1163,0.0004704471319331
1164,0.0003638720331984
1165,0.0002929490194693
1166,0.0002585158928556
1167,0.0002609284100743
1168,0.0002999997425583
1169,0.0003749628139138
1170,0.000484449946236
1171,0.0006264685676443
1172,0.0007983999378285
1173,0.0009970412548366
1174,0.0012186757254536
1175,0.0014591678646756
1176,0.0017140607871815
1177,0.0019786425767278
1178,0.0022480055396245
1179,0.002517123180827
1180,0.0027809412248051
1181,0.0030344934454588
1182,0.0032730279567392
1183,0.0034921141908896
1184,0.0036877496330756
1185,0.0038564788609915
1186,0.0039955057827343
1187,0.0041027946485379
1188,0.0041771334443244
1189,0.0042181263493588
1190,0.004226141187544
1191,0.0042022398007067
1192,0.0041480954101373
1193,0.0040659165556054
1194,0.0039583697572689
1195,0.0038284789181975
1196,0.0036795270193573
1197,0.0035149783776667
1198,0.0033384127748972
1199,0.0031534761815564
1200,0.0029638269735556
1201,0.0027730494601862
1202,0.0025845599800428
1203,0.002401529395471
1204,0.0022268267095798
1205,0.0020630012523565
1206,0.0019122884376115
1207,0.001776611117848
1208,0.001657591748622
1209,0.0015565823771048
1210,0.0014747013075088
1211,0.0014128792506529
1212,0.0013718899198646
1213,0.0013523362596061
1214,0.0013546133250221
1215,0.0013788670609427
1216,0.0014249574935206
1217,0.0014924472836914
1218,0.0015806028106106
1219,0.0016883852140599
1220,0.0018144466278398
1221,0.0019571384402107
1222,0.0021145295319152
1223,0.0022844446744381
1224,0.002464503046928
1225,0.002652134670185
1226,0.002844592360578
1227,0.0030389718282467
1228,0.0032322503437412
1229,0.0034213629381589
1230,0.0036032978762742
1231,0.0037751861994432
1232,0.0039343886808948
1233,0.0040785748392236
1234,0.0042057929084315
1235,0.0043145407591335
1236,0.0044038172612606
1237,0.0044731355935036
1238,0.0045225085740836
1239,0.0045524105800987
1240,0.004563731160784
1241,0.0045577415806162
1242,0.0045360603772949
1243,0.0045006024918335
1244,0.0044535121378373
1245,0.0043970727320287
1246,0.0043336065246628
