,Volt
1176,0.0033383618674475
1177,0.0044798121697539
1178,0.0057476606589824
1179,0.0071340904024871
1180,0.0086273714151309
1181,0.0102120575289236
1182,0.0118693986757435
1183,0.013577869400369
1184,0.0153137479232208
1185,0.0170516143119823
1186,0.0187648440031539
1187,0.0204262174083193
1188,0.0220085583405018
1189,0.0234853669554786
1190,0.0248314312893291
1191,0.0260233273758372
1192,0.0270399130914624
1193,0.0278629242082629
1194,0.0284775518547223
1195,0.0288729212011892
1196,0.0290423843482725
1197,0.0289834910051083
1198,0.0286977482966166
1199,0.0281903216511892
1200,0.0274696551826272
1201,0.0265470522066683
1202,0.025436221852226
1203,0.0241527245353416
1204,0.0227134509698112
1205,0.0211362587739157
1206,0.0194396997627303
1207,0.0176428127996239
1208,0.0157649059644735
1209,0.0138252033439922
1210,0.011842459951398
1211,0.0098346665154132
1212,0.0078188294037357
1213,0.0058108634067064
1214,0.0038255600835565
1215,0.0018765289417784
1216,-2.3808752803784025e-05
1217,-0.0018641103098671
1218,-0.0036339563119059
1219,-0.0053236713545464
1220,-0.0069242095536453
1221,-0.0084272249747761
1222,-0.0098252413559915
1223,-0.0111118227936304
1224,-0.0122817396762612
1225,-0.013331073219733
1226,-0.0142572834545718
1227,-0.0150593168361928
1228,-0.0157376758405535
1229,-0.016294391343747
1230,-0.0167329339555858
1231,-0.0170580598763398
1232,-0.0172756568844066
1233,-0.0173926827818595
1234,-0.0174171287872939
1235,-0.0173579391015017
1236,-0.0172248835399923
1237,-0.0170283423831466
1238,-0.01677904235186
1239,-0.0164878228286791
1240,-0.0161653908236208
1241,-0.0158220404657491
1242,-0.0154673747157647
1243,-0.0151100302482648
1244,-0.0147574675484517
1245,-0.0144159037131808
1246,-0.0140903359727315
1247,-0.0137846020995168
1248,-0.0135014654934556
1249,-0.0132426798823641
1250,-0.0130090540455259
1251,-0.0128005657897208
1252,-0.0126164815517156
1253,-0.012455452152103
1254,-0.0123155976677512
1255,-0.0121945673440596
1256,-0.0120896114264422
1257,-0.0119977148620897
1258,-0.0119157513054658
1259,-0.0118406186332469
1260,-0.0117693454899791
1261,-0.0116991369820036
1262,-0.0116273815907687
1263,-0.011551663026602
1264,-0.0114697557557401
1265,-0.0113795944467972
1266,-0.0112792327408037
1267,-0.011166785915697
1268,-0.0110403902274833
1269,-0.0108982191220936
1270,-0.010738530974457
1271,-0.0105597242121073
1272,-0.0103603919723218
1273,-0.0101393518291022
1274,-0.0098956630247007
1275,-0.0096286576057035
1276,-0.0093379676346744
1277,-0.0090235380493965
1278,-0.0086856309533702
1279,-0.008324813559929
1280,-0.0079419472405658
1281,-0.0075382010596104
1282,-0.0071150729153959
1283,-0.0066744030628745
1284,-0.00621837578906
1285,-0.0057494952730578
1286,-0.0052705448342623
1287,-0.0047845479947813
1288,-0.0042947230501203
1289,-0.0038044273947203
1290,-0.003317098012092
1291,-0.0028361859770009
1292,-0.00236509728409
1293,-0.0019071558223067
1294,-0.0014655793695889
1295,-0.0010434596266904
1296,-0.0006437446008556
1297,-0.0002692151863778
1298,7.75403374339293e-05
1299,0.0003941446101215
1300,0.0006784490054296
1301,0.0009285554690777
1302,0.0011428390573256
1303,0.0013199722741763
1304,0.0014589452392331
1305,0.0015590730604501
1306,0.001619995402035
1307,0.0016416735083751
1308,0.0016243849277373
1309,0.0015687194198061
1310,0.0014755739555438
1311,0.0013461417578988
1312,0.001181898599429
1313,0.0009845887360053
1314,0.0007562091356607
1315,0.0004989927521783
1316,0.0002153878407809
1317,-9.197054887580688e-05
1318,-0.0004202943326895
1319,-0.0007666786295136
1320,-0.0011281383707545
1321,-0.0015016421847843
1322,-0.0018841444757829
1323,-0.0022726173683401
1324,-0.0026640821331549
1325,-0.0030556401654225
1326,-0.0034445010996589
1327,-0.0038280055310785
1328,-0.004203643052418
1329,-0.0045690653988281
1330,-0.0049220963880603
1331,-0.00526074108006
1332,-0.0055831902448665
1333,-0.0058878182113587
1334,-0.0061731760148175
1335,-0.0064379795915504
1336,-0.0066810999602833
1337,-0.0069015620590786
1338,-0.0070985454331739
1339,-0.0072713821760736
1340,-0.0074195494868154
1341,-0.0075426506073812
1342,-0.0076403935589955
1343,-0.0077125788477261
1344,-0.007759090448506
1345,-0.0077798902871827
1346,-0.0077750167212648
1347,-0.0077445809354456
1348,-0.0076887769268392
1349,-0.00760791789917
1350,-0.0075024850125486
1351,-0.0073731801195951
1352,-0.00722096824751
1353,-0.0070470894925898
1354,-0.0068530577308801
1355,-0.0066406647966572
1356,-0.0064119828647221
1357,-0.006169369567401
1358,-0.0059154659862725
1359,-0.0056531666954803
1360,-0.0053855861804297
1361,-0.0051160388002092
1362,-0.0048480149337662
1363,-0.0045851498893639
1364,-0.0043311582778584
1365,-0.004089701454773
1366,-0.0038642250940496
1367,-0.0036578030812272
1368,-0.0034729970242224
1369,-0.0033117593122881
1370,-0.0031753627819414
1371,-0.0030643246159533
1372,-0.0029783612999887
1373,-0.0029163946910648
1374,-0.0028765992111983
1375,-0.0028565015743313
1376,-0.0028530854373986
1377,-0.0028628496036082
1378,-0.0028818642437009
1379,-0.0029058580471878
1380,-0.0029303546619519
1381,-0.0029508986541828
1382,-0.0029633180864691
1383,-0.0029639534545314
1384,-0.0029498717465734
1385,-0.0029190574642187
1386,-0.0028705703168332
1387,-0.0028046936570378
1388,-0.0027230012311182
1389,-0.0026282772625202
1390,-0.0025243410325004
1391,-0.0024158079357293
1392,-0.002307839151132
1393,-0.0022059596728049
1394,-0.0021158867324046
1395,-0.0020433006312916
1396,-0.0019935844328565
1397,-0.0019715229571247
1398,-0.0019809958637525
1399,-0.0020247409594935
1400,-0.002104127096654
1401,-0.0022188913796091
1402,-0.0023669021821851
1403,-0.0025439702462586
1404,-0.0027437865673183
1405,-0.0029580854904611
1406,-0.0031769468295372
1407,-0.0033891436687109
1408,-0.003582521663689
1409,-0.0037443472006923
1410,-0.0038616525933309
1411,-0.0039216504144791
1412,-0.0039121272245632
1413,-0.0038217547715616
1414,-0.0036403450266603
1415,-0.003359027988429
1416,-0.0029704327523638
1417,-0.0024689726446186
1418,-0.0018511359681854
1419,-0.0011156953305416
1420,-0.0002638105429544
1421,0.0007010476421067
1422,0.0017732823974415
1423,0.0029453469332219
1424,0.0042079689733942
1425,0.0055504408111756
1426,0.0069609331257988
1427,0.0084268513080958
1428,0.0099351192357234
1429,0.0114722664859232
1430,0.0130244131473198
1431,0.0145772302477043
1432,0.0161159213711299
1433,0.0176253272020013
1434,0.0190900802879163
1435,0.0204946979833737
1436,0.0218236823861393
1437,0.0230616486932717
1438,0.0241934768486072
1439,0.0252045458678351
1440,0.0260809431022685
1441,0.0268095364730368
1442,0.027378009638753
1443,0.0277749260412129
1444,0.0279898824675494
1445,0.0280138618261377
1446,0.0278396771238154
1447,0.0274623615361937
1448,0.0268795337918649
1449,0.0260917113131096
1450,0.0251025584287122
1451,0.023919128354163
1452,0.0225519681098244
1453,0.0210149665373368
1454,0.0193250316307407
1455,0.0175016469597857
1456,0.0155663957116923
1457,0.0135425921365965
1458,0.0114549273612443
1459,0.0093290154484424
1460,0.0071908795311088
1461,0.0050663615388435
1462,0.0029805058604903
1463,0.0009570352072532
1464,-0.0009821660011274
1465,-0.0028176282559152
1466,-0.0045328440407322
1467,-0.0061147498786693
1468,-0.0075540352320637
1469,-0.0088451387175176
1470,-0.0099860374776692
1471,-0.0109779517495047
1472,-0.0118249811474232
1473,-0.0125337495998692
1474,-0.0131130301884075
1475,-0.0135732634278035
1476,-0.0139260720937799
1477,-0.0141838501223795
1478,-0.0143594000229301
1479,-0.0144656442701766
1480,-0.0145153323231999
1481,-0.0145206385115802
1482,-0.0144927473365961
1483,-0.014441516839968
1484,-0.0143752493424825
1485,-0.0143006422106146
1486,-0.0142228594886141
1487,-0.0141456180521628
1488,-0.0140713292851597
1489,-0.0140013076210886
1490,-0.0139360144363085
1491,-0.0138753542990654
1492,-0.0138189361293261
1493,-0.0137662011876777
1494,-0.013716472631962
1495,-0.0136689722546389
1496,-0.0136228338466175
1497,-0.013577179922064
1498,-0.0135312157069116
1499,-0.0134842673819686
1500,-0.0134357939463007
1501,-0.0133853794682672
1502,-0.0133327078957815
1503,-0.0132775596795662
1504,-0.0132197867395223
1505,-0.0131592173452417
1506,-0.0130955331696529
1507,-0.0130281468427524
1508,-0.0129561105908087
1509,-0.0128781078705419
1510,-0.0127924970527026
1511,-0.0126973596163035
1512,-0.0125905620779826
1513,-0.0124698231762864
1514,-0.012332785068978
1515,-0.0121771107983626
1516,-0.0120005773128621
1517,-0.0118011313769376
1518,-0.0115769254134559
1519,-0.0113263412817809
1520,-0.0110480146555135
1521,-0.0107408867276148
1522,-0.0104042668403817
1523,-0.0100378814179299
1524,-0.009641914962132
1525,-0.0092170402439406
1526,-0.0087644362921686
1527,-0.0082858054076226
1528,-0.0077833772222889
1529,-0.007259885181669
1530,-0.006718525346265
1531,-0.0061629040453969
1532,-0.0055969776019841
1533,-0.0050249952002484
1534,-0.0044514417254347
1535,-0.0038809718231704
1536,-0.0033183428785418
1537,-0.0027683517694056
1538,-0.0022357706657257
1539,-0.0017252828693574
1540,-0.0012414152289056
1541,-0.0007884595333139
1542,-0.0003703912453457
1543,9.204367041517046e-06
1544,0.0003472014982784
1545,0.000640996145683
1546,0.0008885570608134
1547,0.0010884669710257
1548,0.0012399439072302
1549,0.0013428322568331
1550,0.0013975732040544
1551,0.0014051629837446
1552,0.0013671024541045
1553,0.0012853475338727
1554,0.0011622573770862
1555,0.0010005326011454
1556,0.0008031535984377
1557,0.0005733252535776
1558,0.0003144252465776
1559,2.995860209862141e-05
1560,-0.0002764895062241
1561,-0.0006013133195271
1562,-0.0009409480295116
1563,-0.0012919235433932
1564,-0.0016509087302372
1565,-0.0020147392623977
1566,-0.0023804340324502
1567,-0.0027452107423956
1568,-0.0031064944406287
1569,-0.0034619155265893
1570,-0.0038093029405132
1571,-0.0041466730617002
1572,-0.0044722229622849
1573,-0.0047843391582687
1574,-0.0050816145806191
1575,-0.0053628656317506
1576,-0.0056271483438521
1577,-0.0058737680888994
1578,-0.0061022841994452
1579,-0.0063125155427759
1580,-0.0065045413244459
1581,-0.0066786922962387
1582,-0.0068355355755603
1583,-0.0069758536058308
1584,-0.0071006205549436
1585,-0.0072109823272825
1586,-0.0073082376579345
1587,-0.0073938161612265
1588,-0.0074692548907179
1589,-0.007536173300805
1590,-0.0075962454749293
1591,-0.0076511713899642
1592,-0.0077026467114698
1593,-0.0077523287827069
1594,-0.0078018017250628
1595,-0.0078525440830714
1596,-0.0079058963131225
1597,-0.0079630279619843
1598,-0.0080249084282742
1599,-0.0080922815067713
1600,-0.008165648419195
1601,-0.0082452656524787
1602,-0.0083311493880572
1603,-0.0084230792410572
1604,-0.0085206047741677
1605,-0.008623052066505
1606,-0.0087295328015184
1607,-0.0088389641418066
1608,-0.0089500860283126
1609,-0.009061465953305
1610,-0.0091715040641585
1611,-0.0092784438042043
1612,-0.009380399040989
1613,-0.0094754145707738
1614,-0.0095615393462305
1615,-0.0096368900055932
1616,-0.0096997104232287
1617,-0.0097484201432781
1618,-0.0097816535829804
1619,-0.0097983049439883
1620,-0.0097975495251269
1621,-0.0097788187144607
1622,-0.0097417512895298
1623,-0.0096861310582333
1624,-0.0096118363821174
1625,-0.0095188383784037
1626,-0.0094072147728279
1627,-0.0092771448325854
1628,-0.0091288963476413
1629,-0.0089627942181581
1630,-0.0087791869513027
1631,-0.0085784486687003
1632,-0.0083609754899466
1633,-0.0081271467799752
1634,-0.0078772851468694
1635,-0.0076116246397545
1636,-0.0073303316892914
1637,-0.0070336355548945
1638,-0.0067220080711922
1639,-0.0063963305553438
1640,-0.0060580415949864
1641,-0.0057092267773834
1642,-0.0053526703062049
1643,-0.0049919185792001
1644,-0.0046312914491916
1645,-0.0042757993643028
1646,-0.0039309961412576
1647,-0.0036027636884258
1648,-0.0032970988593486
1649,-0.003019987760435
1650,-0.0027772967350482
1651,-0.0025746180244173
1652,-0.0024170617879955
1653,-0.002308947194342
1654,-0.0022534569884584
1655,-0.0022523565579054
1656,-0.0023057306562789
1657,-0.0024117237363197
1658,-0.0025663242094397
1659,-0.0027631812379984
1660,-0.0029935548878834
1661,-0.0032465058135876
1662,-0.0035092359059567
1663,-0.0037675036260971
1664,-0.0040060667434834
1665,-0.0042090549296762
1666,-0.0043603306607909
1667,-0.0044439309582065
1668,-0.0044445177982943
1669,-0.0043478077634484
1670,-0.0041409744720812
1671,-0.0038129583827408
1672,-0.0033547731722469
1673,-0.0027599013157171
1674,-0.0020246762642539
1675,-0.0011485813903958
1676,-0.0001344009176479
1677,0.0010118862997441
1678,0.0022813742651279
1679,0.003662526611176
1680,0.0051415325723887
1681,0.0067026972142161
1682,0.0083288520835704
1683,0.0100018389267728
1684,0.011702940821498
1685,0.0134131426166208
1686,0.0151132979000572
1687,0.0167842438393355
1688,0.0184069334096221
1689,0.0199627048362368
1690,0.0214335908114138
1691,0.0228025470671614
1692,0.0240536351975561
1693,0.0251721394862912
1694,0.0261446435773724
1695,0.0269591606632856
1696,0.0276052183513621
1697,0.0280738124000883
1698,0.0283573175243192
1699,0.0284493940848077
1700,0.028344978818018
1701,0.0280404879695478
1702,0.0275341230471872
1703,0.0268261479685576
1704,0.0259191435662013
1705,0.0248181837436322
1706,0.0235309482202983
1707,0.0220678534718251
1708,0.0204420865664882
1709,0.0186694484633648
1710,0.0167680717913404
1711,0.0147580305862724
1712,0.0126609356663149
1713,0.0104996500392251
1714,0.008298028879048
1715,0.0060805813903802
1716,0.0038720684229481
1717,0.0016969941307624
1718,-0.0004209482523858
1719,-0.0024593550433261
1720,-0.0043975861276339
1721,-0.0062172802890305
1722,-0.0079028406042332
1723,-0.0094418755323136
1724,-0.0108254894602249
1725,-0.0120482923196239
1726,-0.0131082242528291
1727,-0.0140062975450275
1728,-0.0147462802633988
1729,-0.0153344028049711
1730,-0.0157790521288299
1731,-0.0160903683674376
1732,-0.0162798303501672
1733,-0.0163598890531774
1734,-0.0163436314823345
1735,-0.0162445074373598
1736,-0.0160760473217983
1737,-0.0158514781499088
1738,-0.0155833242056606
1739,-0.0152830694751299
1740,-0.0149609128187691
1741,-0.0146256865372238
1742,-0.0142848844492629
1743,-0.0139447044800626
1744,-0.0136101409394396
1745,-0.0132851335975376
1746,-0.0129727472573852
1747,-0.0126753998442473
1748,-0.0123950627692845
1749,-0.0121333478425558
1750,-0.0118915291484952
1751,-0.0116705396162536
1752,-0.0114709670997411
1753,-0.0112931083922281
1754,-0.0111370428912147
1755,-0.011002663066984
1756,-0.0108896887127505
1757,-0.0107976726693982
1758,-0.0107259962797846
1759,-0.0106738850313154
1760,-0.0106404075972597
1761,-0.0106244148620227
1762,-0.0106244552475367
1763,-0.0106386927831936
1764,-0.0106648484841058
1765,-0.0107002053755877
1766,-0.0107416548354475
1767,-0.0107857453740121
1768,-0.0108287463332416
1769,-0.010866725942193
1770,-0.0108956363218896
1771,-0.0109114177589194
1772,-0.0109100981768053
1773,-0.010887858001921
1774,-0.010841077472108
1775,-0.0107663798372773
1776,-0.010660673241887
1777,-0.0105212080386256
1778,-0.0103456421104204
1779,-0.0101320953992104
1780,-0.0098792063239893
1781,-0.0095861979532718
1782,-0.0092529417171982
1783,-0.0088800163245882
1784,-0.0084687508289161
1785,-0.0080212327226388
1786,-0.0075402920157504
1787,-0.0070294750823765
1788,-0.0064929993472392
1789,-0.0059356900635265
1790,-0.0053629020218317
1791,-0.0047804189855708
1792,-0.0041943491563164
1793,-0.0036110355361576
1794,-0.0030369660491871
1795,-0.0024786740216725
1796,-0.0019426252202598
1797,-0.0014350780398258
1798,-0.0009619343321649
1799,-0.0005286057761462
1800,-0.0001398867826636
1801,0.0002001659505956
1802,0.0004883373568318
1803,0.0007223443843425
1804,0.0009008884601921
1805,0.0010236449079507
1806,0.0010912096658518
1807,0.0011050208586611
1808,0.0010672663192976
1809,0.0009808000772534
1810,0.000849056036982
1811,0.0006759389371831
1812,0.0004657094640461
1813,0.0002228713279446
1814,-4.793822791197731e-05
1815,-0.0003420405027249
1816,-0.0006548080476907
1817,-0.0009817775135855
1818,-0.0013187617172963
1819,-0.0016619458834843
1820,-0.002007954373151
1821,-0.0023538656996546
1822,-0.0026971935062728
1823,-0.0030358587662301
1824,-0.0033681491506478
1825,-0.0036926710546503
1826,-0.0040082958420828
1827,-0.0043140902705925
1828,-0.0046092525407695
1829,-0.0048930741825292
1830,-0.0051649181311268
1831,-0.0054242090440267
1832,-0.0056704235498312
1833,-0.0059030611979846
1834,-0.0061216109637447
1835,-0.0063255308150628
1836,-0.006514240263044
1837,-0.0066871325274195
1838,-0.0068435984613597
1839,-0.0069830460220712
1840,-0.0071049237197765
1841,-0.0072087534946551
1842,-0.0072941673911579
1843,-0.0073609487687679
1844,-0.0074090637243322
1845,-0.0074386669790635
1846,-0.0074500909681013
1847,-0.007443826147431
1848,-0.0074205003155788
1849,-0.0073808691369494
1850,-0.0073258087500622
1851,-0.0072562987688629
1852,-0.0071733975179099
1853,-0.0070782073185709
1854,-0.0069718374708227
1855,-0.0068553772081204
1856,-0.0067298711689439
1857,-0.0065962933580229
1858,-0.0064555223616685
1859,-0.0063083152384065
1860,-0.0061552956044495
1861,-0.0059969698821589
1862,-0.0058337600895151
1863,-0.0056660451634714
1864,-0.0054941973432122
1865,-0.0053185956288269
1866,-0.0051396326687619
1867,-0.0049577319324829
1868,-0.004773371698599
1869,-0.0045871218908356
1870,-0.0043996803995726
1871,-0.004211886895498
1872,-0.0040247330984715
1873,-0.0038393800693552
1874,-0.0036571708678396
1875,-0.0034796402120595
1876,-0.003308491574368
1877,-0.0031455111717466
1878,-0.0029924513844215
1879,-0.0028509113671406
1880,-0.0027222313105735
1881,-0.0026074327048863
1882,-0.002507179958491
1883,-0.0024217285492132
1884,-0.0023508867408652
1885,-0.002293998821611
1886,-0.0022499520568752
1887,-0.0022172314399855
1888,-0.0021939755881887
1889,-0.0021779904605204
1890,-0.002166762015863
1891,-0.0021574910002268
1892,-0.0021471824656382
1893,-0.0021328401828644
1894,-0.0021117067209545
1895,-0.0020814796885976
1896,-0.0020405099515854
1897,-0.0019879569533463
1898,-0.0019239068711939
1899,-0.001849492545476
1900,-0.0017669439337284
1901,-0.0016795138805485
1902,-0.0015913198220129
1903,-0.0015071145199231
1904,-0.001432050800982
1905,-0.0013715264915721
1906,-0.0013310419906374
1907,-0.0013160034408936
1908,-0.001331477928168
1909,-0.0013818685616221
1910,-0.0014705642856921
1911,-0.0015996589479046
1912,-0.0017696861224815
1913,-0.001979342666548
1914,-0.0022252508273437
1915,-0.0025017607963203
1916,-0.0028008895225298
1917,-0.0031125022604932
1918,-0.0034246470430111
1919,-0.0037239573197642
1920,-0.0039960853990797
1921,-0.0042260789365316
1922,-0.0043987498833888
1923,-0.004499123372291
1924,-0.0045128870640822
1925,-0.0044267997771172
1926,-0.0042290622426574
1927,-0.0039095968855802
1928,-0.0034603242902299
1929,-0.0028755325887379
1930,-0.0021522370979261
1931,-0.0012904541758152
1932,-0.0002933344276384
1933,0.0008329448643105
1934,0.0020794379692579
1935,0.0034347100663737
1936,0.0048851741717127
1937,0.0064154710776428
1938,0.0080088716123639
1939,0.0096477455319688
1940,0.0113139732612376
1941,0.012989180298391
1942,0.0146548747211467
1943,0.0162925371121375
1944,0.0178837271577359
1945,0.0194103224935057
1946,0.0208547975209175
1947,0.0222004235297796
1948,0.0234314314643973
1949,0.0245331256125149
1950,0.0254919683673918
1951,0.0262957230249714
1952,0.0269335548069847
1953,0.027396000012671
1954,0.0276748930813785
1955,0.0277632951805259
1956,0.0276555075567132
1957,0.027347294197194
1958,0.0268362049714499
1959,0.026121866532129
1960,0.0252062504648947
1961,0.024093867801208
1962,0.022791900956763
1963,0.0213103509722058
1964,0.019662082956544
1965,0.0178626729244948
1966,0.0159301234323898
1967,0.0138844696305268
1968,0.0117473688075549
1969,0.0095418081710396
1970,0.0072918354574601
1971,0.0050222083026597
1972,0.0027579788907314
1973,0.0005239748153887
1974,-0.0016557639372379
1975,-0.0037584700521586
1976,-0.005763128787956
1977,-0.0076510007123713
1978,-0.0094061143769171
1979,-0.0110157131089982
1980,-0.0124705477327415
1981,-0.0137648827168224
1982,-0.0148963142923617
1983,-0.0158655054051226
1984,-0.0166758629684059
1985,-0.0173332406852762
1986,-0.017845630075358
1987,-0.0182227515935149
1988,-0.0184756350074356
1989,-0.0186162490284479
1990,-0.0186571633028322
1991,-0.018611277738519
1992,-0.0184915428352154
1993,-0.0183105743153856
1994,-0.0180802530375494
1995,-0.0178113897721565
1996,-0.0175134897639914
1997,-0.0171946933941322
1998,-0.016861832373529
1999,-0.0165204990074359
