,Volt
1180,0.0279867686129656
1181,0.0275036181467847
1182,0.0267919729943082
1183,0.0258636949529751
1184,0.0247341339812958
1185,0.0234216098357749
1186,0.0219468657304588
1187,0.0203324020511656
1188,0.0186018245134736
1189,0.0167793152331542
1190,0.0148891819113845
1191,0.0129554973688725
1192,0.011001735257782
1193,0.0090502696716947
1194,0.0071218598763363
1195,0.0052352414183959
1196,0.0034068438255838
1197,0.0016507115145906
1198,-2.1439527182850304e-05
1199,-0.0016001605776006
1200,-0.0030781381193943
1201,-0.0044499584921213
1202,-0.0057118236738041
1203,-0.0068612107996707
1204,-0.0078965893498053
1205,-0.0088173296467203
1206,-0.0096237172566263
1207,-0.0103169929166687
1208,-0.0108993868816676
1209,-0.011374062354663
1210,-0.011745022822568
1211,-0.0120170821537097
1212,-0.0121958374001415
1213,-0.0122876152901741
1214,-0.0122994046626922
1215,-0.0122387348936371
1216,-0.0121135735826902
1217,-0.0119323304589197
1218,-0.0117038960352046
1219,-0.0114376589849757
1220,-0.0111434689002659
1221,-0.010831473884594
1222,-0.0105118876171599
1223,-0.0101947733318075
1224,-0.0098898185555895
1225,-0.0096061029038954
1226,-0.009351876147286
1227,-0.0091343215685533
1228,-0.0089593708925194
1229,-0.008831642496568
1230,-0.0087544578614032
1231,-0.0087299026811299
1232,-0.0087589051416245
1233,-0.0088412733138245
1234,-0.0089757250908888
1235,-0.0091599643062903
1236,-0.0093907765157332
1237,-0.0096641377915657
1238,-0.0099753347808966
1239,-0.0103190647353571
1240,-0.0106895497408473
1241,-0.0110807040124606
1242,-0.0114863185646717
1243,-0.0119002386051363
1244,-0.0123165117838185
1245,-0.0127294672405241
1246,-0.0131337497661027
1247,-0.0135243482275029
1248,-0.0138966074434561
1249,-0.0142462269176072
1250,-0.0145692519666588
1251,-0.0148620431928418
1252,-0.0151212514100514
1253,-0.0153438282415151
1254,-0.0155270551501524
1255,-0.0156685789044923
1256,-0.0157664444409791
1257,-0.0158191029744874
1258,-0.0158254067868697
1259,-0.0157846114013131
1260,-0.0156963757969456
1261,-0.0155607577123504
1262,-0.0153782077225492
1263,-0.0151495549796831
1264,-0.014875994746805
1265,-0.0145590923888197
1266,-0.0142007937522346
1267,-0.01380343280237
1268,-0.0133697364399153
1269,-0.0129028190310551
1270,-0.012406167582648
1271,-0.0118836255226497
1272,-0.0113393670372672
1273,-0.0107778549801297
1274,-0.010203790703265
1275,-0.0096220595655914
1276,-0.0090376747937033
1277,-0.0084557285695659
1278,-0.0078813444736518
1279,-0.0073196216921636
1280,-0.0067755801356088
1281,-0.0062541103777417
1282,-0.0057599221368626
1283,-0.0052974924463849
1284,-0.004871002884654
1285,-0.0044842529380694
1286,-0.0041405653708655
1287,-0.0038426989534019
1288,-0.0035927710483537
1289,-0.0033922011020421
1290,-0.0032416716726076
1291,-0.0031410958947744
1292,-0.0030896080030472
1293,-0.0030855878922434
1294,-0.0031267112517135
1295,-0.003210024365353
1296,-0.0033320265781383
1297,-0.0034887389461053
1298,-0.0036757743651591
1299,-0.0038884234458273
1300,-0.0041217558205303
1301,-0.0043707454504844
1302,-0.0046304055879281
1303,-0.0048959101952699
1304,-0.0051627114444522
1305,-0.0054266567107034
1306,-0.0056840948228304
1307,-0.0059319719398037
1308,-0.0061678951734634
1309,-0.0063901406068321
1310,-0.0065976225339924
1311,-0.0067898395733592
1312,-0.0069668078105212
1313,-0.0071290006015448
1314,-0.0072772845723939
1315,-0.0074128347114974
1316,-0.0075370406925199
1317,-0.0076514097305503
1318,-0.0077574704776408
1319,-0.0078566923227673
1320,-0.007950407194664
1321,-0.0080397208308437
1322,-0.0081254283189922
1323,-0.0082079432853127
1324,-0.0082872550827317
1325,-0.0083629330579703
1326,-0.0084341638769159
1327,-0.0084998036589088
1328,-0.0085584422520421
1329,-0.0086084699620045
1330,-0.0086481497748477
1331,-0.0086757054418952
1332,-0.0086894122342795
1333,-0.0086876796129738
1334,-0.0086691255507226
1335,-0.0086326366503876
1336,-0.0085774225447413
1337,-0.0085030753316236
1338,-0.0084096233227437
1339,-0.008297569654694
1340,-0.0081679077806154
1341,-0.0080221030256193
1342,-0.0078620486876182
1343,-0.0076900091694908
1344,-0.0075085524100335
1345,-0.007320477129314
1346,-0.0071287334759788
1347,-0.0069363318053006
1348,-0.0067462475582043
1349,-0.0065613290875208
1350,-0.0063842117034433
1351,-0.0062172438700015
1352,-0.0060624210232781
1353,-0.0059213224428762
1354,-0.0057950570943976
1355,-0.0056842226904886
1356,-0.005588887067959
1357,-0.0055086007320803
1358,-0.0054424334015122
1359,-0.0053890267408192
1360,-0.0053466563179038
1361,-0.0053132934086048
1362,-0.0052866726224989
1363,-0.00526437241359
1364,-0.0052439042452281
1365,-0.0052228097708962
1366,-0.0051987572280617
1367,-0.0051696244985268
1368,-0.0051335754789023
1369,-0.0050891327210658
1370,-0.0050352402180548
1371,-0.0049713159790357
1372,-0.0048972777334336
1373,-0.0048135262541048
1374,-0.0047208999414154
1375,-0.0046206118765288
1376,-0.0045141810662339
1377,-0.0044033758752631
1378,-0.0042901560003407
1379,-0.0041765967993682
1380,-0.0040648051788097
1381,-0.0039568271894892
1382,-0.0038545571020841
1383,-0.003759667567895
1384,-0.0036735426709932
1385,-0.0035972007897392
1386,-0.003531224518349
1387,-0.0034757037112754
1388,-0.0034302164734606
1389,-0.0033938771975729
1390,-0.0033654230484506
1391,-0.0033433102319991
1392,-0.0033258133465101
1393,-0.0033111056299719
1394,-0.0032973343868278
1395,-0.0032827183193728
1396,-0.003265636590555
1397,-0.0032446923803457
1398,-0.0032187574303221
1399,-0.0031869857771984
1400,-0.003148832147344
1401,-0.0031041137245189
1402,-0.0030530756918622
1403,-0.002996430407615
1404,-0.0029353536330905
1405,-0.0028714024365639
1406,-0.0028063938772393
1407,-0.0027422984592589
1408,-0.0026811271958444
1409,-0.002624813929227
1410,-0.0025751021592568
1411,-0.0025334169106085
1412,-0.0025007813310151
1413,-0.0024778335626937
1414,-0.0024648972670256
1415,-0.0024620756491425
1416,-0.0024693306501992
1417,-0.0024864836726514
1418,-0.0025131899752902
1419,-0.0025489501089436
1420,-0.0025931312527082
1421,-0.0026450045967036
1422,-0.002703781183743
1423,-0.0027685912966149
1424,-0.0028384747635532
1425,-0.0029124379462402
1426,-0.0029895199567664
1427,-0.0030688442657587
1428,-0.0031495928195539
1429,-0.0032308169418959
1430,-0.0033111724830541
1431,-0.0033886761321597
1432,-0.0034604864986165
1433,-0.0035227600782873
1434,-0.0035705605534115
1435,-0.0035977535999637
1436,-0.0035969810716619
1437,-0.0035597811989893
1438,-0.0034768098731047
1439,-0.0033381616231871
1440,-0.0031336958180133
1441,-0.0028532494225781
1442,-0.0024868294929962
1443,-0.0020248712709931
1444,-0.0014585696132405
1445,-0.0007803422599706
1446,1.565850117480376e-05
1447,0.0009331190982365
1448,0.0019731643449264
1449,0.0031339646604777
1450,0.0044104030296541
1451,0.0057937890584696
1452,0.0072717488249626
1453,0.0088284261581025
1454,0.0104448887407355
1455,0.0120996458991075
1456,0.013769215353025
1457,0.0154286161851728
1458,0.0170518595893302
1459,0.0186125493140663
1460,0.020084511205661
1461,0.0214424206677692
1462,0.022662408885152
1463,0.0237225599699604
1464,0.0246033966297984
1465,0.0252884531168277
1466,0.0257648229658376
1467,0.0260236086704006
1468,0.0260601867370021
1469,0.0258741574044307
1470,0.0254690860553926
1471,0.024852179370355
1472,0.0240338821780339
1473,0.0230274402120947
1474,0.0218484294707878
1475,0.0205141850513395
1476,0.0190432556622086
1477,0.0174549972222812
1478,0.0157692492190589
1479,0.0140060793067888
1480,0.0121855219752477
1481,0.0103271944032519
1482,0.0084498897714988
1483,0.0065712614023416
1484,0.0047075930521418
1485,0.0028736994993375
1486,0.0010829161333318
1487,-0.0006529240536163
1488,-0.002323457065673
1489,-0.0039196479281341
1490,-0.0054336047987067
1491,-0.0068583605892437
1492,-0.0081877089016327
1493,-0.0094162073792747
1494,-0.0105392726717
1495,-0.0115532832352197
1496,-0.0124556797904594
1497,-0.0132450067575737
1498,-0.0139209233128994
1499,-0.0144842575074819
1500,-0.0149370394661922
1501,-0.0152824677588674
1502,-0.0155248360187198
1503,-0.0156694084957487
1504,-0.0157223016203599
1505,-0.0156904503751834
1506,-0.0155816007528378
1507,-0.0154042707168763
1508,-0.0151676720724772
1509,-0.0148815530337076
1510,-0.0145559941597233
1511,-0.0142012243173105
1512,-0.0138274233875878
1513,-0.0134444935675962
1514,-0.0130618288736078
1515,-0.012688081216136
1516,-0.0123309721594435
1517,-0.0119972131292924
1518,-0.011692493645533
1519,-0.0114214956694254
1520,-0.0111879272173102
1521,-0.0109945415306988
1522,-0.0108431555521739
1523,-0.0107347056680577
1524,-0.0106693065531033
1525,-0.0106462884847447
1526,-0.0106642283533447
1527,-0.0107209692245743
1528,-0.0108136546358713
1529,-0.0109388169612283
1530,-0.0110924901209936
1531,-0.0112703154365621
1532,-0.0114676406465636
1533,-0.01167959469993
1534,-0.0119011472942535
1535,-0.0121271806691511
1536,-0.0123525519622429
1537,-0.0125721291019611
1538,-0.0127808179741346
1539,-0.0129735848627192
1540,-0.0131454920996689
1541,-0.0132917754283329
1542,-0.0134079421732582
1543,-0.0134898642340633
1544,-0.0135338695570271
1545,-0.0135368226153357
1546,-0.0134961916311616
1547,-0.013410115205429
1548,-0.0132774469602758
1549,-0.0130977575687395
1550,-0.0128713103538672
1551,-0.012599020099766
1552,-0.0122824047193605
1553,-0.0119235509210945
1554,-0.0115250828170102
1555,-0.0110901155169901
1556,-0.0106222064789136
1557,-0.0101253087266651
1558,-0.0096037225222568
1559,-0.0090620538086808
1560,-0.0085051641329177
1561,-0.0079380936196248
1562,-0.0073659747390338
1563,-0.0067939511235052
1564,-0.0062271053635877
1565,-0.0056704099910301
1566,-0.0051286918162892
1567,-0.0046065906802517
1568,-0.0041085256276232
1569,-0.0036386748937322
1570,-0.0032009596204875
1571,-0.0027990322597732
1572,-0.0024362527750447
1573,-0.002115631433787
1574,-0.0018397568942969
1575,-0.0016107282574492
1576,-0.0014300937278109
1577,-0.0012988096737212
1578,-0.0012172149925146
1579,-0.0011850054640669
1580,-0.0012012260905201
1581,-0.0012642937839248
1582,-0.0013720408533203
1583,-0.0015217790360457
1584,-0.0017103672430799
1585,-0.0019342601807265
1586,-0.0021895542640562
1587,-0.0024720470534016
1588,-0.002777308868669
1589,-0.0031007751877279
1590,-0.0034378486806655
1591,-0.0037839895371827
1592,-0.0041348061907783
1593,-0.0044861534327246
1594,-0.0048342257825237
1595,-0.0051756442908474
1596,-0.0055075177812968
1597,-0.0058274556123008
1598,-0.0061335491069657
1599,-0.0064243393860266
1600,-0.0066987760726451
1601,-0.0069561815772275
1602,-0.0071962141592664
1603,-0.0074188142427344
1604,-0.0076241496169118
1605,-0.0078125696954484
1606,-0.0079845655534519
1607,-0.0081407415740676
1608,-0.0082817844118241
1609,-0.0084084116422131
1610,-0.0085213160430105
1611,-0.0086211191935211
1612,-0.0087083407843505
1613,-0.0087833974208872
1614,-0.0088466190780708
1615,-0.0088982644380302
1616,-0.0089385415917309
1617,-0.0089676343081192
1618,-0.0089857307332765
1619,-0.0089930601575302
1620,-0.008989921169199
1621,-0.008976684480849
1622,-0.0089537808957798
1623,-0.0089216813670094
1624,-0.0088808787021968
1625,-0.0088318866532889
1626,-0.0087752444308025
1627,-0.0087115117376006
1628,-0.0086412580313677
1629,-0.0085650432559471
1630,-0.008483395953857
1631,-0.0083968022014429
1632,-0.0083056938035935
1633,-0.0082104270490036
1634,-0.0081112602312436
1635,-0.0080083313926783
1636,-0.0079016510055351
1637,-0.0077911267250124
1638,-0.0076766051990413
1639,-0.0075579164617707
1640,-0.0074349150452561
1641,-0.007307504258404
1642,-0.0071756537659185
1643,-0.0070394263317013
1644,-0.0068990013453511
1645,-0.0067546900671857
1646,-0.0066069422011599
1647,-0.0064563340241775
1648,-0.0063035570867347
1649,-0.0061494258390627
1650,-0.0059948869205658
1651,-0.0058410197633641
1652,-0.0056890150423969
1653,-0.0055401101281945
1654,-0.0053955051468817
1655,-0.0052562874602066
1656,-0.0051233614303345
1657,-0.0049973929363562
1658,-0.0048787652989363
1659,-0.0047675297791638
1660,-0.0046633798979844
1661,-0.0045656720354802
1662,-0.0044734753209907
1663,-0.0043856460906427
1664,-0.0043008998703923
1665,-0.0042178450509101
1666,-0.0041350088464604
1667,-0.0040508852535478
1668,-0.0039640022982263
1669,-0.0038730235478212
1670,-0.0037768607985966
1671,-0.003674757285165
1672,-0.0035663686095973
1673,-0.0034518558447876
1674,-0.0033319673586753
1675,-0.0032081085377275
1676,-0.0030823556275302
1677,-0.0029573640530564
1678,-0.0028362169880654
1679,-0.0027222567427805
1680,-0.0026189131337087
1681,-0.0025295691118983
1682,-0.002457438681088
1683,-0.0024054120822095
1684,-0.002375913001897
1685,-0.0023707915368745
1686,-0.0023912429770623
1687,-0.0024377727851681
1688,-0.002510155083253
1689,-0.0026073256919557
1690,-0.0027272701907109
1691,-0.0028669535876124
1692,-0.0030223138676355
1693,-0.0031883717040153
1694,-0.0033594027525448
1695,-0.0035290938536981
1696,-0.0036907180254558
1697,-0.0038373312170946
1698,-0.0039619698038312
1699,-0.0040578706516168
1700,-0.0041186303004928
1701,-0.0041382200330974
1702,-0.0041109266495787
1703,-0.0040312702377087
1704,-0.0038939418893967
1705,-0.0036938442428325
1706,-0.0034261714662798
1707,-0.0030864417639916
1708,-0.0026705316880687
1709,-0.0021747189528276
1710,-0.0015957394863403
1711,-0.0009309165593335
1712,-0.0001782696624285
1713,0.0006634844962554
1714,0.0015949551292199
1715,0.0026160770304264
1716,0.0037260236636698
1717,0.0049229318418699
1718,0.0062035432316258
1719,0.0075628930166747
1720,0.0089940285461726
1721,0.0104877969008457
1722,0.0120327004073792
1723,0.0136147545745988
1724,0.0152174727149446
1725,0.0168220816755255
1726,0.0184078910507789
1727,0.0199527808379425
1728,0.0214337087157224
1729,0.0228270939829763
1730,0.0241091797487557
1731,0.0252564856856662
1732,0.0262463245162765
1733,0.0270574158615579
1734,0.0276705294662226
1735,0.0280690220108521
1736,0.0282393531498063
1737,0.0281716381022966
1738,0.0278601486366967
1739,0.0273037393848159
1740,0.0265060713843785
1741,0.0254754779251125
1742,0.0242245951112142
1743,0.0227698872893502
1744,0.0211311001811846
1745,0.019330744427741
1746,0.0173935642614667
1747,0.0153458849344148
1748,0.0132149537023719
1749,0.0110283512413529
1750,0.0088134538753077
1751,0.0065969924365727
1752,0.0044046094550878
1753,0.0022602919709493
1754,0.0001858011566711
1755,-0.0017997965727876
1756,-0.0036804500681746
1757,-0.0054431945887653
1758,-0.0070780563164852
1759,-0.008577928177053
1760,-0.0099383681565435
1761,-0.0111573156179503
1762,-0.012234762179892
1763,-0.0131723478788398
1764,-0.0139730012094674
1765,-0.0146407512300504
1766,-0.0151806352464216
1767,-0.015598643073674
1768,-0.0159016542361543
1769,-0.0160972726459327
1770,-0.0161936265861564
1771,-0.0161992372717136
1772,-0.0161229124875966
1773,-0.0159736579580782
1774,-0.0157606057436421
1775,-0.0154929039773229
1776,-0.015179638265217
1777,-0.0148298610860369
1778,-0.0144526613001361
1779,-0.0140572288650269
1780,-0.0136528713738232
1781,-0.0132489036307891
1782,-0.0128544654869204
1783,-0.0124783508374566
1784,-0.0121288271016871
1785,-0.0118134558828841
1786,-0.011538925594519
1787,-0.011310864422278
1788,-0.011133695461092
1789,-0.0110105993499374
1790,-0.0109435415609148
1791,-0.0109333360469584
1792,-0.0109797198461764
1793,-0.011081382706464
1794,-0.0112359838698341
1795,-0.0114402077265075
1796,-0.0116898313652151
1797,-0.0119797975795371
1798,-0.0123042981812796
1799,-0.0126568425159608
1800,-0.0130303467816038
1801,-0.013417286613177
1802,-0.0138098747035842
1803,-0.0142002345585489
1804,-0.0145805572932015
1805,-0.0149432058953071
1806,-0.0152807886004305
1807,-0.0155862418700408
1808,-0.015852899090039
1809,-0.0160745354007639
1810,-0.0162454056351405
1811,-0.0163602692282327
1812,-0.0164144339690898
1813,-0.0164038589580794
1814,-0.0163252826597788
1815,-0.0161763430038494
1816,-0.0159556847667168
1817,-0.0156630282135296
1818,-0.0152992074562673
1819,-0.0148662062793285
1820,-0.0143671594643512
1821,-0.0138062973336908
1822,-0.0131888526032749
1823,-0.0125209319870562
1824,-0.0118093807089271
1825,-0.011061680467077
1826,-0.0102858532765794
1827,-0.0094903421744359
1828,-0.0086838758212349
1829,-0.0078753059251237
1830,-0.0070734322310569
1831,-0.0062868490648135
1832,-0.0055237896012607
1833,-0.0047919504238515
1834,-0.0040983221518829
1835,-0.0034490352208278
1836,-0.0028492495434098
1837,-0.0023031271689245
1838,-0.0018138581399625
1839,-0.0013837046313602
1840,-0.0010140637881648
1841,-0.0007055313316122
1842,-0.0004579696752328
1843,-0.0002706027024615
1844,-0.0001421050490219
1845,-7.065934913287577e-05
1846,-5.3997176638237706e-05
1847,-8.942607062279726e-05
1848,-0.0001738640588288
1849,-0.0003039146704357
1850,-0.0004759557889951
1851,-0.0006862128055979
1852,-0.0009308186392956
1853,-0.0012058486487777
1854,-0.0015073403871464
1855,-0.0018313246934212
1856,-0.0021738470839077
1857,-0.0025309634075033
1858,-0.0028987273088204
1859,-0.0032731739306021
1860,-0.0036503221797574
1861,-0.0040262260264792
1862,-0.004397051683053
1863,-0.0047591544436155
1864,-0.0051091535271863
1865,-0.0054439897423913
1866,-0.0057609715488678
1867,-0.0060578285886602
1868,-0.0063327512373623
1869,-0.0065843998165661
1870,-0.0068118933761799
1871,-0.007014777586264
1872,-0.0071929897623859
1873,-0.0073468460913645
1874,-0.0074770332894818
1875,-0.0075845866404952
1876,-0.0076708536744578
1877,-0.0077374328362139
1878,-0.0077860988491895
1879,-0.0078187367081594
1880,-0.0078372735886969
1881,-0.0078436031091892
1882,-0.0078395107904663
1883,-0.0078265996968072
1884,-0.007806234812994
1885,-0.0077795273761022
1886,-0.0077473450078301
1887,-0.0077103343413607
1888,-0.007668948938827
1889,-0.0076234670381711
1890,-0.0075740085341704
1891,-0.0075205665116432
1892,-0.0074630438171274
1893,-0.0074012909280466
1894,-0.0073351424643047
1895,-0.007264441703325
1896,-0.0071890657912654
1897,-0.0071089639485161
1898,-0.0070241975190328
1899,-0.0069349756212865
1900,-0.0068416737696143
1901,-0.006744819054067
1902,-0.0066450562861947
1903,-0.0065431112165234
1904,-0.0064397534182845
1905,-0.0063357687185633
1906,-0.0062319336344595
1907,-0.0061289780337663
1908,-0.0060275503714013
1909,-0.0059281938065744
1910,-0.0058313317892389
1911,-0.0057372700788327
1912,-0.0056461965935353
1913,-0.0055581603955206
1914,-0.0054730479483672
1915,-0.0053905689347672
1916,-0.0053102641022605
1917,-0.0052315551842359
1918,-0.0051538134847755
1919,-0.0050764193920349
1920,-0.004998818407084
1921,-0.0049205662379084
1922,-0.0048413668339084
1923,-0.0047611208417797
1924,-0.0046799524637855
1925,-0.0045981903885809
1926,-0.0045163222935169
1927,-0.0044349288905941
1928,-0.004354628593527
1929,-0.0042760727140308
1930,-0.0041999546868393
1931,-0.0041269986851807
1932,-0.0040579291406048
1933,-0.0039934017417755
1934,-0.0039339239194214
1935,-0.0038798117007481
1936,-0.0038311472784232
1937,-0.0037877190583579
1938,-0.0037489675910731
1939,-0.0037139332256249
1940,-0.0036812618408469
1941,-0.0036493287430923
1942,-0.0036164205435962
1943,-0.0035809227265615
1944,-0.0035414857153082
1945,-0.0034971112513673
1946,-0.0034472005940412
1947,-0.0033916275461772
1948,-0.0033307856722047
1949,-0.003265591474331
1950,-0.0031974456246905
1951,-0.0031281152043333
1952,-0.0030596170030267
1953,-0.0029941805784283
1954,-0.0029342194314322
1955,-0.0028822656673217
1956,-0.0028408199329359
1957,-0.002812035996001
1958,-0.0027973341944773
1959,-0.002797060205788
1960,-0.0028101736971413
1961,-0.0028339994751533
1962,-0.0028640412231115
1963,-0.0028938023503648
1964,-0.0029147288225981
1965,-0.0029163688091911
1966,-0.0028866798763295
1967,-0.0028124527558987
1968,-0.0026797556769845
1969,-0.0024742658858903
1970,-0.0021815857065552
1971,-0.0017876465928507
1972,-0.0012791820550797
1973,-0.0006443066426932
1974,0.0001268743354181
1975,0.0010417610609184
1976,0.0021047836032137
1977,0.0033169092407082
1978,0.0046752105134599
1979,0.0061725061518212
1980,0.0077972086318484
1981,0.0095335307226826
1982,0.0113619290608922
1983,0.013259663091681
1984,0.0152014204144988
1985,0.0171598915113798
1986,0.0191063534164177
1987,0.0210113760715427
1988,0.022845544991504
1989,0.0245801392710382
1990,0.0261877652150268
1991,0.0276428753841219
1992,0.028922276950331
1993,0.0300057472295551
1994,0.0308766305758653
1995,0.0315223202742382
1996,0.0319345539629892
1997,0.0321093990709089
1998,0.0320470303895622
1999,0.03175145119749
