,Volt
1180,-0.0047729778131655
1181,-0.0047329979574978
1182,-0.0046938299790021
1183,-0.0046556456451616
1184,-0.0046186737664228
1185,-0.0045832087820362
1186,-0.0045496246899858
1187,-0.0045183717929056
1188,-0.004489915088676
1189,-0.004464553615612
1190,-0.0044421869950164
1191,-0.0044221057862275
1192,-0.0044028020054899
1193,-0.0043818310678716
1194,-0.0043557166150111
1195,-0.0043198526661988
1196,-0.0042684790310344
1197,-0.0041947881401036
1198,-0.0040911212391556
1199,-0.0039492423394474
1200,-0.0037606201855946
1201,-0.0035166258449917
1202,-0.0032087160910436
1203,-0.0028286721943775
1204,-0.0023688890988732
1205,-0.0018227498330059
1206,-0.0011850277044389
1207,-0.0004522175248736
1208,0.000377152427481
1209,0.001302202504356
1210,0.0023194272845669
1211,0.0034224657988603
1212,0.0046020126883576
1213,0.0058459770695807
1214,0.007139803201577
1215,0.0084668713854556
1216,0.0098089401950046
1217,0.0111465428014523
1218,0.0124593843994049
1219,0.0137268241851603
1220,0.0149283693619805
1221,0.0160441436392188
1222,0.0170553275088248
1223,0.0179445156540991
1224,0.0186960681093828
1225,0.0192965392941541
1226,0.0197350940736064
1227,0.0200038442424623
1228,0.0200980505975021
1229,0.0200160978577031
1230,0.0197593200230225
1231,0.0193317878183732
1232,0.0187400349382957
1233,0.0179927426162557
1234,0.0171003952690109
1235,0.0160748662854864
1236,0.0149290336253019
1237,0.0136765214864266
1238,0.0123315136840026
1239,0.0109086104345811
1240,0.0094226779927064
1241,0.0078886023914812
1242,0.0063210190777599
1243,0.0047341085549248
1244,0.0031414385089641
1245,0.0015558699568051
1246,-1.0492029120712735e-05
1247,-0.0015463711001799
1248,-0.0030413545380724
1249,-0.0044858363233067
1250,-0.0058709243756188
1251,-0.0071883360539617
1252,-0.008430340299498
1253,-0.0095898311289394
1254,-0.0106604709445491
1255,-0.0116368277395926
1256,-0.0125145096294913
1257,-0.0132902640041607
1258,-0.0139620507250248
1259,-0.0145291383840665
1260,-0.0149921633964712
1261,-0.01535310075465
1262,-0.0156151798781641
1263,-0.0157827531072126
1264,-0.0158611601477943
1265,-0.0158566555016626
1266,-0.015776352695204
1267,-0.0156281323308309
1268,-0.0154205221580563
1269,-0.0151625303323681
1270,-0.0148634515155264
1271,-0.0145326968920063
1272,-0.0141796136105932
1273,-0.0138132663572347
1274,-0.0134422155507322
1275,-0.0130743034521051
1276,-0.0127164866917588
1277,-0.0123747697761991
1278,-0.0120542028954486
1279,-0.0117588995483088
1280,-0.0114920757762697
1281,-0.0112560894915872
1282,-0.0110524842850104
1283,-0.0108820663982045
1284,-0.0107449782618928
1285,-0.0106407367440617
1286,-0.0105682560077302
1287,-0.0105258595067548
1288,-0.0105113029021304
1289,-0.0105218450795536
1290,-0.010554340368344
1291,-0.0106053191648395
1292,-0.0106710635178214
1293,-0.0107476685290901
1294,-0.0108310938555346
1295,-0.0109172285425573
1296,-0.0110019461407391
1297,-0.0110811284377981
1298,-0.0111506783586562
1299,-0.0112065315257657
1300,-0.0112446814540714
1301,-0.0112612454069299
1302,-0.0112525512511554
1303,-0.0112152178628236
1304,-0.011146236273572
1305,-0.0110430466604587
1306,-0.0109036057902082
1307,-0.0107264549204778
1308,-0.0105107659875441
1309,-0.0102563426669283
1310,-0.009963594432349
1311,-0.0096334967933409
1312,-0.0092675452954177
1313,-0.0088677234896889
1314,-0.0084364747242275
1315,-0.0079766588418495
1316,-0.0074915093286862
1317,-0.0069845982112491
1318,-0.0064598024418211
1319,-0.0059212776507776
1320,-0.0053734225508535
1321,-0.0048208126273473
1322,-0.0042681224672962
1323,-0.0037200536446689
1324,-0.0031812700917141
1325,-0.0026563544452636
1326,-0.0021497754085776
1327,-0.001665845564812
1328,-0.0012086856127768
1329,-0.0007822043434251
1330,-0.0003900820366348
1331,-3.57569854870113e-05
1332,0.0002776037328028
1333,0.0005471733713083
1334,0.000770552375386
1335,0.0009458503316352
1336,0.001071760023232
1337,0.0011476079247913
1338,0.0011733869840134
1339,0.0011497893576918
1340,0.0010782175990447
1341,0.0009607594966831
1342,0.0008001372010293
1343,0.0005996305571359
1344,0.0003629953330388
1345,9.440354103450882e-05
1346,-0.0002016137263207
1347,-0.0005202397666182
1348,-0.0008564620521592
1349,-0.001205189677271
1350,-0.0015613830924926
1351,-0.001920169254765
1352,-0.00227695472439
1353,-0.0026275424392685
1354,-0.0029682397108843
1355,-0.0032959574583943
1356,-0.003608276724078
1357,-0.0039034554563046
1358,-0.0041803949057882
1359,-0.004438584417939
1360,-0.0046780336755665
1361,-0.0048992126913829
1362,-0.0051029893824074
1363,-0.0052905459077821
1364,-0.0054632887236914
1365,-0.005622760375641
1366,-0.0057705546194462
1367,-0.0059082471386153
1368,-0.0060373272001107
1369,-0.0061591138738042
1370,-0.0062746731465108
1371,-0.0063847478989958
1372,-0.0064897130716802
1373,-0.0065895744459403
1374,-0.0066839973236137
1375,-0.0067723456653977
1376,-0.0068537318979441
1377,-0.0069270708511886
1378,-0.0069911390006929
1379,-0.0070446480461556
1380,-0.0070863185531144
1381,-0.0071149409657694
1382,-0.0071294261138948
1383,-0.0071288428278017
1384,-0.0071124520234276
1385,-0.0070797493465254
1386,-0.0070305062862014
1387,-0.0069648000388162
1388,-0.0068830253742095
1389,-0.0067858789711236
1390,-0.0066743256785626
1391,-0.0065495594587033
1392,-0.0064129602327028
1393,-0.006266051504017
1394,-0.0061104549811523
1395,-0.005947834725123
1396,-0.0057798412297162
1397,-0.0056080624218679
1398,-0.005433982955199
1399,-0.0052589576906471
1400,-0.0050841869824065
1401,-0.0049106825098714
1402,-0.0047392356118544
1403,-0.0045703954470436
1404,-0.0044044693726474
1405,-0.0042415612205653
1406,-0.0040816288029998
1407,-0.0039245408562686
1408,-0.0037701322601466
1409,-0.0036182466511737
1410,-0.0034687744987304
1411,-0.0033217031171071
1412,-0.0031771558005356
1413,-0.0030354059986899
1414,-0.0028968744986066
1415,-0.0027621053458839
1416,-0.0026317477075592
1417,-0.0025065736772402
1418,-0.002387501799391
1419,-0.0022756024596784
1420,-0.0021720757420807
1421,-0.0020781772214936
1422,-0.0019951223154657
1423,-0.0019240115355817
1424,-0.0018657561708737
1425,-0.0018210022265403
1426,-0.0017900618641365
1427,-0.0017728381317014
1428,-0.0017687931859378
1429,-0.0017770068608784
1430,-0.0017962822503003
1431,-0.0018252683712944
1432,-0.0018625666991285
1433,-0.0019067660694668
1434,-0.0019564509880302
1435,-0.0020102387481696
1436,-0.002066817526661
1437,-0.0021249879077941
1438,-0.002183693295457
1439,-0.0022419914174769
1440,-0.0022990310338612
1441,-0.0023540874828544
1442,-0.0024066028852745
1443,-0.00245620760548
1444,-0.0025026653370349
1445,-0.0025456628711277
1446,-0.0025845292179823
1447,-0.0026179777527302
1448,-0.0026438745967895
1449,-0.0026590807635694
1450,-0.0026593480216611
1451,-0.0026392043093311
1452,-0.0025919210662859
1453,-0.0025096277965857
1454,-0.0023835297911666
1455,-0.0022042269945582
1456,-0.0019620400391439
1457,-0.0016472264647977
1458,-0.0012501793722746
1459,-0.000761692809088
1460,-0.0001733020610283
1461,0.0005222429328772
1462,0.0013304563759414
1463,0.0022546817051594
1464,0.0032956853090272
1465,0.0044512618536706
1466,0.0057159021947987
1467,0.0070805096179175
1468,0.0085322956331888
1469,0.0100549917714104
1470,0.0116292694612433
1471,0.0132332752183178
1472,0.0148432143262043
1473,0.0164338559351667
1474,0.0179790352431819
1475,0.0194522676959658
1476,0.0208273949996525
1477,0.0220792345858142
1478,0.0231842088084078
1479,0.0241208594461246
1480,0.0248703484834122
1481,0.0254170447420133
1482,0.0257490807824011
1483,0.0258588078894889
1484,0.0257430551509046
1485,0.0254030542475422
1486,0.0248441443409298
1487,0.024075406444656
1488,0.0231092166774351
1489,0.0219607711686821
1490,0.0206475789000732
1491,0.0191888480893912
1492,0.0176048991523583
1493,0.0159167208291426
1494,0.0141456127463219
1495,0.012312904531684
1496,0.0104396693071207
1497,0.0085463060111226
1498,0.0066521005453256
1499,0.0047748862494795
1500,0.0029308035369342
1501,0.0011342118404182
1502,-0.0006022958053631
1503,-0.002267889441423
1504,-0.0038534366277672
1505,-0.0053513249570472
1506,-0.0067552364921024
1507,-0.0080598841852341
1508,-0.0092608093981087
1509,-0.0103543661097125
1510,-0.011337806623828
1511,-0.0122093782308694
1512,-0.0129684153182282
1513,-0.0136153590233486
1514,-0.0141517415822745
1515,-0.0145802210407595
1516,-0.0149045956853684
1517,-0.0151297510680559
1518,-0.0152615671715452
1519,-0.0153067675964923
1520,-0.0152727793947132
1521,-0.0151676942165792
1522,-0.0150002608085157
1523,-0.0147798439661397
1524,-0.0145163361426114
1525,-0.014219969495735
1526,-0.0139010723651904
1527,-0.0135698525861603
1528,-0.0132361698176849
1529,-0.0129092805251207
1530,-0.0125975880932723
1531,-0.0123083909852335
1532,-0.0120476925058358
1533,-0.0118201491041167
1534,-0.0116291054206233
1535,-0.011476666224262
1536,-0.0113637904979053
1537,-0.0112903591375581
1538,-0.0112552391500248
1539,-0.0112563954544096
1540,-0.0112910080949644
1541,-0.0113555685287197
1542,-0.0114459687470045
1543,-0.0115575682462893
1544,-0.0116852764257863
1545,-0.0118237013378127
1546,-0.0119673219099709
1547,-0.0121106439827168
1548,-0.0122483318967738
1549,-0.0123752838727021
1550,-0.0124866716735868
1551,-0.0125779884035663
1552,-0.0126450782524655
1553,-0.0126841335990098
1554,-0.0126916799494145
1555,-0.012664546781592
1556,-0.0125998573035141
1557,-0.0124950806498091
1558,-0.0123481151111077
1559,-0.0121573696807241
1560,-0.0119218408718794
1561,-0.0116411616034179
1562,-0.0113156299771838
1563,-0.0109462449126563
1564,-0.0105347205762926
1565,-0.0100834585340637
1566,-0.0095954942505734
1567,-0.0090744196679964
1568,-0.0085243037109447
1569,-0.0079496445736096
1570,-0.0073553309879618
1571,-0.0067465869651209
1572,-0.0061289065687465
1573,-0.0055079702365952
1574,-0.0048895502429673
1575,-0.0042794295176976
1576,-0.003683313408408
1577,-0.0031067171371562
1578,-0.0025548503733161
1579,-0.0020325083060377
1580,-0.0015439872066346
1581,-0.0010930531926365
1582,-0.0006829427821992
1583,-0.000316367614399
1584,4.469936708067824e-06
1585,0.0002778574686735
1586,0.0005025517667756
1587,0.0006777429098028
1588,0.0008030293110251
1589,0.0008784282437325
1590,0.000904402288406
1591,0.0008818902603674
1592,0.0008123285518358
1593,0.0006976363684803
1594,0.0005401831266538
1595,0.0003427630076721
1596,0.0001085643695429
1597,-0.0001588659536806
1598,-0.0004556639951147
1599,-0.0007777110677315
1600,-0.0011206934914987
1601,-0.0014801360838419
1602,-0.0018514303353448
1603,-0.0022298694182431
1604,-0.0026107035202365
1605,-0.0029892398915657
1606,-0.0033609638581147
1607,-0.0037216495219535
1608,-0.0040674662514794
1609,-0.0043950742742456
1610,-0.0047017062606133
1611,-0.0049852474225413
1612,-0.0052442856244318
1613,-0.0054781054073697
1614,-0.0056866447993105
1615,-0.0058704258912981
1616,-0.0060304778331229
1617,-0.0061682822572177
1618,-0.0062857211869242
1619,-0.0063850027677645
1620,-0.0064685741753037
1621,-0.0065390186807771
1622,-0.0065989470566282
1623,-0.0066509080476534
1624,-0.0066972983425071
1625,-0.0067402562741961
1626,-0.0067815586131923
1627,-0.0068225281114431
1628,-0.0068639756239655
1629,-0.0069062074111855
1630,-0.0069490731938243
1631,-0.0069920276186881
1632,-0.0070342013115953
1633,-0.0070744639605517
1634,-0.0071114879746158
1635,-0.0071438338148231
1636,-0.0071700327714364
1637,-0.0071886504335239
1638,-0.0071983366761618
1639,-0.0071978552443562
1640,-0.0071861156318335
1641,-0.0071622345913365
1642,-0.0071256019279314
1643,-0.0070759290464072
1644,-0.0070132702892099
1645,-0.0069379955039599
1646,-0.0068507354203146
1647,-0.0067523318151821
1648,-0.0066437811394319
1649,-0.006526171980027
1650,-0.006400621005831
1651,-0.0062681965243095
1652,-0.0061298614293266
1653,-0.0059864657109942
1654,-0.0058387669923102
1655,-0.0056874657680623
1656,-0.0055332349665849
1657,-0.0053767114628649
1658,-0.0052184763284053
1659,-0.0050590553500001
1660,-0.0048989306788306
1661,-0.0047385699999741
1662,-0.0045784605108423
1663,-0.0044191177035908
1664,-0.0042610982540925
1665,-0.0041050389688564
1666,-0.0039516986184746
1667,-0.0038019964740764
1668,-0.0036570135458037
1669,-0.0035179146576749
1670,-0.0033858314711667
1671,-0.0032617472146371
1672,-0.0031463915459643
1673,-0.0030401753305682
1674,-0.0029431467128096
1675,-0.0028549313589697
1676,-0.0027746957235311
1677,-0.002701155815429
1678,-0.0026326197833112
1679,-0.0025670759853635
1680,-0.002502279091037
1681,-0.0024357810045007
1682,-0.0023649530564846
1683,-0.0022870355884664
1684,-0.002199231936473
1685,-0.0020988871582445
1686,-0.0019837024015813
1687,-0.0018519163013552
1688,-0.0017024756309308
1689,-0.0015351918926321
1690,-0.0013508702938824
1691,-0.001151431947558
1692,-0.0009399602946238
1693,-0.0007206065959555
1694,-0.0004984068131753
1695,-0.0002790457860368
1696,-6.861301026410832e-05
1697,0.0001265765260609
1698,0.0003001483076974
1699,0.0004458866487739
1700,0.0005579732143699
1701,0.0006312469926498
1702,0.0006614626899148
1703,0.0006454839576386
1704,0.0005814718953815
1705,0.0004691199615072
1706,0.0003098718069705
1707,0.0001070918530489
1708,-0.0001338758581646
1709,-0.0004058489604933
1710,-0.0007000698098604
1711,-0.0010064986999218
1712,-0.0013141377499771
1713,-0.0016113411310904
1714,-0.0018861249837089
1715,-0.0021265354867394
1716,-0.0023209856880296
1717,-0.002458491063508
1718,-0.002528843969546
1719,-0.0025227278729314
1720,-0.0024318404486557
1721,-0.0022491218474443
1722,-0.0019689999942683
1723,-0.0015875648537634
1724,-0.001102669684337
1725,-0.0005139109840291
1726,0.0001774635687559
1727,0.0009686208000226
1728,0.0018552491060204
1729,0.0028317465131731
1730,0.003891434685948
1731,0.0050267962017785
1732,0.0062296382535782
1733,0.007491066926526
1734,0.008801367409269
1735,0.0101498833018426
1736,0.0115249188895763
1737,0.0129137434523993
1738,0.014302650331209
1739,0.0156769763587004
1740,0.0170211659880724
1741,0.018318927934534
1742,0.0195534554290841
1743,0.0207077366516381
1744,0.0217648553313192
1745,0.022708163706449
1746,0.023521423889986
1747,0.0241889962117386
1748,0.024696103458096
1749,0.0250292507992204
1750,0.0251767131039662
1751,0.025128955365684
1752,0.0248790327162537
1753,0.0244229725387451
1754,0.0237601013025099
1755,0.0228933441425131
1756,0.0218293757317868
1757,0.0205784979623273
1758,0.0191543367434918
1759,0.0175734312075428
1760,0.0158547783312025
1761,0.0140194503456298
1762,0.0120902151561956
1763,0.0100910563847336
1764,0.0080466550022356
1765,0.0059818489290337
1766,0.0039210927229995
1767,0.0018880014035156
1768,-9.510358679032674e-05
1769,-0.0020077271246776
1770,-0.0038317195597444
1771,-0.005551726385961
1772,-0.0071554907526536
1773,-0.0086338946005239
1774,-0.0099808258895685
1775,-0.0111929875959405
1776,-0.0122696414189707
1777,-0.0132123280949935
1778,-0.0140245602396076
1779,-0.0147114288457489
1780,-0.0152792206049966
1781,-0.015735132427619
1782,-0.0160870440024344
1783,-0.0163433434567354
1784,-0.0165127480620428
1785,-0.0166040300101502
1786,-0.0166257227757929
1787,-0.0165858921769536
1788,-0.016491975055586
1789,-0.0163507238975063
1790,-0.0161682242189672
1791,-0.0159499077590935
1792,-0.0157006054086646
1793,-0.0154246696682346
1794,-0.0151261290077967
1795,-0.0148088701302817
1796,-0.0144767865706195
1797,-0.0141338154442749
1798,-0.0137839076912878
1799,-0.0134309806269826
1800,-0.0130788635475819
1801,-0.0127312762963628
1802,-0.0123918183667259
1803,-0.012063919402717
1804,-0.0117507830382899
1805,-0.0114553453431298
1806,-0.0111802390519494
1807,-0.0109277785582308
1808,-0.0106999368726298
1809,-0.0104982750519961
1810,-0.0103238538127051
1811,-0.0101771549600781
1812,-0.0100580235360709
1813,-0.0099656571606282
1814,-0.0098986288391952
1815,-0.0098549139210349
1816,-0.0098319324850449
1817,-0.0098266117958007
1818,-0.0098354616994665
1819,-0.0098546688431108
1820,-0.0098801938775514
1821,-0.0099078497638357
1822,-0.0099333702593955
1823,-0.0099524774317788
1824,-0.0099609483774713
1825,-0.0099546893882099
1826,-0.009929814455991
1827,-0.0098827174944061
1828,-0.0098101425721456
1829,-0.0097092560908993
1830,-0.0095777143657736
1831,-0.0094137237850161
1832,-0.0092160920460812
1833,-0.0089842638591902
1834,-0.0087183405504836
1835,-0.0084190867301567
1836,-0.0080879169418061
1837,-0.0077268576893489
1838,-0.0073384931716415
1839,-0.006925899956571
1840,-0.0064925754358692
1841,-0.0060423697407739
1842,-0.0055794164817627
1843,-0.0051080551226053
1844,-0.0046327549296743
1845,-0.0041580449482023
1846,-0.0036884481392232
1847,-0.0032284243742122
1848,-0.0027823113209883
1849,-0.002354251015133
1850,-0.0019481167328018
1851,-0.0015674517230307
1852,-0.0012154238615801
1853,-0.0008948075013414
1854,-0.0006079818975703
1855,-0.000356928908567
1856,-0.0001432397918254
1857,3.186585532290523e-05
1858,0.0001675168572249
1859,0.0002631609119969
1860,0.0003185470141118
1861,0.0003337399674724
1862,0.0003091499307623
1863,0.0002455619502796
1864,0.0001441594282346
1865,6.525421569945666e-06
1866,-0.0001653681885121
1867,-0.0003691657758529
1868,-0.0006021418479958
1869,-0.0008612306600049
1870,-0.0011430671703867
1871,-0.0014440457075309
1872,-0.0017603774802993
1873,-0.0020881254052369
1874,-0.0024232343028757
1875,-0.0027615704889203
1876,-0.0030989769138531
1877,-0.003431359636322
1878,-0.0037547887228866
1879,-0.0040655882301004
1880,-0.00436042386898
1881,-0.0046363882842003
1882,-0.0048910768727464
1883,-0.0051226596354826
1884,-0.0053299259943321
1885,-0.0055122789157051
1886,-0.005669695951285
1887,-0.0058026710459521
1888,-0.0059121485150136
1889,-0.0059994711826603
1890,-0.006066329433242
1891,-0.006114691305514
1892,-0.0061467259326726
1893,-0.0061647238280188
1894,-0.0061710170056448
1895,-0.0061679139127574
1896,-0.0061576327988043
1897,-0.0061422169685274
1898,-0.006123450124084
1899,-0.0061027832750939
1900,-0.0060812869456972
1901,-0.0060596501241155
1902,-0.0060382090260319
1903,-0.0060169827842961
1904,-0.0059957193311129
1905,-0.00597394508797
1906,-0.0059510179665696
1907,-0.0059261944424205
1908,-0.0058986906559105
1909,-0.0058677191246864
1910,-0.0058325114726943
1911,-0.0057923310396252
1912,-0.0057464868562048
1913,-0.0056943679914907
1914,-0.0056354827517711
1915,-0.0055694843884819
1916,-0.0054961862196177
1917,-0.0054155608910389
1918,-0.0053277289747979
1919,-0.0052329522925799
1920,-0.0051316193805948
1921,-0.005024212824412
1922,-0.0049112702180207
1923,-0.0047933429876593
1924,-0.0046709661295902
1925,-0.004544657453333
1926,-0.0044149326918139
1927,-0.004282320375836
1928,-0.0041473776177899
1929,-0.0040106994365072
1930,-0.0038729241856998
1931,-0.0037347466382091
1932,-0.003596924561958
1933,-0.0034602670921697
1934,-0.003325613961494
1935,-0.0031938078587199
1936,-0.0030656702277693
1937,-0.0029419969644268
1938,-0.0028235610993502
1939,-0.0027111079151953
1940,-0.0026053464650242
1941,-0.0025069332924999
1942,-0.0024164521342763
1943,-0.0023344027212551
1944,-0.0022611855679968
1945,-0.0021970717866541
1946,-0.0021421713207246
1947,-0.0020964053697078
1948,-0.002059493943607
1949,-0.002030976281202
1950,-0.0020102483032959
1951,-0.0019965978436679
1952,-0.0019892429243979
1953,-0.001987368045155
1954,-0.0019901575075813
1955,-0.0019968363027741
1956,-0.0020066975549465
1957,-0.002019097785114
1958,-0.0020334370829677
1959,-0.002049133301323
1960,-0.0020656029483227
1961,-0.0020822718987057
1962,-0.002098596344925
1963,-0.0021140699757529
1964,-0.0021282299328255
1965,-0.0021406605200069
1966,-0.0021509965648765
1967,-0.0021589441695979
1968,-0.0021642911044112
1969,-0.0021668815965053
1970,-0.0021665831186608
1971,-0.0021632602001741
1972,-0.0021567735939861
1973,-0.0021470369939039
1974,-0.0021340975138604
1975,-0.0021181983772295
1976,-0.0020998368501543
1977,-0.0020798096630318
1978,-0.0020592434373407
1979,-0.002039631457836
1980,-0.0020228296109486
1981,-0.0020109704298691
1982,-0.0020063338776646
1983,-0.0020111964806055
1984,-0.0020276924862591
1985,-0.0020577420569636
1986,-0.0021030013624058
1987,-0.0021647821156908
1988,-0.0022439660455882
1989,-0.0023409088174156
1990,-0.0024553489385112
1991,-0.0025863708888674
1992,-0.0027323611963082
1993,-0.0028909075423794
1994,-0.0030586986307056
1995,-0.0032314502712823
1996,-0.0034039146217651
1997,-0.0035700534262092
1998,-0.0037232920271055
1999,-0.0038567621158708
