,Volt
1175,-0.0049048545297656
1176,-0.0046097097741263
1177,-0.0042184577136395
1178,-0.003726926801635
1179,-0.003132450216812
1180,-0.0024339436398721
1181,-0.0016318836436111
1182,-0.000728228343398
1183,0.0002736305823897
1184,0.0013689535009182
1185,0.0025518208824925
1186,0.0038153260216739
1187,0.0051517831656043
1188,0.0065528616546148
1189,0.0080095355090894
1190,0.0095119430437808
1191,0.0110492527061405
1192,0.0126095520338544
1193,0.0141798308381814
1194,0.0157460190878588
1195,0.0172929912916818
1196,0.018804626334023
1197,0.0202639782123176
1198,0.021653521199554
1199,0.0229554857617581
1200,0.0241521869043417
1201,0.025226224916839
1202,0.0261606547862508
1203,0.0269392076712729
1204,0.0275465834746353
1205,0.0279688858644683
1206,0.0281941162009875
1207,0.0282125934293575
1208,0.0280173539500247
1209,0.0276045443114634
1210,0.0269737599075091
1211,0.0261283481579608
1212,0.0250755544988609
1213,0.0238263817085997
1214,0.0223952613573268
1215,0.0207996221272407
1216,0.0190594107792009
1217,0.017196679487684
1218,0.0152351750529506
1219,0.0131998258823415
1220,0.0111162010727472
1221,0.0090099714388263
1222,0.006906383270521
1223,0.0048298189324864
1224,0.0028033571270856
1225,0.0008482405634074
1226,-0.0010166482519644
1227,-0.0027752343717896
1228,-0.0044145521211845
1229,-0.005924790006106
1230,-0.0072991660865264
1231,-0.0085337568783209
1232,-0.0096272586662033
1233,-0.0105807091006695
1234,-0.0113971778918338
1235,-0.012081375865648
1236,-0.0126392883677892
1237,-0.013077934109341
1238,-0.0134051945752348
1239,-0.0136296892033036
1240,-0.0137606411905476
1241,-0.0138076386851382
1242,-0.0137803668132368
1243,-0.0136884041878657
1244,-0.0135410678890524
1245,-0.0133473292382589
1246,-0.0131157788080175
1247,-0.0128545690279135
1248,-0.0125713935220338
1249,-0.0122735546508704
1250,-0.0119680659860352
1251,-0.0116617686559236
1252,-0.0113614035512587
1253,-0.011073555638181
1254,-0.0108045268932496
1255,-0.0105602079428019
1256,-0.0103459462868974
1257,-0.0101664429279897
1258,-0.01002566778152
1259,-0.009926747314238
1260,-0.0098718769314005
1261,-0.009862303433815
1262,-0.0098983495639903
1263,-0.0099794760684026
1264,-0.0101043458779767
1265,-0.0102708335357768
1266,-0.010476018342469
1267,-0.0107162064668947
1268,-0.0109869757329809
1269,-0.0112832592103677
1270,-0.0115994551298613
1271,-0.0119295242378542
1272,-0.0122671025106628
1273,-0.0126056530973022
1274,-0.0129386307016391
1275,-0.0132596487753198
1276,-0.0135626234097576
1277,-0.0138418533864973
1278,-0.01409206144024
1279,-0.0143084293619875
1280,-0.0144866209668244
1281,-0.0146228036906427
1282,-0.014713668944431
1283,-0.0147564325336863
1284,-0.0147488408301929
1285,-0.0146892075308181
1286,-0.014576462154264
1287,-0.0144102003289433
1288,-0.0141907229933914
1289,-0.013919038444538
1290,-0.0135968421420245
1291,-0.0132264967933736
1292,-0.0128110012372414
1293,-0.0123539472226256
1294,-0.0118594670317594
1295,-0.0113321615631483
1296,-0.0107770275362888
1297,-0.0101994050068386
1298,-0.0096049289235014
1299,-0.0089994734076538
1300,-0.0083890839212778
1301,-0.0077798821866298
1302,-0.0071779573388663
1303,-0.0065892652680244
1304,-0.0060195273564415
1305,-0.0054741270318664
1306,-0.0049580132086767
1307,-0.0044756084572596
1308,-0.0040307398144836
1309,-0.0036266130391869
1310,-0.0032658152402565
1311,-0.0029503316902841
1312,-0.0026815726026467
1313,-0.0024603957545212
1314,-0.0022871305724293
1315,-0.0021616173509304
1316,-0.0020832479612586
1317,-0.0020509992031488
1318,-0.0020634634324249
1319,-0.0021188729559354
1320,-0.0022151295119956
1321,-0.0023498543292522
1322,-0.0025204456400295
1323,-0.0027241311051987
1324,-0.0029580131408005
1325,-0.0032190981225119
1326,-0.0035043156358713
1327,-0.0038105411184002
1328,-0.0041346137490676
1329,-0.0044733448112034
1330,-0.004823522799246
1331,-0.0051819149603578
1332,-0.0055452757035995
1333,-0.0059103752963845
1334,-0.0062740395005231
1335,-0.0066331903501785
1336,-0.0069848862456428
1337,-0.0073263537856478
1338,-0.0076550142580389
1339,-0.007968513002239
1340,-0.0082647440618673
1341,-0.0085418647456708
1342,-0.0087983030577949
1343,-0.0090327567390118
1344,-0.0092441902934845
1345,-0.0094318388903081
1346,-0.0095952132542716
1347,-0.0097340996822401
1348,-0.0098485543329415
1349,-0.0099388876284539
1350,-0.0100056423623715
1351,-0.0100495723387369
1352,-0.0100716186519653
1353,-0.0100728822603942
1354,-0.010054594694983
1355,-0.0100180859585859
1356,-0.0099647548616638
1357,-0.0098960476329865
1358,-0.0098134418709954
1359,-0.0097184334118868
1360,-0.0096125235903614
1361,-0.0094972026561052
1362,-0.0093739326712754
1363,-0.0092441340214382
1364,-0.0091091749283095
1365,-0.0089703649505161
1366,-0.0088289498926641
1367,-0.0086861040295813
1368,-0.0085429229483981
1369,-0.0084004187790209
1370,-0.0082595170785652
1371,-0.0081210568369641
1372,-0.0079857875598376
1373,-0.0078543580019932
1374,-0.0077273020040178
1375,-0.0076050247438064
1376,-0.0074877941685429
1377,-0.0073757448839751
1378,-0.0072688864194243
1379,-0.0071671074255889
1380,-0.0070701792596036
1381,-0.0069777571062653
1382,-0.0068893823620133
1383,-0.0068044952251506
1384,-0.0067224454999116
1385,-0.0066424930836379
1386,-0.0065638080043654
1387,-0.0064854728573337
1388,-0.0064065003222601
1389,-0.0063258820803252
1390,-0.006242650087261
1391,-0.0061559315198699
1392,-0.0060649974628817
1393,-0.0059692943216831
1394,-0.0058684657525213
1395,-0.0057623824649864
1396,-0.0056511563393384
1397,-0.0055351241495144
1398,-0.0054148137513234
1399,-0.0052908924169293
1400,-0.0051641246446305
1401,-0.0050353720917341
1402,-0.0049056041876717
1403,-0.0047758924165754
1404,-0.0046473860226132
1405,-0.0045212488107564
1406,-0.0043985832537398
1407,-0.004280383269133
1408,-0.0041674865501483
1409,-0.0040605140754398
1410,-0.0039598155383966
1411,-0.0038654145793254
1412,-0.0037770033452931
1413,-0.0036940382909205
1414,-0.0036158848844865
1415,-0.003541967197891
1416,-0.0034718984340904
1417,-0.0034055408759389
1418,-0.0033430323228421
1419,-0.0032848347726342
1420,-0.0032317608491828
1421,-0.0031849625106688
1422,-0.0031458853187613
1423,-0.0031161563317832
1424,-0.0030974763728324
1425,-0.003091586869206
1426,-0.003100246598394
1427,-0.0031251773106964
1428,-0.0031679381277604
1429,-0.0032296583311461
1430,-0.0033107104503875
1431,-0.0034104268375564
1432,-0.0035268413544212
1433,-0.0036564804050003
1434,-0.0037942081837709
1435,-0.0039330804026158
1436,-0.0040643093677892
1437,-0.0041774282401937
1438,-0.0042605871992443
1439,-0.0043009464852268
1440,-0.0042850857145966
1441,-0.0041993120350386
1442,-0.0040299515915417
1443,-0.0037637187357542
1444,-0.0033881357740683
1445,-0.0028920269763851
1446,-0.0022660299982103
1447,-0.001503010617364
1448,-0.0005984574845517
1449,0.0004490906986751
1450,0.001637664247135
1451,0.0029615503487241
1452,0.0044111617867352
1453,0.0059732220096744
1454,0.0076311547631668
1455,0.0093655597247775
1456,0.0111547457994151
1457,0.0129752306441243
1458,0.0148022476052337
1459,0.0166103563923372
1460,0.0183740493331584
1461,0.0200682812099052
1462,0.0216689434661787
1463,0.0231532425879351
1464,0.0245000780917787
1465,0.0256905378768425
1466,0.0267083933550092
1467,0.0275404934351089
1468,0.0281770146909372
1469,0.0286114716000833
1470,0.028840570410647
1471,0.0288640435901309
1472,0.0286844121745935
1473,0.0283066691201211
1474,0.0277379224741853
1475,0.0269869699354767
1476,0.0260639290114808
1477,0.024980055459113
1478,0.0237476632492352
1479,0.0223800785602038
1480,0.0208915793276469
1481,0.0192972159417888
1482,0.0176125886036931
1483,0.0158536946243594
1484,0.0140367915888784
1485,0.0121782657904818
1486,0.010294505549642
1487,0.0084017167655723
1488,0.0065157703480088
1489,0.0046521754760526
1490,0.0028260943265208
1491,0.001052343963833
1492,-0.0006546696474777
1493,-0.0022811830490391
1494,-0.0038143910964875
1495,-0.0052427340112058
1496,-0.006556179205274
1497,-0.0077464771963828
1498,-0.0088073812142247
1499,-0.0097348768197446
1500,-0.0105273280791068
1501,-0.0111854500512866
1502,-0.011712169395442
1503,-0.0121124096429431
1504,-0.0123928549990995
1505,-0.0125617866929988
1506,-0.0126289323999526
1507,-0.0126052489572557
1508,-0.0125026700975866
1509,-0.012333814511864
1510,-0.0121116733428096
1511,-0.011849343084781
1512,-0.0115597475170204
1513,-0.0112552956701905
1514,-0.0109475356747037
1515,-0.0106468357953259
1516,-0.0103621461998662
1517,-0.0101009214691134
1518,-0.00986914754162
1519,-0.0096713989803075
1520,-0.0095109333335714
1521,-0.0093897959327855
1522,-0.0093089373354466
1523,-0.0092683830637129
1524,-0.0092673954323436
1525,-0.0093045725408414
1526,-0.0093779140709931
1527,-0.00948486216711
1528,-0.0096223514648628
1529,-0.0097869254337699
1530,-0.0099748760801698
1531,-0.0101823550419975
1532,-0.0104054621841654
1533,-0.0106402953520312
1534,-0.0108829733002087
1535,-0.0111296719655807
1536,-0.0113766431952209
1537,-0.0116201890598206
1538,-0.0118566187229992
1539,-0.0120821973191267
1540,-0.0122931155625269
1541,-0.0124855231912554
1542,-0.0126555993125499
1543,-0.0127996251219281
1544,-0.0129140613886574
1545,-0.0129956163201613
1546,-0.0130413059638072
1547,-0.0130485281051958
1548,-0.0130151253553974
1549,-0.0129394145212956
1550,-0.0128201965914249
1551,-0.0126567519925088
1552,-0.01244883333483
1553,-0.0121966796102607
1554,-0.0119010377557898
1555,-0.0115631716517058
1556,-0.0111848654151624
1557,-0.0107684188662567
1558,-0.0103166336461401
1559,-0.0098328002401454
1560,-0.0093206733764014
1561,-0.0087844211444978
1562,-0.0082285605242142
1563,-0.007657888194737
1564,-0.007077409777906
1565,-0.0064922794511846
1566,-0.0059077443733985
1567,-0.0053290815061798
1568,-0.0047615373547454
1569,-0.0042102766285715
1570,-0.0036803318733147
1571,-0.003176554233446
1572,-0.0027035562493145
1573,-0.0022656329529685
1574,-0.0018666752251303
1575,-0.0015100907801857
1576,-0.0011987312317251
1577,-0.0009348321091711
1578,-0.0007199672029284
1579,-0.000555009673711
1580,-0.0004401157624027
1581,-0.0003747447000979
1582,-0.0003577026476963
1583,-0.0003872035833372
1584,-0.0004609369982479
1585,-0.0005761247769316
1586,-0.0007295777910245
1587,-0.0009177662791319
1588,-0.0011368949963008
1589,-0.001382981955785
1590,-0.0016519382419431
1591,-0.001939636822973
1592,-0.0022419835651446
1593,-0.0025550033065377
1594,-0.0028749254829456
1595,-0.0031982596723787
1596,-0.0035218506425785
1597,-0.0038428955731635
1598,-0.0041589373181518
1599,-0.004467852932584
1600,-0.0047678325790791
1601,-0.0050573523280745
1602,-0.0053351434854689
1603,-0.0056001509315033
1604,-0.0058514984745749
1605,-0.0060884787113755
1606,-0.0063105553770035
1607,-0.0065173709314659
1608,-0.0067087505586393
1609,-0.0068846857768772
1610,-0.00704531009369
1611,-0.0071908835216873
1612,-0.0073217790523429
1613,-0.0074384716866541
1614,-0.0075415288928819
1615,-0.0076315916571304
1616,-0.0077093601466584
1617,-0.007775597728065
1618,-0.0078311401630225
1619,-0.0078769024748026
1620,-0.0079138742110536
1621,-0.0079430870632766
1622,-0.0079655685736611
1623,-0.0079823001380666
1624,-0.0079941750815912
1625,-0.0080019605874119
1626,-0.0080062647732301
1627,-0.0080075005512564
1628,-0.0080058629817137
1629,-0.0080013356290245
1630,-0.007993713956652
1631,-0.0079826390818948
1632,-0.0079676316448787
1633,-0.0079481081283714
1634,-0.007923392430663
1635,-0.0078927387077502
1636,-0.0078553584796539
1637,-0.0078104533641175
1638,-0.007757249651715
1639,-0.0076950211845257
1640,-0.0076231157125027
1641,-0.0075409979078346
1642,-0.0074482945431476
1643,-0.0073448349995889
1644,-0.0072306734709194
1645,-0.0071060728497569
1646,-0.006971468626227
1647,-0.0068274340235377
1648,-0.0066746438063926
1649,-0.0065138450851074
1650,-0.0063458316187995
1651,-0.0061714071458755
1652,-0.0059913600225535
1653,-0.0058064662868156
1654,-0.0056175081059019
1655,-0.0054253044661507
1656,-0.005230734050348
1657,-0.0050347233681645
1658,-0.0048382235984766
1659,-0.00464219918172
1660,-0.0044476267487371
1661,-0.0042555165882654
1662,-0.0040669408958122
1663,-0.0038830403273873
1664,-0.0037050312866724
1665,-0.0035342266432107
1666,-0.0033720547817473
1667,-0.0032200783990555
1668,-0.0030799806488508
1669,-0.0029534826190119
1670,-0.0028422274947589
1671,-0.0027476632169057
1672,-0.0026709372963933
1673,-0.0026128360451446
1674,-0.0025737460125647
1675,-0.0025536017666212
1676,-0.0025518509594789
1677,-0.0025674497758279
1678,-0.0025988849134016
1679,-0.0026442407137552
1680,-0.0027012660178152
1681,-0.0027673944177796
1682,-0.0028397599257888
1683,-0.0029152359581077
1684,-0.0029905218931295
1685,-0.0030623213186046
1686,-0.0031275600139914
1687,-0.0031835775307263
1688,-0.0032283058370403
1689,-0.0032604213151085
1690,-0.0032794664576363
1691,-0.0032859701601932
1692,-0.0032814995366379
1693,-0.0032685856335
1694,-0.0032505676781405
1695,-0.0032313793173458
1696,-0.0032153287740242
1697,-0.0032069491787266
1698,-0.0032108618605637
1699,-0.0032315889043186
1700,-0.0032733339410213
1701,-0.0033397154443189
1702,-0.0034334889990458
1703,-0.0035563336199621
1704,-0.0037086467676216
1705,-0.0038893096410608
1706,-0.0040954776271256
1707,-0.0043224118926926
1708,-0.0045634283450326
1709,-0.0048100573580751
1710,-0.0050523330352441
1711,-0.0052791265141792
1712,-0.0054785070325385
1713,-0.0056380683664995
1714,-0.0057452500105336
1715,-0.0057877230896512
1716,-0.0057537583848867
1717,-0.0056325214430526
1718,-0.0054143178077656
1719,-0.0050907654375739
1720,-0.0046549705463041
1721,-0.0041018013504613
1722,-0.0034281666151686
1723,-0.0026332180224345
1724,-0.0017184514184283
1725,-0.0006876366156818
1726,0.0004533573457654
1727,0.0016967305267914
1728,0.0030329677101875
1729,0.0044511168044126
1730,0.0059390901975672
1731,0.0074840069567602
1732,0.0090724676124023
1733,0.0106906443484172
1734,0.0123242758949113
1735,0.0139586413356633
1736,0.0155785541098271
1737,0.0171684712658353
1738,0.0187126508315481
1739,0.0201952519349202
1740,0.0216004444370035
1741,0.0229125505673174
1742,0.024116210035562
1743,0.0251966211899844
1744,0.0261397567631934
1745,0.0269324466148103
1746,0.0275624229437775
1747,0.0280183932052587
1748,0.0282901928553869
1749,0.028369118124116
1750,0.0282483400867129
1751,0.027923263642343
1752,0.0273918644466854
1753,0.0266549846651678
1754,0.0257165687539745
1755,0.0245838884604139
1756,0.0232676340920061
1757,0.0217817554003273
1758,0.0201431382802305
1759,0.0183711728199672
1760,0.0164872891117831
1761,0.0145145888291817
1762,0.0124774903279344
1763,0.010401279788022
1764,0.008311616250396
1765,0.0062339866946475
1766,0.0041931467949593
1767,0.0022126478996252
1768,0.0003143671061761
1769,-0.0014820329805937
1770,-0.003159624083131
1771,-0.0047046667393337
1772,-0.006106908855978
1773,-0.0073596025901089
1774,-0.008459335730725
1775,-0.0094057964157472
1776,-0.0102014718349327
1777,-0.0108513369251822
1778,-0.0113625202611173
1779,-0.0117438765669164
1780,-0.0120055679528742
1781,-0.0121587392753484
1782,-0.0122152483869969
1783,-0.012187453854473
1784,-0.012087993307289
1785,-0.0119294529149538
1786,-0.0117240137786504
1787,-0.0114831662158034
1788,-0.0112174985169281
1789,-0.0109366082803362
1790,-0.0106490968930017
1791,-0.010362559024651
1792,-0.0100836184578614
1793,-0.0098180428261249
1794,-0.0095708936581
1795,-0.0093467088662629
1796,-0.0091496460887253
1797,-0.0089834960080992
1798,-0.0088516229520027
1799,-0.0087568932305134
1800,-0.0087016025076713
1801,-0.0086874501553843
1802,-0.008715535529519
1803,-0.0087863173926012
1804,-0.0088995811180007
1805,-0.0090544439800055
1806,-0.009249380837304
1807,-0.0094822826770931
1808,-0.0097505078053027
1809,-0.0100508695961332
1810,-0.0103796025803279
1811,-0.0107323473600159
1812,-0.0111041608282745
1813,-0.0114895819038697
1814,-0.0118827330227314
1815,-0.012277413261559
1816,-0.0126672068330702
1817,-0.0130456210624177
1818,-0.0134062331468869
1819,-0.0137428460722513
1820,-0.0140496241192486
1821,-0.0143211668467195
1822,-0.0145525472202709
1823,-0.0147393420755375
1824,-0.0148776534862959
1825,-0.0149641378152269
1826,-0.0149960378449642
1827,-0.014971195519837
1828,-0.0148880693390118
1829,-0.014745776528633
1830,-0.0145441420612421
1831,-0.0142837482929458
1832,-0.0139659696622077
1833,-0.013592964543982
1834,-0.0131676417201209
1835,-0.0126936243839113
1836,-0.0121752011532328
1837,-0.0116172664898247
1838,-0.0110252515865924
1839,-0.0104050323299255
1840,-0.0097628366046037
1841,-0.0091051737019211
1842,-0.0084387669207929
1843,-0.0077704782646293
1844,-0.0071072168590409
1845,-0.0064558112998424
1846,-0.0058228660222722
1847,-0.0052146302122677
1848,-0.0046368705279338
1849,-0.0040947497689309
1850,-0.003592720005707
1851,-0.0031344239149599
1852,-0.0027226300537202
1853,-0.0023592285265767
1854,-0.0020452667822889
1855,-0.0017810092850618
1856,-0.0015660095476707
1857,-0.0013991704384433
1858,-0.0012788054661634
1859,-0.0012027220538603
1860,-0.0011683109487944
1861,-0.0011726352479124
1862,-0.0012125183642069
1863,-0.0012846172809055
1864,-0.0013854988638629
1865,-0.0015117388500381
1866,-0.0016600232056963
1867,-0.001827237161224
1868,-0.0020105300144418
1869,-0.0022073347164252
1870,-0.0024153581980866
1871,-0.0026325663417426
1872,-0.0028571577248483
1873,-0.0030875292274198
1874,-0.0033222368144894
1875,-0.0035599432123815
1876,-0.0037993725700623
1877,-0.004039292346647
1878,-0.0042785109167445
1879,-0.0045158839448683
1880,-0.0047503200717619
1881,-0.004980768384799
1882,-0.005206200179064
1883,-0.0054256020122988
1884,-0.0056379754257071
1885,-0.005842345199861
1886,-0.0060377732936706
1887,-0.0062233666702866
1888,-0.0063982894760076
1889,-0.0065617896210005
1890,-0.0067132302843501
1891,-0.0068521217086427
1892,-0.0069781438947169
1893,-0.0070911462201584
1894,-0.0071911329531046
1895,-0.0072782464463207
1896,-0.0073527475998074
1897,-0.0074149983653763
1898,-0.0074654447718765
1899,-0.0075045931022657
1900,-0.0075329872677046
1901,-0.0075511945785675
1902,-0.0075597964719557
1903,-0.0075593841871766
1904,-0.0075505542019149
1905,-0.0075338952650917
1906,-0.0075099725557611
1907,-0.0074793153810402
1908,-0.0074424088373329
1909,-0.0073996926167606
1910,-0.0073515647301077
1911,-0.0072983845358606
1912,-0.0072404775298642
1913,-0.0071781437817734
1914,-0.0071116680255841
1915,-0.0070413314795138
1916,-0.006967422345998
1917,-0.0068902406717409
1918,-0.0068100990893238
1919,-0.0067273215143063
1920,-0.0066422402414115
1921,-0.0065551930253345
1922,-0.0064665200300233
1923,-0.006376559203209
1924,-0.0062856402476795
1925,-0.0061940778987225
1926,-0.0061021645696311
1927,-0.0060101626679837
1928,-0.0059182982477581
1929,-0.0058267567469383
1930,-0.0057356794626693
1931,-0.0056451604629073
1932,-0.0055552428503413
1933,-0.0054659126418341
1934,-0.0053770938724567
1935,-0.0052886482054482
1936,-0.0052003774923511
1937,-0.0051120301187271
1938,-0.0050233101702722
1939,-0.0049338863502638
1940,-0.0048434067281898
1941,-0.0047515233733569
1942,-0.0046579215917803
1943,-0.0045623514194076
1944,-0.0044646541819675
1945,-0.0043647750655807
1946,-0.0042627700207333
1947,-0.0041588147216502
1948,-0.004053213679717
1949,-0.0039464131794305
1950,-0.0038390115690347
1951,-0.0037317559373149
1952,-0.0036255362019991
1953,-0.0035213829648269
1954,-0.0034204620563084
1955,-0.0033240661863845
1956,-0.0032335886438167
1957,-0.0031504626515549
1958,-0.0030760853687531
1959,-0.0030117432635041
1960,-0.0029585454361182
1961,-0.0029173812467869
1962,-0.0028888902776351
1963,-0.0028734257790419
1964,-0.0028710301727989
1965,-0.0028814305643528
1966,-0.0029040509426616
1967,-0.0029380506120246
1968,-0.0029823611147585
1969,-0.003035693636083
1970,-0.0030965436813979
1971,-0.0031632108858246
1972,-0.0032338475269179
1973,-0.0033065624367282
1974,-0.0033795469957146
1975,-0.0034511811054879
1976,-0.0035201317317474
1977,-0.0035854379522987
1978,-0.0036465787721693
1979,-0.0037035421250934
1980,-0.0037568477152136
1981,-0.0038074827401475
1982,-0.0038567863002456
1983,-0.0039063028553154
1984,-0.0039576404981935
1985,-0.0040123887359015
1986,-0.0040720514749469
1987,-0.0041379454715693
1988,-0.0042110843112768
1989,-0.0042920392058104
1990,-0.0043807995109471
1991,-0.0044766866931933
1992,-0.0045782679640297
1993,-0.0046832295585469
1994,-0.0047882594106327
1995,-0.0048889566477055
1996,-0.0049798295172121
1997,-0.0050544608233951
1998,-0.0051057628383564
1999,-0.0051262399453845
