,Volt
373,0.0213989248974229
374,0.0200154113059107
375,0.0185080699172768
376,0.0168915849918267
377,0.0151814517736747
378,0.013393761732419
379,0.0115450503484306
380,0.0096521539815016
381,0.0077320630840836
382,0.0058017748439346
383,0.0038780897236461
384,0.0019774372801416
385,0.0001158224435921
386,-0.0016911883849795
387,-0.0034284952131655
388,-0.0050815542259708
389,-0.0066366188240368
390,-0.0080810564380727
391,-0.0094036332561595
392,-0.0105947927273915
393,-0.0116469127106789
394,-0.0125545265930496
395,-0.0133145479378257
396,-0.013926409178853
397,-0.0143920256627444
398,-0.0147156469977982
399,-0.0149036361131305
400,-0.0149642240639616
401,-0.0149073286027512
402,-0.0147443828319457
403,-0.0144880980033595
404,-0.0141521964437117
405,-0.0137511167192692
406,-0.0132997042232746
407,-0.0128129453099374
408,-0.0123056897411837
409,-0.0117923064314873
410,-0.0112863325037772
411,-0.01080015095904
412,-0.0103447438338495
413,-0.009929594970759
414,-0.0095626901152609
415,-0.0092505420196194
416,-0.0089982523867436
417,-0.0088095914823766
418,-0.0086870926646838
419,-0.0086321957283615
420,-0.0086453799337381
421,-0.0087262300652133
422,-0.0088734683036917
423,-0.009084966702978
424,-0.0093577709030776
425,-0.0096881898244342
426,-0.010071912157143
427,-0.01050409870526
428,-0.0109794620224449
429,-0.0114923235574224
430,-0.0120366560242521
431,-0.0126061462149906
432,-0.0131942458373809
433,-0.0137941795231996
434,-0.0143989381300128
435,-0.0150012702162776
436,-0.0155936970380923
437,-0.0161685915467243
438,-0.016718294179375
439,-0.017235228903721
440,-0.0177120235349674
441,-0.0181416223931132
442,-0.0185173911199816
443,-0.0188332323170518
444,-0.0190836857826378
445,-0.0192639879671701
446,-0.019370105565829
447,-0.019398749495347
448,-0.0193473823466879
449,-0.019214244132412
450,-0.0189983816001066
451,-0.0186996604640506
452,-0.0183187669333658
453,-0.017857196132096
454,-0.0173172286278299
455,-0.0167019077698105
456,-0.0160150057665329
457,-0.0152609654142399
458,-0.014444828751094
459,-0.0135721593289203
460,-0.0126489650921601
461,-0.0116816357048683
462,-0.0106768875152568
463,-0.0096417045770041
464,-0.0085832806446798
465,-0.0075089624663898
466,-0.0064261922642251
467,-0.005342453760745
468,-0.0042652146023024
469,-0.00320185630312
470,-0.0021595986124321
471,-0.0011454243356607
472,-0.0001660066607085
473,0.000772354441965
474,0.0016637876804314
475,0.0025029025229453
476,0.0032848326321283
477,0.0040052668752313
478,0.0046604707863734
479,0.0052472988024243
480,0.0057632004141962
481,0.006206225892197
482,0.0065750290656232
483,0.0068688636583289
484,0.0070875752464309
485,0.0072315888090754
486,0.0073018916132883
487,0.0073000136139802
488,0.0072280030097164
489,0.0070883939942673
490,0.0068841696918678
491,0.0066187227446893
492,0.0062958141339086
493,0.0059195326318037
494,0.0054942545615903
495,0.0050246017949573
496,0.004515400292317
497,0.0039716410286921
498,0.0033984413158425
499,0.0028010058383603
500,0.0021845866034359
501,0.00155443953119
502,0.0009157796487495
503,0.000273737936532
504,-0.0003666816643262
505,-0.0010006452609282
506,-0.0016235297584902
507,-0.0022309610337466
508,-0.0028188467526031
509,-0.0033834002008874
510,-0.0039211582535688
511,-0.0044289967615956
512,-0.0049041426051808
513,-0.0053441839371163
514,-0.005747078555205
515,-0.0061111581477187
516,-0.0064351326199575
517,-0.0067180979527536
518,-0.0069595440882623
519,-0.0071593609356579
520,-0.0073178394515459
521,-0.0074356628652884
522,-0.0075138916979972
523,-0.0075539470586862
524,-0.0075575902317191
525,-0.0075268991349934
526,-0.0074642409566825
527,-0.0073722376998061
528,-0.0072537298679307
529,-0.0071117428719262
530,-0.0069494526832883
531,-0.0067701493912226
532,-0.0065771949459888
533,-0.0063739698607787
534,-0.0061638150666061
535,-0.0059499758585902
536,-0.0057355489923916
537,-0.0055234367811346
538,-0.0053163070240096
539,-0.0051165548868335
540,-0.0049262728086396
541,-0.0047472325661969
542,-0.0045808781045017
543,-0.00442833006096
544,-0.0042903954026546
545,-0.0041675749881632
546,-0.0040600740757251
547,-0.0039678195344206
548,-0.0038904867333654
549,-0.0038275412015226
550,-0.0037782871852125
551,-0.0037419139050741
552,-0.0037175399174096
553,-0.0037042524233845
554,-0.0037011431238553
555,-0.0037073457972837
556,-0.0037220656418137
557,-0.0037445934600176
558,-0.0037743085208841
559,-0.0038106698055727
560,-0.0038532066757449
561,-0.0039015213556888
562,-0.0039552917101028
563,-0.0040142650680668
564,-0.0040782401448069
565,-0.0041470282887016
566,-0.0042204073574886
567,-0.0042980859657195
568,-0.004379670335823
569,-0.0044646335030738
570,-0.0045522903809049
571,-0.004641772568798
572,-0.0047320244129479
573,-0.0048218397720618
574,-0.0049099213152441
575,-0.0049949505033576
576,-0.0050756532601118
577,-0.0051508368465509
578,-0.0052194185538177
579,-0.0052804703942368
580,-0.0053332672763635
581,-0.0053773401080091
582,-0.0054125256757801
583,-0.0054389895935438
584,-0.0054572507592308
585,-0.0054682302504239
586,-0.0054732969984651
587,-0.0054742980272249
588,-0.0054735453814979
589,-0.0054737209526309
590,-0.0054777394052468
591,-0.0054886135437614
592,-0.005509318918394
593,-0.0055426779052222
594,-0.0055912547700061
595,-0.0056572303877894
596,-0.005742306560851
597,-0.0058476768473535
598,-0.0059740356436356
599,-0.0061216204632868
600,-0.0062902419058775
601,-0.0064792407612468
602,-0.0066874281465571
603,-0.0069130626132625
604,-0.007153861090624
605,-0.0074070726242681
606,-0.0076695788675805
607,-0.0079379543589231
608,-0.008208539545155
609,-0.0084775569414687
610,-0.0087412303331422
611,-0.0089959060997731
612,-0.0092381016784375
613,-0.009464394931123
614,-0.0096712371031477
615,-0.0098547670474274
616,-0.0100106513485786
617,-0.0101340199208566
618,-0.0102194527970573
619,-0.0102609376726933
620,-0.0102518741081937
621,-0.0101851630792884
622,-0.0100533612739519
623,-0.0098489296637302
624,-0.0095644765418088
625,-0.0091928854605285
626,-0.0087274218658546
627,-0.0081618887138371
628,-0.0074908691526654
629,-0.0067101416177029
630,-0.0058171650483564
631,-0.0048114926262952
632,-0.0036951533615879
633,-0.0024729891700295
634,-0.0011529211295279
635,0.0002538122244651
636,0.0017325812893978
637,0.0032655849381315
638,0.0048322648741875
639,0.006409847454551
640,0.0079739234821027
641,0.0094989212781851
642,0.0109585680800592
643,0.0123264607703732
644,0.0135766904242504
645,0.0146845249914824
646,0.015627098933056
647,0.0163839852027657
648,0.0169377479658239
649,0.0172745575676645
650,0.0173847608513329
651,0.017263358341355
652,0.0169102676736013
653,0.0163302162263735
654,0.0155323891230831
655,0.0145299799108052
656,0.0133396596303358
657,0.0119810506868095
658,0.0104761757860788
659,0.0088487835146311
660,0.0071236801606308
661,0.005326166778855
662,0.0034815460400107
663,0.0016147241514515
664,-0.0002501895147868
665,-0.0020904156890621
666,-0.0038850483092125
667,-0.0056154907824983
668,-0.0072657535334227
669,-0.0088225251093299
670,-0.0102750922623913
671,-0.011615245421473
672,-0.0128371103322594
673,-0.0139368854674736
674,-0.0149125317668665
675,-0.0157633971435835
676,-0.0164898939377106
677,-0.0170933623742084
678,-0.0175760381675833
679,-0.0179410535050043
680,-0.018192432558096
681,-0.0183349894760184
682,-0.0183741919874243
683,-0.0183160933778453
684,-0.0181672814869212
685,-0.017934827579996
686,-0.0176262381982826
687,-0.0172493589454835
688,-0.0168123030512871
689,-0.0163234860036365
690,-0.0157916962952314
691,-0.015226153152231
692,-0.014636508389395
693,-0.0140327140616704
694,-0.0134248139703424
695,-0.012822745741235
696,-0.0122361336577417
697,-0.0116740838967607
698,-0.0111449910381655
699,-0.0106563222243444
700,-0.0102144444716838
701,-0.0098245620296169
702,-0.009490722580713
703,-0.0092158673192234
704,-0.0090018925666816
705,-0.008849661878566
706,-0.0087590067514487
707,-0.0087287701833411
708,-0.0087568734313778
709,-0.0088404083420883
710,-0.0089757479777151
711,-0.0091586382153705
712,-0.0093843045029935
713,-0.0096476087268709
714,-0.0099432223254621
715,-0.0102657966086183
716,-0.0106101033677161
717,-0.0109711017517434
718,-0.0113439592153964
719,-0.0117240661209835
720,-0.0121070368079176
721,-0.0124887067399162
722,-0.012865126550003
723,-0.0132325334255989
724,-0.0135873287824667
725,-0.0139260910536735
726,-0.0142456064704683
727,-0.0145429096684688
728,-0.0148153197657373
729,-0.0150604447140659
730,-0.0152761708405432
731,-0.0154606613395972
732,-0.0156123568855629
733,-0.0157299812279882
734,-0.0158125501587079
735,-0.0158593693370128
736,-0.0158700351001794
737,-0.0158444533024076
738,-0.015782863720326
739,-0.0156858631666387
740,-0.0155544190628072
741,-0.0153898576517061
742,-0.0151938362213907
743,-0.0149683139440677
744,-0.0147155171066986
745,-0.0144379002948246
746,-0.0141381062180416
747,-0.0138189190685363
748,-0.0134832212814974
749,-0.0131339651392754
750,-0.0127741518608713
751,-0.0124068127198785
752,-0.0120349902988645
753,-0.0116617122591094
754,-0.0112899612244297
755,-0.0109226486705211
756,-0.0105625868747214
757,-0.0102124557229392
758,-0.0098747686240446
759,-0.0095518373191642
760,-0.0092457417154993
761,-0.0089583135623792
762,-0.0086911280804011
763,-0.008445497489298
764,-0.0082224681551229
765,-0.0080228186390611
766,-0.0078470605229488
767,-0.0076954479450489
768,-0.0075679890299152
769,-0.0074644537058177
770,-0.0073843831025879
771,-0.0073271021381208
772,-0.0072917404070925
773,-0.007277269067226
774,-0.0072825456740061
775,-0.0073063576889579
776,-0.0073474646786208
777,-0.0074046350085597
778,-0.0074766773777383
779,-0.007562471977578
780,-0.0076609926958328
781,-0.0077713135301148
782,-0.0078926035577416
783,-0.008024111835945
784,-0.0081651492563179
785,-0.0083150769920792
786,-0.008473295127282
787,-0.0086392247128561
788,-0.0088122837928672
789,-0.0089918544124122
790,-0.0091772460565958
791,-0.0093676648484425
792,-0.0095621848159742
793,-0.0097597195170439
794,-0.0099589978410758
795,-0.0101585439435007
796,-0.0103566694782618
797,-0.0105514868874102
798,-0.0107409380540652
799,-0.0109228327784149
800,-0.0110948927033337
801,-0.0112547932695295
802,-0.0114002072013509
803,-0.0115288551866589
804,-0.011638560590541
805,-0.0117273069187733
806,-0.0117932948176247
807,-0.0118349923577969
808,-0.0118511809415595
809,-0.011840999034141
810,-0.0118039801927169
811,-0.0117400835451316
812,-0.0116497112944307
813,-0.0115337074540664
814,-0.0113933404569447
815,-0.0112302732059356
816,-0.0110465243113059
817,-0.0108444251762891
818,-0.0106265714777727
819,-0.0103957668815166
820,-0.0101549589253671
821,-0.0099071669749261
822,-0.0096554077384898
823,-0.009402624277145
824,-0.0091516207071521
825,-0.008905005873001
826,-0.0086651443539262
827,-0.0084341123639517
828,-0.0082136643561557
829,-0.0080052130650453
830,-0.0078098241919033
831,-0.0076282288384891
832,-0.0074608440446617
833,-0.0073077936241267
834,-0.0071689352579771
835,-0.0070438960112511
836,-0.0069321244744024
837,-0.0068329690505934
838,-0.0067457666732599
839,-0.0066699266824594
840,-0.0066050057001691
841,-0.0065507624598011
842,-0.0065071995083209
843,-0.0064746041312737
844,-0.0064535717607875
845,-0.0064450032367918
846,-0.0064500793337503
847,-0.0064702070824819
848,-0.0065069614331281
849,-0.0065620459479558
850,-0.0066372517759885
851,-0.0067344009654975
852,-0.0068552630971256
853,-0.0070014246632095
854,-0.0071741409100166
855,-0.0073742063684893
856,-0.0076018373425455
857,-0.0078565746395476
858,-0.0081372077223084
859,-0.0084417041475166
860,-0.0087671839022065
861,-0.0091099709166027
862,-0.0094656962881626
863,-0.0098294408286808
864,-0.0101958828844822
865,-0.0105594046066733
866,-0.0109141934205012
867,-0.0112543767983803
868,-0.0115741815930897
869,-0.0118681311163794
870,-0.0121312515249837
871,-0.0123592362482358
872,-0.0125486029668235
873,-0.0126968634069026
874,-0.0128026736803462
875,-0.0128659600761004
876,-0.012887964908609
877,-0.0128711493718628
878,-0.0128190098192171
879,-0.0127358620041529
880,-0.0126266118041558
881,-0.0124965624301226
882,-0.0123512287642634
883,-0.0121961048913057
884,-0.0120364390482111
885,-0.0118770457827817
886,-0.0117221474114234
887,-0.0115752724228621
888,-0.0114391498646957
889,-0.0113155320963716
890,-0.0112050160908661
891,-0.0111069167803274
892,-0.0110192238926975
893,-0.0109387063548484
894,-0.010861100888434
895,-0.0107812938111832
896,-0.0106935288827175
897,-0.0105916374709383
898,-0.0104692732244033
899,-0.0103201807897328
900,-0.0101384052404553
901,-0.009918351884435
902,-0.009654765756408
903,-0.009342677030185
904,-0.0089773642694773
905,-0.0085544279296706
906,-0.0080699008184128
907,-0.0075203012281977
908,-0.0069026698464495
909,-0.0062145859952244
910,-0.0054541801847308
911,-0.0046202146299657
912,-0.0037121400039129
913,-0.0027300468941839
914,-0.0016745927986099
915,-0.0005469438479527
916,0.0006511924899914
917,0.00191733224322
918,0.0032478855854704
919,0.00463786084397
920,0.006080596905424
921,0.0075675771640743
922,0.0090883095512545
923,0.0106301949757481
924,0.0121785028035919
925,0.013716545922541
926,0.0152259913483204
927,0.0166872906623275
928,0.0180801248720063
929,0.0193837215590866
930,0.0205771492810537
931,0.0216396953336811
932,0.0225513207054221
933,0.0232932451964695
934,0.0238485805499674
935,0.0242028670511814
936,0.0243445865867012
937,0.0242656887813932
938,0.0239620599071175
939,0.0234339327368734
940,0.0226861021846565
941,0.0217277952244081
942,0.0205723107268058
943,0.0192365404762255
944,0.0177404245550574
945,0.0161064600408364
946,0.0143592001630119
947,0.0125246309253158
948,0.0106295190706361
949,0.0087007805358111
950,0.006764876218021
951,0.0048473097553243
952,0.0029721308906125
953,0.0011613379840198
954,-0.000565707039187
955,-0.002192768538464
956,-0.0037070574457111
957,-0.0050992620015336
958,-0.0063633843826106
959,-0.0074965201411414
960,-0.0084985598714325
961,-0.0093718438798952
962,-0.0101207783126319
963,-0.010751357939266
964,-0.0112707109964908
965,-0.0116867757865526
966,-0.0120080571266336
967,-0.012243443103144
968,-0.0124020210516293
969,-0.0124927918160409
970,-0.0125243653932857
971,-0.0125047370945241
972,-0.0124411384751356
973,-0.0123399957695247
974,-0.0122069635771792
975,-0.0120469506604283
976,-0.0118641905671061
977,-0.01166239776461
978,-0.0114449623847207
979,-0.0112151719400972
980,-0.0109763922797641
981,-0.0107321193023634
982,-0.0104859527249156
983,-0.010241550408586
984,-0.0100025722345348
985,-0.0097726548191842
986,-0.0095553939921429
987,-0.0093542808680274
988,-0.0091726293925512
989,-0.0090135227360702
990,-0.0088797673629026
991,-0.0087738695158841
992,-0.0086980019752884
993,-0.0086539161814176
994,-0.0086428336905525
995,-0.0086653496024576
996,-0.0087213599214907
997,-0.0088100421168918
998,-0.008929873421812
999,-0.0090786535885181
1000,-0.0092535450363851
1001,-0.0094511360438806
1002,-0.0096675193302088
1003,-0.0098983929560058
1004,-0.010139165177048
1005,-0.0103850383369131
1006,-0.0106310821228083
1007,-0.0108723058972397
1008,-0.0111037313820504
1009,-0.0113204759144274
1010,-0.0115178413771103
1011,-0.0116913958574566
1012,-0.0118370521586967
1013,-0.0119511462991149
1014,-0.0120305101728038
1015,-0.0120725372440758
1016,-0.0120752388189928
1017,-0.012037283599915
1018,-0.0119580204299144
1019,-0.0118374871340674
1020,-0.0116763997487115
1021,-0.0114761191549022
1022,-0.0112386023945442
1023,-0.0109663429955817
1024,-0.0106623045518445
1025,-0.0103298560255872
1026,-0.0099727050969622
1027,-0.009594823782514
1028,-0.0092003757188918
1029,-0.0087936495116522
1030,-0.008378996155156
1031,-0.0079607743091714
1032,-0.0075432934596748
1033,-0.0071307437667794
1034,-0.0067271261207903
1035,-0.0063361933109899
1036,-0.005961405634727
1037,-0.0056059109361513
1038,-0.005272539453646
1039,-0.0049637975742287
1040,-0.0046818698917804
1041,-0.0044286328253909
1042,-0.0042056721837215
1043,-0.0040143061204668
1044,-0.003855596490131
1045,-0.0037303297884308
1046,-0.0036389836770165
1047,-0.0035816934441782
1048,-0.0035582239420295
1049,-0.0035679618871856
1050,-0.0036099193921584
1051,-0.0036827322063575
1052,-0.0037846663803746
1053,-0.0039136400896984
1054,-0.0040672565518448
1055,-0.0042428538760762
1056,-0.0044375543718987
1057,-0.0046482933343432
1058,-0.0048718439768474
1059,-0.0051048515279793
1060,-0.0053438823100478
1061,-0.0055855024241853
1062,-0.0058263703600634
1063,-0.0060633201050379
1064,-0.0062934424049754
1065,-0.0065141638696574
1066,-0.0067233177108374
1067,-0.0069192113851848
1068,-0.0071006699274753
1069,-0.0072670333780642
1070,-0.007418124072522
1071,-0.0075541959924929
1072,-0.0076758769972883
1073,-0.007784124230141
1074,-0.0078801803151485
1075,-0.0079655122036733
1076,-0.0080417431844394
1077,-0.0081105805426745
1078,-0.0081737424013654
1079,-0.0082328981025677
1080,-0.0082896075938614
1081,-0.0083452455049031
1082,-0.0084009259146815
1083,-0.0084574374089601
1084,-0.0085152016315199
1085,-0.0085742751093997
1086,-0.0086343789060967
1087,-0.0086949357792595
1088,-0.0087551166903451
1089,-0.0088138897338822
1090,-0.0088700720707758
1091,-0.0089223953372159
1092,-0.0089695669041684
1093,-0.0090103113077138
1094,-0.009043400027
1095,-0.0090676714034016
1096,-0.0090820512997075
1097,-0.0090855913594559
1098,-0.0090775104280971
1099,-0.0090572229407803
1100,-0.0090243555181727
1101,-0.0089787456173434
1102,-0.0089204278519135
1103,-0.008849622614219
1104,-0.008766716290333
1105,-0.0086722250908427
1106,-0.0085667526517122
1107,-0.0084509442675369
1108,-0.0083254502301486
1109,-0.0081909154960832
1110,-0.0080479833134141
1111,-0.0078972989711401
1112,-0.0077395147775853
1113,-0.0075752891545255
1114,-0.0074052832893658
1115,-0.0072301669819625
1116,-0.0070506203536729
1117,-0.0068673210157698
1118,-0.0066809257381189
1119,-0.0064920483329647
1120,-0.0063012443053118
1121,-0.0061090186492477
1122,-0.0059158423563916
1123,-0.0057221623105231
1124,-0.0055284086600844
1125,-0.0053349943773626
1126,-0.0051423114496538
1127,-0.0049507379666865
1128,-0.0047606393350096
1129,-0.0045723505682085
1130,-0.0043861547716619
1131,-0.0042022632916135
1132,-0.0040208121962033
1133,-0.0038418970441667
1134,-0.0036656235657649
1135,-0.0034921497122824
1136,-0.0033217238224783
1137,-0.0031547097239709
1138,-0.0029916025274686
1139,-0.0028330527839692
1140,-0.002679869963394
1141,-0.002532983141895
1142,-0.0023933798911461
1143,-0.0022620311817132
1144,-0.0021398288123684
1145,-0.0020275723650845
1146,-0.001925973509422
1147,-0.0018356448618662
1148,-0.0017570811635801
1149,-0.0016906201025072
1150,-0.0016364010574064
1151,-0.0015943596256922
1152,-0.0015642206738615
1153,-0.0015454649361317
1154,-0.0015372977307954
1155,-0.0015386246609053
1156,-0.001548078596397
1157,-0.0015641515136678
1158,-0.0015853751462285
1159,-0.0016104951634646
1160,-0.0016386273003046
1161,-0.0016693540284396
1162,-0.00170278583498
1163,-0.0017396367754955
1164,-0.001781258294636
1165,-0.0018295987942893
1166,-0.0018871087304861
1167,-0.00195657866136
1168,-0.0020409779587987
1169,-0.0021433713072763
1170,-0.0022668474306831
1171,-0.002414407670019
1172,-0.0025887954363402
1173,-0.0027922135182465
1174,-0.0030259974809572
1175,-0.0032903430011398
1176,-0.0035840529897297
1177,-0.0039043050314385
1178,-0.0042464644856743
1179,-0.0046039198089258
1180,-0.0049680375680357
1181,-0.0053283319317056
1182,-0.0056727724674234
1183,-0.0059881731576455
