,Volt
246,0.0026083612087538
247,0.0050338786061897
248,0.0075433546316149
249,0.0100979277088981
250,0.0126565798479479
251,0.0151771879685794
252,0.0176176246065953
253,0.0199368429882486
254,0.0220959167754466
255,0.0240588880455981
256,0.0257935941935547
257,0.0272726484081706
258,0.0284743772333111
259,0.0293835849460547
260,0.0299919941862912
261,0.0302981367965214
262,0.0303068836452174
263,0.0300288646044914
264,0.0294797566199378
265,0.0286795208238125
266,0.027651585378476
267,0.0264218536936999
268,0.0250177609922308
269,0.023467576279321
270,0.0217998551282047
271,0.0200430246332263
272,0.0182249619998864
273,0.0163723571068679
274,0.014510042859378
275,0.012660493965823
276,0.0108434965995926
277,0.0090760792901215
278,0.007372615715639
279,0.0057449047244851
280,0.0042023477691863
281,0.0027523011918247
282,0.0014005017306236
283,0.0001515550160733
284,-0.0009906866009933
285,-0.0020230696308908
286,-0.0029432641796366
287,-0.00374992071973
288,-0.0044428205456877
289,-0.0050228939629271
290,-0.0054921834385209
291,-0.0058539054482132
292,-0.0061124978371551
293,-0.0062735866259702
294,-0.0063439028694078
295,-0.0063310978335906
296,-0.0062435823558589
297,-0.0060905432245699
298,-0.0058820119545102
299,-0.0056288827181021
300,-0.0053428303667016
301,-0.0050360154188741
302,-0.0047206740753573
303,-0.0044087496705849
304,-0.0041115146220531
305,-0.0038391817249701
306,-0.0036005385457456
307,-0.0034025637652612
308,-0.0032501522999301
309,-0.0031460833215156
310,-0.0030911422059404
311,-0.0030843294200261
312,-0.0031230966461983
313,-0.0032034939080934
314,-0.0033202995699738
315,-0.003467240385796
316,-0.003637249197708
317,-0.0038227511646731
318,-0.0040159628260667
319,-0.0042091278703078
320,-0.004394766122111
321,-0.0045660134645911
322,-0.0047169733601612
323,-0.0048430326803088
324,-0.0049410770954308
325,-0.0050095059834059
326,-0.0050481200586591
327,-0.0050579803736079
328,-0.0050412282632453
329,-0.0050008974425834
330,-0.0049407151108249
331,-0.0048648409922447
332,-0.0047776242238312
333,-0.0046834506590474
334,-0.0045866430146535
335,-0.004491404535534
336,-0.0044017577542245
337,-0.0043214014185487
338,-0.0042535464651488
339,-0.0042008008941966
340,-0.0041650999792343
341,-0.0041477090283096
342,-0.004149273443792
343,-0.0041698537143032
344,-0.0042089869841791
345,-0.0042658059551859
346,-0.0043391803369826
347,-0.0044278745308263
348,-0.0045306700771818
349,-0.0046463858460707
350,-0.004773840698269
351,-0.004911807239205
352,-0.005058964195677
353,-0.0052138821873067
354,-0.0053750237718191
355,-0.0055407132229279
356,-0.0057091126935694
357,-0.0058782295768697
358,-0.0060459420272448
359,-0.0062100529787341
360,-0.0063683370904251
361,-0.0065185342939806
362,-0.0066583258954569
363,-0.0067853258864845
364,-0.0068970968701496
365,-0.0069912191704888
366,-0.0070653884275528
367,-0.0071174984836665
368,-0.0071457273891214
369,-0.0071486321503824
370,-0.0071252393209531
371,-0.0070751391510172
372,-0.0069985488436298
373,-0.0068963060691248
374,-0.0067698192254566
375,-0.0066209970759538
376,-0.0064521709753422
377,-0.0062660395430083
378,-0.0060656183336298
379,-0.005854165165873
380,-0.0056350994772252
381,-0.0054119230024384
382,-0.0051881419728988
383,-0.0049672077075827
384,-0.0047524532726741
385,-0.0045470013494024
386,-0.0043536672246729
387,-0.0041748737816966
388,-0.004012592800473
389,-0.0038683382589733
390,-0.0037431919417555
391,-0.003637832453306
392,-0.0035525750751039
393,-0.0034874186771609
394,-0.0034420966537637
395,-0.0034161432612325
396,-0.0034089507903051
397,-0.003419793308198
398,-0.0034478324017063
399,-0.0034921137910265
400,-0.0035515675886574
401,-0.0036250352603104
402,-0.003711306053423
403,-0.0038091404185184
404,-0.0039172874093221
405,-0.0040344932656381
406,-0.0041595051151336
407,-0.0042910861147728
408,-0.00442802482843
409,-0.0045691231480327
410,-0.0047131778309939
411,-0.0048589625985878
412,-0.0050052252777203
413,-0.0051507216490755
414,-0.0052942681137683
415,-0.0054347913524246
416,-0.0055713762327668
417,-0.0057033031802605
418,-0.0058300774321402
419,-0.0059514635505492
420,-0.0060675065267364
421,-0.0061785241403859
422,-0.0062850807566336
423,-0.0063879450427156
424,-0.0064880464941916
425,-0.0065864521594038
426,-0.0066843479618924
427,-0.0067830079838825
428,-0.0068837534085201
429,-0.0069878938872444
430,-0.0070966611410118
431,-0.0072111542908886
432,-0.0073322852671369
433,-0.0074607170098011
434,-0.0075968052247543
435,-0.0077405450931439
436,-0.0078915404728984
437,-0.0080490166790857
438,-0.0082118606764686
439,-0.0083786722530262
440,-0.0085478213982997
441,-0.0087174976669579
442,-0.0088857588416126
443,-0.0090505940981437
444,-0.0092099872585962
445,-0.0093619713178507
446,-0.0095046766556547
447,-0.00963636618713
448,-0.0097554715781675
449,-0.0098606473790526
450,-0.0099508267931127
451,-0.010025265805385
452,-0.0100835687635122
453,-0.0101256809215827
454,-0.010151860642987
455,-0.0101626508946328
456,-0.0101588431079413
457,-0.0101414335497242
458,-0.0101115762453423
459,-0.0100705267577693
460,-0.0100195949933731
461,-0.0099601254774575
462,-0.0098934925561673
463,-0.0098211019123038
464,-0.0097443895296499
465,-0.0096648014115157
466,-0.0095837670255877
467,-0.0095026838156693
468,-0.0094229057182778
469,-0.0093457362680194
470,-0.0092724237315774
471,-0.0092041460066829
472,-0.0091420004320335
473,-0.0090870123820099
474,-0.0090401491757656
475,-0.0090023325908664
476,-0.0089744375493954
477,-0.0089572583943562
478,-0.0089514597627074
479,-0.0089575322455872
480,-0.008975751105241
481,-0.0090061458863023
482,-0.0090484780175892
483,-0.0091022133841375
484,-0.0091665092200153
485,-0.0092402304453578
486,-0.009321984486038
487,-0.0094101720448892
488,-0.0095030366652408
489,-0.0095986897678011
490,-0.0096951301834813
491,-0.0097902769936275
492,-0.0098820141794634
493,-0.0099682566887346
494,-0.0100470242817444
495,-0.0101164987349527
496,-0.0101750811817088
497,-0.0102214586947305
498,-0.0102546669301144
499,-0.0102741491060641
500,-0.0102797848302402
501,-0.0102718590487249
502,-0.0102509981012455
503,-0.0102180971482704
504,-0.0101742481781466
505,-0.0101206930800047
506,-0.0100587841935271
507,-0.009989923887628
508,-0.0099155086465774
509,-0.0098368891410042
510,-0.0097553424886186
511,-0.0096720713647901
512,-0.0095881944631127
513,-0.0095046917941281
514,-0.0094223413550235
515,-0.0093416723909313
516,-0.0092629547526504
517,-0.0091862613595896
518,-0.0091115633429646
519,-0.009038805849568
520,-0.0089679824758804
521,-0.0088992024629117
522,-0.0088327481078884
523,-0.0087691475555693
524,-0.0087092040014194
525,-0.0086539304112983
526,-0.0086044343100029
527,-0.008561777306644
528,-0.0085268557096565
529,-0.0085003709307097
530,-0.0084828321601659
531,-0.0084745277807687
532,-0.0084754854586274
533,-0.0084854046589164
534,-0.0085035918423454
535,-0.0085289650956479
536,-0.0085600586564935
537,-0.0085949774342903
538,-0.0086313542561609
539,-0.0086663217640415
540,-0.0086965787220334
541,-0.00871864733854
542,-0.0087292209041296
543,-0.0087255010844495
544,-0.008705501623237
545,-0.0086682432242068
546,-0.008613884216331
547,-0.0085438761387379
548,-0.0084610462053566
549,-0.0083695508915158
550,-0.0082747292932394
551,-0.0081828281784393
552,-0.0081007206977181
553,-0.0080357536662427
554,-0.0079956095284069
555,-0.007988095708216
556,-0.0080208171095564
557,-0.008100631165082
558,-0.0082330145099115
559,-0.0084215173771443
560,-0.0086672585062021
561,-0.0089684774770935
562,-0.0093201738353999
563,-0.0097137777638011
564,-0.0101370267272317
565,-0.0105742080331621
566,-0.0110066454171034
567,-0.0114133496977094
568,-0.0117717116916598
569,-0.0120580490909782
570,-0.0122481368359617
571,-0.0123178775566723
572,-0.0122440497471048
573,-0.012005150919492
574,-0.0115822552966904
575,-0.0109597114890864
576,-0.0101258089812182
577,-0.0090735112404704
578,-0.0078011204833725
579,-0.0063128233057657
580,-0.0046189425358654
581,-0.0027356791438878
582,-0.0006845227371581
583,0.0015084729087015
584,0.0038135107372309
585,0.0061978299733364
586,0.008626504225266
587,0.0110634077077691
588,0.0134721730557238
589,0.0158170184149379
590,0.0180634789928488
591,0.0201789840553669
592,0.0221334308136056
593,0.0238999432756866
594,0.0254556296865383
595,0.0267821765826782
596,0.0278662113652307
597,0.0286992821382916
598,0.0292775894138867
599,0.0296016882707745
600,0.029676080515702
601,0.0295086888696769
602,0.0291102705756268
603,0.0284937222346834
604,0.0276734749828912
605,0.0266651894175331
606,0.0254856165795869
607,0.0241525246560969
608,0.022684607606836
609,0.0211012060308257
610,0.0194219674510172
611,0.0176666280328126
612,0.0158548391223178
613,0.0140060330485507
614,0.0121393142818776
615,0.0102732629227193
616,0.0084257919068857
617,0.0066141985263793
618,0.004855279291762
619,0.0031654317995805
620,0.0015606398367813
621,5.617525262645619e-05
622,-0.0013338468085794
623,-0.002596879725752
624,-0.0037223476971445
625,-0.0047019868622901
626,-0.0055301278461854
627,-0.0062040115718421
628,-0.0067239892513023
629,-0.0070934731573602
630,-0.0073187259648105
631,-0.0074085253910668
632,-0.0073738069482051
633,-0.00722744466642
634,-0.0069840600950382
635,-0.0066597302143377
636,-0.0062716221873331
637,-0.005837519507156
638,-0.0053752953202537
639,-0.0049024636103887
640,-0.0044357214306887
641,-0.0039904156029657
642,-0.0035800199088687
643,-0.0032156496959647
644,-0.0029057248026485
645,-0.0026559249477988
646,-0.0024693344873929
647,-0.0023466594840793
648,-0.0022865008478173
649,-0.002285606448587
650,-0.0023391332124475
651,-0.0024410078145079
652,-0.0025842904936632
653,-0.002761470966561
654,-0.0029647229260251
655,-0.0031860935493189
656,-0.0034177021964419
657,-0.0036520489438565
658,-0.0038823448828642
659,-0.0041027806387797
660,-0.0043087088865188
661,-0.0044966750829153
662,-0.00466434792486
663,-0.0048104454059564
664,-0.0049346165503401
665,-0.0050372646247725
666,-0.0051193418568849
667,-0.0051821016770897
668,-0.0052268848394907
669,-0.00525502748786
670,-0.0052678404820343
671,-0.0052666157965844
672,-0.0052526364632951
673,-0.0052271323440843
674,-0.0051912193696962
675,-0.0051458857209419
676,-0.0050919951430383
677,-0.0050302967517912
678,-0.0049614433396904
679,-0.0048859877939207
680,-0.0048043966656102
681,-0.0047171265832265
682,-0.004624725283982
683,-0.0045279293757702
684,-0.0044277360433667
685,-0.0043254059042
686,-0.0042224233862988
687,-0.0041204574391974
688,-0.0040213108920433
689,-0.0039268616161249
690,-0.0038390002662323
691,-0.0037595481997121
692,-0.0036901842176661
693,-0.0036324120376714
694,-0.0035875500321946
695,-0.0035567312671884
696,-0.003540903660201
697,-0.0035408060497387
698,-0.0035569343657355
699,-0.0035895213767379
700,-0.0036385202367028
701,-0.0037035902017464
702,-0.0037840877905761
703,-0.0038790541664618
704,-0.0039872126984909
705,-0.0041069941953704
706,-0.0042365767597659
707,-0.0043739301773216
708,-0.0045168617036985
709,-0.0046630511528969
710,-0.0048100814641091
711,-0.0049554780080671
712,-0.0050967468752587
713,-0.005231406698755
714,-0.0053570203640084
715,-0.0054712251082623
716,-0.0055717702303111
717,-0.0056565754855192
718,-0.005723797743253
719,-0.0057718929729814
720,-0.0057996731400533
721,-0.0058063502465983
722,-0.0057915683242403
723,-0.0057554313543728
724,-0.0056985145673446
725,-0.0056218493778839
726,-0.0055268899102228
727,-0.0054154641535069
728,-0.0052897196105404
729,-0.0051520782147118
730,-0.0050051914899695
731,-0.0048518856203747
732,-0.0046951002975057
733,-0.0045378191591184
734,-0.0043829972153239
735,-0.0042334973275346
736,-0.0040920276467161
737,-0.0039610737805517
738,-0.0038428346337133
739,-0.0037391654590972
740,-0.003651538740095
741,-0.0035810365920663
742,-0.0035283646719089
743,-0.0034938758351081
744,-0.0034776018837518
745,-0.0034792860165928
746,-0.0034984182624646
747,-0.0035342816642769
748,-0.0035859995832262
749,-0.0036525766148658
750,-0.0037329350070737
751,-0.0038259440801955
752,-0.0039304492658789
753,-0.0040453098020024
754,-0.004169437065876
755,-0.0043018258328851
756,-0.0044415753700137
757,-0.0045878940319617
758,-0.0047400922285954
759,-0.0048975724293631
760,-0.0050598142066603
761,-0.005226354424906
762,-0.0053967640712866
763,-0.0055706198428438
764,-0.0057474767629378
765,-0.0059268486014734
766,-0.0061081941988138
767,-0.0062909086182692
768,-0.0064743165776898
769,-0.0066576638465935
770,-0.0068401100231224
771,-0.0070207270288875
772,-0.0071985042949617
773,-0.0073723624172902
774,-0.0075411729793689
775,-0.0077037805950712
776,-0.0078590270943549
777,-0.0080057772710853
778,-0.0081429463519681
779,-0.0082695302451731
780,-0.0083846356085907
781,-0.0084875071941746
782,-0.0085775516251507
783,-0.0086543559881822
784,-0.0087177035499046
785,-0.0087675886898679
786,-0.008804228079945
787,-0.0088280660879651
788,-0.008839771085984
789,-0.0088402189604972
790,-0.0088304680179429
791,-0.00881172990727
792,-0.0087853378502416
793,-0.0087527154288667
794,-0.0087153443566221
795,-0.0086747279834473
796,-0.0086323551649823
797,-0.0085896674566181
798,-0.0085480295194112
799,-0.0085087050235245
800,-0.0084728335991295
801,-0.0084414040268411
802,-0.008415229293551
803,-0.0083949278512153
804,-0.0083809142077323
805,-0.0083734041163253
806,-0.0083724291518414
807,-0.0083778534049811
808,-0.0083893938629528
809,-0.0084066432462621
810,-0.008429094388128
811,-0.0084561686800301
812,-0.0084872414528908
813,-0.0085216576727963
814,-0.0085587418874567
815,-0.0085978045577511
816,-0.008638148980727
817,-0.0086790854749218
818,-0.0087199474177574
819,-0.0087601026435542
820,-0.0087989612483504
821,-0.0088359781162644
822,-0.008870652488419
823,-0.0089025302679728
824,-0.0089312046594178
825,-0.0089563117084249
826,-0.0089775242650897
827,-0.0089945453662415
828,-0.0090071063825579
829,-0.0090149764854268
830,-0.0090179786415148
831,-0.0090160066952444
832,-0.0090090414111604
833,-0.0089971611254459
834,-0.0089805488267504
835,-0.0089594996813474
836,-0.0089344263045305
837,-0.0089058601174377
838,-0.0088744479513445
839,-0.0088409416589487
840,-0.0088061837241267
841,-0.0087710919356206
842,-0.0087366425801511
843,-0.0087038520360815
844,-0.0086737533278662
845,-0.0086473648981061
846,-0.0086256543134803
847,-0.0086094994003326
848,-0.0085996526811071
849,-0.0085967145942838
850,-0.0086011115426306
851,-0.0086130760154008
852,-0.0086326268128347
853,-0.0086595454208316
854,-0.0086933573636408
855,-0.0087333272505206
856,-0.0087784640515652
857,-0.0088275382080472
858,-0.008879107062724
859,-0.0089315406049241
860,-0.0089830616847094
861,-0.0090318094877261
862,-0.0090759156287993
863,-0.0091135891908956
864,-0.0091431911735709
865,-0.009163276195714
866,-0.0091726216388285
867,-0.0091702611395958
868,-0.0091555227864155
869,-0.0091280847670743
870,-0.0090880273950277
871,-0.0090358518096322
872,-0.0089724876598078
873,-0.0088992983880569
874,-0.0088180739456853
875,-0.0087310192424932
876,-0.0086406978183758
877,-0.0085498922024718
878,-0.0084614242689265
879,-0.0083779689367586
880,-0.0083018895274779
881,-0.008235143416099
882,-0.0081792201661576
883,-0.0081350638241202
884,-0.0081030119177826
885,-0.0080827550931266
886,-0.0080733277823616
887,-0.0080731704072481
888,-0.0080801973224413
889,-0.0080918140439704
890,-0.0081049380293997
891,-0.0081160481616786
892,-0.0081213172408659
893,-0.0081169029758646
894,-0.0080993084243687
895,-0.0080657136869197
896,-0.0080142763516192
897,-0.0079443527641286
898,-0.0078566599269902
899,-0.0077534429623111
900,-0.0076385477381806
901,-0.0075173282163565
902,-0.0073964361676981
903,-0.0072834963277932
904,-0.0071867710496771
905,-0.0071149419498109
906,-0.00707690588455
907,-0.0070814930682511
908,-0.0071370973491748
909,-0.0072511532182659
910,-0.0074295588544715
911,-0.0076761972177378
912,-0.0079924894650855
913,-0.0083769634635908
914,-0.0088248930332103
915,-0.0093279883674845
916,-0.0098742919198645
917,-0.0104484369315561
918,-0.0110321404460786
919,-0.0116048240541808
920,-0.0121442794584022
921,-0.0126272253142473
922,-0.0130298520869793
923,-0.0133284952570815
924,-0.0135003418077522
925,-0.0135241414776992
926,-0.0133808907733497
927,-0.0130543703188454
928,-0.0125316663657051
929,-0.0118038008192725
930,-0.0108663238692808
931,-0.0097197824608061
932,-0.0083699418365253
933,-0.0068275811499891
934,-0.0051080189980894
935,-0.0032305654272891
936,-0.0012178861906811
937,0.0009046476704937
938,0.0031096349023405
939,0.0053684483950046
940,0.0076519841836854
941,0.0099311987907222
942,0.0121775199935601
943,0.014363146912823
944,0.0164613648663559
945,0.0184470598775496
946,0.0202972683954311
947,0.0219915875373463
948,0.0235124499204208
949,0.0248451831164504
950,0.025977935732089
951,0.0269016470753806
952,0.0276099362817581
953,0.028098830513847
954,0.0283664350750122
955,0.0284125583428411
956,0.0282384595556099
957,0.0278469258629774
958,0.0272425179582435
959,0.0264318210483635
960,0.0254236647457139
961,0.0242291819855525
962,0.0228617821798802
963,0.0213371964230329
964,0.0196734552512505
965,0.0178907149991976
966,0.0160109800934761
967,0.0140576789440169
968,0.0120552498834458
969,0.0100289256864873
970,0.0080045656182318
971,0.0060084081263908
972,0.0040666984376812
973,0.0022050659641342
974,0.0004477836387522
975,-0.0011828856110779
976,-0.0026673255410322
977,-0.0039891918049009
978,-0.0051359707459349
979,-0.0060995149437601
980,-0.0068763753374031
981,-0.0074677434544314
982,-0.0078791360055596
983,-0.0081199263528537
984,-0.0082028144067752
985,-0.0081434055465417
986,-0.0079597953853381
987,-0.0076720084407354
988,-0.0073013747946511
989,-0.006869863926051
990,-0.006399409822057
991,-0.005911349987488
992,-0.0054258627935548
993,-0.0049612904160667
994,-0.0045334732899991
995,-0.0041551695483623
996,-0.0038356725845546
997,-0.0035807892473786
998,-0.0033930556844409
999,-0.0032720314311191
1000,-0.0032146745787513
1001,-0.0032157326584408
1002,-0.0032681631536192
1003,-0.0033636718107523
1004,-0.0034932377987536
1005,-0.0036475132421603
1006,-0.0038171427363595
1007,-0.0039929978727638
1008,-0.004166411450054
1009,-0.0043295354956734
1010,-0.0044757163066432
1011,-0.0045997743018902
1012,-0.0046981722563551
1013,-0.0047690071683621
1014,-0.0048118827399958
1015,-0.0048277769419105
1016,-0.0048188520125332
1017,-0.0047881798880859
1018,-0.0047394261605041
1019,-0.0046764857249976
1020,-0.0046031635537133
1021,-0.0045230105703237
1022,-0.0044392542408623
1023,-0.0043547672135494
1024,-0.0042720475745299
1025,-0.0041931441681638
1026,-0.0041195728459133
1027,-0.0040523010673595
1028,-0.0039917660321351
1029,-0.0039379128200856
1030,-0.0038902518233622
1031,-0.0038478964293172
1032,-0.0038096260964804
1033,-0.003774026758639
1034,-0.0037396634405672
1035,-0.0037052528866995
1036,-0.0036698035815714
1037,-0.0036326687232482
1038,-0.0035935439324016
1039,-0.0035524589667528
1040,-0.0035097543154234
1041,-0.0034660514977294
1042,-0.0034222156961783
1043,-0.0033792855188489
1044,-0.003338401191163
1045,-0.0033007636670866
1046,-0.0032676087682403
1047,-0.0032401910120515
1048,-0.0032197618090419
1049,-0.0032075134809407
1050,-0.0032045086808196
1051,-0.0032116213513507
1052,-0.0032294872959942
1053,-0.0032584720283891
1054,-0.003298653187231
1055,-0.0033498016999822
1056,-0.0034113737461423
1057,-0.0034825257547252
1058,-0.003562143640184
1059,-0.0036488834381071
1060,-0.0037412156925971
1061,-0.0038374591608313
1062,-0.0039358100383297
1063,-0.0040343762505024
1064,-0.0041312130207835
1065,-0.0042243606165522
1066,-0.0043118847646318
1067,-0.0043919140804283
1068,-0.004462679209648
1069,-0.0045225598352401
1070,-0.0045701329360302
1071,-0.0046042171579473
1072,-0.0046239123446282
1073,-0.0046286288412958
1074,-0.0046181067705135
1075,-0.0045924291411926
1076,-0.004552022370201
1077,-0.0044976397391892
1078,-0.0044303330938779
1079,-0.004351415359414
1080,-0.0042624188873534
1081,-0.0041650578094515
1082,-0.0040611900642665
1083,-0.0039527736615711
1084,-0.0038418217682208
1085,-0.0037303573591843
1086,-0.0036203689737807
1087,-0.0035137732891989
1088,-0.003412378257917
1089,-0.0033178409684121
1090,-0.0032316277019432
1091,-0.0031549807523179
1092,-0.0030888973316716
1093,-0.003034128924854
1094,-0.0029911938745597
1095,-0.0029603935839348
1096,-0.0029418340640543
1097,-0.0029354503561028
1098,-0.0029410329223536
1099,-0.0029582599078291
1100,-0.0029867259956822
1101,-0.0030259592942746
1102,-0.003075431401824
1103,-0.0031345631729087
1104,-0.0032027313102189
1105,-0.0032792843911409
1106,-0.0033635614280959
1107,-0.0034549045476821
1108,-0.0035526676890447
1109,-0.0036562195169844
1110,-0.0037649427790074
1111,-0.0038782369416166
1112,-0.0039955179703262
1113,-0.0041162100973765
1114,-0.004239735017892
1115,-0.0043655006480791
1116,-0.0044928956860042
1117,-0.0046212985928313
1118,-0.0047500943921365
1119,-0.0048786915462805
1120,-0.0050065386436623
1121,-0.0051331368682749
1122,-0.0052580499092488
1123,-0.0053809168294998
1124,-0.0055014615759113
1125,-0.0056194942664934
1126,-0.0057349070658554
1127,-0.0058476644316076
1128,-0.0059577931682908
1129,-0.0060653796800353
1130,-0.0061705689131266
1131,-0.0062735595151426
1132,-0.0063745946615697
1133,-0.0064739450537539
1134,-0.0065718879317316
1135,-0.0066686890037862
1136,-0.0067645841485314
1137,-0.0068597594781214
1138,-0.0069543323470018
1139,-0.0070483327219287
1140,-0.0071416908009714
1141,-0.0072342374883055
1142,-0.0073257131884347
1143,-0.00741578079506
1144,-0.0075040404663189
1145,-0.0075900410956858
1146,-0.0076732914875924
1147,-0.0077532761617561
1148,-0.0078294726568285
1149,-0.0079013690829873
1150,-0.0079684812558823
1151,-0.008030365998479
1152,-0.0080866344584285
1153,-0.0081369694051486
1154,-0.0081811425013366
1155,-0.0082190290158859
1156,-0.008250616559003
1157,-0.0082760028305106
1158,-0.0082953864159505
1159,-0.0083090558004096
1160,-0.0083173764081991
1161,-0.0083207776728106
1162,-0.008319739398043
1163,-0.0083147743249807
1164,-0.0083064114038248
1165,-0.008295183421817
1166,-0.0082816173922675
1167,-0.0082662280382219
1168,-0.0082495108661626
1169,-0.0082319301548064
