,Volt
423,-0.0042811440567573
424,-0.0043559297691338
425,-0.0044322815673253
426,-0.0045110219139444
427,-0.0045930185613948
428,-0.0046791341799263
429,-0.0047701890835039
430,-0.004866932518618
431,-0.0049700240697631
432,-0.005080014611616
433,-0.0051973126832365
434,-0.0053221491056793
435,-0.0054545520931192
436,-0.0055943354776644
437,-0.0057411087627209
438,-0.0058943004926809
439,-0.0060531800505347
440,-0.0062168849932378
441,-0.0063844565697317
442,-0.0065548782843389
443,-0.0067271195842445
444,-0.006900170723473
445,-0.0070730536119669
446,-0.0072448192549256
447,-0.0074145406546338
448,-0.007581306847372
449,-0.0077442300940027
450,-0.0079024574460842
451,-0.0080551735557337
452,-0.0082016016904011
453,-0.0083410046534011
454,-0.0084726863070571
455,-0.0085960016513682
456,-0.0087103639587837
457,-0.0088152374825891
458,-0.0089101262758946
459,-0.0089945654852261
460,-0.0090681233445767
461,-0.0091304269116791
462,-0.0091811996022366
463,-0.0092202952795013
464,-0.0092477304984744
465,-0.0092637101961437
466,-0.009268647544162
467,-0.009263186014343
468,-0.0092482103357951
469,-0.0092248350540333
470,-0.0091943781163714
471,-0.009158322119227
472,-0.0091182737192657
473,-0.009075936209017
474,-0.0090330844660836
475,-0.008991530566645
476,-0.0089530814550904
477,-0.0089194840505878
478,-0.0088923652088736
479,-0.008873180756879
480,-0.0088631659861685
481,-0.0088632829790209
482,-0.0088741724209337
483,-0.0088961110319904
484,-0.0089289872487648
485,-0.0089723100541523
486,-0.0090252400568494
487,-0.0090866315526641
488,-0.0091550815465296
489,-0.009228975409594
490,-0.009306533846912
491,-0.0093858712072896
492,-0.0094650560214283
493,-0.0095421679635892
494,-0.0096153517282918
495,-0.0096828623758644
496,-0.0097431095493899
497,-0.0097947099861703
498,-0.0098365385773304
499,-0.0098677697086799
500,-0.0098879044284965
501,-0.0098967748523937
502,-0.0098945314095065
503,-0.0098816232579157
504,-0.009858769284939
505,-0.0098269199240941
506,-0.0097872133037738
507,-0.0097409245371441
508,-0.009689415035623
509,-0.0096340906295117
510,-0.0095763652559231
511,-0.0095176270422769
512,-0.0094592076233458
513,-0.0094023519173588
514,-0.009348189343281
515,-0.0092977110643738
516,-0.0092517505108056
517,-0.009210964212085
518,-0.009175817733318
519,-0.0091465790511327
520,-0.0091233185171403
521,-0.0091059185345608
522,-0.0090940904996048
523,-0.0090873935916366
524,-0.0090852623749173
525,-0.0090870470069762
526,-0.0090920578231791
527,-0.0090996110654068
528,-0.0091090673147883
529,-0.0091198505840109
530,-0.0091314594697757
531,-0.009143481661755
532,-0.0091556054904572
533,-0.0091676310949912
534,-0.0091794767910199
535,-0.0091911679606999
536,-0.0092028272083128
537,-0.0092146800455248
538,-0.0092270595245512
539,-0.0092404035272293
540,-0.0092552282457768
541,-0.009272054450128
542,-0.009291314855498
543,-0.0093132728352428
544,-0.0093379495675742
545,-0.0093650729230582
546,-0.0093940429518889
547,-0.0094238928090211
548,-0.0094532810422243
549,-0.0094805414307772
550,-0.0095037670974373
551,-0.0095209220953745
552,-0.0095299461934919
553,-0.0095288068024515
554,-0.0095155381939917
555,-0.0094883071170947
556,-0.0094454974672479
557,-0.0093858314009917
558,-0.0093084995988052
559,-0.0092132489977577
560,-0.0091004691173929
561,-0.0089713017580904
562,-0.0088277373038927
563,-0.0086726915784888
564,-0.0085100058623033
565,-0.0083443015040738
566,-0.0081807557582832
567,-0.008024863803065
568,-0.0078821987952678
569,-0.0077582202972385
570,-0.0076581018031285
571,-0.0075865162358536
572,-0.0075474509806065
573,-0.0075440956973052
574,-0.0075787766981886
575,-0.0076529542086729
576,-0.0077672042628093
577,-0.0079210928050712
578,-0.0081130326313322
579,-0.0083401987756365
580,-0.0085985224523197
581,-0.0088828313789495
582,-0.009187062210302
583,-0.0095044294462329
584,-0.0098276157210287
585,-0.0101490033995623
586,-0.0104609059097263
587,-0.0107558218314199
588,-0.0110265851337729
589,-0.0112662805435234
590,-0.0114680415003163
591,-0.0116248254697963
592,-0.0117292284191858
593,-0.0117734646168857
594,-0.0117494198954835
595,-0.0116486446577606
596,-0.0114623766732151
597,-0.0111816178921612
598,-0.0107972665408508
599,-0.0103003863054152
600,-0.0096824603659243
601,-0.008935481832199
602,-0.0080520159235081
603,-0.00702531525868
604,-0.0058495842443354
605,-0.0045205507626073
606,-0.0030361715984055
607,-0.0013972560259759
608,0.0003919658263677
609,0.0023233925815677
610,0.0043847183394389
611,0.0065591123542971
612,0.0088251179280089
613,0.0111569421813665
614,0.0135250138916697
615,0.0158967554673311
616,0.0182373997659843
617,0.020510614439037
618,0.0226791034372903
619,0.0247053678933749
620,0.0265525933537235
621,0.0281857281980051
622,0.0295726237378595
623,0.0306849991272876
624,0.0314993631363321
625,0.0319979702731022
626,0.032169679365901
627,0.0320106941179167
628,0.0315249572882121
629,0.0307239384328228
630,0.0296260174515385
631,0.0282556659650106
632,0.026642511310516
633,0.0248204808166841
634,0.0228269235802813
635,0.0207015179392886
636,0.0184851358691125
637,0.016218760142808
638,0.0139424619704224
639,0.0116945628221513
640,0.0095108094890762
641,0.0074233724989617
642,0.0054598694276462
643,0.0036425630171923
644,0.0019878634715746
645,0.000506344457553
646,-0.0007968997314911
647,-0.0019218020946707
648,-0.0028727382912659
649,-0.0036578638810871
650,-0.0042883880933061
651,-0.0047776856453499
652,-0.0051404587631576
653,-0.0053921488774891
654,-0.0055485019965822
655,-0.0056252521946783
656,-0.005637806344782
657,-0.0056007414395736
658,-0.0055272734141234
659,-0.0054288829397207
660,-0.0053150884358853
661,-0.0051934309556487
662,-0.005069603282425
663,-0.0049475597584952
664,-0.0048297112492319
665,-0.004717281600589
666,-0.0046107334926225
667,-0.0045102439639606
668,-0.0044160889826178
669,-0.0043287584420299
670,-0.0042489136149883
671,-0.0041773088257177
672,-0.004114700903343
673,-0.0040618390841786
674,-0.0040194797040661
675,-0.003988306293757
676,-0.0039688417719511
677,-0.0039614093236021
678,-0.0039661171632355
679,-0.0039829034232267
680,-0.0040115551586179
681,-0.0040515910423699
682,-0.0041020965891715
683,-0.0041615903048199
684,-0.0042279537280671
685,-0.0042985037133316
686,-0.0043701491536827
687,-0.0044395308345572
688,-0.0045031815008225
689,-0.0045577138821767
690,-0.0046000132526762
691,-0.0046274591225304
692,-0.0046381014364668
693,-0.0046307063481981
694,-0.0046047241380319
695,-0.0045602215397755
696,-0.0044978053482678
697,-0.0044185996656685
698,-0.0043242398246074
699,-0.0042168207844714
700,-0.0040988318834456
701,-0.0039730884266565
702,-0.0038426576990837
703,-0.0037108105357924
704,-0.0035809577335314
705,-0.0034565236376651
706,-0.0033407981486311
707,-0.003236797052973
708,-0.0031471519386315
709,-0.0030740732368083
710,-0.0030193577838698
711,-0.0029843942623212
712,-0.0029701832053092
713,-0.0029773714294383
714,-0.0030062919914179
715,-0.0030570248121539
716,-0.0031294428315365
717,-0.0032232046125581
718,-0.003337720204598
719,-0.0034721105068182
720,-0.003625172973038
721,-0.0037953845258403
722,-0.0039809239327269
723,-0.0041796832118993
724,-0.0043892858510078
725,-0.004607117943458
726,-0.0048303674383565
727,-0.0050560836816574
728,-0.0052812335299682
729,-0.0055027258889498
730,-0.0057174265348628
731,-0.0059221798172248
732,-0.0061138443670912
733,-0.0062893628910821
734,-0.0064458490091065
735,-0.0065806631461057
736,-0.0066914886185585
737,-0.0067764099631102
738,-0.0068339841805256
739,-0.0068633097399275
740,-0.006864070747977
741,-0.006836530702665
742,-0.0067814945288064
743,-0.0067002552863027
744,-0.0065945329350677
745,-0.0064664245338936
746,-0.0063183563675872
747,-0.006153019461011
748,-0.0059733038168718
749,-0.0057822395843993
750,-0.005582942003228
751,-0.005378568103077
752,-0.0051722699311504
753,-0.0049671254435743
754,-0.0047660645406192
755,-0.004571804810808
756,-0.0043868027768353
757,-0.0042132354009656
758,-0.0040530007769225
759,-0.0039077185492668
760,-0.0037787391093688
761,-0.003667164239478
762,-0.0035738725441812
763,-0.0034995529672575
764,-0.0034447299588166
765,-0.0034097613906584
766,-0.0033948225423811
767,-0.003399887850336
768,-0.0034247152251232
769,-0.0034688462808033
770,-0.0035316147070722
771,-0.0036121483093039
772,-0.0037093747892203
773,-0.0038220361740315
774,-0.0039487086778379
775,-0.0040878328701037
776,-0.0042377421316536
777,-0.0043966747683136
778,-0.004562781418491
779,-0.0047341372818721
780,-0.0049087625384406
781,-0.0050846608860393
782,-0.0052598674576586
783,-0.0054324914400031
784,-0.0056007593784091
785,-0.0057630606182988
786,-0.0059179897994196
787,-0.0060643886232537
788,-0.006201374911103
789,-0.0063283453355941
790,-0.0064449615539873
791,-0.0065511283868008
792,-0.0066469679254712
793,-0.006732799667012
794,-0.0068091215535081
795,-0.0068765820529553
796,-0.0069359510462721
797,-0.0069880936286303
798,-0.0070339453337153
799,-0.0070744930811548
800,-0.0071107540073524
801,-0.0071437425108661
802,-0.0071744343677636
803,-0.0072037352601782
804,-0.00723245692859
805,-0.0072613086517693
806,-0.0072908984507812
807,-0.0073217341904791
808,-0.007354228801363
809,-0.0073887106989733
810,-0.0074254363121635
811,-0.007464606533365
812,-0.0075063791763699
813,-0.0075508683320849
814,-0.0075981366893002
815,-0.0076481861843046
816,-0.0077009494380855
817,-0.0077562883452011
818,-0.0078139964830526
819,-0.0078737988673694
820,-0.0079353531282172
821,-0.0079982541335651
822,-0.0080620408886567
823,-0.0081262078928671
824,-0.0081902164915716
825,-0.0082535004759702
826,-0.008315469860196
827,-0.0083755162922297
828,-0.0084330213192455
829,-0.0084873709180317
830,-0.0085379739977028
831,-0.0085842802132682
832,-0.0086257980587899
833,-0.0086621135027374
834,-0.008692907330586
835,-0.00871797112841
836,-0.0087372200536151
837,-0.0087506994041275
838,-0.008758585476128
839,-0.0087611821687066
840,-0.0087589128048001
841,-0.0087523074025162
842,-0.0087419877040748
843,-0.0087286508401477
844,-0.0087130515518314
845,-0.0086959847555274
846,-0.008678267297273
847,-0.0086607167117618
848,-0.0086441319427228
849,-0.0086292788152536
850,-0.008616876588088
851,-0.0086075851445046
852,-0.0086019880093571
853,-0.0086005648626703
854,-0.0086036629436537
855,-0.0086114758992785
856,-0.0086240287249418
857,-0.0086411732456741
858,-0.008662590434243
859,-0.0086877909199786
860,-0.0087161268813448
861,-0.0087468235450337
862,-0.0087790208416702
863,-0.0088118230792867
864,-0.0088443408674279
865,-0.0088757059146823
866,-0.008905077282301
867,-0.008931655622387
868,-0.0089547036922995
869,-0.0089735830933034
870,-0.0089877928278426
871,-0.0089969854753784
872,-0.009000982097071
873,-0.0089997970825779
874,-0.0089936583549916
875,-0.0089830240780615
876,-0.0089685652074393
877,-0.0089510801705147
878,-0.0089313783235285
879,-0.0089101647898523
880,-0.0088879388302484
881,-0.0088649373269238
882,-0.008841101473959
883,-0.0088160303559622
884,-0.00878895660814
885,-0.0087587602169173
886,-0.008724012181531
887,-0.0086830639972724
888,-0.0086341330291972
889,-0.0085753312671413
890,-0.0085046860123567
891,-0.0084201868674506
892,-0.008319880060384
893,-0.0082020555315876
894,-0.0080654711400751
895,-0.0079095397108382
896,-0.007734502174284
897,-0.0075415799417623
898,-0.0073330937681369
899,-0.0071125748776139
900,-0.0068847903890194
901,-0.0066556114082267
902,-0.00643178427425
903,-0.0062206446880771
904,-0.0060298268482149
905,-0.0058670531339633
906,-0.0057399423452337
907,-0.0056557598545825
908,-0.0056211480497843
909,-0.0056418344462769
910,-0.0057223440442383
911,-0.0058657908954845
912,-0.0060736737386462
913,-0.0063456127048102
914,-0.0066791053086211
915,-0.0070693387503239
916,-0.0075091361533638
917,-0.0079891445285127
918,-0.0084981655774225
919,-0.0090235145627866
920,-0.0095514114377122
921,-0.0100673513589687
922,-0.0105564703600594
923,-0.011003979421883
924,-0.0113955506923157
925,-0.0117175649363951
926,-0.0119572776240885
927,-0.0121029105891794
928,-0.0121437615152201
929,-0.0120704596265771
930,-0.0118752511772383
931,-0.0115521978756317
932,-0.0110972908908708
933,-0.010508419882544
934,-0.0097852630715466
935,-0.0089292298285761
936,-0.0079433582832301
937,-0.0068321092610241
938,-0.0056011332925407
939,-0.0042570154500397
940,-0.002807132900968
941,-0.0012597854103678
942,0.0003755409663253
943,0.0020879129528351
944,0.0038647291241305
945,0.0056916544767904
946,0.0075526409703664
947,0.0094298985626117
948,0.0113039415942828
949,0.0131537793729784
950,0.0149572128482471
951,0.0166912800399566
952,0.0183326967938394
953,0.0198581176288955
954,0.0212443604829085
955,0.0224687086117636
956,0.023509341742496
957,0.0243460224006375
958,0.0249608915906184
959,0.0253391636962153
960,0.0254697818524649
961,0.0253460230763202
962,0.0249660083631028
963,0.0243331735565252
964,0.0234565062356952
965,0.0223503597430929
966,0.0210339822896377
967,0.0195308603018993
968,0.0178679949875115
969,0.0160753101667745
970,0.0141850651952552
971,0.0122311061696235
972,0.0102480333727279
973,0.00827028477715
974,0.0063312011892942
975,0.0044622372946463
976,0.0026921901847946
977,0.0010463356239519
978,-0.000454389177942
979,-0.0017940910881296
980,-0.0029623574543769
981,-0.0039542190712273
982,-0.0047697977859987
983,-0.005413825189957
984,-0.0058950568317656
985,-0.0062256938023629
986,-0.0064207696677712
987,-0.0064973760888204
988,-0.0064738832734604
989,-0.0063692733203967
990,-0.0062025542537605
991,-0.0059922976940258
992,-0.0057561805799915
993,-0.0055103753308802
994,-0.0052689354970307
995,-0.0050433115905867
996,-0.004842051865182
997,-0.0046708051884255
998,-0.0045325260753128
999,-0.0044277143384647
1000,-0.0043547412566837
1001,-0.0043102646240648
1002,-0.0042896955539003
1003,-0.0042877545681341
1004,-0.0042989760175907
1005,-0.0043180120004042
1006,-0.0043398124914983
1007,-0.0043597355494453
1008,-0.0043736472392076
1009,-0.0043781243450205
1010,-0.0043706720370878
1011,-0.0043498367814967
1012,-0.0043152425223947
1013,-0.0042675375019502
1014,-0.0042082769749803
1015,-0.0041398273698285
1016,-0.0040652241516334
1017,-0.0039879209463263
1018,-0.003911493221031
1019,-0.0038393253611101
1020,-0.0037743549114527
1021,-0.0037189754546544
1022,-0.0036750366879338
1023,-0.0036438654958897
1024,-0.00362630386158
1025,-0.0036227229093781
1026,-0.0036330364221782
1027,-0.0036567751732864
1028,-0.0036931713175755
1029,-0.0037412129912022
1030,-0.0037996853981523
1031,-0.0038671850166084
1032,-0.0039421491614465
1033,-0.0040229588483739
1034,-0.004108069381485
1035,-0.0041961245666621
1036,-0.0042860388929498
1037,-0.0043770100217783
1038,-0.0044684877436604
1039,-0.0045601483285508
1040,-0.0046518562301873
1041,-0.0047436075173291
1042,-0.0048354643304954
1043,-0.0049274677232611
1044,-0.0050195627623356
1045,-0.0051115749661075
1046,-0.0052032166472062
1047,-0.0052941065733435
1048,-0.0053837897187833
1049,-0.0054717291811262
1050,-0.0055572884552167
1051,-0.005639732296069
1052,-0.0057182371994447
1053,-0.0057919113995985
1054,-0.0058598217455499
1055,-0.0059210108085128
1056,-0.0059745193707878
1057,-0.0060194306554123
1058,-0.0060549227755449
1059,-0.0060803218809946
1060,-0.0060951441179112
1061,-0.006099107394832
1062,-0.006092124207703
1063,-0.0060742914029162
1064,-0.0060458755033833
1065,-0.0060072987071298
1066,-0.0059591238816491
1067,-0.0059020290925548
1068,-0.0058367815202783
1069,-0.0057642201974533
1070,-0.0056852432426152
1071,-0.0056007994263234
1072,-0.0055118784022101
1073,-0.0054194899908003
1074,-0.0053246391472867
1075,-0.0052283045975184
1076,-0.0051314213817271
1077,-0.0050348708693988
1078,-0.0049394763222493
1079,-0.0048459979266696
1080,-0.0047551306793759
1081,-0.0046675080387375
1082,-0.0045837087439772
1083,-0.0045042665772375
1084,-0.0044296799208961
1085,-0.0043604160850439
1086,-0.004296912501814
1087,-0.0042395776264318
1088,-0.0041887910525984
1089,-0.0041449040141243
1090,-0.0041082401915036
1091,-0.0040790948416513
1092,-0.0040577336127324
1093,-0.0040443927669843
1094,-0.0040392793592912
1095,-0.0040425705921032
1096,-0.0040544126670124
1097,-0.0040749180561976
1098,-0.0041041613270485
1099,-0.0041421747565434
1100,-0.0041889419311135
1101,-0.0042443880467171
1102,-0.004308369404483
1103,-0.0043806636259626
1104,-0.0044609619823007
1105,-0.0045488665270471
1106,-0.0046438902616423
1107,-0.0047454579033239
1108,-0.0048529097290002
1109,-0.0049655091760109
1110,-0.0050824536623384
1111,-0.0052028899228918
1112,-0.0053259297044686
1113,-0.005450661683912
1114,-0.0055761633129855
1115,-0.005701514989642
1116,-0.0058258181946021
1117,-0.005948221137882
1118,-0.0060679470980722
1119,-0.0061843192262143
1120,-0.0062967834081293
1121,-0.0064049282920044
1122,-0.0065085013454945
1123,-0.0066074229274495
1124,-0.0067017918733259
1125,-0.0067918767316113
1126,-0.0068780974013008
1127,-0.0069610003180098
1128,-0.0070412316942103
1129,-0.0071195159140816
1130,-0.0071966342858658
1131,-0.0072733982589319
1132,-0.0073506198977225
1133,-0.0074290793041318
1134,-0.0075094917035788
1135,-0.007592480577947
1136,-0.0076785516478169
1137,-0.0077680635397501
1138,-0.0078612007430298
1139,-0.0079579513118435
1140,-0.0080580957358631
1141,-0.0081612152715897
1142,-0.0082667127465395
1143,-0.008373837863514
1144,-0.0084817162022513
1145,-0.0085893771803694
1146,-0.0086957827257619
1147,-0.008799862164136
1148,-0.0089005459115774
1149,-0.0089967924575023
1150,-0.009087610917976
1151,-0.0091720778876819
1152,-0.0092493545132248
1153,-0.0093187115827161
1154,-0.0093795551779662
1155,-0.0094314459523869
1156,-0.0094741104230756
1157,-0.0095074391066637
1158,-0.0095314763352382
1159,-0.0095464102754159
1160,-0.0095525588683591
1161,-0.0095503500835421
1162,-0.0095402997388049
1163,-0.009522985843994
1164,-0.009499027574898
1165,-0.0094690778807265
1166,-0.0094338232337132
1167,-0.0093939849994815
1168,-0.0093503196882309
1169,-0.0093036113266845
1170,-0.0092546609353489
1171,-0.0092042809590913
