,Volt
650,-0.0043583310592685
651,-0.0043923079329457
652,-0.0044350348789348
653,-0.0044846566844599
654,-0.0045388736203321
655,-0.004595066445708
656,-0.0046504372816043
657,-0.0047021692804588
658,-0.0047475896567496
659,-0.0047843605801127
660,-0.0048106337516802
661,-0.0048250986603222
662,-0.0048269655978287
663,-0.0048159133635818
664,-0.0047920304929577
665,-0.0047558062629955
666,-0.0047081353377429
667,-0.0046502827534242
668,-0.0045838280157307
669,-0.0045105878038455
670,-0.0044325259461541
671,-0.0043516871321889
672,-0.0042701222985633
673,-0.0041897734356154
674,-0.0041123477143888
675,-0.0040391965140655
676,-0.0039712283875813
677,-0.0039088989021259
678,-0.00385224897567
679,-0.0038009546477685
680,-0.0037543884153261
681,-0.0037116762398361
682,-0.0036717562895019
683,-0.0036334630160163
684,-0.0035956103998831
685,-0.0035570520527104
686,-0.0035167267166641
687,-0.003473685844349
688,-0.00342712168952
689,-0.0033764223406653
690,-0.0033212325591462
691,-0.0032614989168732
692,-0.0031974937686686
693,-0.0031298029058461
694,-0.003059289496366
695,-0.0029870576633597
696,-0.0029144071675443
697,-0.0028427762986926
698,-0.0027736783479386
699,-0.0027086270686435
700,-0.0026490692306958
701,-0.0025963442971751
702,-0.0025516610188281
703,-0.002516083239789
704,-0.0024905173392515
705,-0.0024756868381561
706,-0.0024721055697993
707,-0.0024800650028785
708,-0.0024996322380821
709,-0.0025306603664962
710,-0.002572807266192
711,-0.002625551273013
712,-0.00268821268236
713,-0.0027599889221992
714,-0.0028399955224218
715,-0.0029273098992212
716,-0.0030210072537836
717,-0.0031201747280473
718,-0.0032239130591351
719,-0.0033313361073978
720,-0.0034415700612984
721,-0.0035537594355254
722,-0.0036670748378134
723,-0.0037807125116516
724,-0.0038938931232444
725,-0.0040058644217199
726,-0.0041159061446912
727,-0.0042233408012693
728,-0.0043275417678167
729,-0.0044279287105972
730,-0.004523958933976
731,-0.004615121494542
732,-0.0047009384096813
733,-0.0047809813750463
734,-0.004854896263607
735,-0.004922424129878
736,-0.0049834216431035
737,-0.0050378798862644
738,-0.0050859403567283
739,-0.005127912440504
740,-0.0051642826340808
741,-0.0051957061704864
742,-0.0052229875274841
743,-0.0052470537249759
744,-0.0052689265546785
745,-0.0052897037985818
746,-0.0053105423893266
747,-0.0053326347052689
748,-0.0053571809589365
749,-0.0053853564816329
750,-0.0054182771483005
751,-0.0054569713109028
752,-0.0055023515628313
753,-0.0055551808370496
754,-0.0056160395917536
755,-0.0056852968286627
756,-0.0057630926685065
757,-0.0058493428100689
758,-0.005943756674105
759,-0.006045859778432
760,-0.0061550197933546
761,-0.0062704709705987
762,-0.006391338981947
763,-0.0065166728543904
764,-0.0066454755032659
765,-0.0067767264016521
766,-0.0069093996222628
767,-0.0070424763723471
768,-0.0071749588071307
769,-0.0073058943587505
770,-0.0074344022668711
771,-0.0075596942616832
772,-0.0076810882744734
773,-0.0077980098395851
774,-0.0079099861012824
775,-0.0080166417262894
776,-0.0081176913270789
777,-0.008212925695818
778,-0.008302195973856
779,-0.0083853951428762
780,-0.0084624454316867
781,-0.0085333016339919
782,-0.0085979627134146
783,-0.0086564846112856
784,-0.0087089916376416
785,-0.0087556793028413
786,-0.0087968130444368
787,-0.0088327309462252
788,-0.0088638443794979
789,-0.0088906335621891
790,-0.0089136395208814
791,-0.0089334493099925
792,-0.0089506821037356
793,-0.0089659849129804
794,-0.008980030575851
795,-0.0089935123431656
796,-0.0090071320736528
797,-0.009021575247912
798,-0.009037479494978
799,-0.0090554066945481
800,-0.0090758156817803
801,-0.0090990359564433
802,-0.0091252447798278
803,-0.0091544451149189
804,-0.0091864529738853
805,-0.009220903008354
806,-0.0092572660560945
807,-0.009294873828959
808,-0.0093329465829738
809,-0.0093706156474486
810,-0.0094069454035209
811,-0.0094409618866031
812,-0.0094716837609117
813,-0.0094981543345032
814,-0.009519473905422
815,-0.0095348272545832
816,-0.0095435110165298
817,-0.0095449663733201
818,-0.0095388105224272
819,-0.0095248622351454
820,-0.0095031583216759
821,-0.0094739546746492
822,-0.0094377156936137
823,-0.0093950990767194
824,-0.009346933432672
825,-0.009294188585362
826,-0.0092379421700308
827,-0.0091793421353745
828,-0.009119570213415
829,-0.0090598134610931
830,-0.0090012394771781
831,-0.0089449709835146
832,-0.0088920625123551
833,-0.0088434775817166
834,-0.0088000668461281
835,-0.0087625520540331
836,-0.0087315090183638
837,-0.0087073435985117
838,-0.0086902693263685
839,-0.0086802913139705
840,-0.0086771997075187
841,-0.0086805812664735
842,-0.0086898402680133
843,-0.0087042173994457
844,-0.0087228159593178
845,-0.0087446371984222
846,-0.0087686209729015
847,-0.0087936963873104
848,-0.0088188239686499
849,-0.0088430112229594
850,-0.008865319954646
851,-0.0088848773468294
852,-0.0089008973720106
853,-0.0089127296189016
854,-0.0089199137604705
855,-0.008922211780621
856,-0.008919633295263
857,-0.0089124552460642
858,-0.0089012308582714
859,-0.0088867997539119
860,-0.0088702632000953
861,-0.0088528920893451
862,-0.0088360024589315
863,-0.0088208222574737
864,-0.0088083759101728
865,-0.008799430194324
866,-0.0087944665391005
867,-0.0087936375424253
868,-0.0087967316136394
869,-0.0088031444906311
870,-0.0088118689628166
871,-0.0088215403474075
872,-0.0088304831951476
873,-0.0088367139397721
874,-0.0088379445691591
875,-0.008831606449152
876,-0.0088149417868099
877,-0.0087852278963008
878,-0.0087400600240273
879,-0.0086776116026262
880,-0.0085968693801722
881,-0.0084978022662862
882,-0.0083814812937084
883,-0.0082502060900012
884,-0.0081075549555969
885,-0.0079583006128965
886,-0.0078082316310358
887,-0.0076638818374104
888,-0.0075322533322247
889,-0.0074206388019868
890,-0.0073364579748573
891,-0.0072870312917919
892,-0.0072792838411479
893,-0.0073193260807066
894,-0.0074119911717149
895,-0.0075604531973889
896,-0.0077658700469506
897,-0.0080270340338648
898,-0.008340078434828
899,-0.0086982261269273
900,-0.0090917059334478
901,-0.0095079666572006
902,-0.009932082064794
903,-0.0103472560677718
904,-0.0107353641064953
905,-0.0110774074561272
906,-0.0113539568690964
907,-0.0115457001080448
908,-0.0116340110930034
909,-0.0116015120858437
910,-0.0114326090626567
911,-0.0111139086979358
912,-0.0106346255878426
913,-0.0099870862160724
914,-0.0091672078008637
915,-0.0081748758653741
916,-0.0070141263407416
917,-0.0056929892801616
918,-0.0042231196681633
919,-0.0026193774690942
920,-0.0008993374331249
921,0.0009172202445137
922,0.002808839822177
923,0.0047530208322892
924,0.0067267963233808
925,0.0087071248486991
926,0.0106711740380892
927,0.0125965199193786
928,0.0144613623676875
929,0.0162449094017072
930,0.0179277977008615
931,0.0194924033735343
932,0.0209230568272386
933,0.0222061058395865
934,0.0233298874538497
935,0.0242847491625096
936,0.0250630100283576
937,0.025658784748205
938,0.0260677616547321
939,0.0262869533350012
940,0.0263145550671909
941,0.0261500815164667
942,0.0257946438493104
943,0.0252512227689849
944,0.0245249123116187
945,0.0236230307381458
946,0.0225551549030859
947,0.0213332063484494
948,0.0199714645238473
949,0.0184864274859536
950,0.0168965659426274
951,0.015221943013995
952,0.0134838337238059
953,0.0117045080272635
954,0.0099070484987892
955,0.008115091356863
956,0.0063524571611889
957,0.0046425697283059
958,0.0030077769315262
959,0.0014687506783094
960,4.390415034808264e-05
961,-0.0012511810310679
962,-0.0024042681320583
963,-0.0034069532441788
964,-0.0042549700907085
965,-0.0049481489742361
966,-0.0054901449949256
967,-0.0058880274697989
968,-0.0061518126470766
969,-0.0062940894722536
970,-0.0063296469684391
971,-0.0062749706169355
972,-0.0061476795689457
973,-0.0059659196347603
974,-0.0057477477825297
975,-0.0055106206265755
976,-0.0052708861354862
977,-0.0050431832135495
978,-0.0048398579206141
979,-0.0046704567000158
980,-0.0045414034631323
981,-0.0044560074828377
982,-0.0044146898127947
983,-0.0044152877150431
984,-0.0044534301688631
985,-0.0045229161224645
986,-0.0046161170724194
987,-0.0047244892796761
988,-0.0048390805986889
989,-0.004950938638623
990,-0.0050514507344292
991,-0.0051325967748728
992,-0.0051871968815013
993,-0.0052092655343405
994,-0.0051943711966321
995,-0.005139903625651
996,-0.0050452185320512
997,-0.0049115859860942
998,-0.0047420078807192
999,-0.0045410185524208
1000,-0.0043144295139687
1001,-0.0040690102661739
1002,-0.0038121339938856
1003,-0.0035513671292782
1004,-0.0032940986333034
1005,-0.0030473120903068
1006,-0.0028174474841834
1007,-0.002610312859326
1008,-0.0024310066477806
1009,-0.0022837751345511
1010,-0.002171864368304
1011,-0.0020974482231808
1012,-0.0020616122636393
1013,-0.002064400193001
1014,-0.0021049051820182
1015,-0.0021813475690457
1016,-0.002291185856716
1017,-0.002431303994535
1018,-0.0025982311624959
1019,-0.0027883740971464
1020,-0.0029982093891415
1021,-0.003224364785654
1022,-0.0034636338145969
1023,-0.0037129773565356
1024,-0.0039695166083262
1025,-0.0042305478916115
1026,-0.0044935600966196
1027,-0.0047562092250941
1028,-0.0050162867708835
1029,-0.0052717089668006
1030,-0.0055205162184208
1031,-0.0057608947373177
1032,-0.0059911860173767
1033,-0.0062098399031992
1034,-0.0064153473420003
1035,-0.0066061854260465
1036,-0.0067807893212732
1037,-0.0069375829203656
1038,-0.0070750428844413
1039,-0.007191753919748
1040,-0.0072864687850889
1041,-0.0073581740078303
1042,-0.0074061548725886
1043,-0.007430072750419
1044,-0.0074300223413462
1045,-0.0074065345400553
1046,-0.007360545924579
1047,-0.0072933492870174
1048,-0.0072065417295404
1049,-0.0071020003816443
1050,-0.0069818652429655
1051,-0.006848500931556
1052,-0.006704446507507
1053,-0.0065523513773551
1054,-0.0063949039556304
1055,-0.0062347749975459
1056,-0.0060745571953465
1057,-0.0059166840586109
1058,-0.0057633457954173
1059,-0.0056164103413557
1060,-0.0054773681930683
1061,-0.0053473274365126
1062,-0.0052270398863151
1063,-0.0051169350197005
1064,-0.0050171614653458
1065,-0.0049276247334511
1066,-0.0048480256279864
1067,-0.0047779152527428
1068,-0.0047167477090289
1069,-0.0046639153196854
1070,-0.0046187739175133
1071,-0.0045806567701503
1072,-0.0045488916131564
1073,-0.0045228411443965
1074,-0.0045019497418074
1075,-0.0044857791434539
1076,-0.0044740308919757
1077,-0.0044665445881228
1078,-0.0044632817071469
1079,-0.0044643139895573
1080,-0.0044698056469548
1081,-0.0044799837222159
1082,-0.0044951044872569
1083,-0.0045154143973863
1084,-0.004541122369723
1085,-0.0045724030337086
1086,-0.0046094165570544
1087,-0.0046523317065785
1088,-0.0047013468464785
1089,-0.004756695007064
1090,-0.0048186418732961
1091,-0.0048874923097484
1092,-0.0049635945251275
1093,-0.0050473368147656
1094,-0.0051391388248342
1095,-0.0052394305827003
1096,-0.0053486335674489
1097,-0.0054671597482341
1098,-0.0055954152535157
1099,-0.0057337989070841
1100,-0.0058826887932148
1101,-0.0060424033224939
1102,-0.0062131499837811
1103,-0.0063949803971246
1104,-0.0065877472548666
1105,-0.0067910654840985
1106,-0.0070042798161895
1107,-0.0072264320200311
1108,-0.007456244120797
1109,-0.0076921330354362
1110,-0.0079322459294035
1111,-0.0081745097210958
1112,-0.0084166841363865
1113,-0.008656401357204
1114,-0.0088912035736188
1115,-0.0091185925224317
1116,-0.0093360861738284
1117,-0.0095412844337206
1118,-0.0097319376281247
1119,-0.0099060033715646
1120,-0.0100617020783652
1121,-0.0101975792508386
1122,-0.0103125640568263
1123,-0.0104060202788727
1124,-0.0104777762252056
1125,-0.0105281166413951
1126,-0.010557749657593
1127,-0.0105677634008978
1128,-0.0105595749692575
1129,-0.0105348818193023
1130,-0.0104956111319968
1131,-0.0104438559616334
1132,-0.0103818106006035
1133,-0.0103117139382792
1134,-0.0102357984801564
1135,-0.0101562494566719
1136,-0.0100751636669708
1137,-0.0099944949753979
1138,-0.0099159993022138
1139,-0.0098411903150387
1140,-0.0097713106479991
1141,-0.0097073292105362
1142,-0.009649955594793
1143,-0.0095996567827445
1144,-0.0095566815397962
1145,-0.0095210929946448
1146,-0.0094928055918537
1147,-0.00947162983639
1148,-0.0094573116073617
1149,-0.0094495519165551
1150,-0.0094480160575355
1151,-0.0094523386245744
1152,-0.0094621291813591
1153,-0.0094769895224563
1154,-0.0094965336723165
1155,-0.0095203978867591
1156,-0.0095482467669536
1157,-0.009579776472168
1158,-0.0096147146405207
1159,-0.0096528241677441
1160,-0.0096939003267496
1161,-0.0097377502629997
1162,-0.0097841665343656
1163,-0.0098329023202034
1164,-0.0098836541943845
1165,-0.0099360647148165
1166,-0.0099897345849497
1167,-0.0100442298533288
1168,-0.0100990916188663
1169,-0.0101538486191682
1170,-0.0102080296357986
