,Volt
316,-0.0046941268842993
317,-0.004659283167002
318,-0.0046188233060002
319,-0.0045749425720681
320,-0.004529766907181
321,-0.0044852655739915
322,-0.004443152280956
323,-0.0044048112780099
324,-0.0043712511087974
325,-0.0043431054242679
326,-0.0043206645418395
327,-0.0043039021759396
328,-0.0042925168427872
329,-0.0042860000972898
330,-0.004283716216098
331,-0.0042849939134866
332,-0.0042892018062231
333,-0.0042957725799281
334,-0.0043041973645059
335,-0.004314011943966
336,-0.0043247812967831
337,-0.004336102588372
338,-0.0043476143355746
339,-0.0043589878410387
340,-0.0043699159437757
341,-0.004380107503739
342,-0.0043892844786329
343,-0.0043971906136813
344,-0.0044035951489298
345,-0.0044082711745279
346,-0.0044109648971578
347,-0.0044113690312696
348,-0.0044091080630286
349,-0.0044037514771018
350,-0.004394843057898
351,-0.0043819270363892
352,-0.0043645767121168
353,-0.0043424250408162
354,-0.0043151945637154
355,-0.0042827331406165
356,-0.0042450413035816
357,-0.0042022761709403
358,-0.0041547410265702
359,-0.0041028666636153
360,-0.0040471913733619
361,-0.0039883525749339
362,-0.0039270817798197
363,-0.0038641910248738
364,-0.0038005549134623
365,-0.0037370877823773
366,-0.0036747181631773
367,-0.003614369083304
368,-0.0035569367732356
369,-0.003503260485964
370,-0.0034540905017573
371,-0.0034100578874205
372,-0.0033716527696133
373,-0.0033392211814983
374,-0.0033129736097581
375,-0.0032929963483484
376,-0.0032792659649011
377,-0.0032716632199396
378,-0.0032699875871302
379,-0.003273977855851
380,-0.0032833321022571
381,-0.0032977212393547
382,-0.0033167988555108
383,-0.0033402071741175
384,-0.0033675836870941
385,-0.0033985752572493
386,-0.0034328542763356
387,-0.0034701311044477
388,-0.0035101622359062
389,-0.0035527509624615
390,-0.0035977432551812
391,-0.0036450246039582
392,-0.0036945147391698
393,-0.0037461584122038
394,-0.0037999145074352
395,-0.0038557431595505
396,-0.0039135954856172
397,-0.0039734115077846
398,-0.0040351227447175
399,-0.0040986560794241
400,-0.0041639375753694
401,-0.0042308927379197
402,-0.0042994454580518
403,-0.0043695196360479
404,-0.0044410411559333
405,-0.004513939123171
406,-0.0045881465724343
407,-0.004663598813304
408,-0.0047402323701125
409,-0.0048179878615036
410,-0.0048968141330041
411,-0.0049766717060628
412,-0.005057533772138
413,-0.0051393816731097
414,-0.0052221973756788
415,-0.0053059564636851
416,-0.0053906211845963
417,-0.0054761343336384
418,-0.005562413877763
419,-0.0056493466564923
420,-0.0057367838559724
421,-0.0058245406718454
422,-0.0059123989200556
423,-0.0060001122039663
424,-0.0060874115484669
425,-0.0061740086451788
426,-0.0062595986758905
427,-0.0063438647887173
428,-0.0064264844894049
429,-0.0065071391509865
430,-0.0065855248353002
431,-0.006661361661457
432,-0.0067344026249507
433,-0.006804442019814
434,-0.006871323092292
435,-0.0069349456633362
436,-0.0069952710299273
437,-0.0070523217216924
438,-0.0071061776284677
439,-0.0071569693990049
440,-0.0072048713727006
441,-0.0072500969672262
442,-0.0072928941363799
443,-0.0073335385468919
444,-0.0073723245229114
445,-0.007409552547792
446,-0.0074455158546778
447,-0.007480489709307
448,-0.0075147213433751
449,-0.0075484198955606
450,-0.0075817473258194
451,-0.0076148093693005
452,-0.0076476512283464
453,-0.0076802623038074
454,-0.0077125859416022
455,-0.0077445314673988
456,-0.0077759851818218
457,-0.0078068150116043
458,-0.0078368736966038
459,-0.0078660059895251
460,-0.0078940571546585
461,-0.0079208833475389
462,-0.0079463615494735
463,-0.0079703933779563
464,-0.0079929099560603
465,-0.0080138831656749
466,-0.0080333371929365
467,-0.0080513583035576
468,-0.0080680950281389
469,-0.0080837388280263
470,-0.0080984961650761
471,-0.0081125628206651
472,-0.0081261008496811
473,-0.0081392248090615
474,-0.0081519923534094
475,-0.008164389010749
476,-0.0081763202304233
477,-0.0081876186348812
478,-0.0081980602902149
479,-0.008207391248223
480,-0.0082153485491896
481,-0.0082216575141821
482,-0.0082260228233725
483,-0.0082281277530029
484,-0.0082276447136386
485,-0.0082242698891409
486,-0.00821776573393
487,-0.0082079875134865
488,-0.0081949084961508
489,-0.0081786482665491
490,-0.0081594964079844
491,-0.0081379377317781
492,-0.008114650329938
493,-0.0080904481567285
494,-0.0080661962829528
495,-0.0080427204109466
496,-0.0080207276477729
497,-0.0080007700373846
498,-0.0079832264695205
499,-0.0079682703718014
500,-0.0079558446446605
501,-0.0079456474716962
502,-0.0079371327723533
503,-0.007929549351195
504,-0.0079219781457482
505,-0.0079133307331257
506,-0.0079023449118219
507,-0.0078875963607569
508,-0.0078675563032434
509,-0.0078407405912655
510,-0.0078058989201649
511,-0.0077621843243264
512,-0.0077093078524629
513,-0.0076476561884944
514,-0.007578377767755
515,-0.007503472047286
516,-0.0074258208556795
517,-0.0073491145090455
518,-0.0072777080700896
519,-0.0072164189796732
520,-0.0071703213918515
521,-0.0071446113070691
522,-0.0071444844836503
523,-0.007174969167054
524,-0.0072407201731399
525,-0.0073457473240335
526,-0.0074931235662854
527,-0.0076847526573464
528,-0.0079211491324242
529,-0.0082012053944208
530,-0.0085219900239862
531,-0.0088785804696443
532,-0.0092640109528071
533,-0.0096694268688161
534,-0.0100843680118978
535,-0.0104971062778399
536,-0.0108950088462537
537,-0.0112648539822994
538,-0.0115931399247783
539,-0.0118664612939102
540,-0.0120718821957752
541,-0.0121972675209812
542,-0.0122315792927338
543,-0.0121650970338323
544,-0.0119896387278591
545,-0.0116988681580011
546,-0.01128859898454
547,-0.0107570271725712
548,-0.0101048487831882
549,-0.0093351794561167
550,-0.0084533523717365
551,-0.0074667071755417
552,-0.0063843329935651
553,-0.0052167724236518
554,-0.0039757080503132
555,-0.0026735958489128
556,-0.0013233547249834
557,6.178021059354458e-05
558,0.0014683166283615
559,0.0028825264976967
560,0.0042904863014206
561,0.0056782389408047
562,0.0070319968207212
563,0.008338280140405
564,0.0095840332271963
565,0.0107567137538767
566,0.0118443704287168
567,0.0128357848170407
568,0.0137205830811244
569,0.0144892312485897
570,0.0151329977806862
571,0.0156439258204693
572,0.0160148903637351
573,0.0162398537976942
574,0.0163142157867583
575,0.0162351308774475
576,0.0160018023167383
577,0.0156157042055703
578,0.0150807422692451
579,0.0144034259125465
580,0.0135929382796919
581,0.0126610117205691
582,0.0116216718761276
583,0.0104908699855421
584,0.0092860963047083
585,0.0080261055860189
586,0.0067306609098699
587,0.0054201961636805
588,0.0041154089677537
589,0.0028367423765595
590,0.0016038210755542
591,0.0004349662903051
592,-0.0006532784964767
593,-0.0016466512206403
594,-0.0025336377705157
595,-0.0033058926498349
596,-0.0039585006500332
597,-0.0044899475503402
598,-0.0049018979928647
599,-0.0051988798083104
600,-0.0053879119989217
601,-0.0054781700120539
602,-0.0054806410363514
603,-0.0054076761785814
604,-0.0052725218791909
605,-0.0050888789727628
606,-0.0048704875366534
607,-0.0046307904200189
608,-0.0043825965323539
609,-0.0041376524217243
610,-0.0039062141551735
611,-0.003696691164331
612,-0.003515415639055
613,-0.0033666292752574
614,-0.0032526142545187
615,-0.0031738592205459
616,-0.0031292811685269
617,-0.00311648558741
618,-0.0031320545325802
619,-0.0031719022160266
620,-0.0032316073511336
621,-0.0033066335025287
622,-0.0033924802951892
623,-0.0034847853512598
624,-0.0035794233246207
625,-0.0036726803663029
626,-0.0037614409314141
627,-0.0038433096282669
628,-0.0039166751941899
629,-0.0039806945049013
630,-0.0040352211399493
631,-0.0040807423366738
632,-0.0041182831939636
633,-0.0041492455815739
634,-0.0041752183685473
635,-0.0041977688715681
636,-0.004218268670434
637,-0.0042378226347952
638,-0.0042572609820824
639,-0.0042771489096701
640,-0.0042978057511179
641,-0.0043193006688809
642,-0.0043414452041735
643,-0.0043638265220093
644,-0.0043858518889851
645,-0.0044067843851423
646,-0.0044257765693811
647,-0.0044418875185783
648,-0.004454111176033
649,-0.0044614522746343
650,-0.0044630206993836
651,-0.0044581185681464
652,-0.0044463061636434
653,-0.0044274187358993
654,-0.0044015519705876
655,-0.0043690473834414
656,-0.0043304682999661
657,-0.0042865660780153
658,-0.0042382398798209
659,-0.0041864790610294
660,-0.0041323087901863
661,-0.0040767619671908
662,-0.0040208657805187
663,-0.0039656355389455
664,-0.0039120670574797
665,-0.0038611102351645
666,-0.0038136355109606
667,-0.0037704101724801
668,-0.0037320813790748
669,-0.0036991682170918
670,-0.0036720606768172
671,-0.0036510152681843
672,-0.0036361553700237
673,-0.0036274846759712
674,-0.0036249075708551
675,-0.003628253965706
676,-0.0036373019575875
677,-0.0036517879671626
678,-0.0036714097161424
679,-0.0036958292628006
680,-0.003724675955441
681,-0.003757552406028
682,-0.0037940416295582
683,-0.0038337098360086
684,-0.0038761084421123
685,-0.0039207785027527
686,-0.0039672561951289
687,-0.0040150801734341
688,-0.0040637980801606
689,-0.0041129680641559
690,-0.0041621577171182
691,-0.0042109430164662
692,-0.0042589081166439
693,-0.0043056481209308
694,-0.0043507736014616
695,-0.0043939143532545
696,-0.0044347230154058
697,-0.004472878771806
698,-0.0045080912369533
699,-0.00454010557022
700,-0.0045687076827423
701,-0.00459372820551
702,-0.0046150455077575
703,-0.0046325876950922
704,-0.0046463343273764
705,-0.0046563188915849
706,-0.0046626311086987
707,-0.004665418156104
708,-0.0046648842210228
709,-0.0046612875243769
710,-0.0046549356916188
711,-0.0046461806761818
712,-0.004635413180374
713,-0.0046230569163953
714,-0.0046095625175201
715,-0.0045954004065477
716,-0.0045810536836884
717,-0.0045670118946744
718,-0.0045537652918869
719,-0.0045417996873411
720,-0.0045315910405776
721,-0.004523598650553
722,-0.0045182581851173
723,-0.0045159757156184
724,-0.0045171229664712
725,-0.0045220345757218
726,-0.0045310066454684
727,-0.0045442952258468
728,-0.0045621155875678
729,-0.0045846427009122
730,-0.0046120122233329
731,-0.0046443220527228
732,-0.0046816331224365
733,-0.0047239678667622
734,-0.0047713076749009
735,-0.0048235905864215
736,-0.00488070952207
737,-0.0049425121372847
738,-0.0050088016913175
739,-0.0050793376320818
740,-0.0051538370967404
741,-0.0052319780392686
742,-0.0053134034054282
743,-0.0053977265691227
744,-0.0054845367114399
745,-0.0055734024554468
746,-0.0056638751246204
747,-0.0057554928577941
748,-0.0058477856474641
749,-0.0059402821758795
750,-0.0060325175076846
751,-0.0061240398796996
752,-0.0062144175452762
753,-0.0063032461554932
754,-0.0063901556364654
755,-0.0064748164461525
756,-0.006556943712318
757,-0.0066362973591291
758,-0.0067126797284698
759,-0.0067859322761975
760,-0.0068559314583142
761,-0.0069225848979412
762,-0.0069858275223324
763,-0.0070456164313339
764,-0.0071019261071787
765,-0.0071547452164127
766,-0.0072040740949349
767,-0.0072499228568508
768,-0.0072923091172445
769,-0.007331253594982
770,-0.0073667752341776
771,-0.007398887662751
772,-0.0074275964615903
773,-0.0074528977256941
774,-0.0074747777676021
775,-0.0074932125589864
776,-0.007508168615757
777,-0.0075196068842303
778,-0.007527487571011
779,-0.0075317747712173
780,-0.0075324399120601
781,-0.0075294618392509
782,-0.0075228254345745
783,-0.0075125214204415
784,-0.0074985457068464
785,-0.0074808980579732
786,-0.0074595810851364
787,-0.00743459868277
788,-0.0074059570355062
789,-0.0073736715286267
790,-0.0073377759068301
791,-0.0072983308929159
792,-0.0072554313799048
793,-0.0072092090188932
794,-0.0071598327134219
795,-0.0071075111014763
796,-0.0070524929675632
797,-0.0069950637613829
798,-0.0069355401069353
799,-0.0068742610878919
800,-0.0068115818948268
801,-0.0067478761511651
802,-0.0066835402601995
803,-0.0066189946033298
804,-0.0065546806506791
805,-0.0064910491263772
806,-0.0064285448732408
807,-0.0063675971512904
808,-0.0063086091037163
809,-0.0062519440120655
810,-0.0061979125719624
811,-0.0061467597424364
812,-0.006098661814863
813,-0.0060537451208485
814,-0.0060121144264586
815,-0.0059738811586955
816,-0.0059391876004747
817,-0.0059082163249538
818,-0.0058811931262852
819,-0.0058583964576028
820,-0.0058401613992444
821,-0.005826873109826
822,-0.0058189533089815
823,-0.0058168342337753
824,-0.0058209375228587
825,-0.0058316766040328
826,-0.0058494639265293
827,-0.0058747096388557
828,-0.0059078054419878
829,-0.0059490772981247
830,-0.0059987261944412
831,-0.0060567836275939
832,-0.0061230689591332
833,-0.0061971475369079
834,-0.0062782969045243
835,-0.0063654728914699
836,-0.0064573061623238
837,-0.0065521589547645
838,-0.0066482134868559
839,-0.0067435714726673
840,-0.0068363479174666
841,-0.006924726310683
842,-0.0070070008718289
843,-0.0070816401237932
844,-0.0071473480004736
845,-0.0072031176586935
846,-0.0072482758053209
847,-0.0072824925518476
848,-0.0073057983812131
849,-0.0073186471354872
850,-0.0073219823465138
851,-0.0073172817276255
852,-0.0073065510159011
853,-0.0072922185603824
854,-0.0072769818793439
855,-0.0072636691187906
856,-0.0072550982996921
857,-0.0072539478497087
858,-0.0072626392447328
859,-0.0072831985923505
860,-0.0073171682184928
861,-0.0073656283137511
862,-0.0074292772124709
863,-0.0075085445758669
864,-0.0076036827744235
865,-0.0077147545734334
866,-0.0078415866552411
867,-0.0079837656047869
868,-0.0081406533119039
869,-0.0083114421456163
870,-0.008495216856668
871,-0.0086909453193051
872,-0.0088974798590357
873,-0.0091136293293016
874,-0.0093382368186911
875,-0.0095702451932231
876,-0.0098086610814517
877,-0.010052304866655
878,-0.0102994611455444
879,-0.0105475480002103
880,-0.0107928238457374
881,-0.0110302110054422
882,-0.0112531938106763
883,-0.011453694198127
884,-0.0116220394581941
885,-0.0117470937850108
886,-0.0118165104571612
887,-0.0118171228635338
888,-0.0117353432148538
889,-0.0115574158642013
890,-0.0112696491384789
891,-0.0108587285175578
892,-0.0103121437242474
893,-0.0096188264366486
894,-0.0087698704704275
895,-0.0077591483842225
896,-0.0065838854581454
897,-0.0052451899722438
898,-0.0037484920418368
899,-0.0021039323091089
900,-0.0003265203026686
901,0.0015641127990611
902,0.0035442338340576
903,0.0055866993406429
904,0.0076617086712738
905,0.0097374340604748
906,0.0117806455036485
907,0.0137574872488711
908,0.0156343251998542
909,0.0173786591965842
910,0.0189600378934983
911,0.0203508197005356
912,0.0215269074790292
913,0.0224685664193218
914,0.023161185227066
915,0.0235959126877743
916,0.0237700149372071
917,0.0236867521794999
918,0.0233549364385371
919,0.0227883609087758
920,0.0220051228286062
921,0.021026950807718
922,0.0198784971789949
923,0.018586469224075
924,0.0171787642752522
925,0.015683734367347
926,0.0141295413684986
927,0.0125436408680252
928,0.0109522696495229
929,0.0093797721554202
930,0.007847923167338
931,0.0063753927686019
932,0.0049774035077391
933,0.0036656982520597
934,0.002448715595637
935,0.0013317950030809
936,0.0003174774637265
937,-0.0005940848997901
938,-0.0014046603726992
939,-0.0021173786887374
940,-0.002736235447553
941,-0.0032658268322787
942,-0.0037112188996412
943,-0.0040778760592322
944,-0.0043715903019866
945,-0.0045982887999996
946,-0.0047638104743461
947,-0.0048737851029861
948,-0.0049335651055175
949,-0.0049482059134501
950,-0.0049224833471641
951,-0.0048608669580671
952,-0.0047675368862862
953,-0.0046465339920447
954,-0.0045019597994166
955,-0.0043381764832845
956,-0.0041599372044902
957,-0.0039723371922283
958,-0.0037806610566061
959,-0.0035902298241475
960,-0.0034062350661314
961,-0.0032335903230687
962,-0.0030767945465135
963,-0.0029397507143108
964,-0.0028256159330813
965,-0.0027367541339551
966,-0.0026747500709961
967,-0.002640471340294
968,-0.0026341311260172
969,-0.0026552739058337
970,-0.0027027375356961
971,-0.002774656897759
972,-0.0028684999788407
973,-0.0029811565697244
974,-0.0031090606794736
975,-0.0032482916954519
976,-0.0033946922528293
977,-0.0035440350177683
978,-0.0036922037626769
979,-0.0038353777547536
980,-0.0039701801798608
981,-0.004093733764211
982,-0.004203659157926
983,-0.0042980598878316
984,-0.0043754926261105
985,-0.0044349440432802
986,-0.0044758080391444
987,-0.0044978334207271
988,-0.0045010744366156
989,-0.0044858724454415
990,-0.0044528517663138
991,-0.0044029275576148
992,-0.0043373056760301
993,-0.0042574406897836
994,-0.0041649752265246
995,-0.0040616886388483
996,-0.0039494508498421
997,-0.0038301908118479
998,-0.0037058751779112
999,-0.0035784767258417
1000,-0.0034499504777048
1001,-0.0033222342161384
1002,-0.0031972578233289
1003,-0.0030769551768066
1004,-0.0029632666899411
1005,-0.0028581108865199
1006,-0.0027633394108927
1007,-0.002680695634415
1008,-0.0026117710799942
1009,-0.0025579632293982
1010,-0.0025204385842402
1011,-0.0025000931157542
1012,-0.0024975260255328
1013,-0.0025130439919696
1014,-0.0025466820541521
1015,-0.0025982310576568
1016,-0.0026672670274404
1017,-0.0027531680550919
1018,-0.0028551258819338
1019,-0.0029721662796542
1020,-0.0031031655103558
1021,-0.0032468564758229
1022,-0.0034018310815726
1023,-0.0035665360717561
1024,-0.0037392761457115
1025,-0.0039182422218183
1026,-0.004101549255643
1027,-0.0042872696060462
1028,-0.0044734619934311
1029,-0.0046581863244896
1030,-0.0048395128608109
1031,-0.0050155430051516
1032,-0.0051844270311986
1033,-0.0053443698037929
1034,-0.0054936355489765
1035,-0.0056305523473949
1036,-0.0057535336830654
1037,-0.0058611386069011
1038,-0.0059521494551631
1039,-0.0060256459950888
1040,-0.0060810721734271
1041,-0.0061182800598042
1042,-0.0061375580907973
1043,-0.0061396610729158
1044,-0.0061258214726193
1045,-0.0060977290260458
1046,-0.0060574870613671
1047,-0.0060075430629034
1048,-0.0059506156977175
1049,-0.0058896452185321
1050,-0.0058277465354518
1051,-0.0057681470317289
1052,-0.0057141052847173
1053,-0.0056687956708625
1054,-0.0056351788274362
1055,-0.0056158883723131
1056,-0.0056131229663843
1057,-0.0056285421964302
1058,-0.0056631756914186
1059,-0.0057173405789496
1060,-0.0057905958979324
1061,-0.005881762907821
1062,-0.0059889899938273
1063,-0.0061098448843318
1064,-0.0062414182713601
1065,-0.0063804109383828
1066,-0.0065232214010034
1067,-0.0066660581259092
1068,-0.0068050627616743
1069,-0.0069364415948176
1070,-0.0070565969247456
1071,-0.0071622358896177
1072,-0.0072504757634837
1073,-0.0073189629226554
1074,-0.0073659846574587
1075,-0.0073905628598449
1076,-0.0073925073445271
1077,-0.0073723996304171
1078,-0.0073315301241769
1079,-0.0072718163906814
1080,-0.0071957058972836
1081,-0.0071060789651091
1082,-0.0070061462563194
1083,-0.0068993229401591
1084,-0.006789102499811
1085,-0.0066789478153833
1086,-0.0065721954243068
1087,-0.0064719795183691
1088,-0.0063811584500747
1089,-0.0063022215051486
1090,-0.00623719741533
1091,-0.006187584131655
1092,-0.0061543086373507
1093,-0.0061377342812705
1094,-0.0061377004572364
1095,-0.0061535698586397
1096,-0.0061842898320394
1097,-0.0062284669321123
1098,-0.0062844499726905
1099,-0.0063504276861407
1100,-0.0064245200789166
1101,-0.0065048419299201
1102,-0.006589548592483
1103,-0.0066768703844922
1104,-0.0067651447776816
1105,-0.0068528630414911
1106,-0.0069387175214719
1107,-0.0070216317552121
1108,-0.0071007760100272
1109,-0.0071755647545177
1110,-0.0072456408698777
1111,-0.0073108603143107
1112,-0.0073712678816764
1113,-0.0074270561379993
1114,-0.007478516455224
1115,-0.0075259854458078
1116,-0.0075697985685814
1117,-0.00761026649108
1118,-0.0076476653396841
1119,-0.0076822304090955
1120,-0.0077141524639909
1121,-0.0077435700765738
1122,-0.0077705623658933
1123,-0.0077951520653615
1124,-0.0078173117413165
1125,-0.007836967933744
1126,-0.0078540057547621
1127,-0.0078682714590202
1128,-0.0078795793776723
1129,-0.007887731998904
1130,-0.0078925455138344
1131,-0.0078938736562929
1132,-0.007891627806696
1133,-0.0078857872358733
1134,-0.0078764031401727
1135,-0.0078636040203343
1136,-0.0078475974824086
1137,-0.0078286659602715
1138,-0.0078071591864485
1139,-0.0077834819660344
1140,-0.0077580835703213
1141,-0.0077314566812677
1142,-0.007704139334838
1143,-0.0076767142402893
1144,-0.0076498047672154
1145,-0.0076240625735737
1146,-0.0076001509727998
1147,-0.0075787314665195
1148,-0.007560446964946
1149,-0.0075458985045437
1150,-0.0075356192649862
1151,-0.0075300449579658
1152,-0.007529489889424
1153,-0.0075341393270202
1154,-0.0075440489437126
1155,-0.007559144032078
1156,-0.0075792170677092
1157,-0.0076039164810776
1158,-0.0076327354678328
1159,-0.0076650135559153
1160,-0.0076999420372307
1161,-0.0077365701681402
1162,-0.0077738157853822
1163,-0.0078104761479868
1164,-0.0078452549023074
1165,-0.0078768205161948
1166,-0.007903879237286
1167,-0.0079252497887114
1168,-0.00793992903549
1169,-0.0079471296165505
