,Volt
1171,-0.0098021610496459
1172,-0.0098265510433786
1173,-0.0098562023674845
1174,-0.0098909432133484
1175,-0.0099304756909289
1176,-0.0099743939819395
1177,-0.0100221982751605
1178,-0.0100733076288248
1179,-0.0101270771604487
1180,-0.0101828148970473
1181,-0.0102397961573697
1182,-0.0102972763155547
1183,-0.0103544993838836
1184,-0.0104107082055928
1185,-0.0104651626130562
1186,-0.0105171595338556
1187,-0.0105660505341622
1188,-0.0106112539781893
1189,-0.0106522560338333
1190,-0.0106886060160322
1191,-0.0107199138115902
1192,-0.0107458464905134
1193,-0.0107661243566327
1194,-0.0107805172537271
1195,-0.0107888380646178
1196,-0.0107909412632242
1197,-0.0107867336933084
1198,-0.0107761919196704
1199,-0.0107593825002852
1200,-0.0107364790767814
1201,-0.0107077675206211
1202,-0.0106736454312073
1203,-0.0106346232191591
1204,-0.0105913251760513
1205,-0.0105444926796457
1206,-0.0104949850352465
1207,-0.0104437700437528
1208,-0.0103919111882821
1209,-0.0103405558210452
1210,-0.010290921342985
1211,-0.0102442805106121
1212,-0.0102019359248176
1213,-0.0101651739044398
1214,-0.0101352078770739
1215,-0.0101131198125951
1216,-0.0100998078042186
1217,-0.0100959518640577
1218,-0.010101989008781
1219,-0.0101180869098568
1220,-0.0101441216997271
1221,-0.0101796592457455
1222,-0.0102239461855982
1223,-0.0102759225565624
1224,-0.0103342416821676
1225,-0.0103972872247899
1226,-0.0104631955696107
1227,-0.0105298840114182
1228,-0.0105951023691087
1229,-0.0106565267418511
1230,-0.0107118728534524
1231,-0.0107590087140856
1232,-0.0107960558230459
1233,-0.0108214580333418
1234,-0.0108340334679688
1235,-0.0108330314588398
1236,-0.0108181751002766
1237,-0.0107896829627178
1238,-0.0107482677532615
1239,-0.010695095802135
1240,-0.0106317405787311
1241,-0.0105601602292718
1242,-0.010482671552049
1243,-0.0104019058470226
1244,-0.0103207220836404
1245,-0.0102420418357848
1246,-0.0101686508474459
1247,-0.0101030172595602
1248,-0.0100471255518928
1249,-0.0100023480473029
1250,-0.0099693449965218
1251,-0.0099479613391238
1252,-0.0099371734637266
1253,-0.0099351238895074
1254,-0.0099392171964433
1255,-0.0099462737307849
1256,-0.0099526862803218
1257,-0.0099545122522442
1258,-0.0099475579904891
1259,-0.0099275062376888
1260,-0.0098900900454739
1261,-0.0098313475782434
1262,-0.0097479045792962
1263,-0.0096372021967253
1264,-0.0094977116010939
1265,-0.0093291491141603
1266,-0.0091326584792682
1267,-0.0089109698764222
1268,-0.0086684475265256
1269,-0.008410935030668
1270,-0.0081454777350652
1271,-0.0078799884563396
1272,-0.0076229009091247
1273,-0.0073828989588331
1274,-0.0071686626994867
1275,-0.0069885446804582
1276,-0.0068502411340854
1277,-0.0067604801494785
1278,-0.0067247363712425
1279,-0.0067470375518038
1280,-0.0068297708413914
1281,-0.0069733990224366
1282,-0.007176187136484
1283,-0.0074340024974323
1284,-0.007740259110383
1285,-0.0080861203164869
1286,-0.0084608506735219
1287,-0.0088521779496797
1288,-0.009246692385231
1289,-0.0096302476560877
1290,-0.0099883609386023
1291,-0.0103066802656725
1292,-0.0105713765265425
1293,-0.0107693363201746
1294,-0.0108882433320348
1295,-0.0109165866086297
1296,-0.0108436943934255
1297,-0.0106599443401417
1298,-0.0103570207223501
1299,-0.0099280744898645
1300,-0.0093678171056505
1301,-0.0086725045893483
1302,-0.0078398694862633
1303,-0.0068691402842079
1304,-0.0057610173469185
1305,-0.0045175087099152
1306,-0.0031417335199854
1307,-0.0016377224319718
1308,-1.036207672201389e-05
1309,0.0017343287054161
1310,0.003588764168705
1311,0.005543381176225
1312,0.0075862784887796
1313,0.0097030258410345
1314,0.0118765805446694
1315,0.0140871616490878
1316,0.0163122506656616
1317,0.0185268285068352
1318,0.0207037814546552
1319,0.0228144999957107
1320,0.0248294863089369
1321,0.0267187483262714
1322,0.02845215582101
1323,0.0299999098064922
1324,0.0313331645614045
1325,0.0324249340167735
1326,0.0332511149603335
1327,0.0337913731202009
1328,0.0340299814833111
1329,0.0339566202660589
1330,0.0335670647201328
1331,0.0328638075298347
1332,0.0318563779924029
1333,0.0305611182944283
1334,0.0290005943825878
1335,0.0272027826550555
1336,0.0252001655448067
1337,0.0230289697113905
1338,0.0207284029512464
1339,0.0183396871725178
1340,0.0159050002343378
1341,0.0134663480008
1342,0.0110644326645299
1343,0.0087377035596671
1344,0.0065214294688037
1345,0.0044466457302325
1346,0.0025391536258972
1347,0.0008186670335369
1348,-0.0007017118093563
1349,-0.0020154437368385
1350,-0.0031221223886982
1351,-0.0040268959951802
1352,-0.0047397591446964
1353,-0.0052748370553337
1354,-0.0056496225981045
1355,-0.0058840205265784
1356,-0.0059993956325611
1357,-0.0060177806878066
1358,-0.0059611951598567
1359,-0.0058511125553832
1360,-0.0057079338113942
1361,-0.0055502752502835
1362,-0.0053942493244072
1363,-0.0052529080704668
1364,-0.0051359046115206
1365,-0.0050495043832503
1366,-0.0049968308755307
1367,-0.0049781452145526
1368,-0.0049912298444627
1369,-0.0050318904635785
1370,-0.0050945231244161
1371,-0.0051727825831894
1372,-0.0052601819699639
1373,-0.0053504400497273
1374,-0.0054376736583748
1375,-0.0055165102223134
1376,-0.005582187095949
1377,-0.0056307710086454
1378,-0.0056593958644064
1379,-0.0056663742329663
1380,-0.0056512248605967
1381,-0.0056146108244263
1382,-0.0055582119794469
1383,-0.005484628392413
1384,-0.0053972297894566
1385,-0.0052998684983054
1386,-0.0051965366325175
1387,-0.0050910096747571
1388,-0.0049865606311385
1389,-0.0048858650462145
1390,-0.0047910220070218
1391,-0.0047035943574309
1392,-0.0046246689719972
1393,-0.0045548941232174
1394,-0.0044945159282534
1395,-0.0044434838318249
1396,-0.0044015589732225
1397,-0.0043683699464339
1398,-0.0043434417349704
1399,-0.004326189750407
1400,-0.0043159294139143
1401,-0.0043119739664526
1402,-0.0043137649065869
1403,-0.0043209775553437
1404,-0.0043335898144035
1405,-0.0043518745990927
1406,-0.0043763447492168
1407,-0.0044077093367066
1408,-0.0044468146793711
1409,-0.0044945563336884
1410,-0.004551779478435
1411,-0.0046191587538289
1412,-0.0046970991405624
1413,-0.0047857086929949
1414,-0.0048848134721553
1415,-0.004993987640722
1416,-0.0051125865967592
1417,-0.005239751333631
1418,-0.0053744031971567
1419,-0.0055152637221885
1420,-0.0056608820140876
1421,-0.0058096620966348
1422,-0.0059598924346531
1423,-0.0061097623002245
1424,-0.0062573859514273
1425,-0.006400860144949
1426,-0.0065383345117963
1427,-0.0066680793429268
1428,-0.0067885400708319
1429,-0.0068983565845597
1430,-0.0069963612629065
1431,-0.0070815786502636
1432,-0.0071532192223655
1433,-0.0072106675583933
1434,-0.0072534679471337
1435,-0.0072812990031687
1436,-0.0072939534155198
1437,-0.0072913406609911
1438,-0.0072735011222496
1439,-0.0072406236229017
1440,-0.0071930597591652
1441,-0.0071313204724468
1442,-0.0070560637768943
1443,-0.0069680876870576
1444,-0.0068683217949648
1445,-0.0067578164407225
1446,-0.0066377301920507
1447,-0.0065093086622624
1448,-0.0063738649894232
1449,-0.0062327734601606
1450,-0.0060874671258533
1451,-0.0059394334218168
1452,-0.0057902031889809
1453,-0.0056413231597956
1454,-0.0054943201790822
1455,-0.0053506693599104
1456,-0.0052117623894172
1457,-0.0050788768059604
1458,-0.0049531485640619
1459,-0.004835543923743
1460,-0.004726840860469
1461,-0.0046276304684614
1462,-0.0045383305413798
1463,-0.0044592057720032
1464,-0.0043903896369245
1465,-0.0043318980755642
1466,-0.004283641125285
1467,-0.0042454415983063
1468,-0.0042170553362813
1469,-0.004198191798799
1470,-0.0041885343312691
1471,-0.0041877539227065
1472,-0.0041955244677929
1473,-0.0042115476798919
1474,-0.0042355792433281
1475,-0.0042674509191627
1476,-0.0043070830413226
1477,-0.0043544778667779
1478,-0.0044097020006751
1479,-0.0044728689281697
1480,-0.0045441189282978
1481,-0.0046235984820546
1482,-0.0047114398674986
1483,-0.004807735910822
1484,-0.0049125205208647
1485,-0.0050257647472812
1486,-0.0051473812978039
1487,-0.0052772338198804
1488,-0.0054151442726141
1489,-0.005560887412413
1490,-0.0057141811898422
1491,-0.0058746835635854
1492,-0.0060419924619379
1493,-0.0062156508980458
1494,-0.0063951541946344
1495,-0.0065799502306445
1496,-0.0067694422961823
1497,-0.0069630023954737
1498,-0.0071599867704354
1499,-0.0073597505314747
1500,-0.0075616520985137
1501,-0.0077650346955326
1502,-0.0079691967571176
1503,-0.0081733644733514
1504,-0.0083766668139406
1505,-0.0085781199302388
1506,-0.0087766179391917
1507,-0.0089709205568841
1508,-0.0091596500628276
1509,-0.0093413066273757
1510,-0.0095142957968906
1511,-0.0096769678942463
1512,-0.009827657272046
1513,-0.0099647058001894
1514,-0.0100864829179147
1515,-0.0101914139062186
1516,-0.0102780168566243
1517,-0.0103449556947418
1518,-0.0103910993463449
1519,-0.0104155702776413
1520,-0.01041779089312
1521,-0.0103975314201604
1522,-0.0103549517219961
1523,-0.0102906378845724
1524,-0.0102056175017297
1525,-0.0101013359183149
1526,-0.0099796077766594
1527,-0.009842556975265
1528,-0.0096925514600038
1529,-0.0095321475352996
1530,-0.0093640353213307
1531,-0.0091909708874134
1532,-0.0090157071803137
1533,-0.0088409296654661
1534,-0.0086691964320724
1535,-0.0085028916212874
1536,-0.0083441785679244
1537,-0.0081949376636319
1538,-0.0080567049158997
1539,-0.0079306229370796
1540,-0.0078174128976058
1541,-0.0077173831527016
1542,-0.0076304609843268
1543,-0.0075562276292065
1544,-0.007493962349866
1545,-0.0074426935608855
1546,-0.0074012534213397
1547,-0.0073683423879924
1548,-0.007342585283178
1549,-0.007322560486918
1550,-0.0073068146272508
1551,-0.0072938707495806
1552,-0.0072822385424177
1553,-0.0072704433606947
1554,-0.007257061127072
1555,-0.0072407414945086
1556,-0.0072202265566612
1557,-0.0071943648308178
1558,-0.0071621215126168
1559,-0.0071225962087725
1560,-0.0070750337128518
1561,-0.0070188134833068
1562,-0.0069534321477418
1563,-0.0068784875941136
1564,-0.0067936740471867
1565,-0.0066988048428977
1566,-0.0065938489991474
1567,-0.0064789622944266
1568,-0.0063545178561731
1569,-0.0062211331957236
1570,-0.0060796906757522
1571,-0.0059313588982327
1572,-0.0057775983278271
1573,-0.0056201344222991
1574,-0.0054609116042905
1575,-0.0053020371606332
1576,-0.0051457229769425
1577,-0.0049942417824986
1578,-0.0048498880931012
1579,-0.0047149284568377
1580,-0.0045915512858645
1581,-0.0044818195765465
1582,-0.0043876249239621
1583,-0.0043106515784226
1584,-0.0042523381604537
1585,-0.0042138222328102
1586,-0.0041958844213274
1587,-0.0041989049656269
1588,-0.004222836608793
1589,-0.0042672070445988
1590,-0.0043311416251111
1591,-0.0044133880699016
1592,-0.004512355005184
1593,-0.0046261696534537
1594,-0.0047527419937209
1595,-0.0048898341677357
1596,-0.0050351188569209
1597,-0.0051862043254504
1598,-0.0053406451858904
1599,-0.0054959583607797
1600,-0.0056496394511629
1601,-0.005799188664068
1602,-0.0059421429995352
1603,-0.0060760976705353
1604,-0.0061987418070694
1605,-0.0063079282324206
1606,-0.0064017544622772
1607,-0.0064786451172877
1608,-0.0065374168958742
1609,-0.0065772940084708
1610,-0.0065979030340016
1611,-0.0065992800678802
1612,-0.0065818725842513
1613,-0.0065465395797765
1614,-0.0064945460214746
1615,-0.0064275246883144
1616,-0.0063474489464208
1617,-0.0062566540813126
1618,-0.0061578643790086
1619,-0.0060542040811534
1620,-0.0059491618430664
1621,-0.0058464573197129
1622,-0.0057498665512529
1623,-0.0056630729774078
1624,-0.0055895237879931
1625,-0.0055323063550525
1626,-0.0054940450359484
1627,-0.0054767806465362
1628,-0.0054819128307639
1629,-0.0055102718802235
1630,-0.0055622570435413
1631,-0.0056380085508434
1632,-0.0057375490787467
1633,-0.0058607983443724
1634,-0.0060075421036708
1635,-0.0061774452543194
1636,-0.0063700771616818
1637,-0.0065849703135735
1638,-0.0068216751137333
1639,-0.0070797199151365
1640,-0.0073585793062057
1641,-0.0076577279436284
1642,-0.0079766979047751
1643,-0.0083151150003765
1644,-0.0086726067899556
1645,-0.0090484455279688
1646,-0.0094410709031448
1647,-0.0098476436417601
1648,-0.0102636502620939
1649,-0.0106826550564699
1650,-0.0110961505052078
1651,-0.0114933874552936
1652,-0.011861333877105
1653,-0.0121848574006686
1654,-0.0124470720949767
1655,-0.0126298663392826
1656,-0.0127144445655578
1657,-0.0126816859016074
1658,-0.0125124779784576
1659,-0.012188159451458
1660,-0.0116911069400513
1661,-0.0110055849091348
1662,-0.0101186957027148
1663,-0.0090211913020204
1664,-0.0077082289725024
1665,-0.0061800745178945
1666,-0.004442686675412
1667,-0.002508230539142
1668,-0.0003952870551003
1669,0.001871469867685
1670,0.0042619532242344
1671,0.0067415642707234
1672,0.009272175330499
1673,0.0118129570191737
1674,0.0143212003509986
1675,0.0167533369834376
1676,0.0190660470514611
1677,0.0212174405814505
1678,0.0231682361556403
1679,0.0248827377780425
1680,0.0263297788726565
1681,0.0274837807793713
1682,0.0283257399548465
1683,0.0288440501257796
1684,0.0290349609560857
1685,0.0289024119301841
1686,0.0284574535016125
1687,0.0277175079245976
1688,0.0267054928731815
1689,0.0254489477292749
1690,0.0239791150115999
1691,0.0223298140997182
1692,0.0205363281161568
1693,0.0186344745286618
1694,0.0166598012768438
1695,0.0146469509096539
1696,0.012629026762302
1697,0.0106367406198525
1698,0.0086975508778641
1699,0.0068349882007986
1700,0.0050682275007818
1701,0.0034120578341304
1702,0.0018771153161862
1703,0.0004701429140213
1704,-0.0008056277512911
1705,-0.0019499462706675
1706,-0.0029649378670491
1707,-0.003854385409737
1708,-0.0046231067005263
1709,-0.0052766544760671
1710,-0.0058212020482434
1711,-0.0062635025578496
1712,-0.0066108447566383
1713,-0.006870839075811
1714,-0.0070511552450579
1715,-0.0071593944888553
1716,-0.0072030177225497
1717,-0.0071893152412061
1718,-0.0071254078508899
1719,-0.0070181728294721
1720,-0.0068742239530361
1721,-0.0067000799002597
1722,-0.0065023981222796
1723,-0.0062881976252195
1724,-0.0060649757624682
1725,-0.0058405651629655
1726,-0.0056228454971668
1727,-0.0054194674046649
1728,-0.0052375656308759
1729,-0.0050835020727618
1730,-0.0049626361466583
1731,-0.0048790421316678
1732,-0.0048352959161492
1733,-0.0048324447922194
1734,-0.0048700904183241
1735,-0.0049465568216758
1736,-0.0050590653266381
1737,-0.0052037901353184
1738,-0.0053758816652471
1739,-0.0055695633175005
1740,-0.005778281757215
1741,-0.005994939651452
1742,-0.0062121742986767
1743,-0.0064225862341816
1744,-0.006618984698025
1745,-0.0067947044712092
1746,-0.0069439311349951
1747,-0.0070620144857585
1748,-0.0071456937053438
1749,-0.0071931301005889
1750,-0.0072038191465406
1751,-0.0071784658054752
1752,-0.0071188286336586
1753,-0.0070275814487966
1754,-0.0069081740231045
1755,-0.006764630457085
1756,-0.0066013518846663
1757,-0.0064229758874738
1758,-0.0062342674408527
1759,-0.0060400496486467
1760,-0.0058451248062428
1761,-0.0056541145805314
1762,-0.0054712772187151
1763,-0.005300360610318
1764,-0.0051444988312859
1765,-0.005006189459949
1766,-0.0048873228916675
1767,-0.0047892027663718
1768,-0.004712591062925
1769,-0.0046577972367187
1770,-0.0046247854301472
1771,-0.0046133024483427
1772,-0.0046229786000053
1773,-0.0046533416607938
1774,-0.0047037829468022
1775,-0.0047735143690328
1776,-0.0048615264938694
1777,-0.0049665823848113
1778,-0.0050872281169108
1779,-0.0052217793667395
1780,-0.0053683135640961
1781,-0.0055246854443037
1782,-0.0056885560016565
1783,-0.0058574461503375
1784,-0.0060287847956149
1785,-0.0061999121226175
1786,-0.0063680678619176
1787,-0.0065303908250881
1788,-0.0066839376673377
1789,-0.0068257453704133
1790,-0.0069529178798645
1791,-0.0070627016853663
1792,-0.0071525650573725
1793,-0.0072202859192909
1794,-0.0072640368560759
1795,-0.0072824726130871
1796,-0.0072747935615141
1797,-0.0072407538994407
1798,-0.0071806352445003
1799,-0.0070952043357543
1800,-0.0069856627123243
1801,-0.0068536097499596
1802,-0.0067010083254113
1803,-0.0065301318142595
1804,-0.0063435078050315
1805,-0.0061438668668113
1806,-0.0059340931949705
1807,-0.0057171858221449
1808,-0.0054962153891801
1809,-0.0052742573010557
1810,-0.0050543178662946
1811,-0.004839267471154
1812,-0.0046317865522272
1813,-0.0044343388415735
1814,-0.0042491624178791
1815,-0.0040782608942862
1816,-0.0039234026665262
1817,-0.0037861308407076
1818,-0.0036677780994828
1819,-0.003569489541874
1820,-0.0034922403919184
1821,-0.0034368326372361
1822,-0.0034038808807186
1823,-0.0033937968545226
1824,-0.0034067753859635
1825,-0.0034427916029661
1826,-0.0035016047040507
1827,-0.0035827577119497
1828,-0.0036855808883622
1829,-0.003809203481388
1830,-0.0039525700388479
1831,-0.0041144631520253
1832,-0.0042935255041121
1833,-0.0044882709365575
1834,-0.0046970917117513
1835,-0.0049182691260634
1836,-0.0051499870752128
1837,-0.0053903528434291
1838,-0.0056374225508467
1839,-0.0058892238618055
1840,-0.0061437813105389
1841,-0.0063991483568502
1842,-0.00665344057612
1843,-0.0069048681108178
1844,-0.0071517626947972
1845,-0.0073925914087207
1846,-0.0076259625913405
1847,-0.0078506310150199
1848,-0.0080654998544917
1849,-0.0082696208465317
1850,-0.0084621940657118
1851,-0.0086425642101372
1852,-0.0088102201788836
1853,-0.0089648048724668
1854,-0.0091061288196886
1855,-0.0092341830040061
1856,-0.0093491483411675
1857,-0.0094513951527996
1858,-0.0095414764371549
1859,-0.0096201216406569
1860,-0.0096882253094585
1861,-0.0097468282318372
1862,-0.0097970936981936
1863,-0.0098402771459179
1864,-0.009877696507974
1865,-0.0099107120512735
1866,-0.0099407084527659
1867,-0.0099690731376782
1868,-0.0099971702357013
1869,-0.0100263050760883
1870,-0.0100576849309634
1871,-0.0100923857789939
1872,-0.0101313197533151
1873,-0.0101752010482479
1874,-0.0102245155620304
1875,-0.0102794942635073
1876,-0.0103400994413672
1877,-0.010406034576717
1878,-0.0104767687643117
1879,-0.0105515668819559
1880,-0.0106295233721518
1881,-0.0107095919700754
1882,-0.0107906148485953
1883,-0.0108713592644775
1884,-0.0109505526651425
1885,-0.0110269104674624
1886,-0.0110991596390124
1887,-0.0111660558948896
1888,-0.0112264028140133
1889,-0.0112790835508968
1890,-0.0113230949873477
1891,-0.0113575751825395
1892,-0.0113818224304987
1893,-0.0113952988947417
1894,-0.0113976250350101
1895,-0.0113885762816814
1896,-0.011368074998573
1897,-0.0113361744671031
1898,-0.0112930403631986
1899,-0.0112389290161899
1900,-0.0111741733409988
1901,-0.0110991891952234
1902,-0.0110144918075884
1903,-0.0109207125734305
1904,-0.0108186132930856
1905,-0.0107090887721452
1906,-0.01059316307261
1907,-0.0104719898036844
1908,-0.0103468475034619
1909,-0.0102191252203621
1910,-0.0100903014523792
1911,-0.0099619134744025
1912,-0.0098355276470186
1913,-0.0097127233295715
1914,-0.0095950801318951
1915,-0.0094841600476187
1916,-0.0093814817125494
1917,-0.0092884784462866
1918,-0.0092064489942061
1919,-0.009136514977967
1920,-0.0090795797131131
1921,-0.0090362875514797
1922,-0.0090069882762424
1923,-0.0089917041517659
1924,-0.0089901121302225
1925,-0.009001554497218
1926,-0.0090250679980594
1927,-0.0090594230907421
1928,-0.0091031676894718
1929,-0.0091546637816016
1930,-0.0092121234713613
1931,-0.0092736550745171
1932,-0.0093373118659713
1933,-0.0094011405703616
1934,-0.009463228773435
1935,-0.0095217439888409
1936,-0.009574973035743
1937,-0.0096213710660181
1938,-0.0096596102155257
1939,-0.0096886209192506
1940,-0.0097076195007685
1941,-0.009716111256576
1942,-0.0097138773034225
1943,-0.0097009572352346
1944,-0.0096776250454603
1945,-0.0096443604636713
1946,-0.0096018172043412
1947,-0.0095507836858418
1948,-0.0094921464439322
1949,-0.0094268664335309
1950,-0.0093559624294372
1951,-0.0092804983262991
1952,-0.00920156983704
1953,-0.0091202817989468
1954,-0.0090377227848705
1955,-0.00895494608737
1956,-0.0088729543869981
1957,-0.0087926889700045
1958,-0.0087150228895863
1959,-0.0086407524354614
1960,-0.008570592885118
1961,-0.0085051846156348
1962,-0.0084451035277484
1963,-0.0083908722363555
1964,-0.0083429680802351
1965,-0.0083018206634639
1966,-0.0082678037426319
1967,-0.0082412286518623
1968,-0.0082223366651209
1969,-0.0082112908404144
1970,-0.0082081688022878
1971,-0.0082129537234894
1972,-0.0082255294097672
1973,-0.0082456859664283
1974,-0.008273130671042
1975,-0.0083075000990887
1976,-0.0083483717797751
1977,-0.0083952699757202
1978,-0.0084476688087867
1979,-0.0085049985601489
1980,-0.0085666502465463
1981,-0.0086319762333981
1982,-0.0087002893928752
1983,-0.0087708594879554
1984,-0.0088429128777683
1985,-0.0089156429777504
1986,-0.0089882247824653
1987,-0.0090598278049321
1988,-0.0091296268971749
1989,-0.0091968062798332
1990,-0.0092605613028209
1991,-0.0093201058928224
1992,-0.0093746794729656
1993,-0.0094235501762954
1994,-0.0094660184405903
1995,-0.009501420228422
1996,-0.0095291384655351
1997,-0.0095486324356992
1998,-0.0095594752106789
1999,-0.0095613900135244
