,Volt
140,-0.0096054904218854
141,-0.0093295602704331
142,-0.0090593261226231
143,-0.0087995408945138
144,-0.0085546550430482
145,-0.0083287068005612
146,-0.0081252108145903
147,-0.0079470648418654
148,-0.0077964920456544
149,-0.0076750493507665
150,-0.0075836744258519
151,-0.0075227340781548
152,-0.0074920838188462
153,-0.0074911325201688
154,-0.0075189097474939
155,-0.0075741521766598
156,-0.0076553724022053
157,-0.0077608768431932
158,-0.0078887565008059
159,-0.0080368631201048
160,-0.0082027953610576
161,-0.0083839332664302
162,-0.0085774901642879
163,-0.0087805462858657
164,-0.0089900728234633
165,-0.0092029371867041
166,-0.0094159037098702
167,-0.0096256634872322
168,-0.0098288609858516
169,-0.0100220933082158
170,-0.0102019060288985
171,-0.0103647908819364
172,-0.0105072220965604
173,-0.0106257764023594
174,-0.0107172938537894
175,-0.0107790360338757
176,-0.0108088302627135
177,-0.0108051663708234
178,-0.0107672661586899
179,-0.010695164430171
180,-0.0105897625857195
181,-0.0104528331616631
182,-0.010286983415155
183,-0.0100955626678265
184,-0.009882562965973
185,-0.009652566400613
186,-0.0094106945785886
187,-0.0091625279735219
188,-0.0089139718583188
189,-0.0086710246665373
190,-0.0084395033062272
191,-0.0082247957979759
192,-0.0080316281819492
193,-0.0078638596812335
194,-0.0077243089709312
195,-0.0076145817720369
196,-0.0075349699224071
197,-0.0074844813242633
198,-0.0074609584937292
199,-0.0074612653573787
200,-0.0074814850513637
201,-0.0075170492164248
202,-0.0075628600757016
203,-0.0076134697972379
204,-0.007663305758065
205,-0.0077069654002087
206,-0.0077395327687079
207,-0.0077568318583733
208,-0.007755669540589
209,-0.0077340977851477
210,-0.0076916479937332
211,-0.0076295334367818
212,-0.0075507299415976
213,-0.0074598350911816
214,-0.0073627918025277
215,-0.0072665569191752
216,-0.0071787505198672
217,-0.0071073689382346
218,-0.0070605097567557
219,-0.0070460222567465
220,-0.0070711596625493
221,-0.0071422699987069
222,-0.0072645247753383
223,-0.007441739990618
224,-0.0076761961990839
225,-0.007968360043883
226,-0.0083166111529629
227,-0.0087170471093793
228,-0.0091634282976098
229,-0.0096473698042366
230,-0.010158676457532
231,-0.0106856815648223
232,-0.0112156243277577
233,-0.0117350418739452
234,-0.0122301647989702
235,-0.0126873755401445
236,-0.0130935880404871
237,-0.0134364206929965
238,-0.013704253716032
239,-0.0138862184644001
240,-0.0139722101911887
241,-0.0139530697332852
242,-0.0138208116821595
243,-0.0135687570174978
244,-0.0131916083863499
245,-0.0126854350927724
246,-0.0120476170551606
247,-0.0112768773970837
248,-0.0103732741561249
249,-0.0093380504194052
250,-0.00817345130202
251,-0.0068825433589682
252,-0.0054691737085096
253,-0.0039382482905057
254,-0.0022961627386875
255,-0.0005512059931749
256,0.0012860819783847
257,0.0032027073016608
258,0.0051831204493563
259,0.0072090755990293
260,0.0092596169463866
261,0.0113113039532836
262,0.0133386057076905
263,0.0153144797089337
264,0.0172109606743223
265,0.0189995454006821
266,0.0206515412179747
267,0.0221385263990805
268,0.023432953331938
269,0.0245090141644784
270,0.0253436132877196
271,0.025917206167398
272,0.0262145942536734
273,0.0262256920888898
274,0.0259461906396988
275,0.0253781550063668
276,0.024530331182862
277,0.0234179314538256
278,0.0220620698976853
279,0.0204889885276712
280,0.0187291954615665
281,0.0168167336982019
282,0.0147884477658099
283,0.0126830562946613
284,0.0105401437805786
285,0.0083990994668979
286,0.0062980595163706
287,0.0042730226573748
288,0.0023569850388857
289,0.00057894992645
290,-0.0010370164088781
291,-0.0024725863444393
292,-0.0037156633990322
293,-0.0047603377806685
294,-0.0056064844080248
295,-0.0062592269173639
296,-0.0067282779308387
297,-0.0070272639206366
298,-0.0071730034299576
299,-0.0071846058519685
300,-0.0070825794807656
301,-0.0068881021352929
302,-0.0066224017043742
303,-0.0063062733593273
304,-0.0059596011345915
305,-0.0056007021477953
306,-0.0052456602979852
307,-0.0049078128185705
308,-0.0045974338334291
309,-0.0043217314959302
310,-0.0040850555881898
311,-0.003889129915585
312,-0.0037333809344932
313,-0.0036153843905374
314,-0.0035313745568494
315,-0.0034768432055926
316,-0.0034470709053415
317,-0.0034374169493837
318,-0.0034434626950053
319,-0.0034610858396025
320,-0.0034865235912276
321,-0.0035165461853139
322,-0.0035486503506906
323,-0.0035811388730793
324,-0.0036131322572873
325,-0.0036445154927178
326,-0.003675836301323
327,-0.0037082387989401
328,-0.0037433516719621
329,-0.003783048948896
330,-0.0038291604580719
331,-0.0038831760722164
332,-0.0039460173354252
333,-0.0040179850953432
334,-0.0040988138757631
335,-0.0041877405910263
336,-0.0042835917007133
337,-0.00438485332238
338,-0.0044897404382583
339,-0.004596326342556
340,-0.0047026687735928
341,-0.0048068773455728
342,-0.0049071483195875
343,-0.0050017633618668
344,-0.0050890983628242
345,-0.0051677099969094
346,-0.0052364493195749
347,-0.0052945482897649
348,-0.00534167035769
349,-0.0053778913447203
350,-0.0054036371249982
351,-0.0054196325121746
352,-0.0054268367450436
353,-0.0054263522196412
354,-0.0054193225884166
355,-0.0054068127327738
356,-0.0053897097605411
357,-0.0053686920854732
358,-0.0053442397487215
359,-0.0053166615582255
360,-0.0052861257187164
361,-0.0052526633417809
362,-0.0052161641435634
363,-0.0051763967408387
364,-0.0051330394976203
365,-0.0050857174002896
366,-0.0050340424957196
367,-0.0049776394794464
368,-0.0049161753481427
369,-0.0048494139689829
370,-0.00477727814496
371,-0.0046999083404817
372,-0.004617702681534
373,-0.0045313147635492
374,-0.0044416248668489
375,-0.0043497057995625
376,-0.004256783158488
377,-0.0041641980918031
378,-0.0040733687660776
379,-0.0039857372775172
380,-0.0039027162587218
381,-0.0038256473124186
382,-0.0037557676120939
383,-0.0036941875993559
384,-0.0036418689846642
385,-0.00359958856016
386,-0.0035679001099296
387,-0.0035471060558
388,-0.0035372439023464
389,-0.0035380977138885
390,-0.0035492254716063
391,-0.0035699877464165
392,-0.0035995813527762
393,-0.0036370773166012
394,-0.0036814618995919
395,-0.0037316856851202
396,-0.0037867085157726
397,-0.003845528420682
398,-0.0039072005467665
399,-0.0039708489188862
400,-0.0040356784408857
401,-0.0041009984644859
402,-0.0041662478980633
403,-0.0042310105902863
404,-0.0042950213613979
405,-0.004358158323407
406,-0.0044204271470168
407,-0.0044819485910635
408,-0.0045429420012594
409,-0.0046037002927295
410,-0.0046645620274385
411,-0.0047258806653016
412,-0.0047880023855305
413,-0.0048512654979081
414,-0.0049160114214154
415,-0.0049825978768372
416,-0.0050514102022167
417,-0.005122861082311
418,-0.0051973857014379
419,-0.0052754436375679
420,-0.0053575198620702
421,-0.0054441217756368
422,-0.005535772703288
423,-0.0056329958686413
424,-0.0057363001370075
425,-0.0058461791867689
426,-0.0059631136989968
427,-0.0060875696854643
428,-0.006219986020793
429,-0.0063607394464823
430,-0.0065100990089338
431,-0.0066681854267337
432,-0.0068349330989153
433,-0.0070100586228143
434,-0.0071930359651353
435,-0.0073830710400915
436,-0.0075790898980882
437,-0.0077797527548152
438,-0.0079834854275869
439,-0.0081885243577422
440,-0.0083929641722347
441,-0.0085947918900195
442,-0.0087919191976503
443,-0.0089822253707863
444,-0.0091636085064791
445,-0.0093340492547499
446,-0.0094916789968119
447,-0.0096348371010991
448,-0.0097621262471349
449,-0.0098724714417186
450,-0.0099651738687686
451,-0.0100399579687052
452,-0.0100969971406994
453,-0.0101369010380073
454,-0.010160677683716
455,-0.0101696838248938
456,-0.0101655683209572
457,-0.0101502208611209
458,-0.0101257196431373
459,-0.0100942655292542
460,-0.0100581142771276
461,-0.0100195136882568
462,-0.0099806450992307
463,-0.009943576291692
464,-0.0099102145720533
465,-0.0098822469974817
466,-0.0098610813894801
467,-0.0098477987805884
468,-0.0098431243624058
469,-0.0098474298942542
470,-0.0098607567701456
471,-0.0098828434008579
472,-0.0099131613435084
473,-0.009950958610973
474,-0.0099953072372538
475,-0.0100451602201832
476,-0.0100994032530791
477,-0.0101568864260287
478,-0.0102164448764711
479,-0.0102769139069476
480,-0.0103371445839009
481,-0.0103960322743837
482,-0.0104525478670036
483,-0.0105057577762596
484,-0.0105548380695522
485,-0.0105990823444581
486,-0.0106379037220846
487,-0.0106708395157016
488,-0.0106975478860266
489,-0.0107177856536905
490,-0.0107313791663808
491,-0.0107381955942257
492,-0.0107381212070065
493,-0.0107310596987073
494,-0.0107169404685185
495,-0.0106957223026398
496,-0.0106673996373148
497,-0.0106320115437808
498,-0.0105896499471479
499,-0.0105404728162117
500,-0.0104847073396938
501,-0.0104226274841005
502,-0.0103545211669791
503,-0.010280657918058
504,-0.0102012626808687
505,-0.0101165109476816
506,-0.010026533278463
507,-0.009931411261439
508,-0.009831179533786
509,-0.0097258388695349
510,-0.0096153753021177
511,-0.0094997926791575
512,-0.0093791357583378
513,-0.0092534795701829
514,-0.0091229094223925
515,-0.0089875089324521
516,-0.0088473638126657
517,-0.0087026028286099
518,-0.0085534518259951
519,-0.0084002671253036
520,-0.0082435671890769
521,-0.0080840659623801
522,-0.0079226986466947
523,-0.0077606509105228
524,-0.0075993515518838
525,-0.0074403898064217
526,-0.0072853964598491
527,-0.0071359176441288
528,-0.0069933050420034
529,-0.0068586669053892
530,-0.0067328456929569
531,-0.0066163766654002
532,-0.0065094577951707
533,-0.0064119359997533
534,-0.0063233134748317
535,-0.0062428068594496
536,-0.00616940214006
537,-0.0061018527390652
538,-0.0060386722260099
539,-0.0059781498284417
540,-0.0059184282849125
541,-0.0058577067763605
542,-0.0057944980291397
543,-0.0057278552128845
544,-0.0056575797151625
545,-0.0055843826726362
546,-0.0055100038635117
547,-0.0054373337241818
548,-0.0053704512557676
549,-0.0053145076937172
550,-0.0052755109670786
551,-0.0052600333309641
552,-0.0052749165130575
553,-0.0053270783666042
554,-0.0054233403020052
555,-0.0055701910384427
556,-0.0057735047026336
557,-0.0060381828794713
558,-0.0063677763985589
559,-0.0067641940125455
560,-0.0072274240218123
561,-0.0077552224720905
562,-0.0083428388670348
563,-0.0089827938845148
564,-0.0096648184048547
565,-0.0103760839280252
566,-0.011101610359591
567,-0.0118247359680687
568,-0.0125276213225501
569,-0.0131916940197545
570,-0.0137980819584968
571,-0.0143281375449323
572,-0.0147639394375248
573,-0.015088701191584
574,-0.0152871149185221
575,-0.0153455907161345
576,-0.0152525044462749
577,-0.0149985884303348
578,-0.0145773308736278
579,-0.0139852720523319
580,-0.0132221545520741
581,-0.0122908196566936
582,-0.0111969537432873
583,-0.0099488487212643
584,-0.0085571016920791
585,-0.0070342389996583
586,-0.0053943151180709
587,-0.0036524509195876
588,-0.0018244749058859
589,7.316192259846426e-05
590,0.0020233301626782
591,0.0040081289908394
592,0.0060088295320175
593,0.0080060061708619
594,0.0099797450045151
595,0.0119097677800722
596,0.0137755640386229
597,0.0155565519021449
598,0.0172322701996691
599,0.0187826981621056
600,0.0201885437128252
601,0.0214313423331593
602,0.0224935099580392
603,0.0233584371219443
604,0.0240107252054261
605,0.0244367337351703
606,0.0246252699915905
607,0.0245682045732592
608,0.0242610437808253
609,0.0237034012814591
610,0.0228993646941595
611,0.0218578578246478
612,0.0205928011929326
613,0.019122899770619
614,0.0174711779858649
615,0.0156643191123946
616,0.0137319581756711
617,0.0117061477117287
618,0.0096208445877173
619,0.0075112460041051
620,0.0054130144341509
621,0.0033613427346595
622,0.0013899609119771
623,-0.0004697129544332
624,-0.0021893996687294
625,-0.0037448459985208
626,-0.0051166478939636
627,-0.0062909790245707
628,-0.0072600361131449
629,-0.0080219762305545
630,-0.008580515710291
631,-0.0089443698443254
632,-0.0091265894580663
633,-0.0091439463086827
634,-0.0090162943027675
635,-0.0087657521577896
636,-0.0084158561111834
637,-0.0079907767168868
638,-0.0075145916238092
639,-0.0070106973201042
640,-0.0065012251901665
641,-0.0060063026729862
642,-0.0055433188310428
643,-0.0051263225404185
644,-0.004765641534464
645,-0.0044678757922762
646,-0.0042361407983826
647,-0.0040703723274206
648,-0.0039677299845337
649,-0.0039230721752462
650,-0.003929482514679
651,-0.0039789125612455
652,-0.004062783916275
653,-0.0041723954165993
654,-0.0042992081417385
655,-0.0044350427521347
656,-0.0045722684500078
657,-0.0047041172045986
658,-0.0048250143021152
659,-0.0049307920090814
660,-0.0050187968943335
661,-0.0050878520894103
662,-0.0051381185596063
663,-0.005170966550509
664,-0.0051887883628984
665,-0.0051946991037694
666,-0.0051921868829597
667,-0.0051847278688867
668,-0.0051754596586625
669,-0.0051670319424412
670,-0.0051615667330203
671,-0.0051606528363926
672,-0.0051653580121012
673,-0.0051761999881332
674,-0.0051931147502479
675,-0.0052154993792067
676,-0.0052422822066981
677,-0.0052719903004863
678,-0.0053028216026294
679,-0.0053326917037355
680,-0.0053593030539202
681,-0.0053802964068223
682,-0.0053934349466995
683,-0.0053967796976626
684,-0.0053888273368267
685,-0.0053685583564288
686,-0.0053354278925607
687,-0.0052893526679558
688,-0.0052306816477188
689,-0.0051601547915028
690,-0.0050788507911729
691,-0.0049881003045689
692,-0.0048893994497055
693,-0.004784360299783
694,-0.0046746812529717
695,-0.004562130028248
696,-0.004448521409583
697,-0.0043356585504834
698,-0.0042252603447931
699,-0.0041189038080332
700,-0.0040179812262694
701,-0.0039236819285258
702,-0.0038369909606173
703,-0.0037586832250527
704,-0.0036893254448385
705,-0.0036292962604814
706,-0.0035788166378013
707,-0.0035379910757025
708,-0.0035068451121431
709,-0.0034853399596267
710,-0.0034733740232839
711,-0.0034707816028311
712,-0.003477332648692
713,-0.0034927435066274
714,-0.003516691419776
715,-0.0035488203213283
716,-0.0035887420129261
717,-0.0036360341534063
718,-0.0036902363576228
719,-0.0037508511409128
720,-0.0038173434982631
721,-0.0038891324065358
722,-0.0039655792217703
723,-0.0040459755773537
724,-0.0041295368905955
725,-0.0042154097536562
726,-0.0043026877511807
727,-0.0043904291607349
728,-0.0044776750278135
729,-0.004563463327276
730,-0.0046468425193986
731,-0.0047268905106663
732,-0.0048027351082463
733,-0.0048735736912818
734,-0.0049386916780941
735,-0.0049974762499776
736,-0.0050494300934468
737,-0.0050941901614294
738,-0.0051315463127133
739,-0.0051614563812379
740,-0.0051840534935076
741,-0.0051996394417758
742,-0.0052086695225467
743,-0.0052117357358122
744,-0.0052095477639856
745,-0.0052029141114146
746,-0.0051927226384548
747,-0.0051799164306863
748,-0.0051654713538764
749,-0.0051503805302213
750,-0.0051356426702019
751,-0.005122253846809
752,-0.0051111978395276
753,-0.0051034281927801
754,-0.0050998482504346
755,-0.0051012955341056
756,-0.0051085305329359
757,-0.0051222332628394
758,-0.0051430041050093
759,-0.0051713619584094
760,-0.0052077447189515
761,-0.0052525150730799
762,-0.0053059677847813
763,-0.0053683384303408
764,-0.0054398065903627
765,-0.0055204852150286
766,-0.0056104033159497
767,-0.0057094888695695
768,-0.0058175539570819
769,-0.0059342881874411
770,-0.0060592567353985
771,-0.0061918959751326
772,-0.0063315129887701
773,-0.0064772923282754
774,-0.0066283081958099
775,-0.0067835443917236
776,-0.0069419142311723
777,-0.0071022715565442
778,-0.0072634202111356
779,-0.0074241277061585
780,-0.0075831458203516
781,-0.0077392446665092
782,-0.0078912527834984
783,-0.0080380925607522
784,-0.0081788142008883
785,-0.008312627680725
786,-0.0084389304574781
787,-0.0085573338538364
788,-0.0086676780995115
789,-0.0087700263140445
790,-0.0088646446343052
791,-0.0089519736075793
792,-0.0090325969014948
793,-0.0091072175264924
794,-0.0091766348646667
795,-0.0092417136763038
796,-0.0093033492741233
797,-0.0093624288594611
798,-0.0094197921586806
799,-0.0094761997479376
800,-0.0095323018804043
801,-0.0095886016077087
802,-0.0096454197604913
803,-0.0097028654191222
804,-0.0097608200464259
805,-0.0098189461531703
806,-0.0098767116866518
807,-0.0099334197133517
808,-0.0099882425537728
809,-0.0100402546532044
810,-0.0100884661794677
811,-0.0101318641677583
812,-0.0101694521377336
813,-0.0102002811952249
814,-0.0102234752883224
815,-0.0102382491714965
816,-0.0102439261349414
817,-0.0102399648350152
818,-0.010225986820053
819,-0.0102017967437069
820,-0.0101673929773036
821,-0.0101229625578198
822,-0.0100688660680613
823,-0.0100056221433465
824,-0.0099338878886032
825,-0.0098544341897608
826,-0.0097681186362437
827,-0.0096758544823144
828,-0.0095785839911069
829,-0.0094772650882278
830,-0.0093728662184493
831,-0.0092663651208232
832,-0.0091587475036923
833,-0.0090509986208648
834,-0.0089440922477347
835,-0.0088389836223393
836,-0.0087366048089771
837,-0.0086378629659253
838,-0.008543639363311
839,-0.0084547842260834
840,-0.0083721107976395
841,-0.0082963915906021
842,-0.0082283554042788
843,-0.0081686851139944
844,-0.0081180113509496
845,-0.0080768973411291
846,-0.0080458176439823
847,-0.0080251335557363
848,-0.008015070652277
849,-0.0080157040448086
850,-0.008026947759512
851,-0.0080485451368368
852,-0.0080800578447729
853,-0.0081208498697846
854,-0.0081700744576134
855,-0.0082266717003865
856,-0.0082893753157427
857,-0.0083567312004983
858,-0.0084271227678176
859,-0.0084987950337045
860,-0.0085698891852195
861,-0.0086384936487124
862,-0.0087027055246377
863,-0.0087607026138742
864,-0.0088108066938467
865,-0.0088515186882722
866,-0.0088815437118649
867,-0.0088998186949668
868,-0.008905548974496
869,-0.0088982699691376
870,-0.0088779095591844
871,-0.0088448217984973
872,-0.0087998066709236
873,-0.008744115705346
874,-0.0086794423603241
875,-0.0086079128908056
876,-0.0085320376335804
877,-0.0084545899915897
878,-0.0083784484436537
879,-0.0083064225742808
880,-0.0082411004645218
881,-0.0081847697689936
882,-0.0081393683122319
883,-0.0081064174274398
884,-0.0080869550710085
885,-0.0080814561882559
886,-0.0080897679654936
887,-0.0081111148192675
888,-0.008144113464794
889,-0.0081867574427411
890,-0.0082364132703286
891,-0.0082898348188597
892,-0.0083432674339422
893,-0.0083927243654218
894,-0.0084343429883176
895,-0.008464732033456
896,-0.008481282021283
897,-0.0084823650613997
898,-0.0084674705392966
899,-0.0084373601425365
900,-0.008394154044283
901,-0.0083413033946011
902,-0.0082834677506835
903,-0.0082262623372266
904,-0.0081759948699261
905,-0.008139517588103
906,-0.0081240864791899
907,-0.0081371513091669
908,-0.0081860221505545
909,-0.0082773070134335
910,-0.0084162564604308
911,-0.0086061904834847
912,-0.0088479732423531
913,-0.009139568567822
914,-0.009475691213124
915,-0.0098474860273477
916,-0.010242410506347
917,-0.0106444722094486
918,-0.0110347084440111
919,-0.0113918455255455
920,-0.0116929998672656
921,-0.0119142232720504
922,-0.0120310333135051
923,-0.0120190855333747
924,-0.0118549450230586
925,-0.0115169980239911
926,-0.0109863977754151
927,-0.0102478459188708
928,-0.009290331932045
929,-0.0081079086831709
930,-0.0067003802063644
931,-0.0050738730752045
932,-0.0032410920837312
933,-0.0012210304152145
934,0.000961678977871
935,0.0032775804884959
936,0.005693312114698
937,0.008172448603833
938,0.0106763596746485
939,0.0131652549442437
940,0.0155992482706482
941,0.0179393430367188
942,0.020148341966193
943,0.0221915784270223
944,0.0240376335448878
945,0.0256592245705995
946,0.027034068577933
947,0.0281455711224661
948,0.028983228418071
949,0.0295425509548572
950,0.0298246743193736
951,0.0298358978879674
952,0.029587099408602
953,0.0290930630864601
954,0.0283717485775921
955,0.0274434146880569
956,0.0263298145239251
957,0.025053670332531
958,0.0236383119591965
959,0.0221074190721983
960,0.0204847521754787
961,0.0187936776011995
962,0.0170566470790223
963,0.0152948283101263
964,0.0135278504093838
965,0.0117737096575839
966,0.0100487801995181
967,0.0083677696564344
968,0.0067437531079681
969,0.0051883952603418
970,0.0037122425449331
971,0.0023250427563101
972,0.0010359471632698
973,-0.0001466009844861
974,-0.0012151468664853
975,-0.0021635067660547
976,-0.0029870423025719
977,-0.0036828317542921
978,-0.004249782981559
979,-0.0046888167237133
980,-0.0050029870487308
981,-0.0051974396356564
982,-0.0052792653649683
983,-0.0052572368687465
984,-0.0051415473979549
985,-0.0049437125420059
986,-0.0046765136030235
987,-0.004353864767965
988,-0.0039905880759624
989,-0.0036020150732569
990,-0.003203498170522
991,-0.0028099818507868
992,-0.0024355663794483
993,-0.0020930347159484
994,-0.0017933998725917
995,-0.0015454601858613
996,-0.0013554867023952
997,-0.0012271849957834
998,-0.0011618345106962
999,-0.0011585155565367
1000,-0.0012143794873016
1001,-0.0013248583909977
1002,-0.0014838711870318
1003,-0.0016841280124869
1004,-0.0019174624691059
1005,-0.0021751574819435
1006,-0.0024482631191769
1007,-0.0027278476249313
1008,-0.0030052573482383
1009,-0.0032724719530761
1010,-0.003522471763955
1011,-0.0037495560127903
1012,-0.0039495595273036
1013,-0.0041198786976912
1014,-0.004259372250737
1015,-0.0043682346124773
1016,-0.0044478242770287
1017,-0.0045004648648652
1018,-0.0045292255458548
1019,-0.0045376421457595
1020,-0.0045294554048802
1021,-0.0045084418838621
1022,-0.0044783013985948
1023,-0.0044425852668444
1024,-0.004404626946144
1025,-0.0043674087109074
1026,-0.0043334151809989
1027,-0.0043045372841503
1028,-0.0042820208540482
1029,-0.0042664777110456
1030,-0.0042579413354952
1031,-0.0042559169863163
1032,-0.0042594577821466
1033,-0.0042672930707987
1034,-0.0042779811110298
1035,-0.0042900780328008
1036,-0.0043022847001208
1037,-0.0043135198697705
1038,-0.004322946781499
1039,-0.0043299855646338
1040,-0.0043343153606619
1041,-0.0043358875981593
1042,-0.004334937777065
1043,-0.0043319658330296
1044,-0.0043277038061286
1045,-0.004323085145603
1046,-0.0043192107628146
1047,-0.0043173204249543
1048,-0.0043187549071209
1049,-0.0043248875087046
1050,-0.0043370410787862
1051,-0.0043564064801152
1052,-0.0043839694084265
1053,-0.0044204604696545
1054,-0.0044663233602556
1055,-0.0045216877025509
1056,-0.0045863519214275
1057,-0.0046597789887507
1058,-0.0047411034246091
1059,-0.0048291537406941
1060,-0.0049224853616346
1061,-0.0050194155924804
1062,-0.0051180625366093
1063,-0.0052163896943643
1064,-0.0053122545894888
1065,-0.0054034625758924
1066,-0.0054878253457131
1067,-0.0055632207383972
1068,-0.0056276532839517
1069,-0.005679315838012
1070,-0.0057166479744806
1071,-0.0057383872724567
1072,-0.0057436148616438
1073,-0.00573179398575
1074,-0.0057027984278685
1075,-0.0056569303802257
1076,-0.0055949212932574
1077,-0.00551790991173
1078,-0.0054274043522679
1079,-0.0053252343193761
1080,-0.0052134969903783
1081,-0.0050945037037204
1082,-0.0049707244505001
1083,-0.0048447247605318
1084,-0.0047191023479405
1085,-0.004596427580073
1086,-0.0044791879534664
1087,-0.0043697410115144
1088,-0.0042702687701584
1089,-0.004182726101676
1090,-0.0041087922036216
1091,-0.0040498321477173
1092,-0.0040068733123465
1093,-0.0039806050960382
1094,-0.0039713944223469
1095,-0.0039793059626831
1096,-0.0040041298397982
1097,-0.0040454154445618
1098,-0.0041025090702785
1099,-0.0041745983885974
1100,-0.0042607533770454
1101,-0.0043599533302452
1102,-0.0044711057944017
1103,-0.0045930611387284
1104,-0.0047246272490854
1105,-0.0048645929453542
1106,-0.0050117533302507
1107,-0.0051649278981979
1108,-0.0053229741425232
1109,-0.0054847959441584
1110,-0.0056493478332528
1111,-0.0058156411709257
1112,-0.0059827462210663
1113,-0.0061497842005498
1114,-0.0063159153017174
1115,-0.0064803260627775
1116,-0.0066422209755252
1117,-0.0068008261890663
1118,-0.0069554001271485
1119,-0.0071052437464639
1120,-0.0072497118382329
1121,-0.0073882236322991
1122,-0.0075202723634778
1123,-0.0076454373760768
1124,-0.0077633933004981
1125,-0.0078739107720996
1126,-0.0079768524779801
1127,-0.0080721666157773
1128,-0.0081598801684861
1129,-0.0082400971980421
1130,-0.0083129990189049
1131,-0.0083788414194439
1132,-0.0084379513079928
1133,-0.0084907231089307
1134,-0.0085376141345593
1135,-0.0085791410983233
1136,-0.0086158743210046
1137,-0.0086484254479088
1138,-0.0086774325602476
1139,-0.0087035456951267
1140,-0.0087274134533874
1141,-0.0087496738582474
1142,-0.0087709475864602
1143,-0.0087918295287554
1144,-0.0088128818898091
1145,-0.0088346306581852
1146,-0.0088575626754095
1147,-0.0088821230942041
1148,-0.0089087099243793
1149,-0.0089376609378431
1150,-0.0089692374831844
1151,-0.0090036101609338
1152,-0.0090408458603989
1153,-0.0090808984883164
1154,-0.0091236034020656
1155,-0.009168672556812
1156,-0.0092156955552566
1157,-0.0092641509626864
1158,-0.0093134237055129
1159,-0.0093628264182086
1160,-0.0094116213337117
1161,-0.0094590366633988
1162,-0.0095042815979629
1163,-0.0095465652695984
1164,-0.0095851163829287
1165,-0.00961920324177
1166,-0.0096481538248946
1167,-0.0096713716335212
1168,-0.0096883524732016
1169,-0.009698707458354
