,Volt
582,-0.0039714345139572
583,-0.0040009580927782
584,-0.0040218244937298
585,-0.0040339926307959
586,-0.0040377986029247
587,-0.0040339496886653
588,-0.0040234993277397
589,-0.0040078007847113
590,-0.0039884454741874
591,-0.0039672208863798
592,-0.0039460556290697
593,-0.003926917745142
594,-0.003911696515633
595,-0.003902084341995
596,-0.0038994833859244
597,-0.003904977603903
598,-0.0039193447384086
599,-0.0039430723580594
600,-0.003976383814917
601,-0.0040192647892837
602,-0.0040714910604675
603,-0.0041326765278683
604,-0.0042023161499699
605,-0.0042797989479427
606,-0.0043644057734601
607,-0.0044552977778114
608,-0.0045515090671377
609,-0.0046519681537692
610,-0.0047555322193588
611,-0.0048610128824153
612,-0.0049671985099595
613,-0.0050728689327434
614,-0.0051768050756703
615,-0.0052778076095186
616,-0.0053747113138235
617,-0.0054663819706402
618,-0.005551706834158
619,-0.0056295836953837
620,-0.0056989174033383
621,-0.005758639274064
622,-0.0058077389341421
623,-0.005845294178376
624,-0.0058705014720253
625,-0.0058827035251074
626,-0.0058814130022589
627,-0.005866339029558
628,-0.0058374060016691
629,-0.0057947541429297
630,-0.0057387289143827
631,-0.005669863298766
632,-0.0055888579325654
633,-0.0054965691930066
634,-0.0053939997316568
635,-0.0052822830264915
636,-0.0051626662659759
637,-0.0050364921652343
638,-0.0049051795803789
639,-0.0047702077894055
640,-0.0046330985778532
641,-0.004495389426796
642,-0.0043586040118772
643,-0.0042242243605766
644,-0.0040936674159963
645,-0.0039682722588955
646,-0.0038492940226683
647,-0.0037378976821929
648,-0.0036351548654606
649,-0.0035420443255129
650,-0.0034594537799885
651,-0.0033881845605814
652,-0.0033289537260463
653,-0.0032823872278141
654,-0.0032490089239513
655,-0.0032292297268364
656,-0.0032233378877899
657,-0.003231494646353
658,-0.0032537333685326
659,-0.0032899575892397
660,-0.0033399421920777
661,-0.0034033403860188
662,-0.0034796940169396
663,-0.0035684474862012
664,-0.0036689613023291
665,-0.0037805196057286
666,-0.003902335932648
667,-0.0040335614782187
668,-0.0041732951009157
669,-0.0043205971277344
670,-0.0044745050789544
671,-0.0046340465664486
672,-0.0047982533386403
673,-0.0049661793693968
674,-0.0051369190465525
675,-0.0053096241653068
676,-0.0054835156271798
677,-0.0056578839370327
678,-0.0058320835373993
679,-0.0060055267470675
680,-0.0061776765451681
681,-0.0063480406217505
682,-0.0065161662032765
683,-0.0066816319240295
684,-0.0068440427470344
685,-0.0070030328289139
686,-0.0071582723351563
687,-0.0073094766678739
688,-0.0074564135315458
689,-0.0075989009354941
690,-0.0077368016010617
691,-0.0078700198666491
692,-0.0079984995570959
693,-0.0081222246666232
694,-0.0082412205676788
695,-0.0083555498957663
696,-0.0084653089369994
697,-0.0085706289906696
698,-0.0086716780711527
699,-0.0087686616038437
700,-0.0088618161748292
701,-0.0089513885676075
702,-0.00903760751653
703,-0.0091206562728694
704,-0.0092006471859374
705,-0.0092776033350347
706,-0.009351445231936
707,-0.0094219768694743
708,-0.0094888781018206
709,-0.0095517081750717
710,-0.0096099178564693
711,-0.0096628708987559
712,-0.0097098677956945
713,-0.0097501631694846
714,-0.0097829828328257
715,-0.0098075460001654
716,-0.0098230942334017
717,-0.0098289316609562
718,-0.0098244703521655
719,-0.0098092715515978
720,-0.0097830842266932
721,-0.0097458801950189
722,-0.0096978836827354
723,-0.0096395967425786
724,-0.0095718135005709
725,-0.0094956162531304
726,-0.0094123566275538
727,-0.0093236245962904
728,-0.0092312099780939
729,-0.0091370629229194
730,-0.0090432511897543
731,-0.0089519108500013
732,-0.008865190315603
733,-0.0087851871308573
734,-0.008713881868219
735,-0.0086530748546256
736,-0.0086043283511684
737,-0.008568916855041
738,-0.0085477844705036
739,-0.0085415081080113
740,-0.0085502696022673
741,-0.0085738379684018
742,-0.0086115657948658
743,-0.0086624038634298
744,-0.0087249273463726
745,-0.0087973699649256
746,-0.0088776669622233
747,-0.0089635042529389
748,-0.0090523841327567
749,-0.0091417156131998
750,-0.0092289157768254
751,-0.0093115123595249
752,-0.0093872353161604
753,-0.0094540805505995
754,-0.0095103597767447
755,-0.0095547512263897
756,-0.0095863422776095
757,-0.0096046660153657
758,-0.0096097223355723
759,-0.0096019650978904
760,-0.0095822801453483
761,-0.0095519715488896
762,-0.0095127390491932
763,-0.0094666434488483
764,-0.0094160322345154
765,-0.0093633934526649
766,-0.0093111780692497
767,-0.0092616291333404
768,-0.0092166285610758
769,-0.0091775920980687
770,-0.0091453928211174
771,-0.0091202778492184
772,-0.0091018192086961
773,-0.0090889199906428
774,-0.0090798655367772
775,-0.0090724335967002
776,-0.0090640079712476
777,-0.0090516372929238
778,-0.0090320909762483
779,-0.0090019495987323
780,-0.0089577525196894
781,-0.0088962509247648
782,-0.0088147021147977
783,-0.0087111214906698
784,-0.008584514439767
785,-0.00843507709279
786,-0.0082643548771193
787,-0.0080753893233688
788,-0.0078727648795992
789,-0.007662477675835
790,-0.0074516896834149
791,-0.0072484071009326
792,-0.0070611480530382
793,-0.0068986985837404
794,-0.0067698840665584
795,-0.006683271470931
796,-0.006646835999269
797,-0.0066675797438712
798,-0.0067511455443394
799,-0.0069015213376765
800,-0.0071207569014479
801,-0.0074086347060943
802,-0.0077623741683326
803,-0.0081763983749194
804,-0.0086422626399155
805,-0.0091488702094537
806,-0.0096828634458107
807,-0.0102290694065361
808,-0.0107709845286488
809,-0.0112912199552091
810,-0.0117719421505235
811,-0.012195401148551
812,-0.0125444274689334
813,-0.0128028146873772
814,-0.0129556270261323
815,-0.0129894097605696
816,-0.0128924088810386
817,-0.0126549346404757
818,-0.0122697387638767
819,-0.0117322884663353
820,-0.0110409097580162
821,-0.0101967078503575
822,-0.009203356206342
823,-0.0080669090059211
824,-0.0067955548885099
825,-0.0053992822893409
826,-0.0038895161528346
827,-0.0022787046276601
828,-0.0005800102949406
829,0.0011927259652857
830,0.0030248815924817
831,0.0049009226469646
832,0.0068043086554624
833,0.0087175704044122
834,0.0106224638622126
835,0.0125000478645748
836,0.0143307864901112
837,0.0160947114576302
838,0.0177716345995536
839,0.0193414888951737
840,0.0207846446099248
841,0.0220820404621706
842,0.0232152706986482
843,0.0241667221528913
844,0.0249198450567394
845,0.0254597100359919
846,0.0257736950022399
847,0.0258520934831761
848,0.0256886845451243
849,0.0252812236579889
850,0.0246318374299467
851,0.0237474062027694
852,0.0226397443687853
853,0.0213254065596716
854,0.0198252419189885
855,0.0181637653623304
856,0.0163684792642281
857,0.0144693504200302
858,0.0124983039942054
859,0.010488569393387
860,0.0084739295403336
861,0.0064878427934964
862,0.0045625216126931
863,0.0027281493597187
864,0.0010121145907379
865,-0.0005618272359904
866,-0.0019743392988542
867,-0.0032111938013571
868,-0.0042636978198291
869,-0.0051286453570569
870,-0.005807954776608
871,-0.006308167381474
872,-0.0066398473659966
873,-0.0068170130511997
874,-0.0068565420883622
875,-0.0067774127371021
876,-0.0065999281305976
877,-0.0063450247476507
878,-0.0060336449822912
879,-0.0056862352806539
880,-0.0053222462772789
881,-0.0049594816915066
882,-0.0046134448100383
883,-0.0042968102085747
884,-0.0040190886957929
885,-0.0037866163541904
886,-0.0036027600501457
887,-0.0034681672459375
888,-0.0033811056446206
889,-0.0033378830839576
890,-0.0033333175470598
891,-0.0033613050621459
892,-0.0034153416208187
893,-0.0034888510584258
894,-0.0035753939785098
895,-0.0036688045856743
896,-0.0037633198345572
897,-0.0038538191758483
898,-0.0039360822903062
899,-0.0040069424480025
900,-0.0040643593268847
901,-0.00410739197101
902,-0.0041360996280949
903,-0.0041514604462991
904,-0.0041552400065299
905,-0.0041497484868581
906,-0.0041375499851667
907,-0.0041211509403027
908,-0.0041027425292121
909,-0.0040841005809493
910,-0.0040665817862011
911,-0.0040511401928815
912,-0.004038361135068
913,-0.0040284723102055
914,-0.0040213535322405
915,-0.0040166058468931
916,-0.0040136295112221
917,-0.004011669862466
918,-0.0040098500510538
919,-0.0040071806007011
920,-0.0040025844568788
921,-0.0039949941202479
922,-0.0039834777562254
923,-0.0039673498387311
924,-0.0039462566793458
925,-0.0039202051778043
926,-0.0038895531404728
927,-0.0038550034264335
928,-0.0038175808430211
929,-0.0037785792406761
930,-0.0037394929093247
931,-0.0037019271990927
932,-0.0036675146927187
933,-0.0036378728807374
934,-0.0036145834947966
935,-0.0035991733957736
936,-0.0035930952582308
937,-0.0035976918312737
938,-0.0036141517000548
939,-0.0036434777936617
940,-0.0036864546144943
941,-0.0037436040504251
942,-0.0038151402301691
943,-0.0039009237337142
944,-0.0040004268097736
945,-0.0041127289847056
946,-0.0042365317604809
947,-0.0043701789439199
948,-0.0045116876437733
949,-0.0046587858916999
950,-0.0048089567945474
951,-0.0049594981178015
952,-0.005107583425911
953,-0.0052503112214699
954,-0.0053847528887207
955,-0.005508004679761
956,-0.0056172483124978
957,-0.0057098319269328
958,-0.0057833583651585
959,-0.005835763042532
960,-0.0058653870691503
961,-0.0058710441087888
962,-0.0058520754160035
963,-0.0058083969192611
964,-0.0057405214089043
965,-0.0056495388592353
966,-0.0055370689496349
967,-0.0054051970422442
968,-0.0052564020166434
969,-0.005093492706077
970,-0.0049195440653416
971,-0.0047378189347964
972,-0.0045516868207344
973,-0.0043645442574397
974,-0.0041797381463808
975,-0.004000502553395
976,-0.0038298958207035
977,-0.0036707241862795
978,-0.0035254670683029
979,-0.003396214437318
980,-0.0032846262350283
981,-0.0031919301469819
982,-0.0031189442772333
983,-0.003066105921798
984,-0.0030335099009729
985,-0.0030209523943064
986,-0.0030279788140644
987,-0.0030539432888894
988,-0.0030980628919711
989,-0.0031594507629478
990,-0.0032371369193919
991,-0.0033300808139624
992,-0.0034371849943724
993,-0.0035573253427612
994,-0.0036893854050274
995,-0.0038322797924675
996,-0.0039849690251041
997,-0.0041464618053761
998,-0.0043158094420541
999,-0.0044921051190588
1000,-0.0046744780267085
1001,-0.0048620744032771
1002,-0.0050540340793192
1003,-0.0052494651718713
1004,-0.0054474283739263
1005,-0.0056469458987644
1006,-0.0058470241412115
1007,-0.0060466778268066
1008,-0.0062449541332588
1009,-0.0064409489453157
1010,-0.0066338194168291
1011,-0.0068228030825126
1012,-0.0070072338806048
1013,-0.0071865483817353
1014,-0.0073602855647809
1015,-0.0075280779198312
1016,-0.0076896432389716
1017,-0.0078447889865502
1018,-0.0079934198022228
1019,-0.008135539656342
1020,-0.0082712459819888
1021,-0.0084007082735525
1022,-0.0085241385285358
1023,-0.0086417655378612
1024,-0.0087538085762701
1025,-0.008860449653589
1026,-0.0089618073447774
1027,-0.0090579095479356
1028,-0.0091486754669026
1029,-0.0092339176452212
1030,-0.0093133565765899
1031,-0.0093866420808284
1032,-0.0094533762998662
1033,-0.0095131286695449
1034,-0.0095654491970198
1035,-0.0096098891018317
1036,-0.0096460243113206
1037,-0.0096734811401609
1038,-0.009691962199786
1039,-0.0097012653821944
1040,-0.0097013029820284
1041,-0.0096921276708572
1042,-0.009673957977435
1043,-0.0096471992651353
1044,-0.0096124535178381
1045,-0.0095705082166798
1046,-0.0095223122118614
1047,-0.0094689484601617
1048,-0.0094116031569875
1049,-0.0093515352892954
1050,-0.0092900456611494
1051,-0.0092284396044945
1052,-0.0091679922248635
1053,-0.0091099236049738
1054,-0.0090553799303806
1055,-0.0090054202043399
1056,-0.0089610025540764
1057,-0.008922961111432
1058,-0.008891981670317
1059,-0.008868584748275
1060,-0.0088531156870762
1061,-0.0088457457462867
1062,-0.0088464805239171
1063,-0.0088551670842433
1064,-0.0088715061958318
1065,-0.0088950740248758
1066,-0.0089253472825059
1067,-0.0089617304699716
1068,-0.0090035773580761
1069,-0.0090501961838612
1070,-0.0091008469118855
1071,-0.0091547394490992
1072,-0.0092110324145678
1073,-0.0092688374878552
1074,-0.0093272267727338
1075,-0.0093852353605683
1076,-0.0094418682508847
1077,-0.0094961183781645
1078,-0.0095469895645776
1079,-0.0095935233562817
1080,-0.0096348217273733
1081,-0.0096700538672424
1082,-0.009698457388371
1083,-0.0097193445431305
1084,-0.0097321108453593
1085,-0.009736250172139
1086,-0.0097313720970697
1087,-0.0097172102511525
1088,-0.0096936331604418
1089,-0.0096606659981658
1090,-0.009618512349848
1091,-0.0095675723535228
1092,-0.0095084458922048
1093,-0.0094419045906695
1094,-0.0093688487891856
1095,-0.0092902670803156
1096,-0.0092071957905939
1097,-0.0091206859172648
1098,-0.0090317748032254
1099,-0.0089414498077047
1100,-0.0088506246677059
1101,-0.0087601443863893
1102,-0.0086708042819379
1103,-0.0085833785106742
1104,-0.0084986404259452
1105,-0.0084173493029565
1106,-0.0083402265668862
1107,-0.0082679453330052
1108,-0.0082011272007552
1109,-0.0081403548774471
1110,-0.0080861895636176
1111,-0.0080391673168157
1112,-0.0079998012754757
1113,-0.0079686087516705
1114,-0.0079461405001773
1115,-0.0079330061523712
1116,-0.0079298666215902
1117,-0.0079373555035512
1118,-0.0079559687429613
1119,-0.0079859630214185
1120,-0.0080272645818195
1121,-0.0080794126050261
1122,-0.0081415245111734
1123,-0.008212249821141
1124,-0.0082897565951955
1125,-0.0083717798923728
1126,-0.0084557088196075
1127,-0.0085387119808501
1128,-0.008617855263853
1129,-0.0086901537754029
1130,-0.0087526086749606
1131,-0.0088022748787575
1132,-0.0088363599658049
1133,-0.0088523841189727
1134,-0.0088483613043595
1135,-0.0088229341475994
1136,-0.0087755052549522
1137,-0.0087063850249082
1138,-0.008616920033732
1139,-0.0085096041297733
1140,-0.0083881004393102
1141,-0.0082570938428763
1142,-0.0081220481044751
1143,-0.0079889349845728
1144,-0.0078639593471816
1145,-0.0077533470276193
1146,-0.0076631537016108
1147,-0.0075990209131161
1148,-0.0075659512177597
1149,-0.0075681393278955
1150,-0.0076088432215515
1151,-0.0076903287732738
1152,-0.0078138010399522
1153,-0.0079792258096538
1154,-0.0081851394657624
1155,-0.008428521962503
1156,-0.0087047699779715
1157,-0.0090078562555078
1158,-0.0093305865979882
1159,-0.0096648261115921
1160,-0.0100017515495686
1161,-0.0103321337511002
1162,-0.0106466185742519
1163,-0.0109360446331058
1164,-0.0111916604348949
1165,-0.0114051058716317
1166,-0.0115682727887502
1167,-0.0116731274320474
1168,-0.0117115707193296
