,Volt
468,-0.0118256410720603
469,-0.0126877983828942
470,-0.0133256186730588
471,-0.0137523378456272
472,-0.0139854672521099
473,-0.0140462198812464
474,-0.0139589447955642
475,-0.0137503659500703
476,-0.0134487359798461
477,-0.0130829271257365
478,-0.0126815105830277
479,-0.0122719945158814
480,-0.0118800638641272
481,-0.0115286723839844
482,-0.0112371568214423
483,-0.011020468918232
484,-0.0108886850717823
485,-0.0108470183943936
486,-0.01089616039028
487,-0.0110327333378895
488,-0.0112498513528824
489,-0.0115376924585522
490,-0.01188410741046
491,-0.012275392524181
492,-0.0126970441984628
493,-0.0131343431375811
494,-0.0135728278706023
495,-0.0139986427950181
496,-0.0143988852337007
497,-0.014762128056679
498,-0.0150789620804544
499,-0.0153424002415484
500,-0.0155481131505487
501,-0.0156943952922328
502,-0.0157819519043326
503,-0.0158136775395113
504,-0.0157943510821366
505,-0.0157302145976949
506,-0.0156284956851013
507,-0.0154968565619332
508,-0.015342914023667
509,-0.0151739947989236
510,-0.0149970319449119
511,-0.0148185187547383
512,-0.0146444732363183
513,-0.0144803044742846
514,-0.0143306584012211
515,-0.0141993663018981
516,-0.0140894419195398
517,-0.0140031115486904
518,-0.0139418721011036
519,-0.0139065092297712
520,-0.0138971553663531
521,-0.0139134739625541
522,-0.0139548925485182
523,-0.0140208337812351
524,-0.0141108845316629
525,-0.0142248063267063
526,-0.0143624528968907
527,-0.0145236879779966
528,-0.0147082899695725
529,-0.0149158666598618
530,-0.0151457753573346
531,-0.0153969983840581
532,-0.0156680413106905
533,-0.0159569174940608
534,-0.0162611833381403
535,-0.016578013000948
536,-0.0169042699687696
537,-0.0172365069316414
538,-0.0175709421439205
539,-0.0179034699881969
540,-0.0182297006190695
541,-0.0185450490738119
542,-0.0188448538264395
543,-0.0191244736742597
544,-0.0193793952067357
545,-0.0196053762127604
546,-0.0197985973181125
547,-0.0199558162890659
548,-0.0200744868367048
549,-0.0201527905161704
550,-0.0201896144670613
551,-0.0201845120781412
552,-0.0201376511775532
553,-0.0200497746173738
554,-0.0199221617716174
555,-0.0197565601085702
556,-0.0195551138479257
557,-0.0193203097541025
558,-0.019054930981183
559,-0.0187620257783534
560,-0.0184448693335743
561,-0.0181068882636671
562,-0.017751571828391
563,-0.0173823932743979
564,-0.0170027467875714
565,-0.0166159180240403
566,-0.0162250757987199
567,-0.0158332597366185
568,-0.0154433762664654
569,-0.0150582091125426
570,-0.0146804359987255
571,-0.0143126550804451
572,-0.0139574026886438
573,-0.0136171397612453
574,-0.0132942212357776
575,-0.0129908617753579
576,-0.0127091027817689
577,-0.0124507948671312
578,-0.0122175880194943
579,-0.0120109141531777
580,-0.011831971583041
581,-0.011681716435589
582,-0.0115608586543817
583,-0.0114698681126775
584,-0.0114089804015163
585,-0.0113781891617422
586,-0.0113772347066587
587,-0.0114055969493539
588,-0.0114624964231195
589,-0.0115469125847578
590,-0.0116576125661124
591,-0.0117931787493008
592,-0.0119520389277163
593,-0.0121324994160591
594,-0.0123327785681583
595,-0.0125510435643569
596,-0.0127854422320742
597,-0.0130341205957424
598,-0.0132952315612779
599,-0.0135669390065593
600,-0.0138474202966082
601,-0.0141348740063232
602,-0.0144275290351012
603,-0.0147236486756494
604,-0.0150215326680681
605,-0.0153195181715236
606,-0.0156159797616367
607,-0.0159093319534852
608,-0.0161980306772443
609,-0.0164805693736572
610,-0.016755473425028
611,-0.0170212955922519
612,-0.0172766145224496
613,-0.0175200403646612
614,-0.0177502253256255
615,-0.0179658751944261
616,-0.018165762787987
617,-0.0183487430840757
618,-0.0185137688834757
619,-0.0186599078151482
620,-0.0187863585767169
621,-0.0188924633903383
622,-0.0189777179409348
623,-0.01904177997027
624,-0.0190844755514518
625,-0.0191058036687642
626,-0.0191059391991617
627,-0.019085232794088
628,-0.0190442094669811
629,-0.0189835678053523
630,-0.0189041768049542
631,-0.0188070685225513
632,-0.0186934268115596
633,-0.0185645702265059
634,-0.0184219312905053
635,-0.0182670357671468
636,-0.0181014776605744
637,-0.0179268879923997
638,-0.0177449010124709
639,-0.0175571184112861
640,-0.017365078068237
641,-0.017170234962524
642,-0.0169739468596058
643,-0.0167774587116532
644,-0.0165818865632687
645,-0.016388196731456
646,-0.0161971866214282
647,-0.0160094772730682
648,-0.0158255081639667
649,-0.0156455294938573
650,-0.0154695980464692
651,-0.0152975755747905
652,-0.0151291435143854
653,-0.014963848941469
654,-0.0148011643031419
655,-0.014640546058453
656,-0.014481486809568
657,-0.0143235460395194
658,-0.0141663708688199
659,-0.0140097247982455
660,-0.0138535063708137
661,-0.0136977499042011
662,-0.013542613008256
663,-0.013388342739461
664,-0.013235246889169
665,-0.013083697924068
666,-0.0129341420134744
667,-0.0127870938798627
668,-0.012643106816592
669,-0.0125026928373211
670,-0.0123662238552687
671,-0.0122338549493375
672,-0.0121054521668253
673,-0.0119805257765334
674,-0.0118581773832247
675,-0.0117370459834815
676,-0.0116153008458677
677,-0.0114907256250605
678,-0.0113608516234799
679,-0.0112231121020309
680,-0.0110749873653146
681,-0.0109140872558391
682,-0.0107382141391592
683,-0.0105454598709854
684,-0.0103343049295546
685,-0.0101037183424009
686,-0.0098532476150642
687,-0.009583052894801
688,-0.0092939490701814
689,-0.0089875112086094
690,-0.008666180050315
691,-0.0083333349636805
692,-0.0079932812247733
693,-0.0076510711349952
694,-0.007312242755862
695,-0.00698257343791
696,-0.0066678314428918
697,-0.0063735584055082
698,-0.0061048733147236
699,-0.0058662375075034
700,-0.0056612902661501
701,-0.0054928414188196
702,-0.0053629504705963
703,-0.005273067168251
704,-0.005224139969736
705,-0.0052165620282985
706,-0.0052500697647347
707,-0.0053237117218075
708,-0.0054358680541117
709,-0.0055843696400277
710,-0.0057666493449053
711,-0.0059797904357552
712,-0.0062205926888862
713,-0.0064857339698024
714,-0.0067719362480536
715,-0.0070761250243482
716,-0.0073954281740697
717,-0.0077268326167267
718,-0.0080666787444628
719,-0.0084101673731972
720,-0.0087509276393739
721,-0.0090807894518873
722,-0.0093896731641079
723,-0.0096654299297599
724,-0.0098938010889907
725,-0.0100585875521809
726,-0.0101419826388935
727,-0.0101251255327936
728,-0.0099886601636155
729,-0.0097130625544762
730,-0.0092789350593634
731,-0.0086674175055802
732,-0.0078607966476952
733,-0.0068434938504992
734,-0.0056032071829634
735,-0.0041319020627424
736,-0.0024267276704185
737,-0.0004908259197089
738,0.0016660163490477
739,0.0040267755521294
740,0.0065669559877781
741,0.0092549830106142
742,0.0120530225418617
743,0.014918094824715
744,0.01780327660356
745,0.0206586744429912
746,0.0234323824483153
747,0.0260716833421761
748,0.0285243937664921
749,0.0307403841149218
750,0.0326731354797273
751,0.0342810422777272
752,0.0355286627415392
753,0.0363880692253857
754,0.0368400850089229
755,0.0368753298460537
756,0.0364947872863227
757,0.0357095439986244
758,0.0345399792941492
759,0.0330147099064709
760,0.0311693644469328
761,0.0290454154539109
762,0.0266889661548863
763,0.0241492529462208
764,0.0214771258697226
765,0.0187236840674017
766,0.0159390361703456
767,0.0131713014476369
768,0.010465624127221
769,0.0078629261638848
770,0.0053986747438474
771,0.0031018955923321
772,0.000994564298865
773,-0.0009083770468099
774,-0.0025985894633404
775,-0.0040738200320364
776,-0.0053372137344332
777,-0.0063964803049377
778,-0.0072629693526141
779,-0.0079505564012697
780,-0.0084746254377545
781,-0.0088514343979573
782,-0.0090977096610615
783,-0.0092303774481077
784,-0.0092662945240284
785,-0.009221733917295
786,-0.0091118218434937
787,-0.0089501771510651
788,-0.0087487015458809
789,-0.0085175649282875
790,-0.0082653233549583
791,-0.0079989763028563
792,-0.0077241211780014
793,-0.0074453415197006
794,-0.0071666855826696
795,-0.0068921779121228
796,-0.0066261929307197
797,-0.0063734570032329
798,-0.0061388384665686
799,-0.005927114966215
800,-0.0057427282546188
801,-0.0055896301474399
802,-0.005471167762615
803,-0.0053898605745625
804,-0.0053472115345139
805,-0.0053436611233495
806,-0.0053786269411156
807,-0.0054506481927727
808,-0.0055575126547786
809,-0.005696198782254
810,-0.0058627612944607
811,-0.0060522860743761
812,-0.0062589376122682
813,-0.0064761893453314
814,-0.0066971567435151
815,-0.0069148833054648
816,-0.0071226470238538
817,-0.0073143174326263
818,-0.0074847112442319
819,-0.0076299641855401
820,-0.007747800961346
821,-0.0078375654848481
822,-0.0079001022395441
823,-0.0079375718249404
824,-0.0079532401848248
825,-0.007951338107788
826,-0.0079369361065202
827,-0.0079157360697592
828,-0.0078938434094621
829,-0.0078775497760859
830,-0.0078731230237462
831,-0.0078866553285534
832,-0.0079238980481611
833,-0.0079900001822967
834,-0.0080892264623791
835,-0.0082247119301757
836,-0.0083982955682406
837,-0.0086105120305997
838,-0.0088606833877746
839,-0.0091470216455408
840,-0.0094667653682035
841,-0.0098163416169262
842,-0.0101915424266001
843,-0.0105877482418284
844,-0.0110001271518946
845,-0.011423737137576
846,-0.0118535739471527
847,-0.0122845900993745
848,-0.0127117188358845
849,-0.0131299665116568
850,-0.0135345276177938
851,-0.013920860333178
852,-0.0142847405032878
853,-0.0146222872893542
854,-0.0149299697469049
855,-0.0152046366619749
856,-0.0154435280568052
857,-0.0156442286924279
858,-0.0158046001751635
859,-0.0159227093236663
860,-0.015996787264967
861,-0.0160252719312867
862,-0.0160068955018931
863,-0.0159407676689305
864,-0.0158264582441859
865,-0.0156640606896345
866,-0.0154542414400049
867,-0.0151983046014266
868,-0.0148982340894743
869,-0.0145566803374179
870,-0.0141769117832189
871,-0.0137627359743905
872,-0.013318417754959
873,-0.012848636134756
874,-0.0123584511999282
875,-0.0118532487589675
876,-0.0113386660228064
877,-0.0108204854496065
878,-0.0103045119446507
879,-0.0097964669620173
880,-0.0093018797049221
881,-0.0088259614877182
882,-0.0083734814177192
883,-0.0079486465514721
884,-0.0075550135914127
885,-0.0071954664201723
886,-0.0068722361323566
887,-0.0065869383690588
888,-0.0063406223665738
889,-0.0061338120776166
890,-0.0059665486833396
891,-0.0058384563350083
892,-0.0057488114651564
893,-0.0056966023455192
894,-0.0056805827919753
895,-0.005699311945194
896,-0.0057511971990716
897,-0.0058345621585391
898,-0.0059477203943821
899,-0.0060890381460931
900,-0.0062569781142475
901,-0.0064501075569885
902,-0.006667083629324
903,-0.0069066376850437
904,-0.0071675515830901
905,-0.0074486256767747
906,-0.0077486425408438
907,-0.0080663205253746
908,-0.0084002743973709
909,-0.0087490014929085
910,-0.0091108832125827
911,-0.0094841948196541
912,-0.0098671159793856
913,-0.0102577275020212
914,-0.0106540049144187
915,-0.0110538236323066
916,-0.0114549715350073
917,-0.0118551700488987
918,-0.0122521010200793
919,-0.0126434289964368
920,-0.0130268278615237
921,-0.0134000203156867
922,-0.0137608217621996
923,-0.0141071845128942
924,-0.0144372335940666
925,-0.0147492815115472
926,-0.0150418302993911
927,-0.0153135713557514
928,-0.0155633825861129
929,-0.0157903273747787
930,-0.0159936532725202
931,-0.0161727828232213
932,-0.0163273044570423
933,-0.0164569701239727
934,-0.0165616956148871
935,-0.0166415635522666
936,-0.0166968232911131
937,-0.0167278788256209
938,-0.0167352719046982
939,-0.0167196681914693
940,-0.0166818459823604
941,-0.0166226910445185
942,-0.0165431951366777
943,-0.0164444509772758
944,-0.0163276490909429
945,-0.0161940808370453
946,-0.0160451419365955
947,-0.0158823346734788
948,-0.0157072639776241
949,-0.0155216193498861
950,-0.0153271489867164
951,-0.0151256341061374
952,-0.0149188608683202
953,-0.0147085917980501
954,-0.0144965383339382
955,-0.0142843307058277
956,-0.014073493541315
957,-0.0138654357126075
958,-0.0136614460981633
959,-0.0134626900670142
960,-0.0132702047365719
961,-0.0130848849839578
962,-0.012907467342152
963,-0.012738522691095
964,-0.012578447954217
965,-0.0124274529071043
966,-0.0122855477543822
967,-0.0121525285084136
968,-0.0120279739793443
969,-0.0119112705157223
970,-0.0118016460407257
971,-0.0116981987367344
972,-0.0115999197771805
973,-0.0115056979447136
974,-0.0114143191334391
975,-0.0113244829033829
976,-0.0112348151371826
977,-0.0111438663238099
978,-0.0110501102006496
979,-0.0109519413077249
980,-0.0108477003952427
981,-0.0107357608592425
982,-0.0106146388356514
983,-0.0104830944017176
984,-0.0103402176169703
985,-0.0101854713298965
986,-0.0100187126508866
987,-0.0098402311959007
988,-0.0096507620425129
989,-0.0094514520945378
990,-0.0092437978841612
991,-0.0090295452052127
992,-0.0088106078312681
993,-0.0085890682395566
994,-0.0083671988774323
995,-0.0081474565548635
996,-0.0079324347195718
997,-0.0077247244825039
998,-0.0075267449681168
999,-0.0073406286039019
1000,-0.0071681123464011
1001,-0.007010423641398
1002,-0.0068681851822257
1003,-0.0067413126539664
1004,-0.0066290085641188
1005,-0.0065299513082142
1006,-0.0064425809973281
1007,-0.006365408704381
1008,-0.0062972838694116
1009,-0.0062375046830937
1010,-0.0061858599983585
1011,-0.0061427180709311
1012,-0.0061090916290548
1013,-0.0060866724580956
1014,-0.0060778154490601
1015,-0.0060853818213067
1016,-0.0061125833661948
1017,-0.0061629527479854
1018,-0.0062403207652341
1019,-0.0063487424730135
1020,-0.0064922595121179
1021,-0.0066743371474016
1022,-0.006897157909444
1023,-0.0071609785245408
1024,-0.0074635501437581
1025,-0.0077996948275914
1026,-0.0081610062355824
1027,-0.0085355465633694
1028,-0.0089077431214623
1029,-0.0092586336917098
1030,-0.0095663603535541
1031,-0.0098068963403023
1032,-0.0099548058159915
1033,-0.0099837845508327
1034,-0.0098671750744642
1035,-0.0095786372656323
1036,-0.009092985031407
1037,-0.0083873047548269
1038,-0.0074421731284096
1039,-0.0062426881565425
1040,-0.0047794344170936
1041,-0.0030494193640217
1042,-0.0010568719862136
1043,0.0011860684973868
1044,0.0036590554114829
1045,0.0063339192116544
1046,0.0091755080214382
1047,0.0121427901191046
1048,0.0151900692411971
1049,0.0182680392346209
1050,0.0213248428895388
1051,0.0243073785363802
1052,0.0271626932615704
1053,0.0298394116365048
1054,0.0322891328902861
1055,0.0344675818542386
1056,0.0363357231769019
1057,0.0378610372734815
1058,0.0390187219575923
1059,0.0397926814479114
1060,0.0401760843806741
1061,0.0401711884239358
1062,0.0397886799368597
1063,0.0390468397803885
1064,0.0379705403355492
1065,0.0365902142322323
1066,0.0349407598223825
1067,0.0330602062659116
1068,0.0309884108729339
1069,0.0287660126039541
1070,0.0264335539630646
1071,0.0240307936131557
1072,0.0215960202155871
1073,0.0191651036032043
1074,0.0167705264625117
1075,0.0144406390242704
1076,0.0121991838537564
1077,0.0100652474819404
1078,0.0080534941951043
1079,0.006174412651793
1080,0.0044347000747779
1081,0.0028378369373069
1082,0.0013847531016541
1083,7.461089268379068e-05
1084,-0.0010945329123073
1085,-0.0021254551976582
1086,-0.0030217180925303
1087,-0.0037876966242029
1088,-0.0044286025792785
1089,-0.0049503190942428
1090,-0.0053591768949712
1091,-0.005661881751604
1092,-0.0058654886307833
1093,-0.0059773885855906
1094,-0.0060053067627413
1095,-0.0059571997579545
1096,-0.0058412052338514
1097,-0.0056658085581745
1098,-0.0054400806771169
1099,-0.0051738895605423
1100,-0.0048779823495413
1101,-0.0045637654087607
1102,-0.00424291577108
1103,-0.0039270109060364
1104,-0.0036271462749902
1105,-0.0033535820734646
1106,-0.0031154206473881
1107,-0.0029202257717975
1108,-0.0027737301246139
1109,-0.0026797681500274
1110,-0.0026403516758384
1111,-0.0026558522351121
1112,-0.0027251966518511
1113,-0.0028459266768103
1114,-0.0030142260115437
1115,-0.0032250395577869
1116,-0.0034722631710304
1117,-0.0037490388731482
1118,-0.0040481062288933
1119,-0.0043620918340776
1120,-0.0046838138543065
1121,-0.0050066614156329
1122,-0.0053249781300445
1123,-0.0056344309470515
1124,-0.0059322664511621
1125,-0.0062173284178254
1126,-0.0064899235835993
1127,-0.0067516325284733
1128,-0.0070050844475807
1129,-0.0072537655633391
1130,-0.0075018278481516
1131,-0.0077538178376981
1132,-0.0080143997464777
1133,-0.008288124550413
1134,-0.0085792306111721
1135,-0.0088915052516122
1136,-0.00922814329842
1137,-0.0095915208416941
1138,-0.0099829565294561
1139,-0.0104025237374293
1140,-0.0108489439926958
1141,-0.0113196248847597
1142,-0.0118107919111856
1143,-0.0123176310044817
1144,-0.0128344661932228
1145,-0.0133549712914719
1146,-0.0138724008926394
1147,-0.0143798636772907
1148,-0.0148705709835715
1149,-0.0153379902421639
1150,-0.015775940548885
1151,-0.0161786547635361
1152,-0.0165408380599464
1153,-0.0168577789097551
1154,-0.0171254694667083
1155,-0.0173406776002038
1156,-0.0175009839503886
1157,-0.0176047765487214
1158,-0.0176512152714361
1159,-0.0176402079009197
1160,-0.0175723631979632
1161,-0.0174488895721774
1162,-0.0172714705772667
1163,-0.0170421306748972
1164,-0.0167631272268677
1165,-0.0164369187451879
1166,-0.0160661764278303
1167,-0.0156537989766541
1168,-0.0152029292379748
1169,-0.014716951859991
1170,-0.0141994831299677
1171,-0.013654384248854
1172,-0.0130857691547231
