,Volt
208,-0.0084458735910533
209,-0.0082952619723693
210,-0.0081349410268501
211,-0.0079680057843552
212,-0.0077984071305767
213,-0.0076308082985713
214,-0.007470365856583
215,-0.0073224987829725
216,-0.0071926557363983
217,-0.007086127542723
218,-0.00700787786272
219,-0.0069623339266202
220,-0.0069532071503946
221,-0.0069833867297678
222,-0.0070548798746438
223,-0.0071688129117465
224,-0.0073254180023448
225,-0.0075239160052581
226,-0.007762382946793
227,-0.008037673746601
228,-0.0083454214685492
229,-0.008680176475116
230,-0.0090356143544305
231,-0.0094047012085804
232,-0.0097798796806296
233,-0.0101532960662668
234,-0.0105170275318502
235,-0.0108633306878408
236,-0.0111847893296534
237,-0.0114742344827544
238,-0.0117245506242124
239,-0.0119284605518351
240,-0.0120783480085922
241,-0.012166239495807
242,-0.0121838570176636
243,-0.0121226126387408
244,-0.0119736326307844
245,-0.0117278355853501
246,-0.0113760649646361
247,-0.0109093543412973
248,-0.0103191780080855
249,-0.0095975428800906
250,-0.0087370527581111
251,-0.0077310242512486
252,-0.0065737464649728
253,-0.0052610368864611
254,-0.0037909258806133
255,-0.0021642611862765
256,-0.0003852586406454
257,0.0015380608059964
258,0.0035935477014886
259,0.0057646143316101
260,0.0080301380520511
261,0.0103647441008242
262,0.0127393488650974
263,0.0151219107065588
264,0.0174782251293389
265,0.0197725351509415
266,0.0219681202300026
267,0.0240280396726237
268,0.0259159980336376
269,0.0275973943005733
270,0.0290404302097231
271,0.0302170494108366
272,0.0311038346985202
273,0.0316829382658965
274,0.0319429176085116
275,0.0318794568142781
276,0.031495753315575
277,0.0308023195475763
278,0.0298163939346822
279,0.0285611557417108
280,0.0270648255015063
281,0.0253598411559234
282,0.0234820112653071
283,0.0214694610496012
284,0.0193615355596196
285,0.0171977520790404
286,0.0150168099251944
287,0.0128557770067483
288,0.0107492895538799
289,0.0087285834202407
290,0.0068205497649583
291,0.0050469583904658
292,0.0034239737568071
293,0.0019621649347175
294,0.000666844247171
295,-0.0004615008496738
296,-0.0014266483392109
297,-0.0022360082815143
298,-0.0028999280575851
299,-0.003430841091658
300,-0.0038424610324253
301,-0.0041492106898557
302,-0.0043657965997646
303,-0.0045068981691861
304,-0.0045868592491155
305,-0.0046192026799418
306,-0.0046161194860275
307,-0.0045881083990122
308,-0.0045437600518847
309,-0.0044897503384611
310,-0.004430975985279
311,-0.004370675214804
312,-0.0043106295934269
313,-0.004251515355574
314,-0.0041933201668191
315,-0.0041358102382985
316,-0.0040789129071226
317,-0.0040228458244946
318,-0.0039680963200184
319,-0.0039153615421849
320,-0.0038654755511988
321,-0.0038194136982491
322,-0.0037783178534366
323,-0.0037434283278255
324,-0.0037159988713319
325,-0.0036972417728017
326,-0.0036882859647701
327,-0.0036901887956742
328,-0.0037039218487241
329,-0.0037302315118971
330,-0.0037694553563239
331,-0.0038213627347621
332,-0.0038850573640685
333,-0.0039590198524766
334,-0.0040412343077571
335,-0.0041293059668825
336,-0.0042205977264703
337,-0.0043123848856677
338,-0.004402014370419
339,-0.0044870982573351
340,-0.004565674504707
341,-0.0046362619564219
342,-0.0046978516689806
343,-0.0047498635437567
344,-0.004792097940176
345,-0.004824741060803
346,-0.0048483868539292
347,-0.004864020073126
348,-0.0048729789926099
349,-0.0048768964622188
350,-0.0048776259115506
351,-0.0048771877806984
352,-0.0048777045396756
353,-0.0048812909320275
354,-0.0048899290904007
355,-0.0049053448579703
356,-0.0049289107481285
357,-0.0049616161599047
358,-0.005004080155161
359,-0.005056571970344
360,-0.0051190429860248
361,-0.0051911594719571
362,-0.005272338052945
363,-0.0053618030571686
364,-0.0054586427614749
365,-0.0055618422071303
366,-0.0056703032998458
367,-0.0057828544505499
368,-0.0058982619875617
369,-0.0060152648749362
370,-0.0061326185960023
371,-0.0062491301342882
372,-0.006363684994692
373,-0.0064752600999791
374,-0.0065829259823274
375,-0.0066858509929634
376,-0.0067832999732329
377,-0.0068746200990111
378,-0.0069592199041696
379,-0.0070365430309594
380,-0.007106043084358
381,-0.0071671701646921
382,-0.0072193655196416
383,-0.0072620585690405
384,-0.0072946673563709
385,-0.007316600648982
386,-0.007327261479219
387,-0.0073260554522991
388,-0.0073124022987488
389,-0.0072857477097482
390,-0.0072455768547411
391,-0.0071914304988372
392,-0.0071229213972646
393,-0.0070397508362274
394,-0.0069417271756915
395,-0.0068287859736171
396,-0.0067010139634936
397,-0.0065586797731406
398,-0.0064022653670523
399,-0.0062324924389901
400,-0.0060503441996469
401,-0.0058570796480564
402,-0.0056542401729877
403,-0.0054436515890842
404,-0.0052274135388199
405,-0.0050078702914247
406,-0.0047875689613391
407,-0.0045692082910487
408,-0.0043555852732488
409,-0.0041495498469056
410,-0.0039539603091224
411,-0.0037716315230108
412,-0.0036052793419472
413,-0.0034574597328222
414,-0.0033305076666305
415,-0.0032264861772476
416,-0.0031471376730047
417,-0.0030938319149458
418,-0.0030675194101262
419,-0.0030686935167025
420,-0.0030973720155078
421,-0.003153111610766
422,-0.0032350435947404
423,-0.0033419177302139
424,-0.0034721527919799
425,-0.0036238854853414
426,-0.0037950207844891
427,-0.0039832929572098
428,-0.0041863246298423
429,-0.0044016746959047
430,-0.0046268792361179
431,-0.0048594834819638
432,-0.0050970751416978
433,-0.0053373326383931
434,-0.0055780753534824
435,-0.0058173038032417
436,-0.0060532273018311
437,-0.0062842703765403
438,-0.0065090660642726
439,-0.0067264507245662
440,-0.0069354525216428
441,-0.0071352702298009
442,-0.0073252483523893
443,-0.0075048471365631
444,-0.0076736212944355
445,-0.0078312230019402
446,-0.0079774176236899
447,-0.0081121017899497
448,-0.0082353190415844
449,-0.0083472614027256
450,-0.0084482644118218
451,-0.0085388084252651
452,-0.0086195176157761
453,-0.0086911530053442
454,-0.0087546008027399
455,-0.008810850160865
456,-0.0088609719790561
457,-0.0089061115770433
458,-0.0089474844993523
459,-0.0089863677010381
460,-0.0090240803053823
461,-0.0090619428121313
462,-0.0091012253608953
463,-0.0091431001210816
464,-0.0091885948761622
465,-0.0092385501086909
466,-0.0092935815032634
467,-0.0093540427370158
468,-0.0094200009858157
469,-0.0094912371161219
470,-0.0095672630257354
471,-0.0096473513966404
472,-0.0097305703040794
473,-0.009815810359361
474,-0.0099018117373995
475,-0.0099872008488993
476,-0.0100705335922773
477,-0.0101503461775642
478,-0.0102252094633176
479,-0.0102937771818326
480,-0.0103548329672245
481,-0.0104073405598002
482,-0.0104504910300918
483,-0.0104837442268067
484,-0.0105068573215797
485,-0.0105198911715482
486,-0.0105231992800721
487,-0.0105174060845413
488,-0.0105033763937766
489,-0.0104821804456705
490,-0.0104550545156756
491,-0.0104233539443743
492,-0.0103885014563622
493,-0.0103519342455651
494,-0.0103150512468933
495,-0.0102791629857753
496,-0.0102454460970076
497,-0.0102149030240094
498,-0.0101883263482158
499,-0.0101662686849284
500,-0.010149019030758
501,-0.0101365850065796
502,-0.0101286857855926
503,-0.0101247596644796
504,-0.0101239812090793
505,-0.0101252867205307
506,-0.0101274079816806
507,-0.0101289104711977
508,-0.0101282462397166
509,-0.0101238289239684
510,-0.0101141179220063
511,-0.010097703263039
512,-0.0100733796415195
513,-0.0100401932333317
514,-0.0099974752520901
515,-0.0099448770415493
516,-0.0098823975431084
517,-0.0098104049919468
518,-0.0097296453545789
519,-0.0096412203601503
520,-0.0095465597792194
521,-0.00944740614278
522,-0.009345793391724
523,-0.0092440141304533
524,-0.0091445507359585
525,-0.0090499395944539
526,-0.0089626068506705
527,-0.0088847140363074
528,-0.0088180191879601
529,-0.0087637787213975
530,-0.0087226756712386
531,-0.0086947427568635
532,-0.0086793223687343
533,-0.0086750888079118
534,-0.0086801162198022
535,-0.0086919980325822
536,-0.0087079674813261
537,-0.0087249618904162
538,-0.0087396809526934
539,-0.0087486794344074
540,-0.0087485060316318
541,-0.0087359266319047
542,-0.0087081787598607
543,-0.0086631814077946
544,-0.0085997310358543
545,-0.0085176863317325
546,-0.0084181198337787
547,-0.0083034539012364
548,-0.0081775000217903
549,-0.0080453228320198
550,-0.0079129965503075
551,-0.007787304742159
552,-0.007675431412631
553,-0.0075847286260802
554,-0.0075225009543638
555,-0.0074957271128397
556,-0.0075107681968199
557,-0.0075730707296175
558,-0.0076868838419004
559,-0.007855060652987
560,-0.0080788623407877
561,-0.0083576913671179
562,-0.0086888406563473
563,-0.0090673063134955
564,-0.0094857383528521
565,-0.0099346388485636
566,-0.0104027049069175
567,-0.0108771923114374
568,-0.0113443130464176
569,-0.0117896209023161
570,-0.0121983936178065
571,-0.0125560824624079
572,-0.0128487027114795
573,-0.0130630612497506
574,-0.0131868903090539
575,-0.013208906433768
576,-0.0131188894412141
577,-0.0129079183805848
578,-0.0125686428493491
579,-0.0120954621276474
580,-0.0114846255659217
581,-0.0107342000802906
582,-0.0098439679578328
583,-0.0088153900127218
584,-0.0076515236891902
585,-0.006356822966967
586,-0.0049369090037486
587,-0.0033983257213274
588,-0.0017484205592696
589,4.478180030267721e-06
590,0.0018507404262289
591,0.0037791240290543
592,0.0057765078310011
593,0.0078277857394065
594,0.0099158545513217
595,0.0120215537321254
596,0.0141236994404914
597,0.0161992975080214
598,0.0182238857207211
599,0.0201720410003891
600,0.0220178855469114
601,0.0237353978324942
602,0.0252986855006893
603,0.0266823489823313
604,0.0278619829404041
605,0.0288149443171969
606,0.0295212324035587
607,0.0299642528883774
608,0.0301315392452783
609,0.0300154293645373
610,0.0296136403046755
611,0.0289297931850523
612,0.0279736757475741
613,0.0267610324344512
614,0.025313037162895
615,0.023655566288296
616,0.0218183956884762
617,0.0198345345554017
618,0.017739562727155
619,0.0155707894944551
620,0.0133663280151753
621,0.011164095599766
622,0.0090008034547182
623,0.0069111076492174
624,0.004926778081386
625,0.0030757580616574
626,0.0013812712857838
627,-0.0001389438075233
628,-0.0014731067056119
629,-0.0026153542182177
630,-0.0035653585813147
631,-0.0043278122284584
632,-0.0049117971262161
633,-0.0053301515252379
634,-0.0055987964912118
635,-0.005735889570658
636,-0.0057609811780879
637,-0.005694311574563
638,-0.0055562041370511
639,-0.00536658978237
640,-0.0051445342283636
641,-0.004907595660964
642,-0.0046711730193576
643,-0.0044479974374924
644,-0.0042478153910017
645,-0.0040773816141563
646,-0.0039406597243644
647,-0.0038390510649413
648,-0.0037717169529804
649,-0.0037360094435624
650,-0.0037279607919197
651,-0.0037428622317837
652,-0.0037757806001174
653,-0.003821847306887
654,-0.0038764093620532
655,-0.0039351133025296
656,-0.0039939789183809
657,-0.0040495806958303
658,-0.0040992489573637
659,-0.004141161871338
660,-0.0041743707980718
661,-0.0041987594490479
662,-0.0042149525593168
663,-0.004224255234611
664,-0.0042285459134192
665,-0.0042300449390726
666,-0.0042310329309258
667,-0.0042335612388046
668,-0.0042392236466626
669,-0.0042490930039245
670,-0.0042637579907882
671,-0.0042833722662658
672,-0.0043077226824582
673,-0.0043362854210263
674,-0.0043682823477107
675,-0.0044027937118229
676,-0.0044388667227994
677,-0.0044755652664963
678,-0.0045119890395147
679,-0.004547263692457
680,-0.0045805417828047
681,-0.0046110774085863
682,-0.0046383286924971
683,-0.0046620356964575
684,-0.0046822723594232
685,-0.0046994472844929
686,-0.0047142703490383
687,-0.0047277301422081
688,-0.004741054841767
689,-0.0047556357478617
690,-0.0047729347255544
691,-0.0047943769656059
692,-0.004821259004046
693,-0.0048547144045995
694,-0.0048957119319626
695,-0.0049450577437247
696,-0.0050034010718125
697,-0.0050712259809239
698,-0.0051488367762279
699,-0.0052363613185617
700,-0.0053337517985708
701,-0.0054407666475822
702,-0.0055569460011621
703,-0.0056815812564318
704,-0.005813694080293
705,-0.0059520496482883
706,-0.0060951878406301
707,-0.006241453660547
708,-0.0063890306234592
709,-0.006535969954336
710,-0.0066802189047196
711,-0.0068196628959145
712,-0.0069521659489646
713,-0.0070755956300696
714,-0.0071878445857108
715,-0.0072868528296441
716,-0.0073706405187221
717,-0.0074373682288155
718,-0.0074854093384961
719,-0.0075134153208597
720,-0.0075203771108571
721,-0.0075056769108387
722,-0.0074691287059695
723,-0.0074110159480718
724,-0.0073321091730828
725,-0.0072336478853683
726,-0.0071172989130288
727,-0.0069850983810334
728,-0.0068393881950657
729,-0.0066827654985336
730,-0.0065180339632702
731,-0.0063481423076624
732,-0.0061761175097215
733,-0.0060049925935947
734,-0.0058377333301212
735,-0.005677177347049
736,-0.0055259735671646
737,-0.0053865109788108
738,-0.0052608498823236
739,-0.005150662530416
740,-0.0050571951448035
741,-0.0049812685937465
742,-0.0049233041607014
743,-0.0048833572533818
744,-0.0048611598585499
745,-0.0048561647466849
746,-0.0048675924057285
747,-0.0048944900418808
748,-0.0049357875419378
749,-0.0049903373928769
750,-0.0050569450506481
751,-0.0051343905842262
752,-0.0052214511480906
753,-0.0053169388662415
754,-0.0054197417565893
755,-0.0055288541795693
756,-0.0056433969028971
757,-0.0057626207204351
758,-0.0058858991636867
759,-0.006012723139001
760,-0.0061426892193126
761,-0.0062754759428493
762,-0.0064108153231799
763,-0.0065484607281851
764,-0.0066881620699566
765,-0.006829662323994
766,-0.0069727059215996
767,-0.0071170489056647
768,-0.007262469386183
769,-0.0074087709385529
770,-0.0075557829227422
771,-0.0077033671836626
772,-0.0078514230914612
773,-0.0079998854266226
774,-0.0081487184755944
775,-0.0082979045836641
776,-0.008447434714089
777,-0.0085973111997809
778,-0.008747554622158
779,-0.0088982071898164
780,-0.0090493314944656
781,-0.0092009989999587
782,-0.009353272885847
783,-0.0095061944135304
784,-0.0096597677543893
785,-0.0098139406228476
786,-0.0099685850116478
787,-0.0101234776722045
788,-0.0102782876502278
789,-0.010432580086721
790,-0.0105858294093129
791,-0.010737435083487
792,-0.0108867388775869
793,-0.0110330381593494
794,-0.0111755977322346
795,-0.0113136666125461
796,-0.0114464932377242
797,-0.0115733347073302
798,-0.0116934631849683
799,-0.0118061686622293
800,-0.0119107638467357
801,-0.012006599170151
802,-0.0120930809634052
803,-0.0121696860964726
804,-0.0122359731398526
805,-0.0122915860020254
806,-0.0123362534152746
807,-0.0123697916953765
808,-0.0123921047658549
809,-0.0124031775960868
810,-0.0124030679371454
811,-0.0123918969333086
812,-0.0123698456056729
813,-0.0123371663093771
814,-0.0122942009174471
815,-0.012241397302391
816,-0.0121793235881692
817,-0.0121086747215414
818,-0.0120302740176895
819,-0.0119450768626807
820,-0.0118541679185481
821,-0.011758745976571
822,-0.0116601011924865
823,-0.0115595847558908
824,-0.0114585797287953
825,-0.0113584844348796
826,-0.0112606989886333
827,-0.0111666062198233
828,-0.0110775473085598
829,-0.0109947867961804
830,-0.0109194738770775
831,-0.0108526121971087
832,-0.0107950300234568
833,-0.0107473466005572
834,-0.0107099414982913
835,-0.010682926897776
836,-0.0106661356497233
837,-0.0106591397982203
838,-0.0106612861725135
839,-0.0106717367384228
840,-0.0106895099551643
841,-0.0107135115734928
842,-0.0107425624160786
843,-0.0107754365702986
844,-0.010810896676481
845,-0.0108477193894069
846,-0.0108847144008411
847,-0.0109207314174838
848,-0.0109546715382924
849,-0.0109855211529259
850,-0.0110123902074819
851,-0.0110345410829224
852,-0.0110514012789408
853,-0.0110625438680137
854,-0.0110676529063282
855,-0.011066498016751
856,-0.0110589067982523
857,-0.0110447341990215
858,-0.0110238338520097
859,-0.01099602286049
860,-0.0109610672812688
861,-0.0109187142529053
862,-0.010868747242165
863,-0.0108110482814955
864,-0.0107456503536855
865,-0.0106727503988815
866,-0.0105927068296962
867,-0.0105060515950968
868,-0.0104135008477285
869,-0.0103159645636895
870,-0.0102145492465456
871,-0.01011052948894
872,-0.0100053232085492
873,-0.0099005006997449
874,-0.0097977969072294
875,-0.0096991125143061
876,-0.0096064752143394
877,-0.009521919411237
878,-0.0094473294700353
879,-0.0093842975685826
880,-0.0093339926924294
881,-0.0092970621206567
882,-0.0092735576088012
883,-0.0092628529878733
884,-0.0092636068011453
885,-0.0092738101667539
886,-0.0092908888343787
887,-0.0093118519482054
888,-0.0093334374289216
889,-0.0093521874684262
890,-0.009364509602599
891,-0.0093667772117323
892,-0.0093554642842233
893,-0.0093273417748546
894,-0.0092796942672993
895,-0.0092104834548303
896,-0.0091185073555481
897,-0.00900358163476
898,-0.008866700335563
899,-0.0087101737890663
900,-0.0085376657908646
901,-0.0083540410965233
902,-0.0081651041110226
903,-0.0079773047494681
904,-0.007797435949357
905,-0.0076323935294097
906,-0.0074889553857992
907,-0.0073735012489708
908,-0.0072917518843898
909,-0.0072485702741141
910,-0.0072478074118178
911,-0.0072922278231559
912,-0.0073834229983136
913,-0.0075216098672339
914,-0.0077054185363918
915,-0.0079317498242577
916,-0.0081957422063202
917,-0.0084909391148166
918,-0.0088095635264277
919,-0.0091427641749415
920,-0.0094808918787846
921,-0.0098138094896341
922,-0.0101312027178954
923,-0.0104229320604623
924,-0.0106792822422442
925,-0.0108909679375878
926,-0.0110490131502905
927,-0.0111445884241913
928,-0.0111688848262562
929,-0.0111131696839429
930,-0.0109689123664756
931,-0.0107278315723824
932,-0.0103819416194269
933,-0.0099236016044576
934,-0.0093455872615559
935,-0.0086412928427811
936,-0.007804906724791
937,-0.0068314181196403
938,-0.0057165911865119
939,-0.0044569770658507
940,-0.0030500835141373
941,-0.0014948816649369
942,0.0002075351396364
943,0.0020533601655271
944,0.0040355381287627
945,0.0061433714950519
946,0.0083622474493549
947,0.0106733593628883
948,0.0130536303053678
949,0.0154760016151375
950,0.0179099738785637
951,0.0203223681381302
952,0.0226781228011251
953,0.0249408788806532
954,0.0270735355536754
955,0.0290389598234655
956,0.0308008385808809
957,0.0323247634374464
958,0.0335793991020765
959,0.034537478743347
960,0.0351767524301413
961,0.0354809490405652
962,0.0354406306071413
963,0.0350539388906262
964,0.0343269897490669
965,0.0332736466441553
966,0.0319148788121477
967,0.0302778981111668
968,0.0283951794621685
969,0.0263035850678343
970,0.0240434711244892
971,0.0216575712758223
972,0.0191898185052506
973,0.0166841828693187
974,0.0141835520367054
975,0.011728805057047
976,0.0093579032292201
977,0.0071048123766739
978,0.0049984604988497
979,0.0030618708923021
980,0.0013116235786895
981,-0.0002421239481174
982,-0.0015952430171365
983,-0.0027491211178882
984,-0.0037100092470443
985,-0.0044883083261046
986,-0.0050977926367294
987,-0.0055546523280062
988,-0.005876571211393
989,-0.0060820341770025
990,-0.0061897804523367
991,-0.0062183901509723
992,-0.006185874937786
993,-0.0061090763358763
994,-0.0060030425448549
995,-0.0058805712261966
996,-0.0057519302665289
997,-0.0056248455886557
998,-0.0055046708669638
999,-0.0053945582284731
1000,-0.0052957248880788
1001,-0.0052078731861486
1002,-0.005129682727371
1003,-0.0050593727115845
1004,-0.0049951811551727
1005,-0.0049355765045453
1006,-0.0048793089358123
1007,-0.0048254083528309
1008,-0.0047731668555313
1009,-0.0047222122921938
1010,-0.004672601636773
1011,-0.0046248053045648
1012,-0.004579653069853
1013,-0.0045382773349655
1014,-0.0045020457100322
1015,-0.0044725396747721
1016,-0.004451496554883
1017,-0.004440616103215
1018,-0.0044413155054361
1019,-0.0044544978674487
1020,-0.004480383636224
1021,-0.0045184954921205
1022,-0.0045677379501702
1023,-0.0046264773350031
1024,-0.0046926457006426
1025,-0.0047638604859346
1026,-0.0048375528066609
1027,-0.0049111424870732
1028,-0.0049821949566563
1029,-0.0050484906828905
1030,-0.005108045380025
1031,-0.0051591028768692
1032,-0.0052001297859624
1033,-0.0052298695599605
1034,-0.005247418472019
1035,-0.0052522694528273
1036,-0.0052443377130946
1037,-0.0052239624490409
1038,-0.005191888612898
1039,-0.0051492608404743
1040,-0.0050975999935011
1041,-0.0050387307320932
1042,-0.0049746862707133
1043,-0.0049076044104633
1044,-0.0048396339919653
1045,-0.004772886769302
1046,-0.0047094154383366
1047,-0.0046511883277224
1048,-0.0046000695242224
1049,-0.0045578008261628
1050,-0.0045259830791804
1051,-0.0045060707499998
1052,-0.0044993607057547
1053,-0.0045069538179715
1054,-0.0045297053062764
1055,-0.0045681746793768
1056,-0.0046225820600696
1057,-0.0046927889691001
1058,-0.0047782957772357
1059,-0.004878240062379
1060,-0.0049914072489143
1061,-0.0051162584581877
1062,-0.0052509693114385
1063,-0.0053934826803452
1064,-0.0055415627892177
1065,-0.0056928335003291
1066,-0.0058448122385962
1067,-0.005994950065064
1068,-0.0061406758090414
1069,-0.0062794505492422
1070,-0.0064088265139074
1071,-0.0065264965977602
1072,-0.0066303448133664
1073,-0.0067185048884779
1074,-0.0067894160535984
1075,-0.0068418724305194
1076,-0.0068750549035195
1077,-0.006888529485943
1078,-0.0068822252514759
1079,-0.0068564072088914
1080,-0.0068116423048608
1081,-0.0067487650310788
1082,-0.0066688424873776
1083,-0.0065731302146546
1084,-0.0064630343087326
1085,-0.0063400931374976
1086,-0.0062059690100793
1087,-0.0060624458081723
1088,-0.0059114228029503
1089,-0.0057548885908959
1090,-0.0055948876717684
1091,-0.0054334945656282
1092,-0.0052727911187501
1093,-0.00511485023198
1094,-0.0049617225863046
1095,-0.0048154142599444
1096,-0.0046778683317396
1097,-0.0045509616637597
1098,-0.0044365055999222
1099,-0.004336245885047
1100,-0.0042518505478069
1101,-0.0041848692877781
1102,-0.0041366790414967
1103,-0.0041084331220341
1104,-0.0041010133949169
1105,-0.0041149930399671
1106,-0.0041506081406864
1107,-0.0042077276803931
1108,-0.0042858373648211
1109,-0.004384049672122
1110,-0.0045011318481067
1111,-0.0046355496993649
1112,-0.0047855145407639
1113,-0.004949015510231
1114,-0.0051238497693566
1115,-0.005307663844023
1116,-0.0054980048322796
1117,-0.0056923873280735
1118,-0.0058883672653022
1119,-0.0060836061409461
1120,-0.0062759342399627
1121,-0.0064634178583459
1122,-0.0066444221346897
1123,-0.0068176686224266
1124,-0.0069822728770399
1125,-0.0071377449782285
1126,-0.0072839652117622
1127,-0.0074211472270828
1128,-0.0075497938077487
1129,-0.0076706574235683
1130,-0.0077846993742291
1131,-0.0078930357077932
1132,-0.0079968796171053
1133,-0.0080974858234681
1134,-0.0081960975697552
1135,-0.0082939035878813
1136,-0.0083919957019811
1137,-0.0084913164618128
1138,-0.0085926075290412
1139,-0.0086963668399023
1140,-0.0088028219441107
1141,-0.0089119310922002
1142,-0.0090234032099484
1143,-0.0091367239793719
1144,-0.0092511890939825
1145,-0.0093659412165119
1146,-0.0094800105634425
1147,-0.0095923645817405
1148,-0.0097019567063747
1149,-0.0098077648572911
1150,-0.0099088227803507
1151,-0.010004244277702
1152,-0.0100932458397926
1153,-0.010175176116119
1154,-0.0102495448222981
1155,-0.0103160429791391
1156,-0.0103745529984488
1157,-0.0104251442289412
1158,-0.0104680580188968
1159,-0.0105036902365866
1160,-0.0105325685857474
1161,-0.0105553236538248
1162,-0.0105726560492003
1163,-0.0105852988672325
1164,-0.0105939817837888
1165,-0.0105994039095021
1166,-0.010602212699903
1167,-0.0106029867870503
1168,-0.0106022208984352
1169,-0.0106003087938251
1170,-0.0105975280005725
