,Volt
1221,-0.0092711366353732
1222,-0.0094388776287746
1223,-0.0095864741029869
1224,-0.0097139540293835
1225,-0.0098215268945674
1226,-0.0099095532920115
1227,-0.0099785133317109
1228,-0.0100289647630309
1229,-0.0100614834694674
1230,-0.0100765981690597
1231,-0.0100747266166935
1232,-0.0100561216635426
1233,-0.010020841172274
1234,-0.0099687323393129
1235,-0.0098994185532207
1236,-0.0098122981409413
1237,-0.0097065558296646
1238,-0.0095811881020589
1239,-0.0094350516955321
1240,-0.009266916315678
1241,-0.0090755046888361
1242,-0.0088595346278892
1243,-0.0086177702109023
1244,-0.0083490941988637
1245,-0.0080526203113166
1246,-0.0077278207068592
1247,-0.0073746405789276
1248,-0.0069936004596104
1249,-0.0065858747736725
1250,-0.0061533488416042
1251,-0.0056986692605759
1252,-0.0052252591786029
1253,-0.0047372771569599
1254,-0.0042395343101175
1255,-0.0037373739902405
1256,-0.0032365416340915
1257,-0.0027430796206468
1258,-0.0022632217999622
1259,-0.0018032635984752
1260,-0.0013694076269105
1261,-0.0009675708420626
1262,-0.0006031792189806
1263,-0.0002809897157237
1264,-4.923997589811594e-06
1265,0.0002220902813003
1266,0.0003982559722559
1267,0.000523024216481
1268,0.0005971539011873
1269,0.0006226730135723
1270,0.0006027718692116
1271,0.0005416536651418
1272,0.0004443655373967
1273,0.0003166492540955
1274,0.000164787752203
1275,-4.585544982732873e-06
1276,-0.000184695392111
1277,-0.0003688472321868
1278,-0.0005506488863335
1279,-0.0007241972841523
1280,-0.0008842569122854
1281,-0.0010264527330921
1282,-0.0011474481928718
1283,-0.0012450939413324
1284,-0.0013185116587421
1285,-0.0013680691577308
1286,-0.0013952816948637
1287,-0.0014026796139968
1288,-0.0013936518277949
1289,-0.0013722929668049
1290,-0.0013432416736083
1291,-0.0013114808847926
1292,-0.0012821331133383
1293,-0.0012602734695689
1294,-0.0012507597041957
1295,-0.0012580960054413
1296,-0.0012863021077324
1297,-0.0013387548461539
1298,-0.001418036023816
1299,-0.0015258137208618
1300,-0.0016627783834243
1301,-0.0018286673384735
1302,-0.0020223480660378
1303,-0.0022419183229533
1304,-0.0024848275109184
1305,-0.0027480088549894
1306,-0.0030280221627327
1307,-0.0033212247835278
1308,-0.003623934348802
1309,-0.0039325507237926
1310,-0.0042436498486247
1311,-0.0045540508756754
1312,-0.0048608800753384
1313,-0.0051616646435004
1314,-0.005454426076954
1315,-0.0057377417218126
1316,-0.0060107690964659
1317,-0.0062732147674673
1318,-0.0065252679753245
1319,-0.0067675343195455
1320,-0.0070009545840726
1321,-0.0072267033560495
1322,-0.007446078256288
1323,-0.0076603748826109
1324,-0.0078707809514708
1325,-0.0080783248722689
1326,-0.0082838573017384
1327,-0.0084880488914645
1328,-0.0086913886274245
1329,-0.0088941542548757
1330,-0.0090963781996885
1331,-0.0092978400081069
1332,-0.0094980749427249
1333,-0.0096964005260417
1334,-0.0098919529213309
1335,-0.0100837087711375
1336,-0.0102705163945547
1337,-0.0104511567743291
1338,-0.0106244131526507
1339,-0.0107891401983518
1340,-0.0109443067925492
1341,-0.0110889784723445
1342,-0.0112222677452312
1343,-0.0113432837313978
1344,-0.0114510845582859
1345,-0.0115446513388753
1346,-0.0116228725793233
1347,-0.0116845130754422
1348,-0.0117281943925016
1349,-0.0117524050176887
1350,-0.0117555306999253
1351,-0.0117359106685976
1352,-0.0116918906633261
1353,-0.0116218379108876
1354,-0.0115241472405693
1355,-0.0113972632133837
1356,-0.0112397270669751
1357,-0.0110502719891763
1358,-0.0108279399503825
1359,-0.01057217978857
1360,-0.0102829407960361
1361,-0.0099607626209737
1362,-0.0096068516929396
1363,-0.0092231540485026
1364,-0.0088123867096012
1365,-0.0083779898524994
1366,-0.0079240284256831
1367,-0.0074550646521385
1368,-0.0069760230477965
1369,-0.0064920860247511
1370,-0.0060085948645784
1371,-0.0055309217072535
1372,-0.0050643306576103
1373,-0.0046138300104424
1374,-0.0041840251869822
1375,-0.0037790027096656
1376,-0.003402216017801
1377,-0.0030563466111622
1378,-0.0027431719688413
1379,-0.0024634569455675
1380,-0.0022168981044964
1381,-0.0020021627011201
1382,-0.0018169874151749
1383,-0.0016582939983219
1384,-0.0015223232303418
1385,-0.0014047687246727
1386,-0.0013009147611739
1387,-0.0012058032103446
1388,-0.0011143900778295
1389,-0.0010216590875319
1390,-0.0009227097604638
1391,-0.0008128213458917
1392,-0.0006875202694897
1393,-0.0005426914091972
1394,-0.0003746972461053
1395,-0.0001804674119201
1396,4.244158055844954e-05
1397,0.0002958350891393
1398,0.0005808996362493
1399,0.000898214192104
1400,0.0012477798185329
1401,0.001629084369628
1402,0.0020411801403605
1403,0.0024827720496232
1404,0.0029522805873297
1405,0.0034478351694646
1406,0.0039672320971518
1407,0.0045078919118767
1408,0.0050668227721041
1409,0.0056406168493325
1410,0.0062254645125185
1411,0.0068171528607356
1412,0.0074110790158246
1413,0.0080022971440904
1414,0.0085855870280843
1415,0.00915555123131
1416,0.0097067081352915
1417,0.0102335400246724
1418,0.010730528927293
1419,0.0111922088952097
1420,0.0116132412780696
1421,0.0119885375232201
1422,0.0123134038338706
1423,0.0125836649764062
1424,0.0127957860100118
1425,0.0129469977256009
1426,0.013035409998579
1427,0.0130601185114145
1428,0.0130212669524782
1429,0.0129200228792271
1430,0.0127584989435138
1431,0.0125396473286355
1432,0.0122671421810005
1433,0.0119452839407367
1434,0.0115789063480197
1435,0.0111732530892336
1436,0.010733849294104
1437,0.0102663794494701
1438,0.009776570828894
1439,0.009270101536626
1440,0.0087525041542087
1441,0.0082290327386796
1442,0.0077045257405822
1443,0.0071832887351286
1444,0.0066690146680722
1445,0.006164774390498
1446,0.0056730504170258
1447,0.0051957741449265
1448,0.0047343782765475
1449,0.0042898607283397
1450,0.0038628542817407
1451,0.0034537161955017
1452,0.0030626017108392
1453,0.0026894859243211
1454,0.0023341578975759
1455,0.0019962020047456
1456,0.0016749856958574
1457,0.001369687865147
1458,0.0010793422935788
1459,0.0008028627242191
1460,0.0005390611495846
1461,0.0002866561063822
1462,4.427741835459432e-05
1463,-0.0001895078123042
1464,-0.0004161751691093
1465,-0.0006372533168143
1466,-0.0008543418119654
1467,-0.0010691259106995
1468,-0.0012833646391842
1469,-0.0014988181772839
1470,-0.0017171440648067
1471,-0.0019397972476157
1472,-0.0021679349262091
1473,-0.0024023427996626
1474,-0.002643376822397
1475,-0.002890898122322
1476,-0.0031442303027152
1477,-0.0034021615836385
1478,-0.0036629792890426
1479,-0.0039245367862137
1480,-0.0041843265901617
1481,-0.0044395253671857
1482,-0.0046870355422422
1483,-0.0049235474098915
1484,-0.0051456253824351
1485,-0.00534983467535
1486,-0.0055328867120248
1487,-0.0056917684222762
1488,-0.0058238667400579
1489,-0.0059270906199039
1490,-0.0059999807141726
1491,-0.0060418117636939
1492,-0.0060526574932084
1493,-0.0060333871572356
1494,-0.0059856132066374
1495,-0.0059116061066769
1496,-0.0058141939535472
1497,-0.0056966754415415
1498,-0.0055627293632238
1499,-0.0054162976028981
1500,-0.0052614503816621
1501,-0.0051022335220695
1502,-0.0049425106608645
1503,-0.0047858256394907
1504,-0.0046352726413322
1505,-0.0044933645059542
1506,-0.004361913090664
1507,-0.0042419264163817
1508,-0.0041335460941508
1509,-0.0040360509142615
1510,-0.0039479104569248
1511,-0.0038668711151907
1512,-0.0037900619000094
1513,-0.0037140996358067
1514,-0.0036352038891678
1515,-0.0035493376921923
1516,-0.0034523656431405
1517,-0.0033402259474987
1518,-0.0032091038238179
1519,-0.0030555858317223
1520,-0.0028768020406833
1521,-0.0026705606122901
1522,-0.0024354659832383
1523,-0.0021710180662337
1524,-0.0018776711791409
1525,-0.0015568327288921
1526,-0.0012108130019536
1527,-0.0008427368646412
1528,-0.0004564347793298
1529,-5.633463794003688e-05
1530,0.0003526587718528
1531,0.0007653107019316
1532,0.0011762289364585
1533,0.0015800666242076
1534,0.0019717331923105
1535,0.0023465847413765
1536,0.0027005979410072
1537,0.0030305237123785
1538,0.0033340165818403
1539,0.0036097458744215
1540,0.0038574578215484
1541,0.004077963789668
1542,0.0042730696992143
1543,0.0044454550817563
1544,0.0045985316615909
1545,0.0047363170544927
1546,0.0048632983460757
1547,0.0049842620839047
1548,0.0051040887986685
1549,0.0052274979049561
1550,0.0053587776352869
1551,0.005501546695654
1552,0.0056585363143814
1553,0.0058313955663888
1554,0.0060205300961108
1555,0.0062249647234986
1556,0.0064422792378252
1557,0.0066686606386748
1558,0.0068990411547238
1559,0.0071273010247385
1560,0.0073464962628899
1561,0.0075490571595944
1562,0.007726994267571
1563,0.0078721522334335
1564,0.0079765013628517
1565,0.0080324773017194
1566,0.0080333313359724
1567,0.0079734309727836
1568,0.0078485382750569
1569,0.0076560789180848
1570,0.0073953734984478
1571,0.0070678291093715
1572,0.0066770283574044
1573,0.0062286514859142
1574,0.0057302806753371
1575,0.005191131739323
1576,0.0046217493047338
1577,0.0040337265104402
1578,0.0034394134337312
1579,0.0028515628325728
1580,0.0022829462575912
1581,0.0017459507898398
1582,0.0012521813654158
1583,0.000812123890057
1584,0.0004348279294931
1585,0.0001275738084918
1586,-0.0001044287092438
1587,-0.0002582864114129
1588,-0.0003335543718962
1589,-0.0003321829066035
1590,-0.000258335451915
1591,-0.0001181412763199
1592,8.059754459290665e-05
1593,0.0003286971170904
1594,0.000615902024942
1595,0.0009312614555672
1596,0.0012635207429615
1597,0.0016014944566692
1598,0.0019344152318517
1599,0.0022522249742511
1600,0.0025458507969466
1601,0.0028075128184045
1602,0.0030310120016239
1603,0.0032119586107912
1604,0.0033479006938366
1605,0.0034382958961736
1606,0.0034843735109949
1607,0.0034889505920964
1608,0.0034562052548044
1609,0.0033914327920335
1610,0.0033007788769775
1611,0.0031909190507313
1612,0.0030687354471354
1613,0.0029410337892835
1614,0.0028142952006249
1615,0.0026944756267055
1616,0.0025868191513257
1617,0.0024956422274865
1618,0.00242413170319
1619,0.002374196102969
1620,0.0023463941994434
1621,0.0023399783425201
1622,0.0023530177553104
1623,0.0023825503091355
1624,0.0024247654228615
1625,0.0024752055719627
1626,0.0025289866806462
1627,0.0025810566847667
1628,0.0026264497101099
1629,0.0026604980835637
1630,0.0026790089366485
1631,0.00267839992823
1632,0.0026558222272706
1633,0.0026093061952956
1634,0.0025378942618139
1635,0.0024417277902934
1636,0.0023220695320823
1637,0.0021812322747611
1638,0.0020224457438787
1639,0.0018497070561039
1640,0.0016676103996613
1641,0.0014811660325368
1642,0.0012956079736329
1643,0.0011161723742614
1644,0.0009478889928333
1645,0.0007954217913491
1646,0.000662946571549
1647,0.000554066796088
1648,0.0004717355654205
1649,0.0004181436834242
1650,0.0003946137316702
1651,0.0004015373752288
1652,0.0004383686555976
1653,0.0005037019627162
1654,0.0005953998141518
1655,0.0007107188839156
1656,0.0008464516978092
1657,0.0009990836153208
1658,0.0011649561431963
1659,0.001340451384315
1660,0.0015221432583925
1661,0.0017068647473029
1662,0.0018917248809155
1663,0.0020740960945942
1664,0.0022516072586782
1665,0.0024221961316743
1666,0.0025841745205816
1667,0.0027362528125961
1668,0.0028775351214869
1669,0.0030074710208271
1670,0.0031257892763592
1671,0.0032324672532821
1672,0.0033276897676549
1673,0.003411765252897
1674,0.0034850348125688
1675,0.003547780835151
1676,0.0036001960724942
1677,0.0036424841940487
1678,0.0036750272440118
1679,0.0036985564501195
1680,0.0037143045606944
1681,0.0037240845462469
1682,0.0037303305568451
1683,0.0037361642581736
1684,0.003745431415325
1685,0.0037626814461924
1686,0.0037930970110592
1687,0.0038423438658416
1688,0.0039164162134855
1689,0.0040215561079623
1690,0.0041641810371444
1691,0.0043507743351284
1692,0.0045876968797099
1693,0.0048808491176214
1694,0.0052352661700902
1695,0.0056547513133169
1696,0.0061415370719408
1697,0.0066960026628315
1698,0.0073164474980636
1699,0.0079988735757466
1700,0.0087368741500195
1701,0.009521709246032
1702,0.0103425172164852
1703,0.0111866421546836
1704,0.0120399937653832
1705,0.0128873289954572
1706,0.0137125338492682
1707,0.0144989857465036
1708,0.0152299939338381
1709,0.0158893568850555
1710,0.016461962563649
1711,0.0169343130561447
1712,0.01729501969185
1713,0.0175352846713667
1714,0.0176493255249217
1715,0.017634750379448
1716,0.0174927702362076
1717,0.0172281323971463
1718,0.0168488568442308
1719,0.0163658466091973
1720,0.015792438430316
1721,0.0151440033656695
1722,0.0144375311047605
1723,0.0136911062169937
1724,0.0129233237870031
1725,0.0121526525769961
1726,0.0113967926554213
1727,0.010672126270469
1728,0.0099931963494189
1729,0.009372159155046
1730,0.0088182833534686
1731,0.0083375270661355
1732,0.0079322941580244
1733,0.0076014876321206
1734,0.0073407718668758
1735,0.0071429456409173
1736,0.0069983863352135
1737,0.0068954809022231
1738,0.0068210858689967
1739,0.0067610960631338
1740,0.0067010501063488
1741,0.0066267292993871
1742,0.0065247286249277
1743,0.0063829331941002
1744,0.0061909660647602
1745,0.0059406753434513
1746,0.00562658249644
1747,0.005246239113494
1748,0.0048004147948459
1749,0.0042930177273855
1750,0.0037308267291051
1751,0.0031231341795709
1752,0.0024813199673102
1753,0.0018184141961351
1754,0.0011486257547682
1755,0.0004867765916595
1756,-0.0001522824969871
1757,-0.0007542177668876
1758,-0.0013057127912055
1759,-0.0017948806237359
1760,-0.002211645640708
1761,-0.0025481605268501
1762,-0.0027991862746117
1763,-0.0029623782872915
1764,-0.0030384203186015
1765,-0.0030309281420952
1766,-0.0029461904754231
1767,-0.0027928374577441
1768,-0.002581446608736
1769,-0.0023241270973993
1770,-0.002034070030674
1771,-0.001725019131446
1772,-0.0014107340030472
1773,-0.0011045041690523
1774,-0.0008187136295662
1775,-0.0005644837843052
1776,-0.000351343677158
1777,-0.0001868670190927
1778,-7.634203944562505e-05
1779,-2.2530188827206305e-05
1780,-2.555848890244145e-05
1781,-8.300942682067371e-05
1782,-0.0001901493094799
1783,-0.0003402129711251
1784,-0.0005247434971682
1785,-0.000733958636971
1786,-0.0009571481345106
1787,-0.0011831373797747
1788,-0.0014007478779607
1789,-0.0015991953463656
1790,-0.0017684349343703
1791,-0.0018994398835685
1792,-0.0019844597018308
1793,-0.0020173163698114
1794,-0.0019936774925508
1795,-0.0019112499415308
1796,-0.0017698642131453
1797,-0.0015713996591925
1798,-0.0013196000883931
1799,-0.001019853894165
1800,-0.0006789285574799
1801,-0.0003046721097369
1802,9.431230158431624e-05
1803,0.0005090422425916
1804,0.0009305160794738
1805,0.0013499960072985
1806,0.0017592352271396
1807,0.0021506537698123
1808,0.0025175017162666
1809,0.0028540652164918
1810,0.0031558621534812
1811,0.0034197713764591
1812,0.0036440849943545
1813,0.0038284528507431
1814,0.0039737548191841
1815,0.0040819626756339
1816,0.0041559689258073
1817,0.0041993759641695
1818,0.0042162633696725
1819,0.0042109251596349
1820,0.0041876352790521
1821,0.0041505016728779
1822,0.0041033771338285
1823,0.0040498030954683
1824,0.003992958695838
1825,0.0039355675677006
1826,0.0038798030044784
1827,0.0038272430868088
1828,0.0037788656395149
1829,0.0037350914605228
1830,0.0036958571433703
1831,0.0036606733694669
1832,0.0036287015268436
1833,0.0035988739135763
1834,0.0035700295909128
1835,0.0035410577604496
1836,0.0035110030381615
1837,0.0034790783589877
1838,0.003444624530709
1839,0.0034070568695021
1840,0.0033658133886184
1841,0.0033203400483605
1842,0.0032700878356662
1843,0.0032144788381644
1844,0.0031528701447966
1845,0.003084529290691
1846,0.0030086223512511
1847,0.0029242382890809
1848,0.002830409770462
1849,0.0027260897564002
1850,0.0026101189765014
1851,0.0024812071023696
1852,0.0023379577170522
1853,0.0021789811362554
1854,0.0020030522591074
1855,0.0018092605933588
1856,0.0015971512954414
1857,0.0013668356387402
1858,0.0011190799091379
1859,0.0008554041045756
1860,0.0005781462565531
1861,0.0002904590779028
1862,-3.745788344369896e-06
1863,-0.0002999086989711
1864,-0.0005929444566905
1865,-0.0008773239921236
1866,-0.0011471545804271
1867,-0.0013962933246857
1868,-0.0016185075940474
1869,-0.0018077139824543
1870,-0.0019582518311608
1871,-0.0020651301280599
1872,-0.0021242588264904
1873,-0.0021326569596939
1874,-0.002088631030187
1875,-0.0019919425405986
1876,-0.001843908609025
1877,-0.00164738616432
1878,-0.0014066692342539
1879,-0.001127315826361
1880,-0.0008159494989611
1881,-0.0004800958848367
1882,-0.0001280127756154
1883,0.0002315302531022
1884,0.0005895206012
1885,0.0009370384186296
1886,0.0012656162802627
1887,0.0015675566450303
1888,0.0018362292128686
1889,0.0020663538912378
1890,0.0022542487543669
1891,0.0023980495716831
1892,0.0024978359644663
1893,0.0025556015831739
1894,0.0025751103638013
1895,0.0025616729294796
1896,0.0025218878358397
1897,0.0024634132322963
1898,0.0023947267952415
1899,0.0023248224760698
1900,0.002262861378231
1901,0.002217771087844
1902,0.0021978337388569
1903,0.0022103310070222
1904,0.0022612131091779
1905,0.0023547726015066
1906,0.0024933570896734
1907,0.0026771267197664
1908,0.0029039275397116
1909,0.0031693541702853
1910,0.0034669479090466
1911,0.0037884790560269
1912,0.0041242717896955
1913,0.0044635034990309
1914,0.0047945195501692
1915,0.0051052208029421
1916,0.0053834901894736
1917,0.005617649379817
1918,0.0057969117881688
1919,0.0059117658485443
1920,0.0059543327212304
1921,0.0059187329199764
1922,0.0058014135315508
1923,0.0056014156098655
1924,0.0053205087189775
1925,0.0049631110525951
1926,0.0045360597014731
1927,0.0040482997659434
1928,0.0035105255578021
1929,0.0029348389672861
1930,0.0023343891158684
1931,0.001722932908229
1932,0.0011143688340544
1933,0.0005222715419202
1934,-4.055251212343e-05
1935,-0.0005624324786986
1936,-0.0010331789836284
1937,-0.0014444611093999
1938,-0.0017901513798709
1939,-0.0020666000706081
1940,-0.0022727720690441
1941,-0.0024101625015911
1942,-0.0024825630165386
1943,-0.0024957642605387
1944,-0.0024572106063829
1945,-0.0023756591132281
1946,-0.0022608193582247
1947,-0.0021229169759562
1948,-0.0019722536456617
1949,-0.0018188149444283
1950,-0.0016719229317155
1951,-0.0015399659359544
1952,-0.0014301418700233
1953,-0.0013481427685454
1954,-0.0012978563827585
1955,-0.0012811454533559
1956,-0.0012977512879695
1957,-0.001345395631956
1958,-0.0014200100819801
1959,-0.0015159957301473
1960,-0.0016265252861229
1961,-0.0017438640838764
1962,-0.001859709360737
1963,-0.0019655895340808
1964,-0.002053232966927
1965,-0.00211482706877
1966,-0.0021432044560431
1967,-0.0021319641425214
1968,-0.0020755900431414
1969,-0.0019696536554115
1970,-0.0018110212421497
1971,-0.0015979835346537
1972,-0.0013302999300384
1973,-0.001009112612009
1974,-0.0006367836703897
1975,-0.0002167490913247
1976,0.0002466599187585
1977,0.0007484508129725
1978,0.0012832230903924
1979,0.0018454503844123
1980,0.0024296964056505
1981,0.003030663328291
1982,0.0036431460442966
1983,0.0042619544973071
1984,0.0048818477650482
1985,0.0054975645594461
1986,0.0061038857210083
1987,0.0066956373031308
1988,0.0072676801661277
1989,0.0078148935235435
1990,0.0083321669455708
1991,0.0088144649487202
1992,0.0092568793868244
1993,0.0096545915526241
1994,0.0100028160439264
1995,0.0102967634472165
1996,0.0105316956587113
1997,0.0107031762649257
1998,0.0108074174662552
1999,0.0108416092431559
