,Volt
1219,-0.0101727418089731
1220,-0.0102230683719439
1221,-0.0102428018403428
1222,-0.0102319512808178
1223,-0.0101906923700577
1224,-0.0101193637673513
1225,-0.0100184509283965
1226,-0.009888564977862
1227,-0.0097304218716102
1228,-0.0095448265623942
1229,-0.0093326706337279
1230,-0.0090949370747444
1231,-0.0088327029576068
1232,-0.0085471429901519
1233,-0.0082395330805755
1234,-0.0079112527692316
1235,-0.0075637904374562
1236,-0.0071987432769047
1237,-0.0068178038993779
1238,-0.0064227400347411
1239,-0.0060153714899224
1240,-0.0055975482460399
1241,-0.0051711377283066
1242,-0.0047380156340835
1243,-0.0043000522956638
1244,-0.0038590991981948
1245,-0.003416976392304
1246,-0.0029754604415042
1247,-0.0025362775752306
1248,-0.0021010942816534
1249,-0.0016714973698638
1250,-0.0012489715245324
1251,-0.0008348795602947
1252,-0.000430449457586
1253,-3.677654120396085e-05
1254,0.0003451669324448
1255,0.0007145254230867
1256,0.001070552477448
1257,0.0014126021542286
1258,0.0017401212739536
1259,0.0020526382390554
1260,0.002349759681654
1261,0.0026311856447351
1262,0.0028967335489864
1263,0.0031463642769397
1264,0.0033802032670186
1265,0.0035985442714982
1266,0.0038018448611216
1267,0.0039907254596361
1268,0.0041659657143733
1269,0.0043284983023993
1270,0.0044793980031464
1271,0.0046198569408624
1272,0.0047511592110589
1273,0.0048746665467173
1274,0.0049918044865616
1275,0.0051040442331184
1276,0.0052128696491618
1277,0.0053197144557493
1278,0.0054258859688849
1279,0.0055324938922545
1280,0.0056403850627448
1281,0.005750093188456
1282,0.0058618003433144
1283,0.0059752986898342
1284,0.0060899697462678
1285,0.0062047936478529
1286,0.006318381054606
1287,0.0064290276529439
1288,0.0065347738011673
1289,0.0066334480025447
1290,0.0067227101837191
1291,0.0068001091467785
1292,0.0068631570096953
1293,0.0069094316463723
1294,0.0069366903313832
1295,0.0069429699123853
1296,0.00692668110084
1297,0.0068866970290247
1298,0.0068224297097184
1299,0.0067338990773092
1300,0.0066217709177191
1301,0.0064873409137774
1302,0.0063324808747661
1303,0.0061595592938483
1304,0.0059713517612168
1305,0.0057709653666918
1306,0.0055617615704803
1307,0.0053472579306176
1308,0.005131016619329
1309,0.0049165185849228
1310,0.0047070348190456
1311,0.0045055173955741
1312,0.0043144962594846
1313,0.004135971460265
1314,0.0039713157669542
1315,0.0038211927993635
1316,0.0036855134053393
1317,0.0035634564101429
1318,0.0034535338883874
1319,0.0033536797624435
1320,0.0032613526897847
1321,0.0031736338326763
1322,0.003087329288813
1323,0.002999095395103
1324,0.0029055707091569
1325,0.0028035052487734
1326,0.0026898831993647
1327,0.0025620247025432
1328,0.0024176819549239
1329,0.0022551456777896
1330,0.0020733438466158
1331,0.0018719200936566
1332,0.0016512757762623
1333,0.0014125541065866
1334,0.0011575835557341
1335,0.0008888031843943
1336,0.0006091722329072
1337,0.0003220747405446
1338,3.12161913383727e-05
1339,-0.0002594998129545
1340,-0.0005460972432304
1341,-0.0008246412487261
1342,-0.0010913406825007
1343,-0.0013426336240014
1344,-0.0015752676715862
1345,-0.0017863898392785
1346,-0.0019736311047967
1347,-0.0021351721812606
1348,-0.002269781143267
1349,-0.0023768090172451
1350,-0.002456155274342
1351,-0.0025082208230885
1352,-0.0025338486227569
1353,-0.0025342571663745
1354,-0.0025109659862249
1355,-0.0024657060813345
1356,-0.0024003288767557
1357,-0.0023167256169973
1358,-0.0022167567111385
1359,-0.0021021946495847
1360,-0.001974671357484
1361,-0.0018356191517251
1362,-0.0016862163521069
1363,-0.0015273472400223
1364,-0.0013595847854746
1365,-0.0011832072041857
1366,-0.0009982370596
1367,-0.0008044884007917
1368,-0.0006016202889453
1369,-0.0003891902068565
1370,-0.0001667108132647
1371,6.62816218748293e-05
1372,0.0003101599333169
1373,0.0005651490685609
1374,0.0008312793237683
1375,0.0011083552929744
1376,0.0013959279899131
1377,0.0016932571562897
1378,0.0019992778950894
1379,0.0023125820886985
1380,0.002631424795776
1381,0.0029537704892266
1382,0.0032773625524582
1383,0.0035997956264688
1384,0.0039185923277867
1385,0.0042312773203451
1386,0.0045354509917199
1387,0.0048288739567613
1388,0.0051095409583489
1389,0.0053757275036461
1390,0.005626018243545
1391,0.0058593176459994
1392,0.0060748615014012
1393,0.0062722527673877
1394,0.0064514991601738
1395,0.0066130314115145
1396,0.0067576991332408
1397,0.0068867300790453
1398,0.007001670505297
1399,0.0071043351458269
1400,0.0071967507650952
1401,0.0072810872925534
1402,0.0073595871206905
1403,0.0074344881429281
1404,0.0075079720307008
1405,0.0075821701789998
1406,0.0076591999045824
1407,0.007741208571097
1408,0.0078304094017169
1409,0.0079290781046825
1410,0.008039533585208
1411,0.008164135224435
1412,0.0083052777023034
1413,0.0084653798832619
1414,0.0086468637652155
1415,0.0088521008188859
1416,0.0090833608768531
1417,0.0093427960137262
1418,0.0096324297934423
1419,0.0099541361980753
1420,0.0103095809283823
1421,0.0107000855148236
1422,0.0111264562591315
1423,0.0115888272087869
1424,0.012086517798941
1425,0.0126179267364849
1426,0.0131804549953895
1427,0.0137704286169163
1428,0.0143830664221885
1429,0.0150125263316408
1430,0.0156520101160405
1431,0.0162939245878449
1432,0.0169300554953289
1433,0.0175516994793543
1434,0.0181497942783436
1435,0.0187150846304581
1436,0.0192383293638383
1437,0.0197105758513726
1438,0.0201234612369196
1439,0.0204694791656469
1440,0.0207422314418595
1441,0.020936666622426
1442,0.0210492881945919
1443,0.0210783419534382
1444,0.0210239249993673
1445,0.0208879598710581
1446,0.0206740725945217
1447,0.0203874053057858
1448,0.0200343996919806
1449,0.0196226084277265
1450,0.0191604992029714
1451,0.0186572051733522
1452,0.0181222411320789
1453,0.0175651843272852
1454,0.0169953466812206
1455,0.016421491104439
1456,0.0158515610777273
1457,0.0152924004251088
1458,0.0147494968115386
1459,0.0142267609152386
1460,0.0137263935193213
1461,0.0132488997628133
1462,0.0127932078636315
1463,0.0123568464722562
1464,0.0119361579012965
1465,0.0115265026314689
1466,0.0111224781828792
1467,0.0107181927121189
1468,0.0103075614226195
1469,0.009884608426592
1470,0.0094437595876989
1471,0.0089800893900871
1472,0.0084895522191289
1473,0.0079692278370828
1474,0.0074175453412301
1475,0.0068344635315699
1476,0.0062215667455736
1477,0.0055820267856593
1478,0.0049204683942614
1479,0.0042427838513353
1480,0.0035559118595327
1481,0.0028676134688275
1482,0.0021862302492527
1483,0.0015203938146897
1484,0.0008787186020174
1485,0.0002694996675153
1486,-0.000299573338034
1487,-0.0008216575569125
1488,-0.0012909792398025
1489,-0.0017030630933486
1490,-0.0020549370457913
1491,-0.0023452908957611
1492,-0.0025745534695225
1493,-0.0027448467263319
1494,-0.002859850026656
1495,-0.0029246150776751
1496,-0.0029453464553138
1497,-0.0029291773407755
1498,-0.0028839266816063
1499,-0.0028178107908415
1500,-0.0027391381641822
1501,-0.0026560064909106
1502,-0.0025760145916822
1503,-0.0025060176144541
1504,-0.002451901430156
1505,-0.0024183532794206
1506,-0.0024086585965278
1507,-0.0024245431155801
1508,-0.0024660963193168
1509,-0.0025318173557302
1510,-0.0026187494389511
1511,-0.002722663026985
1512,-0.002838271761197
1513,-0.0029594497630753
1514,-0.0030794656708356
1515,-0.0031912618202218
1516,-0.0032877488347517
1517,-0.0033620972214715
1518,-0.0034080137067184
1519,-0.003419973105772
1520,-0.0033934326965948
1521,-0.0033250546922566
1522,-0.0032129041006354
1523,-0.0030566012270241
1524,-0.0028573918474281
1525,-0.0026180913102573
1526,-0.0023429398646868
1527,-0.0020374131724719
1528,-0.0017080014197949
1529,-0.0013619880322484
1530,-0.0010072136337051
1531,-0.0006517952366321
1532,-0.0003038359759694
1533,2.8851137811640404e-05
1534,0.0003389987696213
1535,0.0006200950458067
1536,0.0008665788102772
1537,0.0010740527519458
1538,0.0012394768304382
1539,0.0013613151625016
1540,0.0014396030064428
1541,0.0014758900988547
1542,0.0014730996334084
1543,0.0014353523545149
1544,0.0013677612449879
1545,0.001276221319486
1546,0.0011671856946544
1547,0.0010473998541161
1548,0.0009236368452844
1549,0.0008024660535432
1550,0.0006900514240976
1551,0.0005919929608902
1552,0.0005131773256141
1553,0.0004575972897111
1554,0.0004281817917762
1555,0.0004266719154347
1556,0.0004535660134734
1557,0.0005081719957428
1558,0.0005887291300564
1559,0.0006925463900373
1560,0.0008161650856262
1561,0.0009555348974337
1562,0.0011062017665108
1563,0.0012635286316839
1564,0.0014228993934149
1565,0.0015798622441908
1566,0.0017302322681563
1567,0.0018701584009958
1568,0.0019961887482891
1569,0.0021053812712385
1570,0.0021954165369394
1571,0.0022646680338581
1572,0.0023122249766312
1573,0.0023378431045266
1574,0.0023418537570526
1575,0.0023250831095485
1576,0.0022887553837758
1577,0.0022343691610924
1578,0.0021635645826565
1579,0.0020779746756484
1580,0.0019791142012132
1581,0.0018683614960287
1582,0.0017469933274651
1583,0.0016162403818928
1584,0.0014773359143095
1585,0.0013315082538486
1586,0.0011799559592557
1587,0.001023857476231
1588,0.0008643926091062
1589,0.0007027758076671
1590,0.0005402881145786
1591,0.0003782666931753
1592,0.0002180999846261
1593,6.126975112832082e-05
1594,-9.059947655619612e-05
1595,-0.0002357005343246
1596,-0.0003720612830284
1597,-0.000497681972223
1598,-0.0006107327032079
1599,-0.0007097455963056
1600,-0.000793791633989
1601,-0.0008626021069804
1602,-0.0009166566527392
1603,-0.000957288283496
1604,-0.000986748005369
1605,-0.0010081922465359
1606,-0.0010256094957219
1607,-0.0010436725839418
1608,-0.001067582157992
1609,-0.0011029756430956
1610,-0.0011558421675873
1611,-0.0012323958925491
1612,-0.0013388825162203
1613,-0.0014812657522719
1614,-0.0016648616685456
1615,-0.0018940132016759
1616,-0.0021717865770698
1617,-0.0024997028555372
1618,-0.0028775144613657
1619,-0.0033029953698634
1620,-0.0037718317272271
1621,-0.0042776899576751
1622,-0.0048124109419518
1623,-0.0053663006408689
1624,-0.0059284504716501
1625,-0.0064869932116683
1626,-0.0070293594307446
1627,-0.0075426069468752
1628,-0.0080138093793586
1629,-0.0084305256077351
1630,-0.0087812946655964
1631,-0.0090560599730072
1632,-0.0092465698176
1633,-0.0093467796065385
1634,-0.009353209202176
1635,-0.0092652509565866
1636,-0.0090853341812161
1637,-0.008818844761905
1638,-0.008473874811503
1639,-0.0080608739420428
1640,-0.0075922491541992
1641,-0.0070820000301862
1642,-0.0065453398074757
1643,-0.005998225366734
1644,-0.0054568489861866
1645,-0.0049371131714438
1646,-0.0044541154789477
1647,-0.0040217147832608
1648,-0.0036521181879377
1649,-0.0033554314948063
1650,-0.0031392426744992
1651,-0.003008278325841
1652,-0.0029642085144641
1653,-0.0030056955039254
1654,-0.0031286116771995
1655,-0.0033263359937867
1656,-0.003590111041335
1657,-0.0039094045921514
1658,-0.0042722980637881
1659,-0.0046659610737633
1660,-0.0050771407342567
1661,-0.0054926128886669
1662,-0.0058995955520001
1663,-0.0062860901072925
1664,-0.0066412051538266
1665,-0.0069555285081925
1666,-0.0072214789904773
1667,-0.0074335812674992
1668,-0.0075886190463463
1669,-0.0076855991927749
1670,-0.0077255834893956
1671,-0.0077114700365239
1672,-0.0076477213997406
1673,-0.0075400633618428
1674,-0.0073951535804608
1675,-0.0072201868218483
1676,-0.007022502590095
1677,-0.0068092546612739
1678,-0.0065871297570128
1679,-0.0063621227115545
1680,-0.0061393296857251
1681,-0.0059227059987101
1682,-0.0057148408336301
1683,-0.0055168012379959
1684,-0.0053280663404543
1685,-0.0051465900335781
1686,-0.0049689556320038
1687,-0.0047905624325657
1688,-0.0046058534119681
1689,-0.0044085781387705
1690,-0.0041920823983726
1691,-0.0039496386208604
1692,-0.0036747679819697
1693,-0.0033615052773481
1694,-0.0030046188507454
1695,-0.0025997883144078
1696,-0.0021437629383186
1697,-0.0016345359182377
1698,-0.0010714995180075
1699,-0.0004555422173559
1700,0.0002109219240803
1701,0.0009240119429879
1702,0.0016785047501746
1703,0.0024679868680736
1704,0.0032850400361664
1705,0.004121459753116
1706,0.0049684979339025
1707,0.0058171344243921
1708,0.0066583451857418
1709,0.0074833336502347
1710,0.0082837315266647
1711,0.0090517712826161
1712,0.0097804423103451
1713,0.0104636503524601
1714,0.0110963590414889
1715,0.0116746891532245
1716,0.0121959681190683
1717,0.0126587178067049
1718,0.013062593400752
1719,0.0134082962558949
1720,0.0136974602803449
1721,0.0139325150972838
1722,0.0141165293640489
1723,0.014253031234084
1724,0.0143458233414558
1725,0.0143988097214303
1726,0.0144158375666868
1727,0.0144005589399859
1728,0.0143563058309327
1729,0.0142859704716965
1730,0.0141919022442423
1731,0.0140758318017915
1732,0.0139388351057188
1733,0.0137813496690374
1734,0.0136032315474214
1735,0.0134038390749658
1736,0.0131821337427318
1737,0.0129367851599502
1738,0.0126662872324036
1739,0.0123690947965143
1740,0.0120437716388872
1741,0.0116891457459152
1742,0.0113044589197408
1743,0.0108894923719514
1744,0.0104446780417731
1745,0.0099712007352542
1746,0.0094710798094793
1747,0.0089472272248212
1748,0.0084034575291351
1749,0.0078444266078787
1750,0.0072755197380051
1751,0.0067027076938061
1752,0.0061323879189299
1753,0.0055712369554247
1754,0.0050260576456061
1755,0.0045035998747537
1756,0.0040103695563799
1757,0.0035524293427088
1758,0.0031352053611356
1759,0.0027633275673442
1760,0.0024404827903996
1761,0.0021692647895247
1762,0.0019510446767623
1763,0.0017858717549507
1764,0.0016724369234182
1765,0.0016081356274429
1766,0.0015891976368587
1767,0.0016108487357516
1768,0.0016674928333401
1769,0.0017528861137579
1770,0.0018603173292312
1771,0.0019828223277802
1772,0.0021134013041442
1773,0.0022452193742023
1774,0.0023717899170567
1775,0.0024871219498426
1776,0.002585861978892
1777,0.0026634635718505
1778,0.0027163480524923
1779,0.0027420287201899
1780,0.0027391756137282
1781,0.0027075839893121
1782,0.0026480804302961
1783,0.0025624132921397
1784,0.0024531202249111
1785,0.0023233835179631
1786,0.0021768754552339
1787,0.002017574451463
1788,0.0018495957050978
1789,0.0016770757900675
1790,0.0015040906042637
1791,0.0013345992551379
1792,0.0011723865478537
1793,0.0010209628480435
1794,0.0008834575373712
1795,0.0007625460888663
1796,0.0006604091148026
1797,0.0005787393772675
1798,0.0005187779040678
1799,0.0004813395406276
1800,0.0004668543483292
1801,0.0004754419316671
1802,0.0005069973564623
1803,0.000561286470531
1804,0.0006380121033344
1805,0.0007368056010828
1806,0.0008571775557896
1807,0.000998461230964
1808,0.0011597605100406
1809,0.0013399333046109
1810,0.0015375903584725
1811,0.0017510735561942
1812,0.0019784397861331
1813,0.0022174633723958
1814,0.0024656539935833
1815,0.0027203065183808
1816,0.0029785490634788
1817,0.0032373525115511
1818,0.0034935319689016
1819,0.0037437620564654
1820,0.00398462520668
1821,0.0042127260832386
1822,0.0044248393124171
1823,0.0046180463799069
1824,0.0047898668292102
1825,0.0049383731439664
1826,0.0050622888974353
1827,0.0051610893584977
1828,0.0052350674510066
1829,0.00528533265619
1830,0.005313761312206
1831,0.00532290570613
1832,0.0053158909266922
1833,0.0052963394155103
1834,0.0052682959389667
1835,0.0052361236082296
1836,0.0052043711171141
1837,0.0051775976662129
1838,0.0051601796846442
1839,0.0051561390770898
1840,0.0051689794619009
1841,0.0052015256189347
1842,0.0052557790320415
1843,0.0053327864213765
1844,0.0054325565879973
1845,0.0055540615775276
1846,0.0056953001550738
1847,0.0058534044455418
1848,0.0060247680483444
1849,0.0062051623288931
1850,0.0063898604024588
1851,0.0065737948039632
1852,0.0067517402734929
1853,0.0069185228544057
1854,0.0070692363794526
1855,0.0071994340483422
1856,0.0073053072199683
1857,0.0073838588212069
1858,0.0074330575430175
1859,0.0074519702655242
1860,0.0074408416539658
1861,0.0074010897806259
1862,0.0073352362244285
1863,0.0072467885914834
1864,0.0071400968929561
1865,0.0070202134124049
1866,0.0068927391085489
1867,0.0067636354645869
1868,0.006639007087272
1869,0.0065248527036071
1870,0.0064268085792748
1871,0.0063499184442845
1872,0.00629842264716
1873,0.0062755662671772
1874,0.0062834347820495
1875,0.0063228144108404
1876,0.0063931123840919
1877,0.0064923675210369
1878,0.0066173337887045
1879,0.006763624229183
1880,0.0069258834025906
1881,0.0070979500558421
1882,0.0072730351868122
1883,0.0074439400429254
1884,0.0076033157167742
1885,0.0077439773760511
1886,0.0078592345661345
1887,0.0079431874081981
1888,0.0079909970944016
1889,0.007999124485679
1890,0.0079655295075687
1891,0.0078898433076116
1892,0.007773460025859
1893,0.0076195044409745
1894,0.0074327033566718
1895,0.0072191769379871
1896,0.0069861988726846
1897,0.006741985830123
1898,0.0064954735881286
1899,0.0062560383791106
1900,0.0060331638922939
1901,0.0058360327079586
1902,0.0056730958424187
1903,0.0055516957347805
1904,0.005477719326442
1905,0.0054552801756869
1906,0.0054864500912148
1907,0.0055710283484539
1908,0.0057064288709666
1909,0.0058877585686101
1910,0.0061080329876139
1911,0.0063584894834495
1912,0.0066289373986019
1913,0.0069080588477008
1914,0.0071837192421275
1915,0.0074433554957641
1916,0.0076744184599328
1917,0.007864880532091
1918,0.0080037542611492
1919,0.0080815290947152
1920,0.0080905792273026
1921,0.0080255737165928
1922,0.007883836298492
1923,0.0076656451734661
1924,0.0073743717595992
1925,0.0070163507848486
1926,0.0066005695441104
1927,0.0061382601508554
1928,0.0056424452722005
1929,0.0051275330294956
1930,0.0046089028690198
1931,0.0041023933288943
1932,0.0036237608442147
1933,0.0031881381647046
1934,0.0028095180854446
1935,0.0025003422527992
1936,0.0022711085594218
1937,0.0021299165422518
1938,0.0020820453824391
1939,0.0021296201458969
1940,0.0022714586817127
1941,0.002503222316688
1942,0.0028177600476658
1943,0.0032055146449965
1944,0.0036549824890945
1945,0.0041531605032096
1946,0.0046860065759127
1947,0.0052389974899587
1948,0.0057976623472572
1949,0.0063480000850902
1950,0.0068768147936318
1951,0.0073719477912604
1952,0.0078225103575883
1953,0.0082192460952312
1954,0.0085548987651642
1955,0.0088244745342297
1956,0.0090253593303703
1957,0.0091571964544327
1958,0.009221623577751
1959,0.0092220227273873
1960,0.0091632226418331
1961,0.0090511459110461
1962,0.0088924358207092
1963,0.0086940235365325
1964,0.0084627892434406
1965,0.0082054691487192
1966,0.0079287011522262
1967,0.0076391335946783
1968,0.0073435097722339
1969,0.007048580450877
1970,0.0067609617329149
1971,0.0064870866077478
1972,0.0062331978789943
1973,0.006005397860871
1974,0.0058097097801807
1975,0.0056520257732641
1976,0.0055380743073579
1977,0.0054735160168688
1978,0.0054640618470574
1979,0.0055155749552942
1980,0.0056340169740202
1981,0.0058250611490277
1982,0.0060935386790515
1983,0.0064428971686486
1984,0.0068747054152956
1985,0.0073883231568338
1986,0.0079806701466907
1987,0.0086459510910824
1988,0.0093754907851909
1989,0.0101577749631843
1990,0.0109786575661077
1991,0.0118217788632209
1992,0.012669013752836
1993,0.0135007480860281
1994,0.0142961427451466
1995,0.0150335098314884
1996,0.0156908769882401
1997,0.0162468897615878
1998,0.0166818636757028
1999,0.016978734586733
