,Volt
1207,-0.0115605803812241
1208,-0.0114804794640125
1209,-0.011389159644965
1210,-0.0112873830328551
1211,-0.0111760820530291
1212,-0.0110563494363862
1213,-0.0109294162854891
1214,-0.0107966229734545
1215,-0.0106593843530996
1216,-0.0105191577219356
1217,-0.0103774235464756
1218,-0.0102356692147833
1219,-0.0100953673108833
1220,-0.0099579485879699
1221,-0.0098247640897649
1222,-0.00969704526262
1223,-0.0095758756353249
1224,-0.0094621639585493
1225,-0.0093566143681487
1226,-0.009259700148286
1227,-0.0091716393138113
1228,-0.0090923894284188
1229,-0.0090216796109667
1230,-0.0089590609566087
1231,-0.0089039596799659
1232,-0.0088557241700537
1233,-0.0088136474369086
1234,-0.0087769787365157
1235,-0.0087449445804058
1236,-0.0087167629476514
1237,-0.0086916453400059
1238,-0.0086687874542663
1239,-0.0086473363070064
1240,-0.0086263601982675
1241,-0.0086048472778931
1242,-0.0085817084248848
1243,-0.008555769292973
1244,-0.0085257359370286
1245,-0.008490107233514
1246,-0.0084470653200456
1247,-0.0083943830157294
1248,-0.0083293415035478
1249,-0.008248667880873
1250,-0.008148493994031
1251,-0.0080243187537637
1252,-0.0078710130397822
1253,-0.0076829002980867
1254,-0.0074538870993033
1255,-0.00717763043672
1256,-0.0068477105831122
1257,-0.0064577643381133
1258,-0.0060016110095432
1259,-0.0054734071353318
1260,-0.0048678195803339
1261,-0.0041802262194973
1262,-0.0034069222045697
1263,-0.00254528782747
1264,-0.0015939471852035
1265,-0.0005529375191458
1266,0.0005761411049468
1267,0.0017900045418209
1268,0.0030836346727057
1269,0.0044503528305836
1270,0.0058819738773197
1271,0.0073689954802421
1272,0.0089008118374515
1273,0.010465916976891
1274,0.0120521128094239
1275,0.0136467583027253
1276,0.0152370184529044
1277,0.0168100852022031
1278,0.0183533782481166
1279,0.0198547107035299
1280,0.0213024551502855
1281,0.0226857543871038
1282,0.0239947326504625
1283,0.0252206689451052
1284,0.0263561166295094
1285,0.0273949334075533
1286,0.0283322521614116
1287,0.0291644433143156
1288,0.0298890490368528
1289,0.0305046862204975
1290,0.0310109328045584
1291,0.0314081873197897
1292,0.0316975469110627
1293,0.031880752675779
1294,0.0319601709714927
1295,0.0319387859140384
1296,0.0318201859565421
1297,0.0316085070843956
1298,0.0313083592081062
1299,0.0309247763747488
1300,0.0304631714670022
1301,0.0299292911439904
1302,0.0293291712644661
1303,0.0286690709702161
1304,0.0279554164424234
1305,0.0271947874038578
1306,0.0263939172066074
1307,0.0255596873568025
1308,0.0246990978599377
1309,0.0238191799244078
1310,0.0229268779528049
1311,0.0220289391754561
1312,0.0211318027233828
1313,0.0202414946090586
1314,0.0193635325161921
1315,0.0185028252002704
1316,0.0176635973876674
1317,0.016849370577763
1318,0.0160629796463903
1319,0.015306613197941
1320,0.0145818609447614
1321,0.0138897379923105
1322,0.0132307050714663
1323,0.0126047108247652
1324,0.012011245837231
1325,0.0114494096098255
1326,0.0109179853892121
1327,0.0104155027215066
1328,0.0099403058399893
1329,0.0094906454114067
1330,0.0090647749804932
1331,0.0086610420497098
1332,0.0082779577807131
1333,0.0079142206856203
1334,0.0075687114209062
1335,0.0072404815852913
1336,0.0069287337039106
1337,0.0066327997568968
1338,0.0063521177226029
1339,0.0060861939914274
1340,0.0058345700251658
1341,0.0055968102206791
1342,0.005372501299467
1343,0.0051612599396936
1344,0.0049627379655427
1345,0.0047766072271095
1346,0.0046025371351814
1347,0.0044401806838433
1348,0.0042891665753501
1349,0.0041491020583115
1350,0.0040195824548081
1351,0.003900194773669
1352,0.0037905252960935
1353,0.0036901796041943
1354,0.0035988066940575
1355,0.0035161244237691
1356,0.0034419366713757
1357,0.0033761283743733
1358,0.003318647769521
1359,0.0032694871040036
1360,0.0032286619444385
1361,0.003196194770509
1362,0.0031721008486202
1363,0.0031563685635902
1364,0.003148942537233
1365,0.0031497164170308
1366,0.0031585314987898
1367,0.0031751812834147
1368,0.0031994158614337
1369,0.0032309369790061
1370,0.0032693901542383
1371,0.0033143607675357
1372,0.0033653742158521
1373,0.0034219037370403
1374,0.0034833827763459
1375,0.0035492149209982
1376,0.0036187852686036
1377,0.0036914758238599
1378,0.003766681836528
1379,0.0038438290732032
1380,0.0039223868800716
1381,0.0040018704574645
1382,0.0040818364987416
1383,0.004161876549676
1384,0.0042416092266618
1385,0.0043206750113879
1386,0.0043987317549522
1387,0.0044754467732691
1388,0.0045504886236684
1389,0.0046235205512488
1390,0.0046941950620342
1391,0.0047621512034026
1392,0.0048270117451873
1393,0.0048883766472116
1394,0.0049458157631187
1395,0.0049988632987546
1396,0.00504701536259
1397,0.0050897333651382
1398,0.0051264512656187
1399,0.0051565833067651
1400,0.0051795330978231
1401,0.0051947039172903
1402,0.0052015097310615
1403,0.0051993879130745
1404,0.0051878112436854
1405,0.0051662965621815
1406,0.0051344112710822
1407,0.0050917784132497
1408,0.0050380812541738
1409,0.004973069258286
1410,0.0048965640119951
1411,0.0048084630909364
1412,0.0047087422234103
1413,0.004597455470953
1414,0.0044747337112728
1415,0.0043407827206079
1416,0.0041958799429653
1417,0.0040403690169712
1418,0.0038746530293581
1419,0.0036991870029323
1420,0.0035144704797884
1421,0.0033210415868362
1422,0.0031194720101385
1423,0.0029103619574654
1424,0.0026943353990746
1425,0.0024720354384333
1426,0.0022441197801071
1427,0.0020112568451607
1428,0.0017741220417918
1429,0.0015333935439054
1430,0.0012897481178949
1431,0.0010438573606623
1432,0.000796384298177
1433,0.0005479807537585
1434,0.0002992853778086
1435,5.09218349878562e-05
1436,-0.0001965022649466
1437,-0.0004423952745461
1438,-0.0006861810204837
1439,-0.0009272983051387
1440,-0.0011652008162454
1441,-0.0013993583094089
1442,-0.0016292583933367
1443,-0.0018544080431383
1444,-0.0020743356485375
1445,-0.0022885937770879
1446,-0.0024967623967734
1447,-0.0026984530039288
1448,-0.0028933122532078
1449,-0.003081023657929
1450,-0.0032613088265389
1451,-0.0034339292372299
1452,-0.003598688974714
1453,-0.003755439671598
1454,-0.003904086084923
1455,-0.0040445901013122
1456,-0.0041769742090381
1457,-0.0043013245496942
1458,-0.0044177927331076
1459,-0.0045265968866575
1460,-0.0046280195130602
1461,-0.0047223996963297
1462,-0.0048101220303076
1463,-0.0048916041808484
1464,-0.0049672842399769
1465,-0.0050376103959809
1466,-0.005103031331682
1467,-0.0051639848587501
1468,-0.0052208869577994
1469,-0.0052741221196576
1470,-0.0053240347789539
1471,-0.0053709233773314
1472,-0.0054150343166559
1473,-0.0054565528429897
1474,-0.00549559419559
1475,-0.0055321974445822
1476,-0.0055663233841705
1477,-0.0055978594857018
1478,-0.0056266290704359
1479,-0.0056524004576333
1480,-0.0056748979150872
1481,-0.0056938144973735
1482,-0.0057088253689581
1483,-0.0057196025905967
1484,-0.0057258270126965
1485,-0.0057271927098488
1486,-0.0057234076865841
1487,-0.00571419374416
1488,-0.0056992870874556
1489,-0.0056784435967487
1490,-0.0056514458791174
1491,-0.0056181075918235
1492,-0.0055782781824512
1493,-0.0055318491610272
1494,-0.0054787609963489
1495,-0.0054190125727176
1496,-0.0053526685598935
1497,-0.0052798595625495
1498,-0.0052007799350553
1499,-0.0051156868798459
1500,-0.0050249024430098
1501,-0.0049288227085092
1502,-0.0048279299143789
1503,-0.0047228009588326
1504,-0.0046141153118647
1505,-0.0045026628469996
1506,-0.0043893492413351
1507,-0.0042752002622348
1508,-0.0041613586037277
1509,-0.0040490664724724
1510,-0.0039396399658
1511,-0.003834440289138
1512,-0.0037348443077229
1513,-0.0036422205595102
1514,-0.0035579071871624
1515,-0.0034831856494111
1516,-0.0034192556828862
1517,-0.0033672141068014
1518,-0.0033280363245318
1519,-0.003302563493875
1520,-0.0032914889738885
1521,-0.0032953367347108
1522,-0.0033144392909531
1523,-0.0033489210414035
1524,-0.003398689524694
1525,-0.0034634409819712
1526,-0.0035426743691568
1527,-0.0036357045702186
1528,-0.0037416793921348
1529,-0.0038596013406454
1530,-0.0039883508769568
1531,-0.0041267129717608
1532,-0.0042733976655908
1533,-0.0044270446801039
1534,-0.004586220326493
1535,-0.0047494134975382
1536,-0.0049150343342809
1537,-0.0050814240555214
1538,-0.0052468701941601
1539,-0.005409617976994
1540,-0.0055678844038037
1541,-0.0057198774568548
1542,-0.0058638190756096
1543,-0.005997976048044
1544,-0.0061206891135011
1545,-0.0062303898269567
1546,-0.0063256141300974
1547,-0.0064050189507581
1548,-0.0064674060272639
1549,-0.006511761782044
1550,-0.0065373038533292
1551,-0.0065435211602705
1552,-0.0065302109554051
1553,-0.00649751148439
1554,-0.00644592786565
1555,-0.0063763552544771
1556,-0.0062900872757617
1557,-0.0061887982112782
1558,-0.0060745074861621
1559,-0.0059495323790767
1560,-0.0058164363812483
1561,-0.0056779856004721
1562,-0.0055371055678117
1563,-0.0053968282847422
1564,-0.0052602343726099
1565,-0.005130390332065
1566,-0.0050102847273315
1567,-0.0049027731399765
1568,-0.0048105240269987
1569,-0.0047359586756206
1570,-0.0046811936190061
1571,-0.0046479895279237
1572,-0.0046377160042828
1573,-0.0046513445606221
1574,-0.0046894604530237
1575,-0.0047522823346977
1576,-0.0048396883262669
1577,-0.0049512419598581
1578,-0.0050862207921831
1579,-0.0052436553584266
1580,-0.0054223693422117
1581,-0.0056210142630422
1582,-0.0058381002476414
1583,-0.0060720200979783
1584,-0.0063210744977495
1585,-0.0065835078066102
1586,-0.006857545928043
1587,-0.0071414289368275
1588,-0.0074334339215345
1589,-0.0077318800908168
1590,-0.0080351236802896
1591,-0.008341553273413
1592,-0.008649583389136
1593,-0.0089576479675483
1594,-0.0092641931907486
1595,-0.0095676645550676
1596,-0.0098664981030602
1597,-0.0101591241774753
1598,-0.010443979238839
1599,-0.0107195246286734
1600,-0.0109842636365618
1601,-0.0112367460106395
1602,-0.0114755694807639
1603,-0.011699387317123
1604,-0.0119069236632906
1605,-0.0120970029910346
1606,-0.0122685847366364
1607,-0.0124207900517659
1608,-0.0125529270439838
1609,-0.0126645159999989
1610,-0.0127553119018029
1611,-0.0128253282127112
1612,-0.0128748468009638
1613,-0.0129043999100834
1614,-0.0129147363877982
1615,-0.0129067804308486
1616,-0.0128815934843182
1617,-0.0128403560162601
1618,-0.0127843549092154
1619,-0.0127149598653318
1620,-0.0126335956126648
1621,-0.0125417076704334
1622,-0.0124407283635667
1623,-0.0123320594926353
1624,-0.0122170531810182
1625,-0.0120969768036076
1626,-0.0119729774059891
1627,-0.0118460508064959
1628,-0.0117170354259613
1629,-0.0115866562014311
1630,-0.0114555922884163
1631,-0.0113245412079935
1632,-0.0111942760191731
1633,-0.0110656781051197
1634,-0.0109397554194172
1635,-0.0108176688250396
1636,-0.0107007390681247
1637,-0.0105904170526749
1638,-0.0104882286103251
1639,-0.0103956901676901
1640,-0.0103142266002352
1641,-0.0102451280926525
1642,-0.0101895149639897
1643,-0.0101482843423745
1644,-0.0101220320208627
1645,-0.0101109264352319
1646,-0.0101145650659188
1647,-0.0101318584981346
1648,-0.0101609241830051
1649,-0.010198987278077
1650,-0.0102423028597919
1651,-0.0102860910603731
1652,-0.010324530022501
1653,-0.0103508518801882
1654,-0.0103575048509032
1655,-0.0103363518327437
1656,-0.0102788808143483
1657,-0.010176381719779
1658,-0.0100201179938802
1659,-0.009801533736895
1660,-0.0095124695325428
1661,-0.0091453795930044
1662,-0.0086935413954986
1663,-0.0081512234022362
1664,-0.007513848052873
1665,-0.0067781857231081
1666,-0.0059425376421942
1667,-0.0050068825288626
1668,-0.0039729529918843
1669,-0.0028441910353336
1670,-0.0016256257442304
1671,-0.0003237286395012
1672,0.0010537589730512
1673,0.0024980079163214
1674,0.0039992929487737
1675,0.0055472222179579
1676,0.0071309527899712
1677,0.0087393471548537
1678,0.0103610960707946
1679,0.0119848150453841
1680,0.0135991470146599
1681,0.0151929215538934
1682,0.0167553272694593
1683,0.0182760490728217
1684,0.0197453745369744
1685,0.0211542510259904
1686,0.0224943118419551
1687,0.0237579159189254
1688,0.0249381664913802
1689,0.0260288835819214
1690,0.0270245592373577
1691,0.0279203020791789
1692,0.0287118121930974
1693,0.0293954393189862
1694,0.0299682831039588
1695,0.0304282909084314
1696,0.0307743467927597
1697,0.0310063216385788
1698,0.0311250992655072
1699,0.0311326158307139
1700,0.0310318756489149
1701,0.0308269183563123
1702,0.0305227518882231
1703,0.0301252450754982
1704,0.0296410165972376
1705,0.0290773670451346
1706,0.028442219060615
1707,0.0277440336603668
1708,0.0269916953539172
1709,0.0261943400043151
1710,0.0253611540056801
1711,0.0245011916362249
1712,0.0236231938375561
1713,0.0227354046797834
1714,0.0218453997730718
1715,0.0209599196096234
1716,0.0200847475209439
1717,0.0192246745491805
1718,0.018383523579211
1719,0.0175642094388252
1720,0.0167688160066354
1721,0.0159986547962922
1722,0.0152543258791655
1723,0.0145358127281979
1724,0.01384259467024
1725,0.0131737728628531
1726,0.0125282010582327
1727,0.0119045952025109
1728,0.0113016431966339
1729,0.0107181353480768
1730,0.0101530934068772
1731,0.0096058861222436
1732,0.0090763067013095
1733,0.0085645801125088
1734,0.0080713228397445
1735,0.0075974829152895
1736,0.0071442657874386
1737,0.006713063241525
1738,0.0063053772022134
1739,0.0059227189684688
1740,0.0055665034480719
1741,0.0052379525748216
1742,0.0049380092791914
1743,0.0046672736220735
1744,0.0044259446003671
1745,0.0042137489256605
1746,0.0040298749207545
1747,0.0038729254653447
1748,0.0037409055658734
1749,0.0036312655268597
1750,0.0035409814821235
1751,0.0034666497218736
1752,0.0034045916931642
1753,0.0033509582378648
1754,0.0033018384683268
1755,0.0032533872661452
1756,0.0032019526640803
1757,0.0031441891875411
1758,0.0030771569410233
1759,0.0029983976293935
1760,0.0029060037418631
1761,0.002798698796967
1762,0.0026759090812063
1763,0.0025378116987632
1764,0.0023853452698069
1765,0.0022201632306417
1766,0.0020445497473937
1767,0.0018613244477848
1768,0.0016737346180353
1769,0.0014853435490178
1770,0.0012999136194548
1771,0.0011212714813707
1772,0.0009531802753051
1773,0.0007992396033135
1774,0.0006628045692089
1775,0.0005469242899511
1776,0.0004542819304666
1777,0.0003871120452498
1778,0.000347119226472
1779,0.0003354215256186
1780,0.0003525224990821
1781,0.0003983265998084
1782,0.0004721819904223
1783,0.0005729227966171
1784,0.0006989251085762
1785,0.0008481825371528
1786,0.0010183899461324
1787,0.0012070378500405
1788,0.0014114896180576
1789,0.0016290109798279
1790,0.0018567738506632
1791,0.0020918534783586
1792,0.0023312291894909
1793,0.0025718121922797
1794,0.0028104831102505
1795,0.0030441124010476
1796,0.0032695795687899
1797,0.0034837963743488
1798,0.0036837331796114
1799,0.0038664627570277
1800,0.004029196960884
1801,0.004169290619952
1802,0.0042842360546744
1803,0.0043716637715177
1804,0.0044293640005972
1805,0.0044553550563107
1806,0.0044479741122083
1807,0.00440595738861
1808,0.0043285165239619
1809,0.0042154048483646
1810,0.0040669710487852
1811,0.003884214110656
1812,0.0036688100548633
1813,0.0034230833154194
1814,0.0031499422747303
1815,0.0028527899656353
1816,0.0025354294768139
1817,0.0022019954052576
1818,0.0018568900288504
1819,0.0015046979379153
1820,0.0011500882825707
1821,0.0007977008503139
1822,0.0004520262597616
1823,0.0001173062047973
1824,-0.0002025662972979
1825,-0.00050416306537
1826,-0.0007846324783418
1827,-0.0010417981323399
1828,-0.0012742208492116
1829,-0.0014811925508038
1830,-0.0016626864783417
1831,-0.0018192923511419
1832,-0.0019521382574572
1833,-0.0020628152626653
1834,-0.0021532992527026
1835,-0.0022258505480119
1836,-0.0022829164490084
1837,-0.002327056268753
1838,-0.0023608798315782
1839,-0.0023870021768526
1840,-0.002407995538022
1841,-0.0024263123123996
1842,-0.002444202421931
1843,-0.002463648143026
1844,-0.0024863198853417
1845,-0.002513567917196
1846,-0.0025464369218746
1847,-0.0025856778339127
1848,-0.0026317709248379
1849,-0.0026849672318319
1850,-0.0027453373537775
1851,-0.0028128291085565
1852,-0.0028873115886221
1853,-0.0029685791186401
1854,-0.0030563335814291
1855,-0.0031501625341702
1856,-0.0032495193574452
1857,-0.0033537230240306
1858,-0.0034619665694882
1859,-0.0035733141063059
1860,-0.0036867003858645
1861,-0.0038009399926998
1862,-0.0039147428266187
1863,-0.0040267435726638
1864,-0.0041355281296587
1865,-0.0042396370316288
1866,-0.0043375622729474
1867,-0.0044277504010773
1868,-0.0045086188681762
1869,-0.0045786011790834
1870,-0.0046362068685279
1871,-0.0046800749152916
1872,-0.0047090271388794
1873,-0.0047221209347363
1874,-0.0047186970430409
1875,-0.0046984284133491
1876,-0.0046613523183899
1877,-0.0046078673553747
1878,-0.0045387079074445
1879,-0.0044549052243336
1880,-0.0043577442057675
1881,-0.0042487328244854
1882,-0.0041295736794349
1883,-0.004002122531184
1884,-0.0038683412179381
1885,-0.0037302458838404
1886,-0.0035898535147988
1887,-0.0034491384886954
1888,-0.0033099879615976
1889,-0.0031741451702312
1890,-0.0030431523608513
1891,-0.0029182999776613
1892,-0.0028005923916784
1893,-0.0026907454127286
1894,-0.0025892041607053
1895,-0.0024961664273356
1896,-0.0024116124569683
1897,-0.0023353355850557
1898,-0.0022669747898929
1899,-0.0022060573785871
1900,-0.0021520394561053
1901,-0.0021043334109218
1902,-0.0020623276978867
1903,-0.0020253994938261
1904,-0.0019929282413287
1905,-0.0019643221825725
1906,-0.001939047861265
1907,-0.0019166517013827
1908,-0.0018967733583944
1909,-0.0018791455914639
1910,-0.0018635855247265
1911,-0.0018499879150576
1912,-0.0018383140477917
1913,-0.0018285721713747
1914,-0.0018207946159141
1915,-0.0018150117999949
1916,-0.0018112322102966
1917,-0.0018094395256976
1918,-0.0018095993891837
1919,-0.0018116682902285
1920,-0.0018156024632636
1921,-0.0018213601214295
1922,-0.0018289011946681
1923,-0.0018381926563636
1924,-0.0018492136532208
1925,-0.0018619571849199
1926,-0.0018764297365714
1927,-0.0018926459177039
1928,-0.0019106247221442
1929,-0.0019303952979427
1930,-0.0019520056350231
1931,-0.0019755288815231
1932,-0.0020010644638565
1933,-0.0020287278072005
1934,-0.0020586340694481
1935,-0.0020908842139367
1936,-0.0021255506469086
1937,-0.0021626625262377
1938,-0.0022021922035394
1939,-0.0022440401526908
1940,-0.0022880255223097
1941,-0.0023338895745136
1942,-0.0023813068205403
1943,-0.002429900258693
1944,-0.0024792569025449
1945,-0.0025289366103866
1946,-0.0025784790438207
1947,-0.002627415317452
1948,-0.0026752812880068
1949,-0.0027216324466304
1950,-0.0027660590801362
1951,-0.0028081965473647
1952,-0.002847736262693
1953,-0.0028844425172684
1954,-0.0029181696857637
1955,-0.0029488770215084
1956,-0.0029766360202407
1957,-0.0030016229825751
1958,-0.0030241031850049
1959,-0.0030444143556706
1960,-0.0030629488138759
1961,-0.0030801373240918
1962,-0.003096433592691
1963,-0.00311229451115
1964,-0.0031281635859004
1965,-0.0031444634468664
1966,-0.0031615935865894
1967,-0.0031799326578638
1968,-0.0031998390962983
1969,-0.0032216415869688
1970,-0.0032456266911071
1971,-0.0032720309218392
1972,-0.0033010372948296
1973,-0.0033327803801348
1974,-0.0033673550818014
1975,-0.0034048204637507
1976,-0.0034452047135387
1977,-0.0034885145841815
1978,-0.0035347452413783
1979,-0.0035838911229354
1980,-0.0036359485466456
1981,-0.0036908998459631
1982,-0.0037486882278123
1983,-0.0038091916248172
1984,-0.0038721997577438
1985,-0.0039374034104721
1986,-0.0040043898459463
1987,-0.0040726348177585
1988,-0.0041414982978419
1989,-0.0042102265580013
1990,-0.0042779606723863
1991,-0.0043437570252628
1992,-0.0044066087734374
1993,-0.0044654573817832
1994,-0.0045192034511019
1995,-0.0045667224118307
1996,-0.004606892318129
1997,-0.0046386449297849
1998,-0.0046610273197467
1999,-0.0046732586117948
