,Volt
1174,-0.0116645827192747
1175,-0.0113828459337543
1176,-0.0110681501093159
1177,-0.0107232543764949
1178,-0.0103512483506396
1179,-0.0099554718306843
1180,-0.0095394375173361
1181,-0.0091067711548352
1182,-0.0086611621787184
1183,-0.0082063238465465
1184,-0.007745952481629
1185,-0.0072836701659339
1186,-0.0068229647195459
1187,-0.0063671419692549
1188,-0.0059192905635066
1189,-0.0054822662590298
1190,-0.0050586892016369
1191,-0.0046509397783278
1192,-0.0042611621693355
1193,-0.0038912815729025
1194,-0.003543027369402
1195,-0.0032179613287744
1196,-0.002917498177209
1197,-0.002642902726875
1198,-0.0023952743723286
1199,-0.0021755301819177
1200,-0.0019843890448492
1201,-0.0018223659094071
1202,-0.0016897709669923
1203,-0.001586702715718
1204,-0.0015130435950977
1205,-0.0014684636487615
1206,-0.0014524293293943
1207,-0.0014642204617313
1208,-0.0015029463677313
1209,-0.0015675497501257
1210,-0.0016568072573892
1211,-0.0017693345732081
1212,-0.0019035986751239
1213,-0.0020579446484117
1214,-0.0022306306581641
1215,-0.0024198601345145
1216,-0.0026238152679402
1217,-0.0028406927794912
1218,-0.0030687387391989
1219,-0.0033062843686678
1220,-0.003551774226995
1221,-0.00380377711748
1222,-0.0040609859546606
1223,-0.0043222119248022
1224,-0.0045863761089099
1225,-0.0048525057761293
1226,-0.0051197313129997
1227,-0.0053872768334251
1228,-0.0056544486217071
1229,-0.0059206231054737
1230,-0.0061852343890496
1231,-0.0064477651933278
1232,-0.0067077364399027
1233,-0.0069646899798431
1234,-0.0072181694860886
1235,-0.0074677031716486
1236,-0.0077127913780456
1237,-0.0079529044739763
1238,-0.0081874874031514
1239,-0.0084159651695416
1240,-0.0086377505277688
1241,-0.0088522531409262
1242,-0.0090588896339635
1243,-0.0092570966669204
1244,-0.009446342872033
1245,-0.009626135311757
1246,-0.0097960226211742
1247,-0.0099555960469608
1248,-0.010104490206444
1249,-0.0102423870600109
1250,-0.0103690208020445
1251,-0.0104841804229255
1252,-0.0105877105598333
1253,-0.01067951016612
1254,-0.0107595294944555
1255,-0.0108277674955679
1256,-0.010884268194228
1257,-0.0109291145453366
1258,-0.010962421013645
1259,-0.0109843254501198
1260,-0.0109949815977508
1261,-0.0109945542510603
1262,-0.0109832163190359
1263,-0.0109611466246533
1264,-0.010928528442743
1265,-0.010885548282919
1266,-0.0108323951976674
1267,-0.0107692614709381
1268,-0.0106963443741224
1269,-0.0106138485783897
1270,-0.0105219891093613
1271,-0.0104209945141373
1272,-0.0103111102187593
1273,-0.0101926021954948
1274,-0.0100657609923684
1275,-0.0099309061006668
1276,-0.0097883902640481
1277,-0.0096386034618173
1278,-0.0094819763213388
1279,-0.0093189825752658
1280,-0.0091501410341973
1281,-0.0089760173937054
1282,-0.0087972250938324
1283,-0.0086144247680681
1284,-0.008428321618804
1285,-0.0082396598641506
1286,-0.0080492152867116
1287,-0.0078577870980219
1288,-0.0076661890526153
1289,-0.0074752403307832
1290,-0.0072857562865147
1291,-0.0070985385228074
1292,-0.0069143657017928
1293,-0.0067339863052358
1294,-0.0065581125644511
1295,-0.0063874152860939
1296,-0.0062225188726928
1297,-0.0060639952439183
1298,-0.0059123579836378
1299,-0.0057680582707207
1300,-0.0056314820887003
1301,-0.0055029489544811
1302,-0.0053827120742538
1303,-0.0052709588090609
1304,-0.0051678127993762
1305,-0.0050733390264198
1306,-0.0049875500942785
1307,-0.0049104126777023
1308,-0.0048418532903817
1309,-0.0047817615968153
1310,-0.0047299926431814
1311,-0.0046863700693457
1312,-0.0046506890705404
1313,-0.0046227188944967
1314,-0.004602205696956
1315,-0.0045888751612319
1316,-0.0045824370565666
1317,-0.004582594167361
1318,-0.0045890530088263
1319,-0.004601534202207
1320,-0.0046197819948844
1321,-0.0046435707912384
1322,-0.004672710011405
1323,-0.0047070498422286
1324,-0.0047464850629454
1325,-0.0047909554127038
1326,-0.0048404440175285
1327,-0.0048949734835646
1328,-0.004954602920859
1329,-0.0050194299313708
1330,-0.0050895935754303
1331,-0.0051652748667632
1332,-0.0052466947530925
1333,-0.0053341071480026
1334,-0.0054277896957579
1335,-0.0055280371115651
1336,-0.0056351532591072
1337,-0.0057494399321414
1338,-0.0058711854463621
1339,-0.006000653132508
1340,-0.0061380751375287
1341,-0.0062836579003512
1342,-0.0064375930016435
1343,-0.0066000674116217
1344,-0.0067712718831798
1345,-0.0069514026561648
1346,-0.007140659333737
1347,-0.0073392448197508
1348,-0.0075473609968123
1349,-0.007765196506103
1350,-0.0079929093693051
1351,-0.0082306033458248
1352,-0.008478305567285
1353,-0.008735954374341
1354,-0.0090033898041196
1355,-0.0092803404066821
1356,-0.0095664050906852
1357,-0.00986102451243
1358,-0.0101634488832557
1359,-0.0104727128932671
1360,-0.0107876129063361
1361,-0.0111066851650633
1362,-0.0114281891706851
1363,-0.0117500948456374
1364,-0.0120700839640308
1365,-0.0123855769430502
1366,-0.0126937756753485
1367,-0.0129917143745575
1368,-0.0132763136476861
1369,-0.0135444276538166
1370,-0.0137928901553602
1371,-0.0140185689631659
1372,-0.0142184210387318
1373,-0.0143895448844001
1374,-0.0145292299537908
1375,-0.0146349967166058
1376,-0.0147046364922183
1377,-0.0147362607879905
1378,-0.0147283494931372
1379,-0.0146797903870372
1380,-0.0145899038118077
1381,-0.0144584416435756
1382,-0.0142855699022615
1383,-0.0140718482973385
1384,-0.0138182030847537
1385,-0.0135258950011167
1386,-0.0131964841827867
1387,-0.0128317872333291
1388,-0.0124338390066004
1389,-0.012004871264392
1390,-0.0115473000473443
1391,-0.0110637168274502
1392,-0.0105568768276359
1393,-0.0100296726865868
1394,-0.009485102675311
1395,-0.0089262453565239
1396,-0.0083562366417519
1397,-0.0077782505155325
1398,-0.0071954814109938
1399,-0.0066111196098121
1400,-0.0060283295682951
1401,-0.0054502401270661
1402,-0.0048799380742764
1403,-0.0043204610522146
1404,-0.0037747816284963
1405,-0.0032457704229244
1406,-0.0027361489592918
1407,-0.0022484451538189
1408,-0.0017849510717392
1409,-0.0013476883383394
1410,-0.0009383798771236
1411,-0.0005584203736015
1412,-0.0002088565437049
1413,0.0001096138219237
1414,0.0003966296581133
1415,0.0006521425013835
1416,0.0008763895279814
1417,0.0010698763942854
1418,0.0012333609129525
1419,0.0013678281958999
1420,0.0014744576172157
1421,0.0015545770143553
1422,0.0016096107330244
1423,0.0016410334565603
1424,0.0016503241733222
1425,0.0016389173651496
1426,0.0016081567141701
1427,0.0015592512950331
1428,0.0014932448618592
1429,0.001411010134726
1430,0.0013132598670131
1431,0.0012005668094026
1432,0.0010733882227891
1433,0.000932085884162
1434,0.0007769466725162
1435,0.0006082123074619
1436,0.0004261124075568
1437,0.0002308982021687
1438,2.2875323669562168e-05
1439,-0.0001975706665259
1440,-0.0004299495592828
1441,-0.0006736358826216
1442,-0.0009278394386108
1443,-0.0011915815512807
1444,-0.0014636834233754
1445,-0.0017427754864145
1446,-0.0020273209201411
1447,-0.0023156444407434
1448,-0.0026059657017213
1449,-0.0028964331725502
1450,-0.0031851598028103
1451,-0.0034702655072849
1452,-0.0037499196185298
1453,-0.0040223776754309
1454,-0.0042860134970694
1455,-0.0045393446184936
1456,-0.0047810557996589
1457,-0.0050100267779975
1458,-0.0052253582833037
1459,-0.0054263908023023
1460,-0.0056127132119767
1461,-0.005784156244606
1462,-0.0059407751862514
1463,-0.0060828287908103
1464,-0.0062107534283669
1465,-0.0063251334737898
1466,-0.0064266687279712
1467,-0.0065161368651145
1468,-0.0065943565000075
1469,-0.0066621564237515
1470,-0.0067203493698952
1471,-0.0067697099365997
1472,-0.0068109541367323
1473,-0.0068447164356826
1474,-0.0068715282672559
1475,-0.0068918026045291
1476,-0.0069058252755511
1477,-0.0069137550730667
1478,-0.0069156307221419
1479,-0.0069113805930251
1480,-0.0069008364047131
1481,-0.0068837515196012
1482,-0.0068598222725833
1483,-0.0068287122667806
1484,-0.0067900765317134
1485,-0.006743581805474
1486,-0.0066889238720871
1487,-0.0066258429289345
1488,-0.0065541373415775
1489,-0.0064736771735729
1490,-0.006384416219576
1491,-0.0062864003686627
1492,-0.006179772327099
1493,-0.0060647726753352
1494,-0.0059417372307665
1495,-0.0058110915749575
1496,-0.0056733430511501
1497,-0.0055290700628114
1498,-0.0053789090651799
1499,-0.0052235398611957
1500,-0.0050636691069245
1501,-0.0049000122977611
1502,-0.004733275960444
1503,-0.0045641412289954
1504,-0.0043932495668751
1505,-0.0042211920235376
1506,-0.004048501185714
1507,-0.0038756447227214
1508,-0.003703022629959
1509,-0.0035309689268886
1510,-0.0033597573655869
1511,-0.003189611815393
1512,-0.003020717774074
1513,-0.0028532316683056
1514,-0.0026872909074247
1515,-0.0025230264680302
1516,-0.0023605794872338
1517,-0.0022001247740699
1518,-0.0020418963876529
1519,-0.0018862095495609
1520,-0.0017334800075775
1521,-0.0015842395059382
1522,-0.0014391469529594
1523,-0.0012989976810577
1524,-0.0011647242043903
1525,-0.0010373831251752
1526,-0.0009181326860276
1527,-0.0008082033845033
1528,-0.0007088673126039
1529,-0.0006214140989331
1530,-0.000547127485896
1531,-0.0004872562318204
1532,-0.0004429812777227
1533,-0.0004153774238917
1534,-0.0004053741234194
1535,-0.000413723890568
1536,-0.0004409724085482
1537,-0.0004874266612395
1538,-0.0005531269003946
1539,-0.0006378237811825
1540,-0.0007409698673854
1541,-0.000861736147664
1542,-0.0009990440470395
1543,-0.0011516034542683
1544,-0.0013179539513679
1545,-0.001496501131806
1546,-0.0016855524776442
1547,-0.0018833615461319
1548,-0.0020881710950269
1549,-0.0022982496478721
1550,-0.0025119230777487
1551,-0.0027275970015682
1552,-0.0029437798931678
1553,-0.0031591181671258
1554,-0.003372431633356
1555,-0.0035827401902241
1556,-0.0037892768837372
1557,-0.003991477091936
1558,-0.0041889538702988
1559,-0.0043814742040807
1560,-0.0045689306463348
1561,-0.0047513085721783
1562,-0.0049286522093773
1563,-0.0051010249908195
1564,-0.0052684791817339
1565,-0.0054310494744283
1566,-0.0055887594432823
1567,-0.0057416332312808
1568,-0.0058897044528153
1569,-0.0060330077652868
1570,-0.0061715645369692
1571,-0.0063053775674906
1572,-0.006434428173347
1573,-0.0065586760251795
1574,-0.0066780593015986
1575,-0.0067924840880169
1576,-0.0069018173573763
1577,-0.0070058964678226
1578,-0.0071045424204947
1579,-0.0071975704941011
1580,-0.0072847865536683
1581,-0.0073659517105733
1582,-0.0074407320078741
1583,-0.0075086529623851
1584,-0.0075690578667998
1585,-0.007621077752972
1586,-0.007663610832742
1587,-0.0076952995123319
1588,-0.0077145234483404
1589,-0.0077194232340775
1590,-0.0077079445397311
1591,-0.0076778999746394
1592,-0.0076270325788375
1593,-0.0075530589878126
1594,-0.0074537086339087
1595,-0.0073267757001385
1596,-0.0071701824705794
1597,-0.0069820620162812
1598,-0.0067608479190478
1599,-0.0065053489057465
1600,-0.0062148203741997
1601,-0.0058890392288161
1602,-0.0055283706587378
1603,-0.0051338261773813
1604,-0.0047070919909024
1605,-0.0042505038933656
1606,-0.0037669873360899
1607,-0.0032599807805742
1608,-0.0027333499600209
1609,-0.0021913113082899
1610,-0.0016383548112163
1611,-0.0010791482573655
1612,-0.0005184387550778
1613,3.903983831197442e-05
1614,0.0005886538222169
1615,0.0011259401277281
1616,0.0016466767817794
1617,0.0021469717861628
1618,0.0026233512362848
1619,0.0030728322368494
1620,0.0034929696660286
1621,0.0038818576480229
1622,0.0042381018192965
1623,0.0045607858163726
1624,0.0048494264880602
1625,0.0051039211910294
1626,0.0053244899012797
1627,0.0055116036009779
1628,0.0056659199173839
1629,0.005788246320504
1630,0.0058795189421329
1631,0.0059407905152793
1632,0.0059732163360904
1633,0.0059780191024678
1634,0.0059564479702189
1635,0.0059097509592876
1636,0.0058391563109068
1637,0.0057458664914965
1638,0.0056310600457166
1639,0.0054958861754482
1640,0.0053414657112109
1641,0.0051689101166368
1642,0.0049793464342743
1643,0.0047739433969977
1644,0.0045539249460404
1645,0.0043205520411327
1646,0.0040750875053502
1647,0.0038187611677622
1648,0.0035527357182403
1649,0.0032780821256435
1650,0.0029957608756905
1651,0.0027065965967915
1652,0.0024112603356878
1653,0.0021102704475528
1654,0.001804005409067
1655,0.0014927287925819
1656,0.0011766140429992
1657,0.0008557521510694
1658,0.0005301550052002
1659,0.0001997671669711
1660,-0.0001355131960258
1661,-0.0004757964847097
1662,-0.0008211555384484
1663,-0.0011715870880288
1664,-0.0015269727692675
1665,-0.0018870356546545
1666,-0.0022512992439269
1667,-0.0026190482945962
1668,-0.0029893052166574
1669,-0.0033608379420225
1670,-0.0037321876856035
1671,-0.0041017055644862
1672,-0.0044675934611725
1673,-0.0048279376020917
1674,-0.0051807411540111
1675,-0.0055239675387498
1676,-0.0058555851923778
1677,-0.0061736088511916
1678,-0.0064761379640876
1679,-0.0067613859916535
1680,-0.0070277104263167
1681,-0.007273654842862
1682,-0.0074979919425888
1683,-0.0076997591738655
1684,-0.0078782810398007
1685,-0.0080331671743586
1686,-0.0081642950835169
1687,-0.0082717908721923
1688,-0.008356004333837
1689,-0.0084174797056392
1690,-0.0084569239271052
1691,-0.0084751677551295
1692,-0.0084731313849915
1693,-0.0084518061539497
1694,-0.0084122451961813
1695,-0.0083555587756089
1696,-0.0082829083968665
1697,-0.0081954890629623
1698,-0.0080945079141421
1699,-0.0079811699163317
1700,-0.0078566674328253
1701,-0.0077221750391573
1702,-0.007578847486645
1703,-0.0074278129046375
1704,-0.0072701692867853
1705,-0.0071069914618514
1706,-0.0069393414218482
1707,-0.006768278810936
1708,-0.0065948643214649
1709,-0.0064201454636656
1710,-0.0062451332721457
1711,-0.0060707802008398
1712,-0.0058979588232704
1713,-0.0057274458222254
1714,-0.0055599096171897
1715,-0.0053958948108543
1716,-0.0052358123255817
1717,-0.0050799422788862
1718,-0.004928444921957
1719,-0.0047813789464249
1720,-0.0046387197014521
1721,-0.00450036689754
1722,-0.0043661497972056
1723,-0.0042358380710541
1724,-0.0041091579358205
1725,-0.0039858177410763
1726,-0.0038655378012725
1727,-0.0037480745307216
1728,-0.0036332449250186
1729,-0.0035209548682788
1730,-0.003411226023414
1731,-0.0033042210828828
1732,-0.0032002580577188
1733,-0.0030998026196293
1734,-0.0030034473653787
1735,-0.0029118865715195
1736,-0.0028258891014671
1737,-0.002746277333075
1738,-0.0026739074910465
1739,-0.002609642623317
1740,-0.0025543263222213
1741,-0.0025087616959959
1742,-0.0024736939502186
1743,-0.002449800401491
1744,-0.0024376788520561
1745,-0.0024378239640133
1746,-0.0024506017386127
1747,-0.0024762299894641
1748,-0.0025147689490005
1749,-0.0025661310842023
1750,-0.0026301013552768
1751,-0.0027063550341174
1752,-0.0027944782555482
1753,-0.002893991380928
1754,-0.0030043725611264
1755,-0.0031250856521336
1756,-0.0032555994095397
1757,-0.0033953851481652
1758,-0.0035439030945386
1759,-0.0037005844826649
1760,-0.0038648167744827
1761,-0.004035945220695
1762,-0.0042132804822489
1763,-0.0043960989594451
1764,-0.0045836421340561
1765,-0.004775114642369
1766,-0.0049696834830475
1767,-0.0051664885650244
1768,-0.0053646510677498
1769,-0.0055632675942237
1770,-0.0057614019444935
1771,-0.0059580802257492
1772,-0.0061523004839599
1773,-0.0063430731502688
1774,-0.0065294759437698
1775,-0.0067107042171501
1776,-0.0068861174502849
1777,-0.0070552738220808
1778,-0.007217955518765
1779,-0.0073741966756948
1780,-0.0075242957008521
1781,-0.0076687980300401
1782,-0.0078084590850582
1783,-0.0079441895174095
1784,-0.0080769994414863
1785,-0.0082079638062071
1786,-0.0083381917681003
1787,-0.0084687832022913
1788,-0.0086007729882908
1789,-0.0087350540559305
1790,-0.0088722927956656
1791,-0.0090128603288843
1792,-0.0091567671231411
1793,-0.0093035949116661
1794,-0.0094524373702607
1795,-0.0096018493444613
1796,-0.0097498275070693
1797,-0.0098938478686555
1798,-0.0100309394975424
1799,-0.0101577751165152
1800,-0.01027076949619
1801,-0.010366164864537
1802,-0.0104401149960184
1803,-0.010488788392673
1804,-0.0105084729967863
1805,-0.0104956735860264
1806,-0.0104472018294135
1807,-0.0103602462203681
1808,-0.0102324413224042
1809,-0.0100619575527644
1810,-0.0098475889426546
1811,-0.0095888224145375
1812,-0.0092858755947394
1813,-0.0089396803997076
1814,-0.0085518322418861
1815,-0.0081245331474524
1816,-0.0076605217905625
1817,-0.0071629945897104
1818,-0.0066355214096958
1819,-0.0060819454432046
1820,-0.0055062936385352
1821,-0.0049127229627942
1822,-0.0043054864674526
1823,-0.0036889101224678
1824,-0.0030673662611035
1825,-0.0024452190132763
1826,-0.0018267615758339
1827,-0.0012161701563059
1828,-0.0006174675718176
1829,-3.450048799718404e-05
1830,0.0005290751815274
1831,0.0010698199330416
1832,0.0015845277303461
1833,0.0020702173926719
1834,0.0025241156699482
1835,0.0029436394857078
1836,0.0033263954464984
1837,0.0036702225115201
1838,0.0039732561302224
1839,0.0042339881451898
1840,0.0044513228735143
1841,0.0046246176414125
1842,0.0047537116920734
1843,0.0048389602647878
1844,0.0048812516535206
1845,0.0048819896989794
1846,0.0048430532639723
1847,0.0047667345545632
1848,0.0046556750280645
1849,0.0045128249758747
1850,0.0043414077242656
1851,0.0041448687679396
1852,0.0039268107171626
1853,0.0036909041989612
1854,0.0034407876824353
1855,0.0031799807134808
1856,0.0029117975781403
1857,0.0026392540993068
1858,0.0023649798500469
1859,0.0020911365720813
1860,0.0018193644171047
1861,0.0015507813797874
1862,0.0012860173618387
1863,0.0010252643531962
1864,0.0007683359740461
1865,0.0005147186932755
1866,0.0002636237554089
1867,1.405773214786974e-05
1868,-0.0002351037674604
1869,-0.0004850482736138
1870,-0.0007369633408043
1871,-0.0009919874301507
1872,-0.0012511597922397
1873,-0.0015153516343799
1874,-0.0017851958603182
1875,-0.0020610291173229
1876,-0.002342855149436
1877,-0.0026303460642824
1878,-0.0029228683268859
1879,-0.0032195131373513
1880,-0.0035191363300812
1881,-0.0038204058751386
1882,-0.0041218539771436
1883,-0.0044219403170035
1884,-0.0047191094416419
1885,-0.005011825057756
1886,-0.0052985906304704
1887,-0.0055779619130989
1888,-0.0058485593244019
1889,-0.0061090947445351
1890,-0.006358401613002
1891,-0.0065954536045576
1892,-0.0068193753707418
1893,-0.0070294432707177
1894,-0.0072250789241013
1895,-0.0074058461507679
1896,-0.0075714422506317
1897,-0.0077216752588419
1898,-0.0078564355763694
1899,-0.0079756658550798
1900,-0.0080793378078465
1901,-0.0081674486069363
1902,-0.0082400285976903
1903,-0.0082971497626217
1904,-0.0083389354319228
1905,-0.0083655667980935
1906,-0.0083772877894523
1907,-0.0083744153466283
1908,-0.008357347431847
1909,-0.008326562060729
1910,-0.0082826113329289
1911,-0.0082261109597664
1912,-0.008157730464132
1913,-0.0080781923412649
1914,-0.0079882744189016
1915,-0.0078888086867867
1916,-0.007780677229969
1917,-0.0076648026580709
1918,-0.0075421348687922
1919,-0.0074136399121848
1920,-0.0072802870777626
1921,-0.0071430308747004
1922,-0.0070027917984403
1923,-0.0068604372365072
1924,-0.0067167660058814
1925,-0.0065725022490555
1926,-0.0064282952594213
1927,-0.0062847205294642
1928,-0.0061422832592609
1929,-0.0060014231395921
1930,-0.0058625195807139
1931,-0.0057258995174229
1932,-0.005591844069708
1933,-0.0054605899392451
1934,-0.0053323289628909
1935,-0.0052072081620613
1936,-0.005085330713802
1937,-0.0049667609616507
1938,-0.0048515317112912
1939,-0.0047396500307221
1940,-0.0046311053151572
1941,-0.0045258817279506
1942,-0.0044239718296894
1943,-0.0043253910042165
1944,-0.0042301888021785
1945,-0.0041384515385701
1946,-0.0040503014376799
1947,-0.0039658975206958
1948,-0.0038854361656763
1949,-0.0038091531265313
1950,-0.0037373252842623
1951,-0.0036702667215461
1952,-0.0036083265367691
1953,-0.0035518940290818
1954,-0.0035014045360161
1955,-0.0034573433398034
1956,-0.0034202411832728
1957,-0.003390651921658
1958,-0.0033691228312625
1959,-0.0033561689149194
1960,-0.0033522492318727
1961,-0.0033577496448213
1962,-0.0033729699863871
1963,-0.0033981074834397
1964,-0.0034332503113981
1965,-0.0034783914689671
1966,-0.0035334535977751
1967,-0.0035983215284328
1968,-0.00367286889947
1969,-0.0037569609451831
1970,-0.0038504489451875
1971,-0.0039531714405086
1972,-0.0040649603197932
1973,-0.0041856593087513
1974,-0.0043151439089659
1975,-0.0044533234293347
1976,-0.0046001416469554
1977,-0.0047555856729084
1978,-0.0049196923813385
1979,-0.0050925532641999
1980,-0.0052742943887283
1981,-0.0054650060693537
1982,-0.0056646485729515
1983,-0.0058729577106315
1984,-0.0060893619735206
1985,-0.0063129357852786
1986,-0.0065423726794198
1987,-0.0067759528344623
1988,-0.0070115267424732
1989,-0.0072465235660647
1990,-0.0074779838450238
1991,-0.0077026315616115
1992,-0.0079169519037058
1993,-0.0081172419006823
1994,-0.0082996614662146
1995,-0.0084603014456888
1996,-0.0085952899369073
1997,-0.0087009697820735
1998,-0.0087741068881742
1999,-0.0088120813589764
