,Volt
1170,-0.0128889594167713
1171,-0.012739751390458
1172,-0.0125381661323872
1173,-0.012283995979836
1174,-0.0119778158634364
1175,-0.0116209329436819
1176,-0.0112153199266616
1177,-0.0107635327715228
1178,-0.0102686210614894
1179,-0.0097340205857217
1180,-0.0091634625437948
1181,-0.0085609345282101
1182,-0.0079306686517091
1183,-0.0072771392760553
1184,-0.0066050544329251
1185,-0.0059193096077439
1186,-0.0052249270719703
1187,-0.0045270133265157
1188,-0.0038307197294428
1189,-0.0031412053828673
1190,-0.0024636001435501
1191,-0.0018029472834463
1192,-0.0011641540350617
1193,-0.0005519777076014
1194,2.897806050075152e-05
1195,0.000574271505632
1196,0.0010796548013717
1197,0.0015411616593339
1198,0.0019552217599229
1199,0.0023187649921957
1200,0.0026293203227753
1201,0.0028850986945697
1202,0.0030850597354093
1203,0.0032289802875641
1204,0.0033174925022752
1205,0.0033520631497936
1206,0.0033349334696511
1207,0.0032690283046568
1208,0.0031578577956069
1209,0.0030054468380812
1210,0.002816268368884
1211,0.0025951527266521
1212,0.0023471795430986
1213,0.0020775446606727
1214,0.0017914163492277
1215,0.0014938113257254
1216,0.0011894715686792
1217,0.0008827282049579
1218,0.0005773717524336
1219,0.0002765342469851
1220,-1.738960244887261e-05
1221,-0.0003027486556401
1222,-0.0005785933822813
1223,-0.0008446124649468
1224,-0.0011010544362774
1225,-0.0013486548442835
1226,-0.0015885598098194
1227,-0.0018222243185998
1228,-0.0020513068709538
1229,-0.0022775752993953
1230,-0.002502820987128
1231,-0.0027287911105293
1232,-0.0029571208224724
1233,-0.0031892427431965
1234,-0.0034262951325694
1235,-0.0036690471162761
1236,-0.0039178511506805
1237,-0.0041726419382421
1238,-0.004432966709207
1239,-0.0046980224814256
1240,-0.0049667060731152
1241,-0.0052376750929009
1242,-0.0055094161969645
1243,-0.0057803276508285
1244,-0.0060487968486914
1245,-0.0063132527695919
1246,-0.0065722023551781
1247,-0.0068242559691566
1248,-0.0070681504569254
1249,-0.0073027852294386
1250,-0.0075272592800699
1251,-0.0077408933617506
1252,-0.0079432389763668
1253,-0.0081340707063641
1254,-0.0083133661580458
1255,-0.0084812854972306
1256,-0.0086381436379422
1257,-0.0087843691034515
1258,-0.0089204561379828
1259,-0.0090469122533423
1260,-0.0091642105640747
1261,-0.0092727592011727
1262,-0.0093728823438207
1263,-0.0094648062151533
1264,-0.0095486489346619
1265,-0.0096244093752847
1266,-0.0096919586060004
1267,-0.0097510411043145
1268,-0.0098012826362074
1269,-0.0098422025537763
1270,-0.0098732305822923
1271,-0.0098937250636376
1272,-0.0099029951011959
1273,-0.0099003301661516
1274,-0.0098850338787681
1275,-0.0098564590188428
1276,-0.0098140412860115
1277,-0.0097573278808039
1278,-0.0096860013596662
1279,-0.0095999005974291
1280,-0.0094990380788068
1281,-0.0093836132791142
1282,-0.0092540215521291
1283,-0.0091108569445019
1284,-0.0089549088628004
1285,-0.0087871532601531
1286,-0.008608738567902
1287,-0.0084209669329686
1288,-0.0082252719639478
1289,-0.0080231937561598
1290,-0.0078163511672411
1291,-0.0076064118083258
1292,-0.0073950600526502
1293,-0.0071839631769497
1294,-0.0069747379089476
1295,-0.0067689195371366
1296,-0.0065679337550837
1297,-0.0063730722760581
1298,-0.0061854724664686
1299,-0.0060061004898008
1300,-0.0058357409451893
1301,-0.0056749949697652
1302,-0.0055242854253538
1303,-0.0053838685592628
1304,-0.0052538487556333
1305,-0.0051341926245575
1306,-0.0050247450466052
1307,-0.0049252492602003
1308,-0.0048353712557252
1309,-0.0047547301488341
1310,-0.0046829302712307
1311,-0.0046195896652993
1312,-0.004564366398004
1313,-0.0045169821482002
1314,-0.004477242199879
1315,-0.0044450533687411
1316,-0.0044204335501686
1317,-0.0044035076455826
1318,-0.0043944940643894
1319,-0.0043936843114627
1320,-0.0044014210653993
1321,-0.0044180820769513
1322,-0.0044440641040738
1323,-0.0044797609170278
1324,-0.0045255370231194
1325,-0.0045816952870255
1326,-0.0046484435210589
1327,-0.0047258686287111
1328,-0.0048139125367074
1329,-0.0049123467327241
1330,-0.0050207505806629
1331,-0.0051384939764301
1332,-0.0052647342916976
1333,-0.0053984384125731
1334,-0.0055384198311978
1335,-0.0056833815162066
1336,-0.0058319603945929
1337,-0.0059827638507145
1338,-0.0061344044519582
1339,-0.0062855429934038
1340,-0.0064349305150541
1341,-0.006581444895999
1342,-0.0067241222453551
1343,-0.0068621765907629
1344,-0.0069950196537061
1345,-0.0071222928812118
1346,-0.0072438984779463
1347,-0.0073600202360919
1348,-0.0074711265976489
1349,-0.0075779425162078
1350,-0.0076814036868615
1351,-0.0077826112412922
1352,-0.0078827818614914
1353,-0.0079831960911425
1354,-0.0080851467450727
1355,-0.0081898799480314
1356,-0.0082985478321731
1357,-0.0084121901871877
1358,-0.0085317320219235
1359,-0.008657989780039
1360,-0.0087916741467383
1361,-0.0089333697636125
1362,-0.0090835084293159
1363,-0.0092423553759591
1364,-0.0094100021260228
1365,-0.0095863694037796
1366,-0.009771214331853
1367,-0.0099641247537493
1368,-0.0101645195779703
1369,-0.0103716704811495
1370,-0.0105847285480137
1371,-0.0108027494151551
1372,-0.0110246985794416
1373,-0.0112494118009008
1374,-0.0114755345406434
1375,-0.0117014671528175
1376,-0.0119253164645897
1377,-0.012144867492108
1378,-0.0123575695997225
1379,-0.0125605182319358
1380,-0.0127504575849792
1381,-0.0129238226503247
1382,-0.0130768077652036
1383,-0.0132054606112813
1384,-0.0133057771339719
1385,-0.0133737655825367
1386,-0.0134055041603067
1387,-0.0133972156504624
1388,-0.0133453596048737
1389,-0.0132467563800491
1390,-0.0130987229863888
1391,-0.0128991868898181
1392,-0.0126467941999329
1393,-0.0123410192373069
1394,-0.0119822602263205
1395,-0.0115719223926591
1396,-0.0111124564613311
1397,-0.0106073173155452
1398,-0.0100608704348801
1399,-0.0094782716655591
1400,-0.0088653334653861
1401,-0.00822840660174
1402,-0.0075742614044754
1403,-0.0069099410047425
1404,-0.0062426091120791
1405,-0.0055794033857239
1406,-0.0049272955726941
1407,-0.0042929765117593
1408,-0.0036827414756387
1409,-0.0031023490811041
1410,-0.0025568824203677
1411,-0.0020506331140145
1412,-0.0015870260502617
1413,-0.0011686146606047
1414,-0.0007971222250874
1415,-0.0004734941031055
1416,-0.0001979681179807
1417,2.9843281840060888e-05
1418,0.0002108625291971
1419,0.0003464346241086
1420,0.0004382240844018
1421,0.0004881510091628
1422,0.0004983492664168
1423,0.0004711382041211
1424,0.0004089915400466
1425,0.0003144752552075
1426,0.0001901770548921
1427,3.865543222471085e-05
1428,-0.0001375974113243
1429,-0.0003361728171897
1430,-0.0005547498943627
1431,-0.0007911086056822
1432,-0.0010431325923224
1433,-0.0013087853302597
1434,-0.0015860766824186
1435,-0.0018730266030283
1436,-0.0021676450553069
1437,-0.0024679550196923
1438,-0.0027720388372975
1439,-0.0030780842536621
1440,-0.0033844300924917
1441,-0.003689599991108
1442,-0.0039923285507334
1443,-0.0042915963635871
1444,-0.0045866550614464
1445,-0.004877027240528
1446,-0.0051624905779068
1447,-0.0054430466081643
1448,-0.0057188891853534
1449,-0.0059903942890572
1450,-0.0062581154631058
1451,-0.0065227682952535
1452,-0.0067852041963652
1453,-0.0070463649508853
1454,-0.0073072268910774
1455,-0.0075687531295738
1456,-0.0078318435454154
1457,-0.0080972760496211
1458,-0.008365648478651
1459,-0.0086373219177018
1460,-0.0089123803479725
1461,-0.0091906252266351
1462,-0.0094715921444116
1463,-0.0097545761214466
1464,-0.01003866244799
1465,-0.010322752067473
1466,-0.0106055866496527
1467,-0.0108857854415947
1468,-0.0111618829455933
1469,-0.0114323601160818
1470,-0.0116956719001773
1471,-0.0119502671919674
1472,-0.0121946107822019
1473,-0.0124272198269701
1474,-0.0126467039942813
1475,-0.012851799550125
1476,-0.01304139397418
1477,-0.0132145323255402
1478,-0.0133704120305293
1479,-0.0135083780632419
1480,-0.0136279134401059
1481,-0.013728623480691
1482,-0.0138102172750616
1483,-0.0138724840733239
1484,-0.0139152742414995
1485,-0.0139384957296655
1486,-0.0139421191299705
1487,-0.0139261855122749
1488,-0.0138908136749383
1489,-0.0138361989541672
1490,-0.0137626086417467
1491,-0.0136703823245671
1492,-0.0135599328423019
1493,-0.0134317464523811
1494,-0.0132863824335952
1495,-0.0131244679562062
1496,-0.012946694257166
1497,-0.0127538208285676
1498,-0.0125466820153847
1499,-0.0123261921849176
1500,-0.0120933459737527
1501,-0.0118492072412498
1502,-0.0115948917328647
1503,-0.0113315506374454
1504,-0.0110603534840935
1505,-0.0107824715341724
1506,-0.0104990620594032
1507,-0.0102112504040593
1508,-0.0099201155836537
1509,-0.0096266849545099
1510,-0.0093319344428115
1511,-0.0090367925160967
1512,-0.0087421444193252
1513,-0.008448830901625
1514,-0.0081576455373161
1515,-0.0078693357029626
1516,-0.0075846058856638
1517,-0.0073041243560581
1518,-0.0070285314497649
1519,-0.0067584448865807
1520,-0.0064944658429858
1521,-0.0062371887761817
1522,-0.0059872117064221
1523,-0.0057451458932331
1524,-0.0055116206971189
1525,-0.0052872780881894
1526,-0.0050727612787463
1527,-0.0048687023631185
1528,-0.0046757094773009
1529,-0.0044943565785746
1530,-0.0043251741579057
1531,-0.0041686368260779
1532,-0.0040251522533029
1533,-0.0038950544990554
1534,-0.0037786001652403
1535,-0.0036759683303689
1536,-0.0035872598525414
1537,-0.0035124905905573
1538,-0.0034515835998472
1539,-0.0034043646888985
1540,-0.0033705625395249
1541,-0.0033498171951142
1542,-0.0033416929536964
1543,-0.0033456893479426
1544,-0.0033612534611881
1545,-0.0033877945303441
1546,-0.0034246987629016
1547,-0.0034713456843401
1548,-0.0035271194874307
1549,-0.0035914085685921
1550,-0.0036635989775339
1551,-0.0037430662980983
1552,-0.0038291689986179
1553,-0.0039212495603241
1554,-0.0040186386124004
1555,-0.0041206552171894
1556,-0.0042266076307766
1557,-0.0043357955891875
1558,-0.0044475141874546
1559,-0.0045610635729441
1560,-0.00467575704653
1561,-0.0047909203144216
1562,-0.0049058888572812
1563,-0.0050200076570739
1564,-0.0051326379395945
1565,-0.0052431788985237
1566,-0.0053510960579853
1567,-0.0054559456960657
1568,-0.0055573973999751
1569,-0.0056552522732918
1570,-0.0057494563895479
1571,-0.0058401144797067
1572,-0.0059274934373955
1573,-0.0060120066009381
1574,-0.0060941859646558
1575,-0.0061746460490024
1576,-0.0062540471964087
1577,-0.0063330701220865
1578,-0.00641239307753
1579,-0.006492661677466
1580,-0.0065744548005654
1581,-0.006658244592429
1582,-0.0067443552445708
1583,-0.0068329313853328
1584,-0.0069239074179925
1585,-0.0070169712174619
1586,-0.007111531123365
1587,-0.0072066895585837
1588,-0.0073012337849216
1589,-0.0073936575540038
1590,-0.0074822018309175
1591,-0.0075649013648115
1592,-0.0076396362452915
1593,-0.0077041807164877
1594,-0.0077562519764546
1595,-0.0077935682739673
1596,-0.0078139034857542
1597,-0.0078151285537256
1598,-0.0077952449889618
1599,-0.0077524094889142
1600,-0.0076849598258643
1601,-0.0075914559524877
1602,-0.0074707233079398
1603,-0.0073218856643146
1604,-0.0071443865733407
1605,-0.0069379916971655
1606,-0.0067027792579655
1607,-0.0064391329705713
1608,-0.0061477279768412
1609,-0.0058295044787282
1610,-0.0054856369125333
1611,-0.0051174988450255
1612,-0.0047266373225774
1613,-0.0043147732663759
1614,-0.0038838145583581
1615,-0.0034358687720247
1616,-0.0029732527029104
1617,-0.0024984878553915
1618,-0.0020142882286151
1619,-0.0015235536589976
1620,-0.0010293566086254
1621,-0.0005349152294337
1622,-4.3557712761889816e-05
1623,0.0004413249596094
1624,0.0009163241960843
1625,0.0013780401307578
1626,0.001823102888503
1627,0.0022482006178676
1628,0.0026501168268957
1629,0.0030257872564989
1630,0.0033723651906159
1631,0.0036872769380292
1632,0.0039682760064585
1633,0.0042134986799115
1634,0.0044215137338609
1635,0.0045913684169285
1636,0.0047226138396419
1637,0.0048152911725898
1638,0.0048698935231547
1639,0.0048873165970262
1640,0.0048688044730466
1641,0.0048159057370952
1642,0.0047304312126174
1643,0.0046143980233823
1644,0.0044699726319415
1645,0.0042994189220001
1646,0.0041050499338958
1647,0.0038891914374475
1648,0.0036541427591275
1649,0.0034021185117025
1650,0.0031351878231055
1651,0.0028552235491852
1652,0.0025638691869505
1653,0.0022625391711311
1654,0.001952438794282
1655,0.001634583263146
1656,0.0013098234780377
1657,0.0009788780686525
1658,0.0006423674454769
1659,0.0003008563233912
1660,-4.511498080345341e-05
1661,-0.0003950302340829
1662,-0.0007484131062308
1663,-0.0011048487312149
1664,-0.0014640010183433
1665,-0.0018256067814541
1666,-0.0021894607119865
1667,-0.0025554103868136
1668,-0.002923352112423
1669,-0.0032932272541981
1670,-0.0036650170872773
1671,-0.0040387231669918
1672,-0.0044143511890901
1673,-0.0047919153452437
1674,-0.0051714472096071
1675,-0.0055530005148899
1676,-0.0059366386765175
1677,-0.0063223845120838
1678,-0.0067101518514765
1679,-0.0070996833235398
1680,-0.0074904919928062
1681,-0.0078818150738535
1682,-0.0082725784710588
1683,-0.0086613590225852
1684,-0.009046366681584
1685,-0.0094254650306159
1686,-0.0097962174014077
1687,-0.0101559540273326
1688,-0.0105018421934183
1689,-0.0108309338891213
1690,-0.0111402094968289
1691,-0.0114266372979725
1692,-0.0116872459747976
1693,-0.0119192179190806
1694,-0.0121199902414837
1695,-0.0122873388315573
1696,-0.0124194597495083
1697,-0.0125150564912682
1698,-0.0125734195504587
1699,-0.0125944964870864
1700,-0.0125789291356838
1701,-0.0125280308938922
1702,-0.0124437252454958
1703,-0.0123284665822667
1704,-0.0121851512764488
1705,-0.0120170389445981
1706,-0.0118276732343673
1707,-0.0116207819076804
1708,-0.0114001745194901
1709,-0.011169648033214
1710,-0.010932899689087
1711,-0.0106934587175615
1712,-0.0104546180616548
1713,-0.0102193449117993
1714,-0.0099901917525591
1715,-0.0097692243804569
1716,-0.0095579791848631
1717,-0.0093574712493841
1718,-0.0091682345950628
1719,-0.0089903676700898
1720,-0.0088235903606702
1721,-0.0086673085751489
1722,-0.008520683686164
1723,-0.008382717000604
1724,-0.0082523247212432
1725,-0.0081283800654533
1726,-0.0080097364788169
1727,-0.0078952391924461
1728,-0.0077837390095743
1729,-0.007674131345276
1730,-0.0075654015800771
1731,-0.0074566539385377
1732,-0.0073471285991877
1733,-0.007236201677209
1734,-0.0071233752273142
1735,-0.0070082767282732
1736,-0.0068906510095421
1737,-0.0067703310379841
1738,-0.0066472021705861
1739,-0.0065211646612161
1740,-0.0063921131869373
1741,-0.0062599581599043
1742,-0.0061246687461001
1743,-0.005986315483589
1744,-0.0058451103802828
1745,-0.0057014309849815
1746,-0.0055558355735257
1747,-0.0054090875130699
1748,-0.0052621696032217
1749,-0.0051162751789157
1750,-0.0049727838265257
1751,-0.0048332190259115
1752,-0.0046992070864716
1753,-0.0045724617285844
1754,-0.0044547745783739
1755,-0.0043479938819962
1756,-0.0042539876900939
1757,-0.0041745772289476
1758,-0.0041114566668377
1759,-0.0040661254724036
1760,-0.0040398218483264
1761,-0.004033453942221
1762,-0.0040475376338979
1763,-0.0040821366738872
1764,-0.0041368297398799
1765,-0.004210730439131
1766,-0.004302540001792
1767,-0.0044106158990997
1768,-0.0045330449038663
1769,-0.0046676973126673
1770,-0.004812277424012
1771,-0.0049643930138806
1772,-0.0051216286541061
1773,-0.0052816179977729
1774,-0.0054421127197905
1775,-0.0056010319311498
1776,-0.0057565133158723
1777,-0.0059069872041168
1778,-0.0060512507983326
1779,-0.006188528201317
1780,-0.0063184998673862
1781,-0.0064412751863303
1782,-0.0065573317515359
1783,-0.0066674519215594
1784,-0.0067726510065345
1785,-0.0068741049263621
1786,-0.0069730776087655
1787,-0.0070708329666188
1788,-0.0071685612994072
1789,-0.0072673463216992
1790,-0.0073681550226259
1791,-0.007471842906143
1792,-0.0075791543560074
1793,-0.007690686931996
1794,-0.0078068459563905
1795,-0.0079278189221065
1796,-0.008053563927262
1797,-0.0081838213159702
1798,-0.0083181368313561
1799,-0.0084558679330359
1800,-0.0085961988622965
1801,-0.0087381833501195
1802,-0.0088807937299461
1803,-0.0090229708086968
1804,-0.0091636454436319
1805,-0.0093016946029638
1806,-0.0094358653003303
1807,-0.0095647016571316
1808,-0.0096864797338763
1809,-0.0097991732669354
1810,-0.0099004381272783
1811,-0.0099875861378372
1812,-0.0100575807925851
1813,-0.0101070761287447
1814,-0.0101324854720034
1815,-0.0101300845795137
1816,-0.0100961141555876
1817,-0.0100268390671662
1818,-0.0099185984382431
1819,-0.0097678763852405
1820,-0.0095714003088161
1821,-0.009326291878894
1822,-0.0090302395997311
1823,-0.0086816447309666
1824,-0.0082797593336924
1825,-0.0078248200136365
1826,-0.0073181619386493
1827,-0.0067623211445738
1828,-0.006161079801318
1829,-0.0055194077157366
1830,-0.0048433358100487
1831,-0.0041397909078806
1832,-0.003416415368103
1833,-0.0026814155506521
1834,-0.0019434123394446
1835,-0.0012112541624963
1836,-0.000493817507186
1837,0.0002001978516518
1838,0.0008624702118583
1839,0.0014852212488102
1840,0.0020613787339031
1841,0.0025847691586791
1842,0.003050302864591
1843,0.0034541292286715
1844,0.0037937301350645
1845,0.0040679054237317
1846,0.0042766879784113
1847,0.004421236996981
1848,0.0045037066290049
1849,0.0045271081802356
1850,0.0044951633456946
1851,0.0044121228734844
1852,0.0042825935953628
1853,0.0041114108408545
1854,0.0039035381782015
1855,0.0036639922908816
1856,0.0033977651986403
1857,0.0031097023165426
1858,0.0028043725721626
1859,0.0024859694806856
1860,0.0021582441624319
1861,0.0018244889423576
1862,0.0014875538588734
1863,0.0011498577400032
1864,0.0008134176644772
1865,0.0004799119568231
1866,0.0001507567912304
1867,-0.0001728052616721
1868,-0.000489638657811
1869,-0.0007987120120563
1870,-0.001099130098688
1871,-0.0013901713214264
1872,-0.0016713233912436
1873,-0.0019422924452428
1874,-0.0022030002642433
1875,-0.0024535996324516
1876,-0.0026944847733026
1877,-0.0029262830764589
1878,-0.0031498350941267
1879,-0.0033661535673072
1880,-0.0035763865765916
1881,-0.0037818157228102
1882,-0.0039838645259439
1883,-0.004184096041643
1884,-0.0043841911593807
1885,-0.0045858860494415
1886,-0.0047908878890495
1887,-0.0050008000474399
1888,-0.0052170457814597
1889,-0.0054407890916963
1890,-0.0056728606899101
1891,-0.0059136820982264
1892,-0.0061632132298447
1893,-0.0064209508066838
1894,-0.0066859592081208
1895,-0.0069569190353824
1896,-0.0072321822666167
1897,-0.0075098112516316
1898,-0.0077876149854499
1899,-0.0080632038229496
1900,-0.0083340508806063
1901,-0.0085975566727154
1902,-0.0088511149333908
1903,-0.009092165571791
1904,-0.009318249995583
1905,-0.009527085041825
1906,-0.009716639217125
1907,-0.0098852006208092
1908,-0.010031424763555
1909,-0.0101543431347586
1910,-0.0102533463269614
1911,-0.0103281613269675
1912,-0.010378819878042
1913,-0.0104056226239581
1914,-0.0104090997290977
1915,-0.0103899591575231
1916,-0.0103490382433905
1917,-0.0102872735856352
1918,-0.0102056813719842
1919,-0.0101053449775729
1920,-0.0099874016662877
1921,-0.0098530142033688
1922,-0.0097033381737063
1923,-0.0095394984537403
1924,-0.0093625728658782
1925,-0.0091735865188043
1926,-0.0089735137333936
1927,-0.008763277285856
1928,-0.0085437528368748
1929,-0.0083157854422508
1930,-0.008080211011951
1931,-0.0078378800480114
1932,-0.007589675896114
1933,-0.0073365161081777
1934,-0.0070793440460071
1935,-0.0068191196501317
1936,-0.0065568086864498
1937,-0.0062933743347046
1938,-0.0060297698249463
1939,-0.0057669258935961
1940,-0.005505739785432
1941,-0.0052470717464996
1942,-0.004991744969466
1943,-0.0047405481420188
1944,-0.0044942363960906
1945,-0.0042535233795284
1946,-0.0040190697711037
1947,-0.0037914746324856
1948,-0.0035712680355439
1949,-0.0033589067359936
1950,-0.0031547721461574
1951,-0.0029591660300137
1952,-0.00277230916843
1953,-0.0025943477612255
1954,-0.0024253628889173
1955,-0.0022653809185052
1956,-0.0021143814197703
1957,-0.0019722964359006
1958,-0.0018390063025349
1959,-0.0017143385410804
1960,-0.0015980675134797
1961,-0.0014899159031967
1962,-0.001389558231335
1963,-0.0012966227908853
1964,-0.0012106987957003
1965,-0.001131354771018
1966,-0.0010581622969667
1967,-0.0009907215701211
1968,-0.0009286836285715
1969,-0.000871761049663
1970,-0.000819733001844
1971,-0.0007724517588756
1972,-0.0007298473911065
1973,-0.0006919314887928
1974,-0.0006587976457275
1975,-0.0006306122743628
1976,-0.0006076039687978
1977,-0.000590058101147
1978,-0.0005783106673926
1979,-0.0005727393943784
1980,-0.0005737445122425
1981,-0.0005817094035262
1982,-0.0005969519877588
1983,-0.0006196783381863
1984,-0.0006499406851848
1985,-0.0006876072032945
1986,-0.0007323399503487
1987,-0.0007835725212959
1988,-0.0008404980019991
1989,-0.0009020737742536
1990,-0.0009670402444226
1991,-0.0010339557719306
1992,-0.0011012352538422
1993,-0.0011671785054642
1994,-0.001229999086789
1995,-0.0012878617834261
1996,-0.0013389335327605
1997,-0.0013814575327226
1998,-0.0014138368236196
1999,-0.0014347094810929
