,Volt
1200,0.0004734268029586
1201,0.0008225819800463
1202,0.0011657158346653
1203,0.0015000924486946
1204,0.0018233708598316
1205,0.0021335892743529
1206,0.0024291320684564
1207,0.0027087281219179
1208,0.0029714334923847
1209,0.0032165604542948
1210,0.0034435925848659
1211,0.0036521001565925
1212,0.0038417067305297
1213,0.0040121729258735
1214,0.0041635397514063
1215,0.00429626852066
1216,0.0044113687358013
1217,0.0045104744301888
1218,0.0045958900030108
1219,0.0046706559735
1220,0.004738580169008
1221,0.0048041983204527
1222,0.004872682933331
1223,0.0049496900031846
1224,0.0050412023200144
1225,0.0051534394916451
1226,0.0052927795074705
1227,0.0054656448600419
1228,0.0056783359489608
1229,0.0059367669193975
1230,0.0062461583135959
1231,0.006610766639347
1232,0.0070336284996017
1233,0.0075163221208976
1234,0.0080587630307095
1235,0.0086590141532649
1236,0.0093131827526911
1237,0.0100154744126972
1238,0.0107583562063912
1239,0.0115327945865658
1240,0.0123285219669005
1241,0.0131342589447403
1242,0.0139379383122416
1243,0.0147269902347446
1244,0.0154886662029444
1245,0.016210405961733
1246,0.0168802165732354
1247,0.0174869990775801
1248,0.0180208621071604
1249,0.0184734529058704
1250,0.0188382632334633
1251,0.01911089445377
1252,0.0192892207763207
1253,0.0193733784203703
1254,0.0193656321425375
1255,0.019270176280932
1256,0.0190928920759605
1257,0.0188411103537017
1258,0.0185233566275747
1259,0.0181490322730452
1260,0.0177280727910155
1261,0.0172706091865992
1262,0.016786641748144
1263,0.0162857611813364
1264,0.0157768829118766
1265,0.015267956672829
1266,0.0147656928868354
1267,0.0142753360827671
1268,0.0138005234698409
1269,0.0133432786189997
1270,0.0129041041609983
1271,0.0124821244608277
1272,0.0120752686838202
1273,0.0116804681438761
1274,0.0112938768427455
1275,0.010911141710775
1276,0.0105276900303054
1277,0.0101390075760094
1278,0.0097408991602265
1279,0.0093297096025892
1280,0.0089025254963654
1281,0.0084573807874012
1282,0.0079934400800884
1283,0.0075111394392239
1284,0.0070122544088275
1285,0.0064998616657918
1286,0.0059782200168386
1287,0.0054526026670483
1288,0.0049290983079302
1289,0.0044144081506943
1290,0.0039156241156144
1291,0.0034399657319754
1292,0.0029944942278288
1293,0.0025858136181678
1294,0.0022197806633968
1295,0.0019012576320216
1296,0.0016338899328016
1297,0.0014198970701581
1298,0.0012598980814535
1299,0.0011527790469149
1300,0.0010956456154989
1301,0.0010839021574615
1302,0.0011114234781499
1303,0.0011707866689543
1304,0.0012535334331088
1305,0.0013504183561769
1306,0.0014516707903882
1307,0.0015473059766439
1308,0.0016274631950206
1309,0.0016827662166996
1310,0.0017046785617932
1311,0.0016858047607701
1312,0.0016201684823856
1313,0.0015034889605895
1314,0.0013334205542597
1315,0.0011097421716073
1316,0.0008344407249333
1317,0.000511627813934
1318,0.0001473402490447
1319,-0.0002507233707692
1320,-0.0006735039087098
1321,-0.0011108693031949
1322,-0.0015519160077584
1323,-0.0019853308560151
1324,-0.0023997704362081
1325,-0.0027842353050699
1326,-0.0031284258984242
1327,-0.0034230381564865
1328,-0.0036600431124316
1329,-0.0038329940668742
1330,-0.0039373085040617
1331,-0.0039704903254204
1332,-0.0039322440794987
1333,-0.0038244167253147
1334,-0.0036508218835893
1335,-0.0034170157570566
1336,-0.0031300301285291
1337,-0.0027980960356535
1338,-0.0024303485175564
1339,-0.0020364737229962
1340,-0.0016263580440636
1341,-0.0012097869164959
1342,-0.0007961821824964
1343,-0.0003943913442473
1344,-1.2486061530114986e-05
1345,0.0003424853138243
1346,0.0006647362232403
1347,0.0009499205993028
1348,0.0011952301585898
1349,0.0013993673133566
1350,0.0015624333416226
1351,0.0016857958837301
1352,0.0017719190364768
1353,0.0018241584855103
1354,0.0018465342010445
1355,0.0018434655237258
1356,0.0018195246442574
1357,0.0017792653752794
1358,0.0017271004150332
1359,0.0016672106905559
1360,0.0016034609531556
1361,0.001539276592636
1362,0.0014775198232721
1363,0.001420413225276
1364,0.0013695046998258
1365,0.0013256845402015
1366,0.0012892394506363
1367,0.0012599044391951
1368,0.0012369380714315
1369,0.0012192413994451
1370,0.0012054967650195
1371,0.0011943188729569
1372,0.0011843832969331
1373,0.0011744882877141
1374,0.0011635756407589
1375,0.0011507395525928
1376,0.001135229291489
1377,0.0011164673724082
1378,0.0010940685342035
1379,0.001067830066858
1380,0.00103771237252
1381,0.001003821831953
1382,0.0009663925426977
1383,0.0009257780565749
1384,0.0008824336629122
1385,0.0008368650844112
1386,0.0007895641727836
1387,0.0007409488849598
1388,0.0006913186037043
1389,0.0006408455562197
1390,0.000589588580548
1391,0.0005375064736177
1392,0.0004844771040085
1393,0.000430321256123
1394,0.0003748292070409
1395,0.0003177987720535
1396,0.0002590690091111
1397,0.000198532534201
1398,0.0001361358532325
1399,7.18733270422585e-05
1400,5.781915884552116e-06
1401,-6.204928309823024e-05
1402,-0.0001314641043428
1403,-0.0002022324751486
1404,-0.0002740482981979
1405,-0.0003465334830275
1406,-0.0004192469567114
1407,-0.000491690394257
1408,-0.0005633178935091
1409,-0.0006335573138306
1410,-0.000701836361828
1411,-0.0007676096459595
1412,-0.0008303818958648
1413,-0.0008897184057742
1414,-0.0009452475834345
1415,-0.0009966633305158
1416,-0.0010437246417543
1417,-0.0010862530753352
1418,-0.001124129614242
1419,-0.0011572879102688
1420,-0.001185709052405
1421,-0.0012094241301481
1422,-0.0012285196637168
1423,-0.0012431421117261
1424,-0.0012535011609993
1425,-0.0012598676717744
1426,-0.0012625679999072
1427,-0.0012619795357619
1428,-0.0012585222681919
1429,-0.0012526430093745
1430,-0.0012447969355317
1431,-0.0012354276525352
1432,-0.0012249502927712
1433,-0.0012137449472096
1434,-0.0012021542081145
1435,-0.0011904781303289
1436,-0.0011789702998337
1437,-0.0011678338787797
1438,-0.0011572186577144
1439,-0.0011472250278293
1440,-0.001137905404432
1441,-0.0011292550976264
1442,-0.0011212017877819
1443,-0.0011135981347206
1444,-0.001106224243865
1445,-0.0010988111669228
1446,-0.0010910730494045
1447,-0.0010827335287737
1448,-0.0010735506021903
1449,-0.0010633365449796
1450,-0.0010519732597032
1451,-0.0010394315251379
1452,-0.0010257767048674
1453,-0.0010111467766989
1454,-0.0009957160324913
1455,-0.0009796511247401
1456,-0.0009630742972413
1457,-0.0009460551540906
1458,-0.0009286130569378
1459,-0.0009107109512151
1460,-0.000892246435147
1461,-0.0008730343895967
1462,-0.0008527909126558
1463,-0.0008311394890265
1464,-0.0008076175441522
1465,-0.0007816680004511
1466,-0.000752632059621
1467,-0.0007197465027338
1468,-0.0006821706306229
1469,-0.0006390730150224
1470,-0.0005897461416979
1471,-0.0005337171659642
1472,-0.0004708467427911
1473,-0.0004013916774793
1474,-0.0003260453985692
1475,-0.000245984081554
1476,-0.0001628879183663
1477,-7.892042149336756e-05
1478,3.3260355974874068e-06
1479,8.09276997809359e-05
1480,0.0001507314953628
1481,0.0002094196067059
1482,0.000253571079232
1483,0.0002797464240516
1484,0.0002846101655458
1485,0.0002651229478981
1486,0.0002187619973021
1487,0.0001437149245902
1488,3.905844736938501e-05
1489,-9.508611297282754e-05
1490,-0.0002574273771457
1491,-0.0004453899424161
1492,-0.0006550652200555
1493,-0.0008812744504376
1494,-0.0011177101168134
1495,-0.0013571353854708
1496,-0.0015916013682818
1497,-0.0018126238848634
1498,-0.0020113595140322
1499,-0.0021788264593577
1500,-0.002306157563574
1501,-0.0023848958413875
1502,-0.0024073013550322
1503,-0.0023666118295375
1504,-0.0022572896864045
1505,-0.0020752762040721
1506,-0.0018182191575554
1507,-0.0014856663797146
1508,-0.0010791683167494
1509,-0.000602225368069
1510,-6.012939734064354e-05
1511,0.0005402504632665
1512,0.0011907146039623
1513,0.0018819625628819
1514,0.0026038316626437
1515,0.0033455915768725
1516,0.0040962544873958
1517,0.0048448789400983
1518,0.0055808600719151
1519,0.0062941709821579
1520,0.0069755958384863
1521,0.0076169976645335
1522,0.0082115731218954
1523,0.0087540610391386
1524,0.0092408666156565
1525,0.0096700465393548
1526,0.0100411995165899
1527,0.010355321847266
1528,0.0106146274684272
1529,0.0108223548824788
1530,0.0109825571890198
1531,0.0110998457079015
1532,0.0111791367473428
1533,0.0112254442760144
1534,0.0112437053597674
1535,0.0112386429850194
1536,0.0112146345923045
1537,0.0111755419702122
1538,0.0111245437585532
1539,0.0110640120887993
1540,0.0109954451180657
1541,0.0109194836432051
1542,0.0108359856598157
1543,0.0107441126402968
1544,0.0106424421994934
1545,0.0105291100638575
1546,0.0104019695471582
1547,0.010258776019705
1548,0.0100973574929755
1549,0.0099157296656993
1550,0.0097121743112512
1551,0.0094852948552752
1552,0.0092340647899073
1553,0.0089578981174673
1554,0.0086567177177372
1555,0.0083309894140006
1556,0.0079817265815697
1557,0.0076104604084265
1558,0.0072191848927411
1559,0.0068103011263706
1560,0.0063865458042081
1561,0.0059508911114503
1562,0.0055064305978061
1563,0.0050562564642216
1564,0.0046033497904577
1565,0.0041505108325301
1566,0.0037003158818964
1567,0.0032550850232825
1568,0.0028168569094197
1569,0.0023873580915628
1570,0.001967976729459
1571,0.001559758372826
1572,0.0011634156146152
1573,0.0007793468456516
1574,0.0004076633709875
1575,4.821601049581395e-05
1576,-0.0002993696688569
1577,-0.0006356388242225
1578,-0.0009612435888479
1579,-0.0012768776461935
1580,-0.0015832181310363
1581,-0.0018808879029262
1582,-0.0021704316112437
1583,-0.0024522956507537
1584,-0.0027268126303032
1585,-0.0029941871852777
1586,-0.0032544859930601
1587,-0.0035076394561134
1588,-0.0037534495490384
1589,-0.0039915988108086
1590,-0.00422166170528
1591,-0.0044431163311763
1592,-0.0046553605513275
1593,-0.0048577382390665
1594,-0.0050495704010893
1595,-0.0052301860479329
1596,-0.0053989497808582
1597,-0.0055552810202736
1598,-0.0056986673156547
1599,-0.005828676414672
1600,-0.0059449657109
1601,-0.0060472890212434
1602,-0.0061355003551602
1603,-0.0062095521944283
1604,-0.0062694910290724
1605,-0.0063154532556389
1606,-0.0063476601571943
1607,-0.0063664117057946
1608,-0.006372077957678
1609,-0.0063650856803351
1610,-0.006345902513434
1611,-0.0063150215080162
1612,-0.0062729463719503
1613,-0.0062201787185323
1614,-0.0061572071792698
1615,-0.0060844969260536
1616,-0.006002481163091
1617,-0.0059115559542216
1618,-0.0058120775751076
1619,-0.0057043624043149
1620,-0.0055886884643549
1621,-0.005465296920384
1622,-0.0053343947788906
1623,-0.0051961601179311
1624,-0.0050507491094474
1625,-0.0048983050233585
1626,-0.0047389687767249
1627,-0.0045728896186336
1628,-0.0044002374028484
1629,-0.0042212175091776
1630,-0.0040360865065971
1631,-0.0038451674518101
1632,-0.0036488628687662
1633,-0.003447662760785
1634,-0.0032421493397855
1635,-0.0030330002728212
1636,-0.0028209895072808
1637,-0.0026069861654533
1638,-0.0023919503073313
1639,-0.0021769233340017
1640,-0.0019630159787171
1641,-0.001751395942951
1642,-0.0015432737870097
1643,-0.0013398872347841
1644,-0.0011424807361364
1645,-0.0009522769331926
1646,-0.0007704446116195
1647,-0.0005980673407533
1648,-0.0004361151910096
1649,-0.0002854237681846
1650,-0.0001466780088676
1651,-2.039692110728789e-05
1652,9.307706490488808e-05
1653,0.0001935828640343
1654,0.0002811389101531
1655,0.0003559317557564
1656,0.0004183012829253
1657,0.0004687279907292
1658,0.0005078181546993
1659,0.0005362849608457
1660,0.000554920715107
1661,0.0005645538914614
1662,0.0005659995051818
1663,0.0005600117917882
1664,0.0005472412381299
1665,0.000528201663138
1666,0.0005032444743331
1667,0.0004725339380561
1668,0.0004360318635861
1669,0.0003934966127404
1670,0.0003444948862908
1671,0.0002884286659703
1672,0.0002245665137587
1673,0.0001520680902807
1674,7.00104853640167e-05
1675,-2.2577678740597297e-05
1676,-0.0001266690289893
1677,-0.000243168172057
1678,-0.000372833536349
1679,-0.0005162061664741
1680,-0.0006735450005135
1681,-0.0008447739549539
1682,-0.0010294399647524
1683,-0.0012266746400138
1684,-0.0014351749934468
1685,-0.0016532149397468
1686,-0.0018786807469628
1687,-0.0021091287474361
1688,-0.0023418499294834
1689,-0.0025739229267972
1690,-0.0028022689165163
1691,-0.0030237206639496
1692,-0.0032351079180064
1693,-0.0034333680423285
1694,-0.0036156656424475
1695,-0.0037794985084259
1696,-0.003922795739434
1697,-0.0040440070019046
1698,-0.0041421780311552
1699,-0.0042170172640009
1700,-0.0042689309325824
1701,-0.0042990060186655
1702,-0.0043089553832129
1703,-0.0043010350556442
1704,-0.0042779506869436
1705,-0.0042427773618891
1706,-0.0041988765955949
1707,-0.0041497919297568
1708,-0.0040991284146411
1709,-0.0040504121930481
1710,-0.0040069450946807
1711,-0.0039716796042361
1712,-0.0039471015822549
1713,-0.0039351136704891
1714,-0.0039369323821573
1715,-0.0039530008351692
1716,-0.0039829431499958
1717,-0.0040255879988685
1718,-0.0040790405555769
1719,-0.0041407829639759
1720,-0.0042077895194205
1721,-0.0042766321268162
1722,-0.0043435901607911
1723,-0.0044047859999646
1724,-0.004456331703331
1725,-0.0044944813446107
1726,-0.0045157799895924
1727,-0.0045171879560544
1728,-0.0044961976469248
1729,-0.0044509583720521
1730,-0.0043803896801925
1731,-0.0042842727368651
1732,-0.0041632964967553
1733,-0.0040190304211674
1734,-0.0038538463574526
1735,-0.0036708158972484
1736,-0.0034735904834993
1737,-0.0032662829008223
1738,-0.0030533417131976
1739,-0.0028393999610478
1740,-0.0026291189443137
1741,-0.002427041227413
1742,-0.0022374548439905
1743,-0.0020642817140817
1744,-0.0019109723098776
1745,-0.0017803867988912
1746,-0.0016746839512411
1747,-0.0015952339298041
1748,-0.0015425718025282
1749,-0.0015164152358051
1750,-0.0015157259996962
1751,-0.0015387883243701
1752,-0.001583302960179
1753,-0.0016464859661572
1754,-0.0017251756481868
1755,-0.0018159616579185
1756,-0.0019153136407404
1757,-0.002019691195932
1758,-0.0021256383890535
1759,-0.0022298574453226
1760,-0.0023292789607291
1761,-0.0024211495895541
1762,-0.002503116503968
1763,-0.0025732904201802
1764,-0.0026302760933651
1765,-0.0026731519151658
1766,-0.0027014174026851
1767,-0.0027149349324146
1768,-0.0027138618490554
1769,-0.002698578143611
1770,-0.0026696094880641
1771,-0.0026275345187675
1772,-0.0025729012672926
1773,-0.0025061741125019
1774,-0.0024277016742918
1775,-0.002337703910898
1776,-0.0022362593609985
1777,-0.0021232677658975
1778,-0.0019984111356328
1779,-0.00186113567531
1780,-0.0017106590193744
1781,-0.0015460175043199
1782,-0.0013661345121839
1783,-0.0011698804163492
1784,-0.0009561375135048
1785,-0.0007238734166846
1786,-0.0004722154411195
1787,-0.0002005327271249
1788,9.15057626541322e-05
1789,0.0004039283317264
1790,0.0007364892946549
1791,0.0010887125896497
1792,0.0014599304982095
1793,0.0018492854266068
1794,0.0022557212989484
1795,0.0026779968347745
1796,0.0031147089215527
1797,0.0035643300101862
1798,0.0040252474434793
1799,0.0044957749085458
1800,0.0049741677319981
1801,0.0054586666421805
1802,0.0059475447754324
1803,0.0064391497912273
1804,0.0069319056409539
1805,0.0074242302800772
1806,0.0079144123397732
1807,0.0084004913006958
1808,0.0088801507421167
1809,0.0093506562425801
1810,0.0098088190537143
1811,0.0102509472211831
1812,0.0106728250741702
1813,0.0110697449734345
1814,0.0114365804012395
1815,0.0117679128668367
1816,0.0120581622160294
1817,0.0123016647362816
1818,0.0124927449748193
1819,0.0126258163346257
1820,0.012695530794963
1821,0.0126970200578902
1822,0.0126261746900836
1823,0.0124798895196716
1824,0.0122562905991146
1825,0.0119549333040839
1826,0.0115769634039493
1827,0.0111252660748961
1828,0.0106045336912821
1829,0.0100211908816085
1830,0.009383220502185
1831,0.0086999163164886
1832,0.0079816145081051
1833,0.0072394796796524
1834,0.0064852927393457
1835,0.0057311808577085
1836,0.0049893054004992
1837,0.0042714933809048
1838,0.0035888527701169
1839,0.0029514465663889
1840,0.0023679818223608
1841,0.0018454859143759
1842,0.0013890139949292
1843,0.0010013969944682
1844,0.0006831049352809
1845,0.0004323101183145
1846,0.0002450839903093
1847,0.0001156611342623
1848,3.6740872334450006e-05
1849,-2.389502453000308e-07
1850,-4.820253848415936e-06
1851,1.2828510742466056e-05
1852,4.228189753560658e-05
1853,7.321373990650522e-05
1854,9.573313266480576e-05
1855,0.0001006548933778
1856,7.976274541395528e-05
1857,2.612678500136515e-05
1858,-6.559157063960312e-05
1859,-0.0001988939263283
1860,-0.0003753086081148
1861,-0.0005944386094385
1862,-0.0008541298219117
1863,-0.0011506741867376
1864,-0.0014790538594789
1865,-0.0018331986874028
1866,-0.0022062603419928
1867,-0.0025909447056497
1868,-0.0029798271795635
1869,-0.0033655857279903
1870,-0.0037411799576876
1871,-0.004099978227055
1872,-0.0044358833422479
1873,-0.0047435286570556
1874,-0.005018479956158
1875,-0.0052573763182286
1876,-0.0054580016373074
1877,-0.0056192491039059
1878,-0.0057410182010333
1879,-0.0058241174431467
1880,-0.0058701363000647
1881,-0.0058812691377398
1882,-0.005860118918319
1883,-0.0058094744832368
1884,-0.0057321298906911
1885,-0.0056308215574306
1886,-0.0055082331742342
1887,-0.0053670246952241
1888,-0.0052098583493292
1889,-0.0050393649247715
1890,-0.0048580923564267
1891,-0.0046684995303803
1892,-0.0044729644153392
1893,-0.0042737992742292
1894,-0.0040732665839852
1895,-0.0038735559083516
1896,-0.0036767734660441
1897,-0.0034849950121702
1898,-0.0033003358613613
1899,-0.003125011578851
1900,-0.0029613469378642
1901,-0.0028116710760577
1902,-0.0026781533494396
1903,-0.0025626468369832
1904,-0.0024665388727597
1905,-0.0023906362295402
1906,-0.0023350737795649
1907,-0.0022992047987571
1908,-0.0022815291273448
1909,-0.002279702840348
1910,-0.0022906056732549
1911,-0.0023104664561377
1912,-0.002334994951685
1913,-0.0023594540538965
1914,-0.0023787226409778
1915,-0.0023873966917689
1916,-0.0023799377764682
1917,-0.0023509033114562
1918,-0.0022952131355773
1919,-0.0022083816684825
1920,-0.0020867402597648
1921,-0.0019276539424295
1922,-0.0017297140985957
1923,-0.0014929203938845
1924,-0.0012187865418275
1925,-0.0009103046895618
1926,-0.0005718137392484
1927,-0.0002088065097664
1928,0.0001722844727109
1929,0.0005642578090406
1930,0.0009593135400671
1931,0.0013492786936239
1932,0.0017258648000727
1933,0.0020809591430022
1934,0.0024069229089318
1935,0.0026968380012469
1936,0.0029447442539559
1937,0.0031458998397388
1938,0.0032970225950818
1939,0.0033964962109041
1940,0.0034444819110696
1941,0.0034428646566185
1942,0.0033950900836147
1943,0.0033059529247896
1944,0.0031813558615063
1945,0.0030280876821283
1946,0.0028535947813812
1947,0.0026656946835721
1948,0.0024722817616222
1949,0.0022810558285389
1950,0.0020992746487502
1951,0.0019335621019852
1952,0.0017897220772181
1953,0.0016725033515299
1954,0.0015853724738486
1955,0.0015303371020442
1956,0.0015078581735127
1957,0.0015169109941012
1958,0.0015551411054286
1959,0.0016190415946764
1960,0.0017041605492633
1961,0.0018053190289681
1962,0.001916840595762
1963,0.0020328263572857
1964,0.0021474086240714
1965,0.0022549248619781
1966,0.0023500404327194
1967,0.0024278262442849
1968,0.002483837503863
1969,0.0025142589829652
1970,0.0025160582466898
1971,0.0024870859344564
1972,0.0024261189790538
1973,0.0023328148826188
1974,0.002207613900658
1975,0.00205165684706
1976,0.0018666802129155
1977,0.0016548691268485
1978,0.0014186960703177
1979,0.0011607405200293
1980,0.0008835568842849
1981,0.0005896646436709
1982,0.0002816059379924
1983,-3.797767309816949e-05
1984,-0.0003662781065111
1985,-0.0007003226893718
1986,-0.0010370017593739
1987,-0.0013730571270735
1988,-0.0017050681016907
1989,-0.0020294449907193
1990,-0.0023424362110236
1991,-0.002640190540382
1992,-0.0029188131190505
1993,-0.0031743561119277
1994,-0.0034027967726337
1995,-0.0036000327584299
1996,-0.0037619428596836
1997,-0.0038845832054117
1998,-0.0039644500348936
1999,-0.0039987265040675
