,Volt
1251,-0.0001318639438743
1252,-0.0001128966395493
1253,-5.4390126008572296e-05
1254,4.806776015812005e-05
1255,0.000198208562493
1256,0.0003989519549464
1257,0.0006522524824091
1258,0.0009589561950275
1259,0.0013186854488595
1260,0.0017297807795572
1261,0.0021893406519996
1262,0.0026933254172645
1263,0.0032366831356503
1264,0.0038134979171064
1265,0.0044171427359389
1266,0.0050404400318332
1267,0.0056758533803033
1268,0.0063156725442508
1269,0.0069521601804028
1270,0.0075776746435238
1271,0.0081847686410845
1272,0.0087662884175019
1273,0.0093155097599344
1274,0.0098262779905548
1275,0.0102931175540842
1276,0.0107113088171324
1277,0.0110769140052551
1278,0.0113867684275166
1279,0.0116384715447354
1280,0.0118303574696388
1281,0.0119614325573885
1282,0.0120312978233745
1283,0.012040057422512
1284,0.0119882432173493
1285,0.0118767926197992
1286,0.0117070548806033
1287,0.0114808004437524
1288,0.0112002281537691
1289,0.0108679494175806
1290,0.0104869613916615
1291,0.010060635324706
1292,0.0095926998215083
1293,0.009087206258383
1294,0.0085484845020433
1295,0.0079810829787912
1296,0.0073897136556238
1297,0.0067792289429986
1298,0.0061546092434995
1299,0.0055209417142986
1300,0.004883386453714
1301,0.0042471142989764
1302,0.0036172291052018
1303,0.0029986992257854
1304,0.0023962855486615
1305,0.0018144601082349
1306,0.001257326389893
1307,0.0007285400035262
1308,0.0002312491378935
1309,-0.0002319209614655
1310,-0.0006588569886145
1311,-0.0010479373299407
1312,-0.0013980053951291
1313,-0.0017083508342293
1314,-0.0019786922916727
1315,-0.0022091453359046
1316,-0.0024001918072452
1317,-0.0025526615929702
1318,-0.0026677189846936
1319,-0.0027468554989072
1320,-0.0027918749740897
1321,-0.0028048511012743
1322,-0.0027880738931836
1323,-0.0027440013207869
1324,-0.0026752161041157
1325,-0.0025843973815407
1326,-0.002474299730048
1327,-0.0023477223850702
1328,-0.0022074825163793
1329,-0.0020564017808487
1330,-0.0018972955892203
1331,-0.0017329640694286
1332,-0.0015661694228376
1333,-0.0013995796656129
1334,-0.0012356965650142
1335,-0.0010767864178439
1336,-0.0009248160067442
1337,-0.0007814061624021
1338,-0.0006477979925701
1339,-0.0005248173632257
1340,-0.0004128546863463
1341,-0.0003118717771964
1342,-0.0002214279706533
1343,-0.0001407262922673
1344,-6.866311627311531e-05
1345,-3.859890054287043e-06
1346,5.5307288079241205e-05
1347,0.0001106654603411
1348,0.0001641888089225
1349,0.0002179188298825
1350,0.0002738737455633
1351,0.0003339689463176
1352,0.0003999389827895
1353,0.0004732576208146
1354,0.0005550645412837
1355,0.0006460970642368
1356,0.0007466467477476
1357,0.0008565623366672
1358,0.0009752834589568
1359,0.0011018910730852
1360,0.0012351657372949
1361,0.0013736357942297
1362,0.0015156258292479
1363,0.0016593219447289
1364,0.0018028426085174
1365,0.0019443106321149
1366,0.0020819232413888
1367,0.0022140076129823
1368,0.0023390754257069
1369,0.0024558900952184
1370,0.0025635320007536
1371,0.0026614524612928
1372,0.0027495036801157
1373,0.0028279263978285
1374,0.0028973100180744
1375,0.0029585442135011
1376,0.0030127620261873
1377,0.0030612823273739
1378,0.0031055494865179
1379,0.0031470596544334
1380,0.0031872896955313
1381,0.0032276420491705
1382,0.0032694007315419
1383,0.0033137000765655
1384,0.0033614947501563
1385,0.0034135154779871
1386,0.0034702247232612
1387,0.0035317861996682
1388,0.0035980518653689
1389,0.0036685762377032
1390,0.003742648368855
1391,0.0038193249269746
1392,0.0038974707506674
1393,0.0039758085198531
1394,0.0040529729228537
1395,0.0041275721829328
1396,0.0041982419536135
1397,0.0042636757137413
1398,0.0043226410609945
1399,0.0043739890818263
1400,0.0044166633666119
1401,0.004449721185967
1402,0.0044723568275518
1403,0.0044839134681219
1404,0.0044838881634375
1405,0.0044719293923826
1406,0.0044478298353515
1407,0.0044115242209084
1408,0.0043630823125382
1409,0.0043026880171502
1410,0.004230613642613
1411,0.0041471936594639
1412,0.0040528076885723
1413,0.0039478862167377
1414,0.0038329284038147
1415,0.0037085193106513
1416,0.0035753461914602
1417,0.003434207628665
1418,0.0032860184923456
1419,0.0031318198341294
1420,0.002972783398742
1421,0.0028102029438829
1422,0.0026454767964201
1423,0.00248008101995
1424,0.0023155426824135
1425,0.0021534256582978
1426,0.0019953194385529
1427,0.0018428218222284
1428,0.0016975139929552
1429,0.0015609215304066
1430,0.0014344687420973
1431,0.0013194388388242
1432,0.0012169350204864
1433,0.0011278408430935
1434,0.0010527842005657
1435,0.000992103497029
1436,0.0009458266616593
1437,0.0009136746618068
1438,0.0008950815361809
1439,0.0008892238589463
1440,0.0008950549633849
1441,0.0009113344729301
1442,0.000936658298978
1443,0.0009694976901772
1444,0.0010082419474687
1445,0.0010512425809853
1446,0.001096857627894
1447,0.0011434898961911
1448,0.0011896247844206
1449,0.0012338739584087
1450,0.0012750178686867
1451,0.0013120422350113
1452,0.0013441634721395
1453,0.0013708351776873
1454,0.0013917406715746
1455,0.0014067793745358
1456,0.0014160463090014
1457,0.0014198067240614
1458,0.001418466992324
1459,0.001412539271744
1460,0.0014026051306876
1461,0.0013892839911419
1462,0.0013732046083256
1463,0.0013549788732216
1464,0.001335177697663
1465,0.0013143062322218
1466,0.0012927803823438
1467,0.0012709084894113
1468,0.0012488770464301
1469,0.0012267398450484
1470,0.0012044130811567
1471,0.0011816766492753
1472,0.001158181648365
1473,0.0011334662245969
1474,0.0011069771351433
1475,0.0010780933950816
1476,0.0010461556764196
1477,0.0010105023586607
1478,0.0009705079728221
1479,0.0009256230010173
1480,0.0008754079099516
1481,0.0008195533185725
1482,0.0007578936967908
1483,0.0006904205911121
1484,0.0006172939821259
1485,0.0005388558054823
1486,0.0004556391708651
1487,0.0003683629876856
1488,0.0002779225303465
1489,0.0001853816635915
1490,9.19602910573521e-05
1491,-9.821167312274426e-07
1492,-9.198120819286272e-05
1493,-0.0001795359318461
1494,-0.0002621915011273
1495,-0.0003386205237352
1496,-0.0004076949987138
1497,-0.0004685327539573
1498,-0.0005205290425935
1499,-0.0005633906181542
1500,-0.0005971549395638
1501,-0.0006221870479415
1502,-0.0006391565549249
1503,-0.0006489857888804
1504,-0.0006527948595191
1505,-0.000651869537064
1506,-0.0006476293052531
1507,-0.0006415807417207
1508,-0.0006352430863133
1509,-0.0006300223780859
1510,-0.0006270646753585
1511,-0.0006271264260232
1512,-0.0006304561429882
1513,-0.0006366966735113
1514,-0.0006448097620427
1515,-0.0006530067132997
1516,-0.0006587234727857
1517,-0.0006586721294035
1518,-0.0006489453094935
1519,-0.0006251616623627
1520,-0.0005826207498229
1521,-0.0005164232714033
1522,-0.0004215882504909
1523,-0.000293201143383
1524,-0.0001265856302629
1525,8.248980860293337e-05
1526,0.0003375960441811
1527,0.0006414637829809
1528,0.0009958148400109
1529,0.001401189446076
1530,0.0018567953738511
1531,0.0023603830517549
1532,0.0029081919699583
1533,0.0034950192378293
1534,0.00411436970552
1535,0.0047586474015966
1536,0.0054193702853578
1537,0.0060873680257076
1538,0.0067529837891101
1539,0.0074063183313179
1540,0.0080374819278168
1541,0.008636835257981
1542,0.0091952164564657
1543,0.0097041279950269
1544,0.0101559180373066
1545,0.0105439941596207
1546,0.0108630279574104
1547,0.0111091202001262
1548,0.0112798990529234
1549,0.0113745077427177
1550,0.0113935177028224
1551,0.0113388181567785
1552,0.0112134752282594
1553,0.0110215729284685
1554,0.0107680390709598
1555,0.0104584357437787
1556,0.010098758384677
1557,0.0096952847818096
1558,0.0092544547336368
1559,0.0087827737274695
1560,0.0082867171310064
1561,0.0077725964569678
1562,0.0072464205196268
1563,0.0067137899400565
1564,0.0061798231888846
1565,0.0056491274988113
1566,0.0051258018118406
1567,0.0046134389807398
1568,0.0041151482255091
1569,0.0036336137268085
1570,0.003171170149301
1571,0.0027298901688457
1572,0.0023116569280723
1573,0.0019181858638812
1574,0.0015510170508701
1575,0.0012115022138266
1576,0.0009007890418922
1577,0.000619818934336
1578,0.0003693296296469
1579,0.0001498409310589
1580,-3.835976485861424e-05
1581,-0.0001952195802484
1582,-0.0003209167688294
1583,-0.0004158479675858
1584,-0.0004806195415271
1585,-0.0005160628911604
1586,-0.0005232589028477
1587,-0.0005035562826698
1588,-0.0004585818156209
1589,-0.0003902323456015
1590,-0.000300653574015
1591,-0.0001922197359595
1592,-6.750562809904891e-05
1593,7.075511327456697e-05
1594,0.0002197181417524
1595,0.0003764822371061
1596,0.0005381407662174
1597,0.0007018177517381
1598,0.0008646960133729
1599,0.0010240466030996
1600,0.0011772564399839
1601,0.0013218568359735
1602,0.0014555535166266
1603,0.0015762522751956
1604,0.0016820880823616
1605,0.001771465568691
1606,0.0018431020688072
1607,0.0018960671701293
1608,0.0019298153407702
1609,0.0019442027009048
1610,0.0019394919584521
1611,0.0019163533869007
1612,0.0018758538469243
1613,0.0018194302153021
1614,0.001748851512159
1615,0.0016661686289922
1616,0.0015736616113583
1617,0.0014737966975181
1618,0.001369184038753
1619,0.0012625283724255
1620,0.0011565730574891
1621,0.0010540320102349
1622,0.0009575173315744
1623,0.0008694758406399
1624,0.0007921274564998
1625,0.0007274022646652
1626,0.0006768837924992
1627,0.0006417592178919
1628,0.0006227891814369
1629,0.0006203117858833
1630,0.0006342688477603
1631,0.0006642425928117
1632,0.000709499180218
1633,0.000769028400448
1634,0.000841584401644
1635,0.0009257380431721
1636,0.0010199294827577
1637,0.0011225138733098
1638,0.0012318024144965
1639,0.0013460942788739
1640,0.0014637099259335
1641,0.0015830386195114
1642,0.0017025876655713
1643,0.0018210227850021
1644,0.001937195060088
1645,0.0020501440794733
1646,0.0021590862540318
1647,0.0022634028878143
1648,0.0023626222776889
1649,0.0024563950546342
1650,0.0025444666269356
1651,0.0026266434291554
1652,0.0027027662359637
1653,0.0027727045274502
1654,0.0028363625604656
1655,0.002893689951058
1656,0.0029446909249899
1657,0.0029894206011995
1658,0.0030279765478806
1659,0.0030604975826428
1660,0.0030871643793058
1661,0.0031082012298028
1662,0.0031238777912334
1663,0.0031345031710064
1664,0.0031404219511034
1665,0.0031420215971791
1666,0.0031397427664492
1667,0.0031340877252742
1668,0.0031256194778734
1669,0.0031149403464399
1670,0.0031026596115888
1671,0.0030893623408592
1672,0.0030755788928794
1673,0.0030617596148398
1674,0.0030482534702261
1675,0.003035283684984
1676,0.0030229303469504
1677,0.0030111281313228
1678,0.0029996746156086
1679,0.0029882484962012
1680,0.0029764294889398
1681,0.0029637087842818
1682,0.0029494980883741
1683,0.0029331454257952
1684,0.0029139583861539
1685,0.0028912396042932
1686,0.0028643279222208
1687,0.0028326342863
1688,0.0027956764994056
1689,0.0027531142537982
1690,0.0027047809935775
1691,0.0026507138841475
1692,0.002591172260133
1693,0.0025266344905247
1694,0.0024577798485634
1695,0.0023854609912325
1696,0.0023106723710459
1697,0.0022345235769437
1698,0.0021582121070449
1699,0.002082987856244
1700,0.0020101127343905
1701,0.0019408157807751
1702,0.0018762473558783
1703,0.0018174402115484
1704,0.0017652725903558
1705,0.0017204292822085
1706,0.0016833659863188
1707,0.0016542792713686
1708,0.0016330895840308
1709,0.0016194461068927
1710,0.0016127473195098
1711,0.0016121702383895
1712,0.0016167054211016
1713,0.0016251916828246
1714,0.0016363532731219
1715,0.0016488450045254
1716,0.0016613006806702
1717,0.0016723818184195
1718,0.0016808248781285
1719,0.0016854822105078
1720,0.0016853601703747
1721,0.0016796581958351
1722,0.0016678041782185
1723,0.0016494828135558
1724,0.0016246520253596
1725,0.0015935415100606
1726,0.001556637186454
1727,0.0015146568071318
1728,0.0014685188555152
1729,0.0014193084274085
1730,0.0013682390772724
1731,0.0013166079550114
1732,0.0012657467988834
1733,0.0012169709830356
1734,0.0011715293408344
1735,0.0011305586185092
1736,0.0010950420743769
1737,0.0010657718564937
1738,0.0010433164478505
1739,0.0010279938623276
1740,0.001019854980161
1741,0.0010186804013101
1742,0.001023989670583
1743,0.0010350619132211
1744,0.0010509627333692
1745,0.0010705724388372
1746,0.0010926188127219
1747,0.0011157165739899
1748,0.0011384157471656
1749,0.0011592621168075
1750,0.0011768615615784
1751,0.0011899396242295
1752,0.0011973953797042
1753,0.0011983453622559
1754,0.0011921593304395
1755,0.0011784927076101
1756,0.0011573057871706
1757,0.0011288635254592
1758,0.0010937192476108
1759,0.0010526816026578
1760,0.0010067769997406
1761,0.0009572205750476
1762,0.0009053848406126
1763,0.0008527578192648
1764,0.0008008868770212
1765,0.00075129926837
1766,0.0007054144409747
1767,0.0006644672543134
1768,0.000629437612179
1769,0.000600989270645
1770,0.0005794203431443
1771,0.0005646190218048
1772,0.0005560454003153
1773,0.0005527572482347
1774,0.0005534656810225
1775,0.0005566123441427
1776,0.0005604513431247
1777,0.0005631120848375
1778,0.000562660640024
1779,0.0005571789658116
1780,0.000544855939028
1781,0.0005240947607285
1782,0.0004936232359228
1783,0.0004525817697178
1784,0.0004006058319171
1785,0.0003379135828331
1786,0.0002653818331462
1787,0.000184606196712
1788,9.791892824792692e-05
1789,8.333840081255971e-06
1790,-8.055525902063269e-05
1791,-0.0001646958247288
1792,-0.000239708760808
1793,-0.0003010082008289
1794,-0.0003439209623129
1795,-0.0003638296247568
1796,-0.0003563141672718
1797,-0.0003172772121729
1798,-0.0002430554346459
1799,-0.0001305041739122
1800,2.2919750743567267e-05
1801,0.0002190484205226
1802,0.0004588965000586
1803,0.0007425819200321
1804,0.0010692876914819
1805,0.0014372922019335
1806,0.001844042972906
1807,0.0022862365954781
1808,0.0027599164326467
1809,0.0032605857383555
1810,0.0037833286566092
1811,0.0043229500722322
1812,0.004874098830741
1813,0.0054313389730567
1814,0.0059891923468636
1815,0.0065421680497883
1816,0.0070847957729584
1817,0.0076116950829248
1818,0.0081176553123975
1819,0.0085976923563084
1820,0.0090470951490727
1821,0.0094614601268502
1822,0.0098367179957212
1823,0.0101691760194313
1824,0.0104555479287463
1825,0.0106929453237622
1826,0.0108788562341452
1827,0.0110111243995861
1828,0.0110879511706828
1829,0.0111079540041908
1830,0.0110702523455318
1831,0.0109745440897103
1832,0.0108211767708734
1833,0.0106112013659187
1834,0.0103464100524031
1835,0.0100293779384826
1836,0.0096634766590575
1837,0.0092528321252144
1838,0.0088022460254527
1839,0.0083170890455307
1840,0.0078031894322785
1841,0.0072667527942777
1842,0.0067142883616801
1843,0.0061525131544341
1844,0.005588240890725
1845,0.0050282476989995
1846,0.0044791279442645
1847,0.003947170595352
1848,0.0034382356266375
1849,0.0029576150442655
1850,0.002509899690018
1851,0.0020988587918142
1852,0.0017273586898024
1853,0.0013973551345041
1854,0.0011099335958629
1855,0.0008653685059712
1856,0.0006631982251173
1857,0.0005022973731382
1858,0.0003809531091098
1859,0.0002969664247977
1860,0.0002477534932544
1861,0.0002304280747984
1862,0.0002418731647191
1863,0.0002787977097476
1864,0.0003377969892799
1865,0.0004154426315988
1866,0.0005083793763118
1867,0.0006134060756039
1868,0.0007275367648761
1869,0.0008480264707866
1870,0.0009723737451525
1871,0.0010983241002777
1872,0.0012238617735163
1873,0.0013471833818028
1874,0.0014666634998455
1875,0.0015808107150512
1876,0.0016882338449755
1877,0.0017876422489951
1878,0.0018778648871469
1879,0.0019578731660556
1880,0.0020268030928439
1881,0.0020839623820309
1882,0.0021288305477426
1883,0.0021610684508018
1884,0.0021805259954215
1885,0.0021872413951443
1886,0.0021814356728003
1887,0.0021634974235567
1888,0.0021339695229087
1889,0.0020935529599001
1890,0.0020431161124429
1891,0.0019836991631835
1892,0.0019165104307445
1893,0.001842904868507
1894,0.0017643517363767
1895,0.0016824046773007
1896,0.0015986683906795
1897,0.0015147596728193
1898,0.0014322675343822
1899,0.0013527107126118
1900,0.0012775020863456
1901,0.0012079317863095
1902,0.001145161490769
1903,0.0010902227656362
1904,0.0010440178042075
1905,0.0010073157326025
1906,0.0009807476208674
1907,0.0009648077309606
1908,0.0009598549401712
1909,0.0009661104111571
1910,0.0009836544179324
1911,0.0010124211629219
1912,0.0010521969123208
1913,0.0011026291130409
1914,0.0011632408133154
1915,0.0012334446948448
1916,0.0013125567487583
1917,0.00139980609176
1918,0.0014943430065892
1919,0.0015952507641879
1920,0.0017015566757981
1921,0.0018122390390323
1922,0.0019262334211427
1923,0.0020424387625538
1924,0.0021597274065153
1925,0.002276965043962
1926,0.0023930355338908
1927,0.0025068648922901
1928,0.002617444475272
1929,0.0027238504333854
1930,0.0028252598613216
1931,0.0029209670922139
1932,0.0030103951100826
1933,0.0030930979893476
1934,0.0031687572459529
1935,0.0032371730013878
1936,0.0032982536808522
1937,0.0033520098738791
1938,0.0033985486929348
1939,0.003438064471181
1940,0.0034708268095422
1941,0.0034971647080378
1942,0.0035174488108966
1943,0.0035320762772251
1944,0.0035414552572228
1945,0.0035459867463581
1946,0.0035460466875092
1947,0.003541969142353
1948,0.0035340345212841
1949,0.0035224678703543
1950,0.0035074435660949
1951,0.0034890924270423
1952,0.0034675103355313
1953,0.0034427653905369
1954,0.003414905075211
1955,0.0033839667299001
1956,0.0033499881130482
1957,0.0033130159470483
1958,0.0032731127903906
1959,0.0032303607645061
1960,0.0031848652791446
1961,0.0031367623601976
1962,0.0030862264212826
1963,0.0030334759887448
1964,0.0029787753607095
1965,0.0029224289127204
1966,0.0028647711764776
1967,0.0028061568649702
1968,0.0027469503684587
1969,0.0026875157911382
1970,0.0026282070623852
1971,0.002569355922414
1972,0.0025112615916178
1973,0.0024541851783034
1974,0.00239834741471
1975,0.0023439297166576
1976,0.0022910750600005
1977,0.002239884465077
1978,0.0021904128377093
1979,0.0021426675180213
1980,0.0020966107197954
1981,0.0020521687399183
1982,0.0020092441676789
1983,0.0019677258872644
1984,0.0019274988854923
1985,0.0018884538673658
1986,0.0018504962231719
1987,0.0018135563966774
1988,0.0017775957536646
1989,0.00174260281628
1990,0.0017085840024156
1991,0.0016755512793002
1992,0.001643511648978
1993,0.0016124652549877
1994,0.0015824063553464
1995,0.0015533210649438
1996,0.0015251830244945
1997,0.0014979447957028
1998,0.0014715290712262
1999,0.0014458269692446
