,Volt
1253,0.00152631593138
1254,0.001526348905146
1255,0.001526616014525
1256,0.0015267295529119
1257,0.0015263658749847
1258,0.001525276242595
1259,0.0015233010552238
1260,0.0015203774338854
1261,0.0015165344301867
1262,0.0015118801433101
1263,0.0015065789389048
1264,0.0015008309450693
1265,0.0014948679238125
1266,0.0014889523815171
1267,0.0014833692531243
1268,0.0014784078486866
1269,0.00147432446364
1270,0.001471297813253
1271,0.0014693956369172
1272,0.0014685426246424
1273,0.0014684869283116
1274,0.0014687723648539
1275,0.001468713021675
1276,0.001467390496316
1277,0.001463694658666
1278,0.0014563884351312
1279,0.0014441808482932
1280,0.0014257988254746
1281,0.0014000372459696
1282,0.0013658017226498
1283,0.0013221656304775
1284,0.0012684241716192
1285,0.0012041393918155
1286,0.0011291767334236
1287,0.0010437193951986
1288,0.0009482857054316
1289,0.0008437748271719
1290,0.0007315136752526
1291,0.0006132871168612
1292,0.0004913361577073
1293,0.0003682960134121
1294,0.0002471029451264
1295,0.0001309077366286
1296,2.2983645241659287e-05
1297,-7.336619656988496e-05
1298,-0.0001548979306601
1299,-0.0002185290103388
1300,-0.0002614118931113
1301,-0.0002809422315205
1302,-0.0002747323613905
1303,-0.0002405681367051
1304,-0.0001763767877667
1305,-8.025046883558196e-05
1306,4.951113046459191e-05
1307,0.0002143824827973
1308,0.0004156018353129
1309,0.0006541754507835
1310,0.0009308832413211
1311,0.001246247199031
1312,0.0016005078344332
1313,0.0019936451980254
1314,0.0024254070639943
1315,0.0028953301288899
1316,0.0034027108845106
1317,0.0039464681023223
1318,0.0045249556881312
1319,0.0051357902338699
1320,0.0057756979925568
1321,0.0064404169298607
1322,0.0071246380476483
1323,0.0078219399293186
1324,0.0085247775415608
1325,0.0092245675454435
1326,0.0099118431444488
1327,0.0105764803849632
1328,0.0112079326180197
1329,0.0117953953303499
1330,0.0123279613712729
1331,0.0127948203950186
1332,0.0131855115229223
1333,0.0134902701498376
1334,0.0137004110300673
1335,0.0138086590612417
1336,0.013809460537614
1337,0.0136992808233196
1338,0.0134768599462762
1339,0.0131434392012563
1340,0.0127028742682588
1341,0.0121615493725542
1342,0.0115281562332542
1343,0.0108133900837065
1344,0.0100296101309308
1345,0.0091905472906072
1346,0.0083110087088015
1347,0.0074065075506625
1348,0.0064928592266269
1349,0.0055857530459266
1350,0.0047003242695327
1351,0.0038507939318174
1352,0.0030501193701266
1353,0.0023096038803452
1354,0.0016385288962318
1355,0.0010438424749161
1356,0.0005299710928315
1357,9.884278783080291e-05
1358,-0.0002499475325601
1359,-0.000518914409733
1360,-0.0007124091854752
1361,-0.0008363451810924
1362,-0.0008979042910698
1363,-0.0009051714766289
1364,-0.0008667670298265
1365,-0.000791530701319
1366,-0.0006882441597078
1367,-0.0005654101734526
1368,-0.0004310366098344
1369,-0.0002923576548234
1370,-0.0001555568985519
1371,-2.5551776972909984e-05
1372,9.413535368277962e-05
1373,0.000201367838503
1374,0.0002952917984698
1375,0.0003762136884651
1376,0.0004454377778029
1377,0.0005050647535923
1378,0.0005577661620667
1379,0.000606517150647
1380,0.0006543497370422
1381,0.0007041912164387
1382,0.0007587568776518
1383,0.0008204770772061
1384,0.000891431168117
1385,0.000973238628348
1386,0.0010669476040078
1387,0.0011729732657404
1388,0.0012910780372557
1389,0.0014204033293349
1390,0.0015595381244027
1391,0.0017065838362821
1392,0.001859242366594
1393,0.002014950146539
1394,0.0021710330161003
1395,0.0023248729168619
1396,0.002474051345122
1397,0.0026164242305256
1398,0.0027501534479789
1399,0.0028737242966058
1400,0.0029859540852498
1401,0.003086012566548
1402,0.0031734399556265
1403,0.0032481334272606
1404,0.0033103200672291
1405,0.0033605283196929
1406,0.0033995552298956
1407,0.0034284407044285
1408,0.003448431097664
1409,0.0034609098902641
1410,0.0034673145478434
1411,0.0034690556919476
1412,0.0034674499949147
1413,0.0034636868725386
1414,0.0034588169147873
1415,0.0034537420069401
1416,0.0034492120380486
1417,0.0034458266433765
1418,0.0034440420128385
1419,0.0034441921327665
1420,0.003446511319531
1421,0.0034511441601387
1422,0.0034581497109022
1423,0.0034675027534701
1424,0.0034790988522417
1425,0.0034927752398575
1426,0.0035083384453959
1427,0.0035255870137057
1428,0.0035443298819348
1429,0.0035643966913663
1430,0.0035856423150146
1431,0.003607953670726
1432,0.0036312528971311
1433,0.0036554916436048
1434,0.0036806408316156
1435,0.0037066767465113
1436,0.0037335687993305
1437,0.0037612770701739
1438,0.0037897546761346
1439,0.0038189490948977
1440,0.0038488029346763
1441,0.003879251377627
1442,0.0039102177374262
1443,0.0039416120051051
1444,0.0039733281045897
1445,0.0040052363501662
1446,0.0040371742594118
1447,0.0040689364205583
1448,0.004100266917038
1449,0.0041308598674169
1450,0.0041603642538806
1451,0.0041883886744812
1452,0.0042145072763576
1453,0.0042382654413045
1454,0.0042591862386631
1455,0.0042767813534691
1456,0.0042905620676623
1457,0.0043000465692196
1458,0.0043047669361361
1459,0.0043042768806358
1460,0.00429816345307
1461,0.0042860676323997
1462,0.0042677085486419
1463,0.0042429053000525
1464,0.0042115965550242
1465,0.0041738553522936
1466,0.0041298994052792
1467,0.0040801002016622
1468,0.0040249852221465
1469,0.0039652287816847
1470,0.0039016348065865
1471,0.0038351127784203
1472,0.003766651674592
1473,0.0036972986478499
1474,0.0036281379690923
1475,0.0035602654325504
1476,0.0034947591888999
1477,0.0034326453219602
1478,0.0033748616652294
1479,0.00332222637176
1480,0.0032754081534396
1481,0.0032348963303677
1482,0.0032009744657353
1483,0.0031736985219753
1484,0.003152885083761
1485,0.0031381162423449
1486,0.0031287565677185
1487,0.0031239770553323
1488,0.0031227843314164
1489,0.0031240507498125
1490,0.0031265464986693
1491,0.0031289773026735
1492,0.0031300238840906
1493,0.0031283801523586
1494,0.0031227901776179
1495,0.0031120818887575
1496,0.0030951988600755
1497,0.0030712329086532
1498,0.0030394543386284
1499,0.0029993364633421
1500,0.0029505735760404
1501,0.0028930903861393
1502,0.0028270425827288
1503,0.002752810436208
1504,0.0026709851135992
1505,0.002582346909396
1506,0.0024878380913211
1507,0.0023885324917238
1508,0.002285600843894
1509,0.0021802732524512
1510,0.0020738005835015
1511,0.0019674144786344
1512,0.0018622918227227
1513,0.0017595288404835
1514,0.0016601196895752
1515,0.0015649367371936
1516,0.0014747115566333
1517,0.0013900120463366
1518,0.0013112231273224
1519,0.0012385399813347
1520,0.0011719671215648
1521,0.0011113218028714
1522,0.0010562438704612
1523,0.001006207941945
1524,0.0009605514932139
1525,0.0009185308315512
1526,0.0008793897503144
1527,0.0008424299930652
1528,0.0008070726630411
1529,0.0007728928025537
1530,0.0007396411577848
1531,0.0007072701931909
1532,0.0006759529300144
1533,0.0006460940789942
1534,0.0006183291617571
1535,0.0005934963866598
1536,0.0005726059353672
1537,0.0005568272995653
1538,0.0005474746373767
1539,0.00054598140247
1540,0.0005538436916119
1541,0.0005725039876653
1542,0.0006032094402679
1543,0.0006468819018776
1544,0.000704000981277
1545,0.0007745187855431
1546,0.0008577986948381
1547,0.0009525533819435
1548,0.0010568205789846
1549,0.0011680033567393
1550,0.001282956570339
1551,0.0013981182714103
1552,0.0015096458347379
1553,0.0016135076244816
1554,0.0017055696556309
1555,0.0017817125580713
1556,0.0018379825642937
1557,0.0018708016325419
1558,0.001877198171318
1559,0.0018549995486964
1560,0.0018030116620677
1561,0.0017211920709451
1562,0.0016107950918205
1563,0.0014744963025387
1564,0.0013164366862518
1565,0.0011421256095846
1566,0.0009582521605462
1567,0.0007724461336993
1568,0.0005930208819058
1569,0.0004287575185976
1570,0.0002886931124557
1571,0.0001818587198142
1572,0.0001170039297849
1573,0.0001023189085921
1574,0.0001451666458012
1575,0.0002518718070627
1576,0.0004275158401865
1577,0.0006756905817757
1578,0.0009982665209355
1579,0.0013952090005931
1580,0.0018644901374114
1581,0.0024021657025092
1582,0.0030025568429075
1583,0.0036584610040585
1584,0.0043613968666568
1585,0.0051018545206579
1586,0.0058695552832297
1587,0.0066537618109577
1588,0.0074435677223697
1589,0.0082281070973094
1590,0.0089967156266664
1591,0.0097390484210636
1592,0.010445202968214
1593,0.0111059181148644
1594,0.0117127858342709
1595,0.0122584091253745
1596,0.0127365062404172
1597,0.0131419294352991
1598,0.0134706306960391
1599,0.013719642924678
1600,0.0138870301628506
1601,0.0139717776622112
1602,0.0139736599089664
1603,0.0138930901543139
1604,0.0137310163739623
1605,0.0134889424661113
1606,0.013169014104451
1607,0.0127741085397724
1608,0.012307912913741
1609,0.0117749403555115
1610,0.0111805140893855
1611,0.0105307803831574
1612,0.0098326990508479
1613,0.0090939818608407
1614,0.0083229945469079
1615,0.007528603789939
1616,0.0067200285218015
1617,0.0059067658387353
1618,0.0050985347934007
1619,0.0043051916942572
1620,0.0035365968307168
1621,0.0028023831929747
1622,0.0021116784463731
1623,0.0014728578688136
1624,0.0008933041283297
1625,0.0003791750365564
1626,-6.480296381740716e-05
1627,-0.0004355347529096
1628,-0.0007316820075831
1629,-0.0009536454795226
1630,-0.0011034518870941
1631,-0.001184581206343
1632,-0.0012017713972175
1633,-0.0011608661856344
1634,-0.0010686651799032
1635,-0.0009327192271511
1636,-0.0007610986664331
1637,-0.0005621372667116
1638,-0.0003441687486608
1639,-0.0001153057177677
1640,0.0001167809165246
1641,0.0003451207093198
1642,0.0005636958652437
1643,0.0007676634537903
1644,0.0009535015962333
1645,0.0011190169806696
1646,0.0012632604701454
1647,0.0013864086653504
1648,0.0014896154045521
1649,0.001574863033884
1650,0.0016448034954258
1651,0.0017025528386064
1652,0.0017514857948085
1653,0.0017950678557039
1654,0.00183671321531
1655,0.0018796776692805
1656,0.0019269530933227
1657,0.0019811181370095
1658,0.002044185924843
1659,0.0021174880588601
1660,0.0022016081310113
1661,0.0022963953272422
1662,0.0024010319803263
1663,0.0025141093317843
1664,0.0026337261458344
1665,0.0027576125397085
1666,0.0028832683176454
1667,0.003008124784461
1668,0.0031296927646564
1669,0.003245656667607
1670,0.0033539339277913
1671,0.00345271387772
1672,0.0035404911589158
1673,0.0036161225008018
1674,0.0036788842310652
1675,0.003728499543523
1676,0.0037651415910347
1677,0.0037894087251395
1678,0.0038022793232013
1679,0.0038050687617304
1680,0.0037993729592187
1681,0.0037869844230746
1682,0.003769795534401
1683,0.0037496952257534
1684,0.0037284784576729
1685,0.0037077940262616
1686,0.0036891169728171
1687,0.0036737290549318
1688,0.0036627048604398
1689,0.003656892673953
1690,0.0036568980079913
1691,0.0036630859658316
1692,0.0036755927333283
1693,0.003694339497949
1694,0.0037190500471639
1695,0.0037492657139652
1696,0.0037843671589483
1697,0.003823614883866
1698,0.0038661980613085
1699,0.0039112829186943
1700,0.0039580539852
1701,0.0040057369284095
1702,0.00405360956586
1703,0.0041010118309547
1704,0.0041473522942868
1705,0.0041921124182804
1706,0.0042348479620346
1707,0.0042751819060272
1708,0.0043127958740663
1709,0.004347427245192
1710,0.0043788684631832
1711,0.0044069675435252
1712,0.0044316258703621
1713,0.0044527866313577
1714,0.004470419168661
1715,0.0044845056751857
1716,0.0044950303439532
1717,0.0045019735656949
1718,0.0045053096801143
1719,0.0045050035491082
1720,0.0045010092729524
1721,0.004493273779339
1722,0.0044817428540371
1723,0.0044663693525745
1724,0.004447120435359
1725,0.0044239790962643
1726,0.0043969430011248
1727,0.0043660240677632
1728,0.0043312484393361
1729,0.0042926585399887
1730,0.0042503163878394
1731,0.0042043052352854
1732,0.0041547322737994
1733,0.0041017346108316
1734,0.0040454862813654
1735,0.003986205592139
1736,0.0039241605242026
1737,0.0038596685521274
1738,0.0037930933569283
1739,0.0037248413402669
1740,0.0036553568489501
1741,0.0035851168273693
1742,0.0035146243884205
1743,0.0034443989646615
1744,0.003374966191869
1745,0.0033068503003942
1746,0.0032405665853228
1747,0.0031766129750677
1748,0.0031154586574319
1749,0.0030575264869369
1750,0.0030031728019788
1751,0.0029526690287671
1752,0.0029061849571918
1753,0.0028637753615317
1754,0.0028253701661043
1755,0.0027907662739299
1756,0.0027596248450842
1757,0.0027314772410421
1758,0.0027057374834099
1759,0.0026817201383736
1760,0.0026586607719019
1761,0.0026357347824405
1762,0.0026120767860914
1763,0.0025868032679414
1764,0.0025590377428544
1765,0.0025279388857869
1766,0.0024927298689252
1767,0.0024527253797159
1768,0.0024073569898928
1769,0.002356197466672
1770,0.0022989820636646
1771,0.0022356257918339
1772,0.0021662347510655
1773,0.0020911089869426
1774,0.0020107372815907
1775,0.0019257853252805
1776,0.0018370778567587
1777,0.0017455756460319
1778,0.0016523488512258
1779,0.0015585474986309
1780,0.001465368597637
1781,0.0013740208931513
1782,0.0012856883687768
1783,0.00120149273045
1784,0.0011224595526076
1785,0.0010494917163142
1786,0.0009833469300983
1787,0.0009246181035891
1788,0.0008737148034894
1789,0.0008308419248769
1790,0.0007959826985852
1791,0.0007688931642461
1792,0.000749104389968
1793,0.0007359333025773
1794,0.0007285008130603
1795,0.0007257514451326
1796,0.0007264860755697
1797,0.0007294160188437
1798,0.0007332276239648
1799,0.0007366517676448
1800,0.0007385248260639
1801,0.0007378237943582
1802,0.0007336904747631
1803,0.0007254592259184
1804,0.0007126838536408
1805,0.000695169411057
1806,0.0006729976696955
1807,0.0006465265641254
1808,0.0006163838198826
1809,0.0005834671449885
1810,0.0005489379113107
1811,0.0005142082703923
1812,0.0004808952158278
1813,0.0004507125978646
1814,0.0004253345857265
1815,0.0004062611468576
1816,0.0003946983587195
1817,0.0003914826868373
1818,0.0003970299145152
1819,0.0004112773459862
1820,0.0004336498314509
1821,0.000463062955822
1822,0.000497959808665
1823,0.0005363979004946
1824,0.0005761409756853
1825,0.0006147104341224
1826,0.0006494359371325
1827,0.0006775309067696
1828,0.0006962173797381
1829,0.0007029426012306
1830,0.0006956334768118
1831,0.0006729223067734
1832,0.0006343525466034
1833,0.0005805467129827
1834,0.00051333549975
1835,0.0004358781258158
1836,0.0003527073237351
1837,0.0002696443603471
1838,0.0001936233333656
1839,0.0001324425989324
1840,9.450026152730112e-05
1841,8.859114187677824e-05
1842,0.0001237088178705
1843,0.0002087938555383
1844,0.0003524374685034
1845,0.0005625177491726
1846,0.000845816218953
1847,0.0012076968722439
1848,0.0016518046203574
1849,0.0021797607014649
1850,0.0027908974057158
1851,0.0034820355488878
1852,0.0042473865780738
1853,0.0050786689624847
1854,0.0059653677229425
1855,0.0068950690524816
1856,0.0078538340881239
1857,0.0088265369551294
1858,0.0097972083974547
1859,0.0107494549453925
1860,0.011666895892718
1861,0.0125335898831819
1862,0.0133344412043048
1863,0.0140555330827387
1864,0.0146844507553546
1865,0.0152106598221319
1866,0.0156258663687598
1867,0.0159243085188924
1868,0.0161029243812356
1869,0.0161613136293946
1870,0.0161015615131172
1871,0.0159280181476151
1872,0.0156470253793166
1873,0.0152666205294408
1874,0.0147962166939322
1875,0.0142462167309897
1876,0.0136276420600427
1877,0.012951848713009
1878,0.0122302983111853
1879,0.0114743784485666
1880,0.010695223797298
1881,0.0099034638332191
1882,0.0091089625973334
1883,0.0083206221527638
1884,0.0075462526924755
1885,0.0067925423155502
1886,0.0060650947579684
1887,0.0053684662740686
1888,0.0047062407378564
1889,0.0040811675562195
1890,0.0034953285978815
1891,0.0029503314331585
1892,0.0024474694248364
1893,0.0019877760395632
1894,0.001572018414873
1895,0.0012006761619399
1896,0.0008739183486673
1897,0.0005916199510349
1898,0.000353391763364
1899,0.0001585730933503
1900,6.2200446654989925e-06
1901,-0.0001048917631472
1902,-0.0001762578585367
1903,-0.0002096106895808
1904,-0.0002068963023088
1905,-0.0001703062945485
1906,-0.0001023288332369
1907,-5.788507824247786e-06
1908,0.0001161406003832
1909,0.000259982853622
1910,0.0004220452773537
1911,0.000598496154017
1912,0.0007854518673982
1913,0.0009790730646282
1914,0.0011756613556705
1915,0.0013717678247564
1916,0.0015642828905881
1917,0.0017504732019516
1918,0.0019279864138507
1919,0.0020948400194972
1920,0.002249405114485
1921,0.0023904104687608
1922,0.002516952257442
1923,0.0026284845861103
1924,0.0027248032581833
1925,0.0028060267698866
1926,0.0028725729497053
1927,0.0029251430354191
1928,0.0029646977109191
1929,0.0029924063592026
1930,0.0030095853040042
1931,0.0030176369485056
1932,0.0030179968073612
1933,0.0030121043624769
1934,0.0030013884983268
1935,0.0029872507659613
1936,0.0029710538578754
1937,0.0029541171005294
1938,0.0029377142340621
1939,0.0029230775510029
1940,0.0029113969025371
1941,0.0029037992668458
1942,0.0029013189592911
1943,0.0029048675784028
1944,0.0029152057816982
1945,0.0029329259086141
1946,0.0029584422076086
1947,0.0029919794897788
1948,0.003033568495351
1949,0.0030830535116606
1950,0.0031401070548251
1951,0.003204251609829
1952,0.0032748816717
1953,0.0033512754709177
1954,0.0034326034445448
1955,0.0035179412459995
1956,0.0036062845751227
1957,0.0036965682077095
1958,0.0037876876507502
1959,0.0038785163889747
1960,0.0039679260082596
1961,0.0040548156893632
1962,0.0041381432737647
1963,0.0042169539261178
1964,0.0042904013521651
1965,0.0043577523740847
1966,0.0044183823314729
1967,0.0044717714138985
1968,0.0045174980397156
1969,0.0045552303466458
1970,0.0045847178990722
1971,0.0046057797297274
1972,0.0046182990029495
1973,0.0046222344758004
1974,0.00461763974978
1975,0.0046046838896103
1976,0.0045836683433924
1977,0.0045550297362041
1978,0.0045193354959029
1979,0.0044772826118905
1980,0.0044296927135251
1981,0.0043775017877933
1982,0.004321745258981
1983,0.0042635328266054
1984,0.0042040241473552
1985,0.0041444167627462
1986,0.004085936206843
1987,0.0040298217721379
1988,0.0039773024354018
1989,0.0039295522950263
1990,0.0038876368486088
1991,0.0038524652706703
1992,0.0038247451783182
1993,0.0038049423427908
1994,0.0037932473750087
1995,0.0037895438812056
1996,0.0037933924000823
1997,0.0038040433193046
1998,0.0038204688925278
1999,0.0038414081805846
