,Volt
1231,0.0028522032106999
1232,0.0028576494605508
1233,0.0028677385627038
1234,0.0028819212477742
1235,0.0028996102891571
1236,0.0029202212483312
1237,0.0029431956517797
1238,0.0029680127077788
1239,0.002994199958538
1240,0.0030213402762677
1241,0.0030490759937625
1242,0.0030771099715581
1243,0.0031051984627689
1244,0.0031331421675997
1245,0.0031607824634171
1246,0.0031879994037124
1247,0.0032147101666718
1248,0.0032408650470832
1249,0.0032664352867605
1250,0.0032913970208382
1251,0.003315717123341
1252,0.0033393405412856
1253,0.0033621807263023
1254,0.0033841129630288
1255,0.0034049674950092
1256,0.003424525320032
1257,0.0034425196417934
1258,0.0034586407831578
1259,0.0034725436705049
1260,0.0034838565173245
1261,0.0034921875617298
1262,0.0034971314725148
1263,0.0034982779589274
1264,0.0034952209649864
1265,0.0034875681039225
1266,0.0034749509334972
1267,0.0034570348968087
1268,0.003433530776107
1269,0.003404209926947
1270,0.0033689204164734
1271,0.0033276015827872
1272,0.0032802963925622
1273,0.0032271593600823
1274,0.0031684606496515
1275,0.0031045883360085
1276,0.0030360460097017
1277,0.0029634440063813
1278,0.0028874858635943
1279,0.0028089502567725
1280,0.0027286714328135
1281,0.0026475219980666
1282,0.0025663955641118
1283,0.0024861868974119
1284,0.0024077699739121
1285,0.0023319727581503
1286,0.0022595511115551
1287,0.0021911658720923
1288,0.0021273614793523
1289,0.0020685454224721
1290,0.0020149707076738
1291,0.0019667217625383
1292,0.0019237072819138
1293,0.0018856639893507
1294,0.0018521685316424
1295,0.0018226544786917
1296,0.0017964330856393
1297,0.0017727148921879
1298,0.0017506328446346
1299,0.0017292690346949
1300,0.0017076828357341
1301,0.0016849387224149
1302,0.0016601334330915
1303,0.0016324209188487
1304,0.0016010356925316
1305,0.0015653158964603
1306,0.0015247244376018
1307,0.0014788664327617
1308,0.0014275021192982
1309,0.0013705539833799
1310,0.0013081077263608
1311,0.0012404078498396
1312,0.0011678484563127
1313,0.0010909593520059
1314,0.0010103885618937
1315,0.0009268824489543
1316,0.0008412620600495
1317,0.0007543955999897
1318,0.0006671695295994
1319,0.0005804593675616
1320,0.0004951038041551
1321,0.0004118861341136
1322,0.0003315191108198
1323,0.0002546301425017
1324,0.0001817481057206
1325,0.0001132899774959
1326,4.955094352410835e-05
1327,-9.296285918347472e-06
1328,-6.319952185035564e-05
1329,-0.0001122261539565
1330,-0.000156559012693
1331,-0.0001964892943921
1332,-0.0002323978248315
1333,-0.0002647152203008
1334,-0.0002938731011537
1335,-0.000320257071339
1336,-0.0003441652426052
1337,-0.0003657822765413
1338,-0.0003851619369078
1339,-0.0004022066399138
1340,-0.0004166564688863
1341,-0.0004280933955776
1342,-0.0004359575343731
1343,-0.0004395804160663
1344,-0.0004382173959636
1345,-0.0004310605940003
1346,-0.0004172498632653
1347,-0.0003958940926427
1348,-0.000366110028563
1349,-0.000327094640243
1350,-0.0002782102800419
1351,-0.0002190552976151
1352,-0.0001495291906577
1353,-6.989000064742715e-05
1354,1.9200941196991268e-05
1355,0.0001166373972516
1356,0.0002208596069204
1357,0.0003299058943417
1358,0.0004415007238071
1359,0.0005531635836712
1360,0.0006623184844762
1361,0.0007663709035056
1362,0.0008627768850338
1363,0.0009491345376081
1364,0.0010232823111388
1365,0.0010834049993506
1366,0.0011281371828203
1367,0.0011566345364783
1368,0.0011686441978431
1369,0.001164600225792
1370,0.0011457120227069
1371,0.0011140305213273
1372,0.0010724606032325
1373,0.0010246757243855
1374,0.0009749764307205
1375,0.0009281407557876
1376,0.0008892640014931
1377,0.000863609512083
1378,0.000856463714814
1379,0.0008729644969203
1380,0.0009179528574649
1381,0.0009958865828882
1382,0.0011107901133196
1383,0.0012662365214813
1384,0.00146532081571
1385,0.0017105682657363
1386,0.0020038288102035
1387,0.0023462085605268
1388,0.0027380363319729
1389,0.0031788913307042
1390,0.0036676622022222
1391,0.0042025789409741
1392,0.0047812622334966
1393,0.0054008169955554
1394,0.0060579354982414
1395,0.0067490080584352
1396,0.0074701796709209
1397,0.0082172800215172
1398,0.0089856920550795
1399,0.0097702220186796
1400,0.0105649891985201
1401,0.0113633895267115
1402,0.0121581000192463
1403,0.0129410610690501
1404,0.0137034949970163
1405,0.0144359922770035
1406,0.015128648758255
1407,0.0157712750664172
1408,0.01635360463694
1409,0.0168654177665773
1410,0.0172966498766739
1411,0.0176375365493657
1412,0.0178788221620497
1413,0.0180120934397395
1414,0.0180301657608839
1415,0.0179274205440929
1416,0.0177001208609559
1417,0.0173466969232403
1418,0.0168679824876035
1419,0.0162674315958073
1420,0.0155512206718508
1421,0.0147281459312949
1422,0.0138093815137776
1423,0.0128081433350829
1424,0.0117393201542957
1425,0.0106191704242958
1426,0.0094650212113151
1427,0.0082948880274997
1428,0.00712704963547
1429,0.0059795730976438
1430,0.0048698266228591
1431,0.0038140656280031
1432,0.002827030942216
1433,0.0019215099680271
1434,0.0011079263924944
1435,0.0003939858371277
1436,-0.0002155404751763
1437,-0.0007187914321554
1438,-0.0011166298106533
1439,-0.001412383823351
1440,-0.0016115349777892
1441,-0.0017214141060834
1442,-0.0017508795664949
1443,-0.0017099116667957
1444,-0.0016091973097239
1445,-0.0014597575595542
1446,-0.0012726094754687
1447,-0.0010584924970901
1448,-0.0008275994721387
1449,-0.0005892380079277
1450,-0.00035149506474
1451,-0.000120967625005
1452,9.740490736147406e-05
1453,0.0003003416256605
1454,0.0004861081535183
1455,0.0006543764570342
1456,0.0008060381069665
1457,0.0009429794736944
1458,0.0010678304548853
1459,0.0011836613166364
1460,0.0012936975655765
1461,0.0014011230975445
1462,0.0015089404605765
1463,0.0016198721090202
1464,0.0017362692401291
1465,0.0018599711384013
1466,0.0019921620533206
1467,0.0021332838519753
1468,0.0022830009319581
1469,0.0024402338788732
1470,0.0026032421247448
1471,0.0027697072585002
1472,0.0029368439531697
1473,0.0031015591093195
1474,0.0032606344364277
1475,0.0034109266872948
1476,0.0035495452107202
1477,0.0036739565985819
1478,0.0037820416994399
1479,0.0038721327890766
1480,0.003943039144657
1481,0.0039940857176124
1482,0.0040251467903141
1483,0.0040366419762781
1484,0.0040295093482253
1485,0.0040051637878445
1486,0.003965441550178
1487,0.0039125471601002
1488,0.0038489862907981
1489,0.0037774651111351
1490,0.0037007738034604
1491,0.0036216676174752
1492,0.0035427604865693
1493,0.0034664537767849
1494,0.0033948895683026
1495,0.0033299116100784
1496,0.0032730355969265
1497,0.0032254242568312
1498,0.0031878713215158
1499,0.0031608062972506
1500,0.0031443114903897
1501,0.0031381427464144
1502,0.0031417556905377
1503,0.0031543345035759
1504,0.0031748283794188
1505,0.0032020036538001
1506,0.0032345044116256
1507,0.003270913960323
1508,0.0033098125340853
1509,0.0033498240793042
1510,0.0033896542104359
1511,0.0034281245044623
1512,0.0034642019480796
1513,0.0034970234349213
1514,0.003525913748189
1515,0.0035503933668651
1516,0.0035701775876569
1517,0.0035851691441358
1518,0.0035954449092593
1519,0.0036012383793954
1520,0.0036029175098703
1521,0.0036009571025392
1522,0.0035959074269735
1523,0.0035883607934562
1524,0.0035789188864521
1525,0.0035681636583725
1526,0.0035566319221816
1527,0.0035447935040146
1528,0.0035330320095421
1529,0.0035216271832162
1530,0.0035107409641233
1531,0.003500409293763
1532,0.0034905410676323
1533,0.0034809256930821
1534,0.0034712470383554
1535,0.0034611009390103
1536,0.0034500156806708
1537,0.0034374740247781
1538,0.003422936913704
1539,0.0034058697872369
1540,0.0033857685647257
1541,0.0033621830416149
1542,0.0033347373660364
1543,0.0033031463721255
1544,0.0032672298694355
1545,0.0032269270862963
1546,0.0031823084707952
1547,0.0031335826609558
1548,0.0030810964362083
1549,0.003025324830652
1550,0.0029668544338364
1551,0.0029063637086895
1552,0.0028446007467959
1553,0.002782360260521
1554,0.0027204594289307
1555,0.0026597108127703
1556,0.0026008959219021
1557,0.0025447422349618
1558,0.0024919033611741
1559,0.0024429433328205
1560,0.0023983223784076
1561,0.0023583810416614
1562,0.0023233260462926
1563,0.0022932208522806
1564,0.0022679827267985
1565,0.0022473892652053
1566,0.002231091343991
1567,0.002218628189942
1568,0.0022094450342953
1569,0.0022029124161065
1570,0.002198346833492
1571,0.0021950341584335
1572,0.0021922518831508
1573,0.0021892866722553
1574,0.0021854484365299
1575,0.002180081197358
1576,0.00217257331999
1577,0.0021623705345561
1578,0.0021489887685045
1579,0.0021320237076447
1580,0.0021111560934565
1581,0.0020861507200332
1582,0.0020568516083744
1583,0.0020231770553055
1584,0.0019851137246296
1585,0.0019427099788335
1586,0.0018960684336922
1587,0.001845336438516
1588,0.0017906980345329
1589,0.0017323703184304
1590,0.0016706030826223
1591,0.0016056814153759
1592,0.001537927609292
1593,0.0014676985274645
1594,0.0013953815151962
1595,0.0013213913878377
1596,0.0012461705477311
1597,0.0011701953707039
1598,0.0010939841003389
1599,0.0010181010627686
1600,0.0009431580000627
1601,0.000869810912208
1602,0.000798754564552
1603,0.0007307189123673
1604,0.0006664607920282
1605,0.0006067468673785
1606,0.0005523309569567
1607,0.0005039256561658
1608,0.0004621776533208
1609,0.0004276565158045
1610,0.0004008479440702
1611,0.0003821447529695
1612,0.0003718324330093
1613,0.0003700614657615
1614,0.0003768179047049
1615,0.0003919064203173
1616,0.0004149390312061
1617,0.0004453296241464
1618,0.0004822948457015
1619,0.000524854079916
1620,0.0005718472743413
1621,0.0006219860649856
1622,0.0006739222609152
1623,0.0007263243250305
1624,0.0007779446122222
1625,0.0008276532997209
1626,0.0008744594391428
1627,0.0009175406830183
1628,0.0009562744517627
1629,0.0009902767071068
1630,0.0010194352371926
1631,0.0010439119661252
1632,0.0010641410068305
1633,0.0010808403293687
1634,0.0010950182685281
1635,0.001107972372736
1636,0.0011212476232496
1637,0.0011365163179526
1638,0.0011554213001686
1639,0.0011794221590749
1640,0.0012096576355216
1641,0.0012468582553691
1642,0.001291287290085
1643,0.0013426717311567
1644,0.0014001624937728
1645,0.0014623431932811
1646,0.0015272800075621
1647,0.0015926297016173
1648,0.001655751614748
1649,0.0017137672382865
1650,0.0017636162842965
1651,0.0018021432801188
1652,0.0018262404299544
1653,0.0018330954444168
1654,0.0018204823916281
1655,0.0017870162020228
1656,0.0017323857565118
1657,0.0016575496438441
1658,0.0015648888323043
1659,0.0014583480737558
1660,0.0013434865832947
1661,0.0012273698726709
1662,0.0011183533601202
1663,0.0010257851505282
1664,0.0009596910435076
1665,0.0009305317579104
1666,0.000948967803949
1667,0.0010255607497152
1668,0.0011704292866492
1669,0.0013928405095976
1670,0.0017007850442827
1671,0.0021006269148886
1672,0.0025967724435575
1673,0.0031913231109386
1674,0.0038837684675238
1675,0.0046707314251597
1676,0.0055458570069355
1677,0.0064999494250744
1678,0.0075212721089251
1679,0.0085959240402063
1680,0.0097082605899696
1681,0.0108412799032229
1682,0.0119770153864944
1683,0.0130970129603926
1684,0.0141828165829689
1685,0.015216417231433
1686,0.0161806672924115
1687,0.0170596133418874
1688,0.0178388228037781
1689,0.0185057896885236
1690,0.0190503294455985
1691,0.0194648938756246
1692,0.0197447554505611
1693,0.0198879731234145
1694,0.0198952156099064
1695,0.0197695526475494
1696,0.0195161895433921
1697,0.0191421615365783
1698,0.0186560011690485
1699,0.0180673394529416
1700,0.0173865407046489
1701,0.0166244672564733
1702,0.0157923195164786
1703,0.0149015225096798
1704,0.013963606173331
1705,0.0129899894761621
1706,0.0119917421193273
1707,0.0109794146258422
1708,0.0099629186864336
1709,0.0089514774904653
1710,0.0079536214678918
1711,0.0069771563197899
1712,0.0060291661990897
1713,0.0051161044063895
1714,0.004243915961694
1715,0.0034181713301725
1716,0.0026441447372991
1717,0.0019267463459261
1718,0.0012703763342418
1719,0.0006787797325135
1720,0.0001549061571997
1721,-0.0002991822921441
1722,-0.0006823745923298
1723,-0.0009946051507919
1724,-0.0012369154008102
1725,-0.0014114347333581
1726,-0.0015213088328356
1727,-0.0015705711248392
1728,-0.0015640136687216
1729,-0.0015071336032061
1730,-0.0014060980117626
1731,-0.0012676711703491
1732,-0.0010990977836157
1733,-0.000907905021113
1734,-0.0007016626515583
1735,-0.0004877725086806
1736,-0.0002732549084536
1737,-6.4517485559783e-05
1738,0.0001328656806277
1739,0.0003143698078796
1740,0.0004766705656957
1741,0.0006176625542999
1742,0.0007363917123436
1743,0.0008329451466802
1744,0.000908319795974
1745,0.000964319618016
1746,0.0010034540057819
1747,0.0010287886313809
1748,0.0010437827925232
1749,0.0010521299202907
1750,0.0010576024832924
1751,0.0010639299288684
1752,0.0010746730726598
1753,0.0010930534358839
1754,0.0011217777973976
1755,0.0011628874304552
1756,0.0012176580421627
1757,0.0012865939430392
1758,0.001369484106111
1759,0.0014654724112469
1760,0.0015731499033262
1761,0.0016906595543937
1762,0.0018158109071246
1763,0.0019462239847462
1764,0.0020794649257767
1765,0.0022131367662818
1766,0.0023449424169763
1767,0.0024727264592456
1768,0.0025945151680911
1769,0.0027085875240125
1770,0.0028135515101229
1771,0.0029083943330065
1772,0.0029925084102076
1773,0.0030656831405125
1774,0.0031280723263787
1775,0.0031801630404332
1776,0.0032227305811765
1777,0.0032567673870402
1778,0.0032833995989427
1779,0.0033037945196706
1780,0.0033190790540615
1781,0.0033302954987898
1782,0.0033383807681409
1783,0.0033441530938008
1784,0.0033483037208319
1785,0.0033513819719132
1786,0.0033537809875807
1787,0.0033557401442446
1788,0.0033573545899192
1789,0.0033585851098712
1790,0.0033592708092596
1791,0.0033591396171229
1792,0.0033578248158512
1793,0.0033548991757463
1794,0.0033499174079623
1795,0.003342458211625
1796,0.0033321621345873
1797,0.0033187567054512
1798,0.0033020722318829
1799,0.0032820563889751
1800,0.0032587836681087
1801,0.0032324577448535
1802,0.0032034085746261
1803,0.0031720820373742
1804,0.00313902621754
1805,0.0031048805443776
1806,0.0030703645425214
1807,0.0030362632070729
1808,0.0030034098828754
1809,0.0029726646736304
1810,0.0029448894059224
1811,0.0029209228805266
1812,0.0029015538120678
1813,0.0028874894084293
1814,0.002879323667765
1815,0.0028775076455902
1816,0.0028823240521728
1817,0.0028938707389548
1818,0.002912050955015
1819,0.002936567138289
1820,0.0029669218966894
1821,0.0030024271966941
1822,0.0030422207113167
1823,0.0030852907251164
1824,0.0031305037557913
1825,0.0031766288975023
1826,0.0032223633731736
1827,0.0032663621516537
1828,0.0033072732469752
1829,0.0033437828289038
1830,0.0033746635511761
1831,0.0033988177405327
1832,0.0034153172432147
1833,0.0034234385601332
1834,0.0034226918910607
1835,0.0034128465931937
1836,0.0033939442939758
1837,0.0033662920734506
1838,0.0033304414658982
1839,0.0032871569070391
1840,0.0032373804633954
1841,0.0031822025919706
1842,0.0031228322657018
1843,0.0030605590173467
1844,0.0029967093543176
1845,0.0029325959638718
1846,0.0028694654208691
1847,0.0028084544396281
1848,0.0027505485412828
1849,0.0026965394444681
1850,0.0026469870175342
1851,0.0026021868574394
1852,0.0025621543665927
1853,0.0025266371290838
1854,0.0024951457623814
1855,0.0024669938328059
1856,0.0024413417865953
1857,0.0024172347299039
1858,0.0023936403535465
1859,0.0023694968651182
1860,0.0023437628498934
1861,0.0023154655422658
1862,0.0022837454678606
1863,0.0022478894314159
1864,0.0022073621875702
1865,0.0021618466076437
1866,0.0021112815647753
1867,0.0020558910072687
1868,0.0019961943337827
1869,0.0019329844413474
1870,0.001867286404462
1871,0.0018003121689278
1872,0.0017334113488507
1873,0.0016680251081988
1874,0.0016056400538845
1875,0.0015477322644346
1876,0.0014957164854321
1877,0.0014509116162528
1878,0.0014145172430651
1879,0.0013876025717253
1880,0.001371093839998
1881,0.0013657433010326
1882,0.0013720955304481
1883,0.0013904650237574
1884,0.0014209294120433
1885,0.0014633500964619
1886,0.0015174065366562
1887,0.0015826237706947
1888,0.001658402458591
1889,0.0017440531003626
1890,0.0018388302763262
1891,0.0019419730338661
1892,0.0020527291411277
1893,0.0021703421095887
1894,0.002294018148339
1895,0.002422884937606
1896,0.0025559573976837
1897,0.0026921342420197
1898,0.0028302062377297
1899,0.0029688534165305
1900,0.0031066395690394
1901,0.0032420005910837
1902,0.0033732361858793
1903,0.0034985268085569
1904,0.003615952090032
1905,0.003723492817675
1906,0.0038190336136169
1907,0.0039003705621318
1908,0.0039652506578672
1909,0.0040114750426706
1910,0.0040370327939666
1911,0.0040402320950363
1912,0.004019818728853
1913,0.0039750555352241
1914,0.0039057792715769
1915,0.0038124647979516
1916,0.0036962661909443
1917,0.0035590189701826
1918,0.0034032081708352
1919,0.0032318886583855
1920,0.0030485986158483
1921,0.0028573086431539
1922,0.0026623707256284
1923,0.0024684424867762
1924,0.0022803653268649
1925,0.0021029590341444
1926,0.0019407802118824
1927,0.0017979036663098
1928,0.0016777194226261
1929,0.001582760960725
1930,0.0015145646531355
1931,0.0014735336250361
1932,0.0014588643454463
1933,0.0014685835103785
1934,0.0014996628197088
1935,0.0015481982487156
1936,0.0016096031124698
1937,0.0016787474429509
1938,0.0017500942977817
1939,0.0018178843624075
1940,0.001876364384384
1941,0.001920082866547
1942,0.0019442080179632
1943,0.001944793775884
1944,0.0019190304035851
1945,0.0018654960145227
1946,0.0017843753442615
1947,0.0016776474325719
1948,0.0015491671169005
1949,0.001404560809635
1950,0.001251000008518
1951,0.0010969098959184
1952,0.0009516500438102
1953,0.0008252387187906
1954,0.0007280776717619
1955,0.0006706110040709
1956,0.000662966785942
1957,0.0007146004360563
1958,0.0008339540374873
1959,0.0010281865048907
1960,0.0013029140958538
1961,0.0016619020412721
1962,0.0021067760307901
1963,0.0026367963489342
1964,0.0032487520740872
1965,0.0039370583024814
1966,0.0046939852376365
1967,0.0055099281115773
1968,0.0063737222029092
1969,0.0072729682610593
1970,0.0081943732482408
1971,0.0091241538575007
1972,0.0100484200473977
1973,0.0109534681682648
1974,0.01182601718788
1975,0.0126533906016458
1976,0.0134236984038016
1977,0.0141260990309704
1978,0.0147510684239955
1979,0.0152905996590057
1980,0.0157383300209241
1981,0.0160895571900978
1982,0.0163411815166032
1983,0.0164916524554672
1984,0.0165408710910207
1985,0.0164900195630461
1986,0.0163413592695348
1987,0.016098001565919
1988,0.0157637218456415
1989,0.0153429039093984
1990,0.0148405534776794
1991,0.0142623191704315
1992,0.0136145079362865
1993,0.0129040439602918
1994,0.0121384020023465
1995,0.0113255795719279
1996,0.0104740560368545
1997,0.00959270713128
1998,0.0086906951440178
1999,0.0077773189441751
