,Volt
380,-0.0030524001888048
381,-0.0026399371351177
382,-0.0022490008692511
383,-0.0018814063227342
384,-0.0015381241256355
385,-0.0012193735878632
386,-0.0009247207179137
387,-0.0006532160221423
388,-0.0004035362359692
389,-0.0001741037904469
390,3.680828752110791e-05
391,0.0002309976763282
392,0.0004102519645636
393,0.0005762283611044
394,0.0007303271201736
395,0.0008735891541957
396,0.0010066301781111
397,0.0011296385498824
398,0.0012424157610921
399,0.001344422776563
400,0.0014348437807631
401,0.001512668630418
402,0.0015767858440131
403,0.0016260941797292
404,0.0016596043128431
405,0.0016764993209961
406,0.0016761691282364
407,0.0016582300752405
408,0.001622540239982
409,0.0015692322498522
410,0.0014987477988891
411,0.0014118508905351
412,0.0013096252525151
413,0.0011934545365372
414,0.0010649888443336
415,0.0009261123490662
416,0.0007789013379082
417,0.0006255616886798
418,0.0004683563121884
419,0.0003095281501998
420,0.0001512298449387
421,-4.523715892911653e-06
422,-0.0001558870406167
423,-0.0003012100867063
424,-0.0004390581988942
425,-0.0005682301125672
426,-0.0006877712233296
427,-0.0007969739482093
428,-0.000895370056331
429,-0.0009827198788533
430,-0.0010589969158623
431,-0.0011243695449532
432,-0.0011791776656428
433,-0.0012238997928576
434,-0.0012591141160286
435,-0.001285457856893
436,-0.0013035863247421
437,-0.0013141346529845
438,-0.0013176833600157
439,-0.0013147268774339
440,-0.0013056465042221
441,-0.0012906896602106
442,-0.0012699555204388
443,-0.0012433874862293
444,-0.0012107741389665
445,-0.0011717587575825
446,-0.001125856309428
447,-0.00107247737821
448,-0.0010109560013628
449,-0.0009405783803993
450,-0.0008606141024085
451,-0.000770350843636
452,-0.000669132002177
453,-0.0005563979376801
454,-0.0004317271396863
455,-0.0002948727003778
456,-0.0001457951148011
457,1.5309013445068377e-05
458,0.0001879841901185
459,0.0003714990551398
460,0.0005648403233573
461,0.0007667221904879
462,0.0009756078137266
463,0.0011897399787419
464,0.0014071770770723
465,0.0016258289499112
466,0.0018434953194326
467,0.0020579101892524
468,0.0022667904719313
469,0.0024678887607185
470,0.0026590465450609
471,0.002838242201992
472,0.0030036355982822
473,0.0031536101294252
474,0.0032868096916811
475,0.0034021700751841
476,0.003498938991986
477,0.0035766792142548
478,0.0036352582584668
479,0.0036748278556428
480,0.0036957974645896
481,0.0036988075597086
482,0.0036846994700002
483,0.0036544779453288
484,0.0036092675661397
485,0.0035502625364977
486,0.0034786747388839
487,0.0033956868397933
488,0.003302408919496
489,0.0031998386103961
490,0.0030888265979524
491,0.0029700469518205
492,0.00284397947535
493,0.0027109102890368
494,0.0025709468327544
495,0.0024240444460916
496,0.0022700381923496
497,0.0021086720966027
498,0.001939630900561
499,0.001762579496334
500,0.0015772098201808
501,0.001383297430541
502,0.001180760437846
503,0.000969710855621
504,0.0007505005541929
505,0.0005237612883033
506,0.0002904366081055
507,5.180732506755358e-05
508,-0.0001904998544905
509,-0.0004345294787564
510,-0.0006780343428384
511,-0.0009185281697426
512,-0.0011533449435635
513,-0.0013796933324461
514,-0.0015947136558619
515,-0.0017955451606854
516,-0.0019794026374536
517,-0.0021436652787685
518,-0.0022859681364761
519,-0.002404282465387
520,-0.0024969890917393
521,-0.00256294527681
522,-0.002601541108403
523,-0.0026127470030541
524,-0.0025971377958294
525,-0.002555880254432
526,-0.0024906931992207
527,-0.0024037872017473
528,-0.0022977952263871
529,-0.0021757097522701
530,-0.0020408159510068
531,-0.001896609355245
532,-0.0017467012087277
533,-0.0015947088796878
534,-0.0014441427987019
535,-0.0012983075981817
536,-0.0011602091478857
537,-0.0010324638666775
538,-0.0009172178924305
539,-0.0008160758254334
540,-0.000730058969354
541,-0.0006596125599749
542,-0.0006046465565077
543,-0.0005645969934284
544,-0.0005384951924716
545,-0.0005250245491091
546,-0.0005225793109993
547,-0.0005293434926708
548,-0.0005433801038762
549,-0.0005627300042018
550,-0.0005855104945072
551,-0.0006099930809561
552,-0.0006346780271632
553,-0.00065837896103
554,-0.0006803002124378
555,-0.0007001002719405
556,-0.0007179170445306
557,-0.0007343261999913
558,-0.0007502590364009
559,-0.0007669071628767
560,-0.000785621103061
561,-0.0008078240386481
562,-0.0008349280782609
563,-0.0008682288104669
564,-0.0009088047292104
565,-0.0009574371973972
566,-0.0010145471465782
567,-0.001080160733947
568,-0.0011538745618455
569,-0.001234788188191
570,-0.0013214373346438
571,-0.0014117532235101
572,-0.0015030640191375
573,-0.0015921693006534
574,-0.0016754553538509
575,-0.0017490065993255
576,-0.0018087274448486
577,-0.0018504706500153
578,-0.0018701657967514
579,-0.0018639642029014
580,-0.0018283535032231
581,-0.001760198432045
582,-0.0016567404302779
583,-0.00151557572279
584,-0.0013346409463375
585,-0.0011122540986581
586,-0.0008471710264725
587,-0.0005386097538088
588,-0.0001862590774929
589,0.0002097359784595
590,0.0006487974739358
591,0.0011299049306102
592,0.0016515986417201
593,0.0022120331223524
594,0.0028090415897534
595,0.0034401964087473
596,0.0041028199898473
597,0.0047938851686916
598,0.0055098635036567
599,0.0062465859595871
600,0.0069991200876163
601,0.0077616992159984
602,0.0085276873911611
603,0.0092895329055496
604,0.0100387706528945
605,0.0107661154896021
606,0.0114616192511845
607,0.0121148931794051
608,0.012715334394835
609,0.0132522798102379
610,0.0137151468513654
611,0.0140936150862863
612,0.0143778563312666
613,0.0145588527228693
614,0.0146287488851219
615,0.0145811531166734
616,0.0144114216769191
617,0.0141169350835844
618,0.0136973362769107
619,0.0131547409484164
620,0.0124938399328141
621,0.0117218102674732
622,0.0108480977558278
623,0.0098841246495605
624,0.008842963388748
625,0.0077390528879149
626,0.0065879123570382
627,0.0054057847122265
628,0.0042092535698719
629,0.0030148481831603
630,0.0018386529995184
631,0.0006959791882192
632,-0.0003989572184131
633,-0.0014334045341562
634,-0.0023964290544096
635,-0.0032792150887666
636,-0.004075255298902
637,-0.0047803521477016
638,-0.0053924926602278
639,-0.0059116767199549
640,-0.0063396987089754
641,-0.0066799162756917
642,-0.0069369994310219
643,-0.0071166164570578
644,-0.0072251242069815
645,-0.0072693203080145
646,-0.0072562355086067
647,-0.0071929703357478
648,-0.0070865325262874
649,-0.0069436122447134
650,-0.006770351535494
651,-0.0065721663835213
652,-0.0063536317137743
653,-0.0061184644822032
654,-0.005869574123028
655,-0.0056091198119326
656,-0.0053386011836844
657,-0.0050589950452043
658,-0.0047709156197409
659,-0.0044748023730885
660,-0.0041710856230468
661,-0.0038602717391511
662,-0.0035429792279158
663,-0.0032199547091806
664,-0.0028920824991066
665,-0.002560422816121
666,-0.0022262543598569
667,-0.0018910802678828
668,-0.0015566154456478
669,-0.0012247622559335
670,-0.0008975741525602
671,-0.0005772272768231
672,-0.0002659772986925
673,3.392547431055949e-05
674,0.0003203387867842
675,0.0005913311231719
676,0.0008452690958846
677,0.0010808621397905
678,0.0012971785501338
679,0.0014936570715178
680,0.0016701067598601
681,0.00182669638322
682,0.001963935575525
683,0.0020826375139923
684,0.0021838778058666
685,0.0022689672377384
686,0.0023394284374736
687,0.0023969701151984
688,0.0024434561582764
689,0.0024808584583047
690,0.0025112001641202
691,0.0025365022895442
692,0.0025587274611556
693,0.0025797185466101
694,0.0026011390523769
695,0.0026244152308295
696,0.0026506881343832
697,0.0026807879280173
698,0.0027152227920771
699,0.0027541744557173
700,0.0027975048692444
701,0.0028447713497171
702,0.0028952509026722
703,0.0029479805810171
704,0.0030018012940066
705,0.0030553939740086
706,0.0031073178780303
707,0.0031560552790766
708,0.0032000686293762
709,0.0032378816988337
710,0.0032681694313164
711,0.0032898381953881
712,0.0033020995894041
713,0.0033045329617989
714,0.0032971344221525
715,0.0032803593288913
716,0.0032551390528739
717,0.0032228556158252
718,0.00318528743406
719,0.0031445340428274
720,0.0031029343014189
721,0.0030629997432763
722,0.0030273486494152
723,0.0029986240567899
724,0.0029794025956918
725,0.0029720918184978
726,0.0029788259052576
727,0.003001380038002
728,0.0030410891512966
729,0.0030987606630143
730,0.0031745962969012
731,0.0032681283647733
732,0.0033781909099337
733,0.0035029504146082
734,0.0036399756765559
735,0.0037863247302049
736,0.0039386434427968
737,0.0040932591913355
738,0.0042462769825636
739,0.004393695223129
740,0.004531521390987
741,0.0046558743479297
742,0.004763075875092
743,0.0048497231976406
744,0.0049127597833429
745,0.004949565214028
746,0.0049580430223635
747,0.0049366888532333
748,0.0048846294649542
749,0.0048016141270078
750,0.004687974787885
751,0.0045445802771776
752,0.0043727772126815
753,0.0041743190098685
754,0.0039512877963126
755,0.0037060021150777
756,0.0034409333608072
757,0.0031586540354828
758,0.0028618043353473
759,0.002553068490181
760,0.002235150049015
761,0.0019107262537798
762,0.001582397667022
763,0.001252654059983
764,0.0009238505120789
765,0.0005981961502609
766,0.0002777514542542
767,-3.558130144619422e-05
768,-0.0003400591388693
769,-0.0006340772730887
770,-0.00091614002712
771,-0.0011848303922737
772,-0.0014387925532916
773,-0.0016767481875854
774,-0.0018975302896369
775,-0.0021001149185182
776,-0.0022836523327156
777,-0.0024474893706226
778,-0.0025911862951987
779,-0.0027145415502676
780,-0.0028176070559809
781,-0.002900680024112
782,-0.0029642812515063
783,-0.0030091218174972
784,-0.0030360722861252
785,-0.0030461548144809
786,-0.0030405417052106
787,-0.0030205432711346
788,-0.0029875870478686
789,-0.0029431806479226
790,-0.0028888671606747
791,-0.0028261920650405
792,-0.0027566667898397
793,-0.0026817191716696
794,-0.0026026432929118
795,-0.0025205506124757
796,-0.0024363413335654
797,-0.0023507196343952
798,-0.0022642317194654
799,-0.0021773058526046
800,-0.002090291626254
801,-0.0020034832331904
802,-0.0019171363693533
803,-0.001831498888238
804,-0.0017468331922863
805,-0.0016634170677242
806,-0.0015815319575301
807,-0.0015014344865141
808,-0.0014233365835896
809,-0.0013474238750178
810,-0.0012738850261622
811,-0.0012029293981492
812,-0.0011347865889727
813,-0.0010696666885608
814,-0.0010077054082452
815,-0.0009489300854665
816,-0.0008932265481737
817,-0.0008403013678062
818,-0.0007896494932553
819,-0.0007405172530451
820,-0.0006919012666016
821,-0.000642623113243
822,-0.0005914424408126
823,-0.0005371802626551
824,-0.0004788273715931
825,-0.0004155937442279
826,-0.0003469322039807
827,-0.0002725800362135
828,-0.0001925931832094
829,-0.0001073709456736
830,-1.766240251760751e-05
831,7.548009796367527e-05
832,0.0001707490550416
833,0.0002665866840737
834,0.0003611885869554
835,0.0004525258261451
836,0.0005384283231314
837,0.0006167891477483
838,0.0006858238004197
839,0.0007443107984481
840,0.0007918100210744
841,0.0008288220412536
842,0.0008569037013845
843,0.0008787884447449
844,0.0008984403082762
845,0.0009209916022023
846,0.0009525951205259
847,0.001000190248256
848,0.001071256787177
849,0.0011736459692146
850,0.0013154188987974
851,0.0015046305138236
852,0.0017490473317236
853,0.0020557509414764
854,0.0024306986214314
855,0.0028783469118994
856,0.0034013011059487
857,0.0039999867787509
858,0.004672373986826
859,0.0054137352263443
860,0.006216540884808
861,0.0070705938669253
862,0.0079633266509123
863,0.0088802007257092
864,0.009805144690261
865,0.0107209256193598
866,0.0116095208262086
867,0.0124525794218805
868,0.0132319274080514
869,0.0139301121301562
870,0.0145309471946204
871,0.0150199657609274
872,0.0153848544126498
873,0.0156159281685929
874,0.0157065678143855
875,0.01565358263171
876,0.0154574055757454
877,0.0151220036712491
878,0.0146545977964457
879,0.0140653005234305
880,0.0133666913514775
881,0.0125733996597021
882,0.0117016669200754
883,0.0107688118834227
884,0.0097926913880969
885,0.0087912238943871
886,0.0077819620153566
887,0.0067817468885968
888,0.0058063697483965
889,0.0048701477915783
890,0.0039855066128073
891,0.0031626496910013
892,0.0024093557670958
893,0.0017309827412573
894,0.0011306099342767
895,0.0006092107872178
896,0.0001658845718339
897,-0.000201858971906
898,-0.0004977811780353
899,-0.00072653272874
900,-0.0008933020931862
901,-0.0010035888224469
902,-0.0010630531633264
903,-0.0010774122097214
904,-0.0010523386162044
905,-0.0009932839307614
906,-0.0009052896320701
907,-0.0007928667792305
908,-0.00065992987659
909,-0.0005098001170581
910,-0.0003452561900834
911,-0.0001685696815315
912,1.842752634230962e-05
913,0.0002142036559741
914,0.0004173579898879
915,0.0006264382025016
916,0.0008397997558846
917,0.0010555809890993
918,0.0012717466393495
919,0.0014861447669284
920,0.0016965701870335
921,0.0019007996728835
922,0.0020966191055265
923,0.0022818900729393
924,0.002454617482856
925,0.0026129907541327
926,0.0027554094242877
927,0.0028804801296961
928,0.0029870209432313
929,0.0030741193998162
930,0.0031412074160588
931,0.0031881199752317
932,0.0032151227655679
933,0.0032228762014589
934,0.0032123618554169
935,0.0031848146121256
936,0.0031416476045573
937,0.0030843694720552
938,0.0030145003316624
939,0.0029334734075772
940,0.0028425548842472
941,0.0027428163262227
942,0.0026351402960049
943,0.0025202461048647
944,0.0023987187703541
945,0.0022710116076951
946,0.0021374424141324
947,0.001998210173339
948,0.0018534259044622
949,0.0017031613632551
950,0.0015475067524108
951,0.0013866148815058
952,0.0012207468415727
953,0.0010503320836507
954,0.000876029683964
955,0.0006987866781532
956,0.0005198742278518
957,0.0003408774496912
958,0.0001636549157966
959,-9.714321377105275e-06
960,-0.0001769903456621
961,-0.0003358240530943
962,-0.0004838091846925
963,-0.0006185507139753
964,-0.0007377379072119
965,-0.0008392150424848
966,-0.0009210479635782
967,-0.0009815762709176
968,-0.0010194627631809
969,-0.0010337528971969
970,-0.0010239315282983
971,-0.0009899680071869
972,-0.0009323385743807
973,-0.0008520105592043
974,-0.0007504005689476
975,-0.0006293227511951
976,-0.0004909282258118
977,-0.0003376428325118
978,-0.0001721006310336
979,2.936019894764812e-06
980,0.0001846574008089
981,0.000370278273357
982,0.0005571023009702
983,0.0007425753482454
984,0.0009243364888479
985,0.0011002780833077
986,0.001268603356201
987,0.0014278710025787
988,0.0015770213275083
989,0.0017153741516752
990,0.0018426069835201
991,0.0019587269005714
992,0.0020640335230997
993,0.0021590745670034
994,0.0022445958961361
995,0.0023214822219447
996,0.0023906997192444
997,0.0024532518703795
998,0.0025101438640918
999,0.002562353377649
1000,0.0026108027722354
1001,0.0026563238889395
1002,0.0026996234014828
1003,0.0027412584958431
1004,0.0027816223151382
1005,0.0028209418999998
1006,0.0028592859985022
1007,0.0028965750895114
1008,0.0029325981338548
1009,0.0029670397894481
1010,0.0029995129846881
1011,0.0030295948562219
1012,0.0030568602464077
1013,0.0030809044606742
1014,0.0031013591664399
1015,0.0031179065673818
1016,0.0031302907206768
1017,0.003138327958528
1018,0.003141915662239
1019,0.0031410351440182
1020,0.0031357523756571
1021,0.0031262204170837
1022,0.0031126800231843
1023,0.0030954570577025
1024,0.0030749558138317
1025,0.0030516444520854
1026,0.0030260357222237
1027,0.0029986678911862
1028,0.0029700824856241
1029,0.0029407980205811
1030,0.0029112831928456
1031,0.0028819294904821
1032,0.0028530290576158
1033,0.0028247649522574
1034,0.0027972073900155
1035,0.0027703106020769
1036,0.0027439116877503
1037,0.0027177280164923
1038,0.0026913573426062
1039,0.0026642885269688
1040,0.0026359138777783
1041,0.0026055375245564
1042,0.0025723861971023
1043,0.0025356229079038
1044,0.0024943736094452
1045,0.0024477789704997
1046,0.0023950564526421
1047,0.0023355585342312
1048,0.002268824559046
1049,0.0021946157996473
1050,0.0021129396439781
1051,0.0020240754336458
1052,0.0019285859160447
1053,0.0018273049707379
1054,0.0017213082570844
1055,0.0016118645029888
1056,0.0015003868193996
1057,0.0013884062680957
1058,0.0012775481560578
1059,0.001169495286955
1060,0.0010659343287377
1061,0.0009684708222466
1062,0.0008785327754751
1063,0.0007972918214035
1064,0.0007255889347695
1065,0.0006638625270801
1066,0.0006120884591708
1067,0.0005697260981291
1068,0.0005357016901094
1069,0.000508460085808
1070,0.0004860574603424
1071,0.000466273736994
1072,0.0004467275181592
1073,0.0004249611568909
1074,0.0003985185850119
1075,0.000365047216507
1076,0.0003224024633419
1077,0.0002687495716907
1078,0.0002026578438333
1079,0.0001231621274227
1080,2.9825208699026444e-05
1081,-7.716735360477369e-05
1082,-0.000196915739502
1083,-0.0003277387649169
1084,-0.000467158485304
1085,-0.000611978987493
1086,-0.0007584182917269
1087,-0.0009022425055104
1088,-0.0010389110065884
1089,-0.0011637176524691
1090,-0.0012719290934758
1091,-0.0013589472732789
1092,-0.0014204430800831
1093,-0.0014524165069975
1094,-0.0014512155222611
1095,-0.0014135262786441
1096,-0.0013363737881659
1097,-0.0012171909031365
1098,-0.0010539054857895
1099,-0.0008449916246471
1100,-0.0005894947626085
1101,-0.000287011703146
1102,6.23496595240685e-05
1103,0.0004579753410232
1104,0.0008987650115728
1105,0.0013832015424983
1106,0.0019094303649657
1107,0.0024753401163937
1108,0.0030785849908146
1109,0.0037164751097815
1110,0.0043858037019712
1111,0.0050826813967892
1112,0.0058023914093567
1113,0.0065393165662346
1114,0.007286909800135
1115,0.0080376466103676
1116,0.0087830247865963
1117,0.0095136509895048
1118,0.0102193916033854
1119,0.0108896026212037
1120,0.0115133627075669
1121,0.0120796212945607
1122,0.0125773325443142
1123,0.012995633103689
1124,0.0133240856276823
1125,0.0135530463550161
1126,0.0136740839568123
1127,0.0136803443686901
1128,0.0135668930527682
1129,0.0133310311466441
1130,0.012972561582688
1131,0.0124940309013871
1132,0.0119008477052269
1133,0.0112011820129267
1134,0.0104057153282772
1135,0.0095272924137637
1136,0.0085805366873228
1137,0.0075815303388984
1138,0.0065474945807847
1139,0.005496385695921
1140,0.004446445429547
1141,0.0034157046834112
1142,0.0024214779067879
1143,0.0014799351894925
1144,0.0006056876886136
1145,-0.0001886667176617
1146,-0.000892968120456
1147,-0.0014998589609665
1148,-0.002005003203629
1149,-0.0024070537835647
1150,-0.0027074507580371
1151,-0.0029101448215269
1152,-0.0030212650677961
1153,-0.0030487948559847
1154,-0.0030022288913058
1155,-0.0028921429015739
1156,-0.0027297541307281
1157,-0.0025265285690844
1158,-0.0022938259772455
1159,-0.0020426144391688
1160,-0.0017831908499826
1161,-0.0015248289256909
1162,-0.0012754320364478
1163,-0.0010412571990661
1164,-0.0008267485877643
1165,-0.0006345497297273
1166,-0.0004656360165303
1167,-0.0003194768682913
1168,-0.0001942466129329
1169,-8.707400381432528e-05
1170,5.6811140139324575e-06
1171,8.809581249314477e-05
1172,0.000164372752824
1173,0.0002386248536639
1174,0.0003147221158818
1175,0.0003961839161351
1176,0.0004860788463614
1177,0.0005868688634048
1178,0.0007002506965588
1179,0.000827058673167
1180,0.0009672257431089
1181,0.0011198223861507
1182,0.0012831497502466
1183,0.001454831659179
1184,0.0016319368295275
1185,0.0018111540911977
1186,0.0019889924773478
1187,0.0021620007109841
1188,0.0023269582943398
1189,0.0024809797341575
1190,0.0026215639255129
1191,0.0027466225234902
1192,0.0028544983890839
1193,0.0029440054351523
1194,0.0030144670132607
1195,0.0030657126471792
1196,0.0030980532510436
1197,0.0031122450079585
1198,0.0031094423924023
1199,0.003091160362886
1200,0.0030592213756868
1201,0.0030156594295421
1202,0.0029626062418563
1203,0.0029021778713608
1204,0.002836381332603
1205,0.0027670717948005
1206,0.0026959413012759
1207,0.0026245110516376
1208,0.0025541309074622
1209,0.0024859792503265
1210,0.0024210666218171
1211,0.0023602597856262
1212,0.0023043073104723
1213,0.0022538489873847
1214,0.0022094174310223
1215,0.0021714323730971
1216,0.0021402004309599
1217,0.0021159397391072
1218,0.0020988142722848
1219,0.0020889610636153
1220,0.0020865082067878
1221,0.0020915743100576
1222,0.0021042566364839
1223,0.0021246236738474
1224,0.0021527040623303
1225,0.0021884669382385
