,Volt
1257,0.0041887920343509
1258,0.004183041123487
1259,0.0041767316962697
1260,0.0041697187248359
1261,0.0041617727281724
1262,0.0041525875726638
1263,0.0041417944208604
1264,0.0041289767905044
1265,0.0041136807951086
1266,0.0040954251081945
1267,0.0040737144722694
1268,0.0040480580390624
1269,0.0040179961168015
1270,0.0039831303058495
1271,0.0039431499362286
1272,0.00389785668195
1273,0.0038471869314544
1274,0.0037912305407366
1275,0.0037302477973396
1276,0.0036646778087901
1277,0.00359513201028
1278,0.0035223772420596
1279,0.0034473114472537
1280,0.0033709367567466
1281,0.0032943371160226
1282,0.0032186556930301
1283,0.0031450663500937
1284,0.0030747411270863
1285,0.0030088129230146
1286,0.0029483370090824
1287,0.0028942583120765
1288,0.0028473803977588
1289,0.0028083333672611
1290,0.0027775450039783
1291,0.0027552164272899
1292,0.0027413091056612
1293,0.0027355510724571
1294,0.0027374563475717
1295,0.0027463512845972
1296,0.0027614051858435
1297,0.0027816593076543
1298,0.002806057176876
1299,0.0028334817575519
1300,0.0028627944806731
1301,0.0028928732097119
1302,0.0029226483675461
1303,0.002951133133912
1304,0.0029774522602368
1305,0.0030008745373093
1306,0.0030208431991379
1307,0.0030370000627593
1308,0.003049199215926
1309,0.003057504058351
1310,0.0030621724594343
1311,0.0030636368638507
1312,0.0030624791629844
1313,0.003059402569993
1314,0.0030552007689723
1315,0.0030507216559348
1316,0.0030468309547907
1317,0.0030443807720238
1318,0.0030441817911041
1319,0.0030469793425279
1320,0.0030534312239977
1321,0.0030640834525791
1322,0.0030793475159162
1323,0.0030994833473343
1324,0.0031245886331604
1325,0.0031545962668663
1326,0.0031892790382065
1327,0.0032282584652152
1328,0.0032710184960733
1329,0.0033169247754772
1330,0.0033652477723345
1331,0.0034151889521991
1332,0.0034659087476739
1333,0.0035165539031369
1334,0.0035662835259311
1335,0.0036142940289451
1336,0.0036598412688708
1337,0.0037022586243671
1338,0.0037409722218505
1339,0.0037755135280682
1340,0.0038055287068011
1341,0.0038307856869976
1342,0.0038511771582093
1343,0.003866717166398
1344,0.0038775347673742
1345,0.0038838665081327
1346,0.0038860458303778
1347,0.0038844897908837
1348,0.0038796788799792
1349,0.0038721255343378
1350,0.0038623382435215
1351,0.0038507873195076
1352,0.0038378746799501
1353,0.0038239132516027
1354,0.0038091125608701
1355,0.003793564699231
1356,0.0037772376827219
1357,0.0037599794790794
1358,0.003741531063234
1359,0.0037215510130681
1360,0.0036996415763667
1361,0.0036753658689977
1362,0.0036482651615285
1363,0.0036178824360662
1364,0.0035837963501049
1365,0.0035456740764943
1366,0.0035033311450715
1367,0.0034567830975861
1368,0.0034062921477181
1369,0.0033524061701664
1370,0.0032959881485563
1371,0.0032382414797491
1372,0.003180715519931
1373,0.0031252778011332
1374,0.0030740634264628
1375,0.0030294079911888
1376,0.0029937760758216
1377,0.0029697028991998
1378,0.0029597370415163
1379,0.0029663703832781
1380,0.0029919599914607
1381,0.0030386393479795
1382,0.0031082277823584
1383,0.0032021553878777
1384,0.0033213924499955
1385,0.0034663758758655
1386,0.0036369444073112
1387,0.003832286258581
1388,0.0040509162614011
1389,0.0042907027175836
1390,0.0045489277346537
1391,0.0048223637159412
1392,0.0051073607366587
1393,0.0053999306003091
1394,0.0056958338156644
1395,0.0059906834270265
1396,0.006280050733858
1397,0.0065595630773561
1398,0.0068249946386061
1399,0.0070723425664456
1400,0.0072979011220207
1401,0.0074983491292404
1402,0.0076708347411452
1403,0.0078130442907617
1404,0.0079232471593643
1405,0.0080003021184056
1406,0.0080436367869306
1407,0.0080532186075738
1408,0.0080295130916525
1409,0.0079734311374649
1410,0.0078862687863473
1411,0.0077696344155479
1412,0.0076253786110127
1413,0.0074555425265266
1414,0.0072623172975254
1415,0.0070480099688364
1416,0.0068150100247841
1417,0.0065657447940235
1418,0.0063026328925502
1419,0.0060280483449959
1420,0.0057442929578662
1421,0.0054535785379687
1422,0.0051580174770072
1423,0.0048596138117414
1424,0.0045602608134393
1425,0.0042617513944548
1426,0.0039657950767673
1427,0.0036740380018237
1428,0.0033880807601931
1429,0.0031094854236691
1430,0.002839775303078
1431,0.002580433435723
1432,0.0023328980827626
1433,0.0020985560762114
1434,0.0018787347515025
1435,0.0016746896614734
1436,0.0014875910372047
1437,0.0013185132335323
1438,0.0011684245286857
1439,0.0010381753306268
1440,0.0009284859390714
1441,0.0008399323712038
1442,0.0007729302561901
1443,0.0007277192658661
1444,0.0007043451209407
1445,0.0007026366232206
1446,0.0007221828078668
1447,0.0007623137816805
1448,0.0008220869672805
1449,0.0009002832521785
1450,0.0009954108343153
1451,0.001105712650309
1452,0.0012291828818751
1453,0.0013635950688696
1454,0.0015065389806623
1455,0.0016554666321976
1456,0.0018077399224048
1457,0.0019606713362486
1458,0.0021115644161905
1459,0.0022577593675842
1460,0.0023966841855375
1461,0.0025259157041297
1462,0.0026432432070887
1463,0.0027467236448194
1464,0.0028347330307691
1465,0.0029060150013865
1466,0.0029597217162622
1467,0.0029954477842197
1468,0.0030132460648635
1469,0.0030136137990044
1470,0.0029974585984331
1471,0.0029660527549827
1472,0.0029209812374587
1473,0.0028640940929173
1474,0.0027974575083414
1475,0.0027232941282788
1476,0.002643920451728
1477,0.0025616848357775
1478,0.0024789074209212
1479,0.0023978292689251
1480,0.002320562157037
1481,0.0022490300768697
1482,0.0021849126982682
1483,0.0021295978898047
1484,0.002084150536734
1485,0.0020493088965503
1486,0.0020254994389362
1487,0.0020128575781546
1488,0.0020112559275784
1489,0.0020203367389912
1490,0.0020395478866019
1491,0.0020681876525104
1492,0.0021054473935914
1493,0.0021504419095778
1494,0.0022022323973164
1495,0.0022598437015062
1496,0.0023222817726473
1497,0.0023885609881132
1498,0.0024577333810332
1499,0.0025289103727606
1500,0.0026012775460318
1501,0.0026740992680736
1502,0.0027467162518224
1503,0.0028185440057592
1504,0.0028890670733045
1505,0.0029578251394928
1506,0.0030243955262197
1507,0.0030883732099232
1508,0.0031493548479208
1509,0.0032069352941688
1510,0.0032607116469443
1511,0.0033102891457853
1512,0.00335528802661
1513,0.0033953473569223
1514,0.0034301279756959
1515,0.0034593196478328
1516,0.0034826487894429
1517,0.0034998840986214
1518,0.0035108410989467
1519,0.0035153842003688
1520,0.0035134293159594
1521,0.0035049512688126
1522,0.0034899929182196
1523,0.0034686730379836
1524,0.0034411917146539
1525,0.0034078305174101
1526,0.0033689489328898
1527,0.0033249801219666
1528,0.0032764251097058
1529,0.0032238451540681
1530,0.0031678526633396
1531,0.0031090998216978
1532,0.0030482665058996
1533,0.0029860494972477
1534,0.0029231525413104
1535,0.0028602769569432
1536,0.002798112356509
1537,0.0027373265456864
1538,0.002678555183797
1539,0.0026223921361708
1540,0.0025693810171272
1541,0.0025200084125479
1542,0.0024746984553554
1543,0.0024338083060735
1544,0.0023976241971266
1545,0.0023663576814517
1546,0.0023401430503864
1547,0.0023190368097871
1548,0.0023030190077669
1549,0.0022919966523235
1550,0.0022858084406018
1551,0.002284229494658
1552,0.0022869772603942
1553,0.0022937191707918
1554,0.0023040808485035
1555,0.0023176545205383
1556,0.0023340057144721
1557,0.0023526760228112
1558,0.0023731841373401
1559,0.0023950272462225
1560,0.0024176830357954
1561,0.0024406138583365
1562,0.0024632719352277
1563,0.0024851033232971
1564,0.0025055531124971
1565,0.0025240733149092
1566,0.0025401320992487
1567,0.0025532246148848
1568,0.0025628825131642
1569,0.002568678598477
1570,0.0025702299492057
1571,0.0025672024419071
1572,0.0025593167829567
1573,0.0025463581064037
1574,0.0025281867318569
1575,0.0025047458004113
1576,0.0024760686553238
1577,0.0024422873946773
1578,0.0024036399586774
1579,0.0023604756401818
1580,0.002313254649871
1581,0.0022625365209797
1582,0.0022089622628248
1583,0.0021532349989536
1584,0.0020960999072032
1585,0.0020383272333678
1586,0.0019806964951834
1587,0.0019239774824781
1588,0.0018689133186646
1589,0.0018162089459339
1590,0.0017665227184315
1591,0.0017204618810068
1592,0.0016785768011855
1593,0.0016413473784653
1594,0.0016091680411076
1595,0.0015823371130522
1596,0.0015610510079054
1597,0.0015454072716399
1598,0.0015354124618582
1599,0.0015309874152844
1600,0.0015319751982659
1601,0.0015381545041633
1602,0.0015492541871318
1603,0.0015649689422181
1604,0.0015849684325012
1605,0.0016088907426149
1606,0.0016363284140835
1607,0.0016668149453192
1608,0.001699813533779
1609,0.0017347146336395
1610,0.0017708385260713
1611,0.0018074350106248
1612,0.0018436881061664
1613,0.0018787303434578
1614,0.0019116633013112
1615,0.0019415859910242
1616,0.0019676219405409
1617,0.0019889339470118
1618,0.0020047356873827
1619,0.0020143080054799
1620,0.0020170214420316
1621,0.0020123716832849
1622,0.0020000200850673
1623,0.0019798266374918
1624,0.001951881091685
1625,0.0019165339454286
1626,0.0018744221253979
1627,0.0018264906886747
1628,0.0017739987333625
1629,0.0017184966237503
1630,0.0016617849976286
1631,0.0016058649114068
1632,0.0015528838487766
1633,0.0015050884973981
1634,0.001464778553317
1635,0.0014342512332898
1636,0.001415745381905
1637,0.0014113896792029
1638,0.0014231542941148
1639,0.0014528119124604
1640,0.0015018988806477
1641,0.0015716657500296
1642,0.001663028569398
1643,0.0017765297326916
1644,0.0019123134136172
1645,0.0020701259130012
1646,0.0022493326622233
1647,0.0024489386393162
1648,0.0026676170091482
1649,0.0029037460250222
1650,0.0031554502548754
1651,0.0034206489990663
1652,0.0036971001847988
1653,0.0039824269391397
1654,0.0042741353498148
1655,0.004569630150705
1656,0.0048662318347259
1657,0.0051612045427879
1658,0.0054517884245733
1659,0.0057352258504014
1660,0.0060087877557768
1661,0.0062698025366236
1662,0.0065156851302765
1663,0.0067439700164863
1664,0.0069523397458098
1665,0.0071386388011364
1666,0.0073008815693418
1667,0.0074372615460102
1668,0.0075461636796969
1669,0.0076261869898118
1670,0.0076761718761171
1671,0.0076952217356393
1672,0.0076827247452178
1673,0.0076383783734912
1674,0.0075622111411238
1675,0.0074546019663277
1676,0.0073162885621864
1677,0.0071483539576988
1678,0.0069522002343212
1679,0.0067295186068696
1680,0.0064822562110053
1681,0.0062125859336749
1682,0.0059228772792511
1683,0.0056156607906321
1684,0.0052935958903502
1685,0.0049594494575991
1686,0.0046160790184
1687,0.0042664194578589
1688,0.0039134656448906
1689,0.003560239393007
1690,0.0032097506864323
1691,0.0028649638151299
1692,0.002528765929899
1693,0.0022039417725336
1694,0.0018931515561098
1695,0.0015989023601452
1696,0.0013235237943334
1697,0.0010691564958482
1698,0.0008377441561224
1699,0.0006310256688479
1700,0.0004505182023583
1701,0.0002974776153914
1702,0.0001728494700396
1703,7.72259493528198e-05
1704,1.0807516271440856e-05
1705,-2.662434886642828e-05
1706,-3.5724247506206474e-05
1707,-1.7598761044405853e-05
1708,2.619373722903956e-05
1709,9.367139381714494e-05
1710,0.0001824757383962
1711,0.0002899332730403
1712,0.0004131197937845
1713,0.0005489098416316
1714,0.0006940236571033
1715,0.0008450853401052
1716,0.0009986883206337
1717,0.0011514719807605
1718,0.0013002020944366
1719,0.0014418391583382
1720,0.0015736058240501
1721,0.0016930615066582
1722,0.0017981723880277
1723,0.001887372886765
1724,0.0019596037901731
1725,0.0020143081129589
1726,0.0020513998552597
1727,0.0020712225160216
1728,0.0020744992575242
1729,0.0020622855110374
1730,0.0020359199640545
1731,0.0019969615523847
1732,0.0019471280128345
1733,0.0018882474605374
1734,0.0018222176857964
1735,0.0017509755684494
1736,0.0016764641349787
1737,0.0016005805255058
1738,0.0015251201097973
1739,0.001451731262436
1740,0.0013818835559797
1741,0.0013168596643851
1742,0.0012577618432883
1743,0.0012055160301167
1744,0.0011608827023179
1745,0.0011244786728424
1746,0.0010968029911026
1747,0.0010782685558419
1748,0.0010692240425379
1749,0.0010699485122513
1750,0.0010806314784702
1751,0.0011013500570133
1752,0.001132048374699
1753,0.0011725320382534
1754,0.0012224695453572
1755,0.0012813866001798
1756,0.0013486626943343
1757,0.0014235340652508
1758,0.0015051017428133
1759,0.0015923511147746
1760,0.0016841705552508
1761,0.0017793553452296
1762,0.0018766082734647
1763,0.0019745450928406
1764,0.0020717112862317
1765,0.0021666221958614
1766,0.0022578151169185
1767,0.0023438974355391
1768,0.0024235937790243
1769,0.0024957894407522
1770,0.0025595688439782
1771,0.0026142551931507
1772,0.0026594378717923
1773,0.0026949751170016
1774,0.0027209797467722
1775,0.0027377921513815
1776,0.0027459496503509
1777,0.0027461660562357
1778,0.0027393121439566
1779,0.0027263859779778
1780,0.0027084753381219
1781,0.0026867093923229
1782,0.0026622058544679
1783,0.0026360259225615
1784,0.0026091302399973
1785,0.0025823313159112
1786,0.0025562488263092
1787,0.0025312689680306
1788,0.0025075191145983
1789,0.0024848706708398
1790,0.0024629611059578
1791,0.0024412259693702
1792,0.0024189362565097
1793,0.0023952315920977
1794,0.0023691545663445
1795,0.0023396953335515
1796,0.0023058399831221
1797,0.0022666194759345
1798,0.0022211569007302
1799,0.0021687057660638
1800,0.0021086862636135
1801,0.0020407264968286
1802,0.001964700964435
1803,0.0018807614689664
1804,0.0017893526859545
1805,0.0016912022371262
1806,0.001587293241069
1807,0.0014788293052447
1808,0.0013671935779848
1809,0.0012539074693999
1810,0.0011405867950034
1811,0.0010288890926741
1812,0.0009204598321016
1813,0.00081688338277
1814,0.0007196385755719
1815,0.0006300623707579
1816,0.0005493157904616
1817,0.0004783450609303
1818,0.000417845426831
1819,0.0003682338949261
1820,0.0003296355164238
1821,0.0003018903473498
1822,0.0002845749705719
1823,0.0002770296099932
1824,0.0002783914556727
1825,0.0002876318872352
1826,0.0003035972361843
1827,0.0003250564286698
1828,0.0003507481463767
1829,0.000379420616828
1830,0.0004098659883355
1831,0.0004409491118306
1832,0.0004716344472183
1833,0.000501016882435
1834,0.0005283507240922
1835,0.0005530706342568
1836,0.0005748033477201
1837,0.0005933668957484
1838,0.000608760149981
1839,0.0006211486201657
1840,0.0006308445489337
1841,0.0006382804323985
1842,0.0006439784860729
1843,0.0006485162163784
1844,0.0006524925473558
1845,0.0006565000758461
1846,0.0006611016370991
1847,0.0006668092417856
1848,0.0006740654529439
1849,0.0006832253684654
1850,0.0006945406909699
1851,0.000708149150242
1852,0.0007240681164416
1853,0.0007421913782866
1854,0.0007622904915538
1855,0.0007840204770677
1856,0.0008069299599229
1857,0.0008304772602494
1858,0.0008540506463286
1859,0.0008769902485701
1860,0.0008986132084637
1861,0.0009182420837686
1862,0.0009352337938612
1863,0.0009490083255725
1864,0.0009590734739216
1865,0.0009650411479222
1866,0.0009666389671764
1867,0.0009637202847717
1868,0.0009562710660243
1869,0.0009444152250207
1870,0.0009284157309461
1871,0.0009086665404245
1872,0.0008856818131774
1873,0.0008600865868105
1874,0.0008326046377654
1875,0.0008040431339553
1876,0.0007752670687736
1877,0.0007471553016105
1878,0.0007205489676897
1879,0.0006962025187644
1880,0.0006747400748522
1881,0.0006566250589793
1882,0.0006421386591591
1883,0.0006313583152053
1884,0.0006241472633793
1885,0.0006201611749648
1886,0.00061886849778
1887,0.0006195871634269
1888,0.0006215234301799
1889,0.0006237974243785
1890,0.0006254683247719
1891,0.0006255689124838
1892,0.0006231542294073
1893,0.0006173755497493
1894,0.0006075639163383
1895,0.0005933021814233
1896,0.0005744910192925
1897,0.0005514066564004
1898,0.0005247466009753
1899,0.0004956697333788
1900,0.0004658093664863
1901,0.0004372399199999
1902,0.0004124121787487
1903,0.0003940670506201
1904,0.0003851431754036
1905,0.0003887017357544
1906,0.0004078526411511
1907,0.0004456630978379
1908,0.0005050562339588
1909,0.0005886976895028
1910,0.0006988807504779
1911,0.0008374321001725
1912,0.0010056227059307
1913,0.0012040723445315
1914,0.0014326643256331
1915,0.0016904765127143
1916,0.0019757507173138
1917,0.002285927313817
1918,0.0026177231739728
1919,0.0029672289092956
1920,0.0033300196959611
1921,0.0037012619135549
1922,0.0040758231867935
1923,0.004448404161214
1924,0.0048136709593419
1925,0.0051663738984495
1926,0.0055014552634436
1927,0.0058141375105087
1928,0.0061000095980056
1929,0.0063551331701699
1930,0.0065761465707358
1931,0.0067603478901207
1932,0.0069057473848703
1933,0.0070110703447535
1934,0.0070757264091861
1935,0.0070997709259017
1936,0.007083850967677
1937,0.007029136986036
1938,0.0069372455321512
1939,0.0068101466402895
1940,0.0066500780139207
1941,0.0064594889970569
1942,0.0062410018921085
1943,0.0059973821581414
1944,0.0057315081637669
1945,0.0054463224755217
1946,0.0051447784949151
1947,0.0048298015166089
1948,0.0045042590449027
1949,0.0041709419208586
1950,0.0038325535214582
1951,0.0034916944678857
1952,0.0031508544088946
1953,0.0028124221627016
1954,0.0024787035240078
1955,0.0021519411436797
1956,0.0018343262215521
1957,0.0015279866366437
1958,0.0012349612414373
1959,0.0009571734778791
1960,0.0006964037391037
1961,0.0004542654326221
1962,0.0002321836135819
1963,3.13685260374399e-05
1964,-0.000147207440616
1965,-0.0003028213581803
1966,-0.0004350037495478
1967,-0.0005435355195804
1968,-0.0006284426452917
1969,-0.0006899968824888
1970,-0.0007287178047553
1971,-0.0007453699520727
1972,-0.000740955197446
1973,-0.0007166981522413
1974,-0.0006740256824857
1975,-0.0006145449202299
1976,-0.0005400185364649
1977,-0.0004523355498598
1978,-0.0003534793195577
1979,-0.000245493514226
1980,-0.0001304468176121
1981,-1.0398604982847562e-05
1982,0.0001126327447193
1983,0.000236698689179
1984,0.0003599455064941
1985,0.0004806338832747
1986,0.0005971554245898
1987,0.0007080480411732
1988,0.0008120070943692
1989,0.0009078918951523
1990,0.0009947282474639
1991,0.0010717053174059
1992,0.00113817357789
1993,0.0011936497232461
1994,0.0012378214393755
1995,0.0012705477347479
1996,0.0012918514860906
1997,0.0013018972797019
1998,0.0013009640573342
1999,0.0012894239858133
