,Volt
372,-0.002432816976849
373,-0.0020574995699545
374,-0.0016282917782875
375,-0.0011479157321061
376,-0.0006197905522721
377,-4.7965802501473374e-05
378,0.0005629729693507
379,0.0012079889444288
380,0.0018816758005347
381,0.0025783260981049
382,0.0032919896110128
383,0.0040165461238879
384,0.0047457699883222
385,0.0054733634471186
386,0.0061929781112434
387,0.006898233795259
388,0.0075827466392127
389,0.0082401913586219
390,0.0088643829104904
391,0.0094493540429843
392,0.0099894371591654
393,0.0104793494356013
394,0.0109142730131632
395,0.0112899355208161
396,0.0116026750275723
397,0.0118494691230041
398,0.0120279430678201
399,0.0121363709053911
400,0.0121736686593756
401,0.0121393902050508
402,0.0120337246368732
403,0.0118574835761503
404,0.0116120948299512
405,0.0112996156432046
406,0.0109227510964113
407,0.0104848705474938
408,0.009990012136412
409,0.009442856266144
410,0.0088486806488061
411,0.008213314252023
412,0.0075430787865535
413,0.0068447164668271
414,0.006125307182492
415,0.0053921666114539
416,0.0046527454742734
417,0.003914551295943
418,0.0031850741909424
419,0.002471704039442
420,0.0017816330659782
421,0.0011217271888911
422,0.0004983848149473
423,-8.258919180648391e-05
424,-0.0006161039593754
425,-0.0010978973807544
426,-0.001524634540405
427,-0.00189399345857
428,-0.0022047131132147
429,-0.0024565768339338
430,-0.0026503520767123
431,-0.0027877052241399
432,-0.0028711008010222
433,-0.002903707597242
434,-0.0028893019653111
435,-0.0028321485088444
436,-0.0027368763972712
437,-0.0026083618190926
438,-0.0024516136375134
439,-0.0022716722114512
440,-0.0020735066674367
441,-0.0018618907736785
442,-0.001641278755077
443,-0.0014156999872185
444,-0.0011886774346571
445,-0.0009631853047568
446,-0.0007416376144263
447,-0.000525887208288
448,-0.0003172469089346
449,-0.0001165394295832
450,7.583862262765176e-05
451,0.0002598422791788
452,0.0004357071200813
453,0.0006039038629917
454,0.0007651049344579
455,0.0009201457814492
456,0.0010699908557022
457,0.0012157020718784
458,0.001358405645979
459,0.001499267488954
460,0.0016394572720734
461,0.0017800801445965
462,0.0019221016211277
463,0.0020662836995188
464,0.0022131365155399
465,0.0023629065015107
466,0.002515584977074
467,0.0026709095626212
468,0.0028283879526136
469,0.0029873577685065
470,0.0031470639780904
471,0.0033067565168289
472,0.003465767073623
473,0.003623517394262
474,0.0037795049267187
475,0.0039333034044407
476,0.0040845801200691
477,0.0042331600896892
478,0.0043790994269483
479,0.0045227078539712
480,0.0046645678565784
481,0.0048055724272173
482,0.0049469510038291
483,0.0050902913881155
484,0.0052374840144973
485,0.0053905099658497
486,0.0055511571933215
487,0.0057207380959949
488,0.005899842936411
489,0.0060882073460041
490,0.0062846410062427
491,0.0064869334233216
492,0.006691812013491
493,0.0068949829929767
494,0.007091244247952
495,0.0072747132760245
496,0.0074390573535092
497,0.0075776112235838
498,0.0076834842081555
499,0.00774972426532
500,0.0077695959371225
501,0.0077370776992135
502,0.0076474497962966
503,0.0074978081410263
504,0.0072875357475241
505,0.0070186974455247
506,0.0066963456252261
507,0.0063288042728719
508,0.0059277668107427
509,0.0055080658773615
510,0.0050872225971492
511,0.0046848342752196
512,0.0043219279511196
513,0.0040204655252225
514,0.0038028679363185
515,0.0036914094486893
516,0.0037075260668021
517,0.0038710025122774
518,0.0041991301362066
519,0.0047060176368766
520,0.0054019344327725
521,0.0062926056039651
522,0.0073785808340423
523,0.0086547111384658
524,0.0101099145088006
525,0.0117274458375017
526,0.013485493935832
527,0.0153579201874111
528,0.0173150868252333
529,0.019324623892432
530,0.0213522075111046
531,0.0233625062580934
532,0.0253201283588831
533,0.0271904631418969
534,0.0289404389841752
535,0.0305391213685983
536,0.0319583062880182
537,0.0331732933726922
538,0.0341636510740654
539,0.0349138198709331
540,0.0354134703331397
541,0.0356574505378856
542,0.0356454684665134
543,0.0353817344729948
544,0.034874492373935
545,0.0341354471498347
546,0.0331791364968125
547,0.0320221843612713
548,0.0306826422839754
549,0.0291796279200196
550,0.0275331293918908
551,0.0257638860501044
552,0.0238932505838629
553,0.0219428518959347
554,0.0199341983450042
555,0.0178884105708223
556,0.015826016201681
557,0.0137668156157172
558,0.0117297932739836
559,0.0097329458474997
560,0.007793172183352
561,0.0059263623354937
562,0.0041475529853126
563,0.0024710795887228
564,0.0009106070164801
565,-0.0005211416784348
566,-0.0018128121137957
567,-0.002954815914761
568,-0.0039397146425519
569,-0.0047625249331407
570,-0.0054209576281576
571,-0.0059156963703782
572,-0.0062505612688955
573,-0.006432425114407
574,-0.006470969073547
575,-0.0063783059683177
576,-0.0061685855367132
577,-0.0058577528104222
578,-0.0054633397811985
579,-0.0050041554147358
580,-0.0044998945688522
581,-0.0039706177684467
582,-0.0034361688916763
583,-0.0029156762916196
584,-0.0024270482039081
585,-0.0019863996188145
586,-0.0016074977064102
587,-0.0013012463576796
588,-0.0010753334074695
589,-0.0009341963438107
590,-0.0008791953003135
591,-0.0009088717578349
592,-0.0010192685775411
593,-0.0012042210173242
594,-0.0014556578580784
595,-0.0017640116169543
596,-0.0021186385598522
597,-0.0025081786752973
598,-0.0029208780690629
599,-0.0033448400863837
600,-0.003768286432742
601,-0.0041799349419402
602,-0.004569398410958
603,-0.0049275176875562
604,-0.0052465959622268
605,-0.0055204569308778
606,-0.0057443861436807
607,-0.00591506074675
608,-0.0060304289259982
609,-0.0060895305613141
610,-0.0060922865857275
611,-0.0060392362662246
612,-0.0059313058366413
613,-0.0057697018310778
614,-0.0055558773793369
615,-0.0052915297502394
616,-0.0049785997297427
617,-0.0046192078552026
618,-0.0042155712375033
619,-0.0037699697524007
620,-0.0032847354620627
621,-0.002762260648912
622,-0.0022050211782774
623,-0.0016155773096093
624,-0.0009965917241292
625,-0.0003509087314121
626,0.0003183425649306
627,0.0010076450997796
628,0.0017130196832848
629,0.0024300277060428
630,0.0031538226529434
631,0.0038792083123962
632,0.0046007096516573
633,0.0053126465014955
634,0.0060092115233022
635,0.0066845741638818
636,0.0073329845905085
637,0.0079488509382046
638,0.0085268015623872
639,0.0090617351860144
640,0.0095488715089793
641,0.009983825347457
642,0.0103626893881189
643,0.0106821056814849
644,0.0109393256660058
645,0.0111322516177892
646,0.0112594624291732
647,0.0113202358434371
648,0.0113145601743102
649,0.0112431285028165
650,0.0111073183301378
651,0.0109091559648951
652,0.0106512711693472
653,0.0103368508148161
654,0.0099695903531997
655,0.0095536411178453
656,0.0090935525649313
657,0.0085942074763373
658,0.0080607531627779
659,0.0074985327542916
660,0.0069130201491659
661,0.006309761736136
662,0.005694321905124
663,0.0050722294802433
664,0.0044489243184205
665,0.0038297017713646
666,0.0032196601819867
667,0.0026236575687922
668,0.0020462735572225
669,0.0014917756410007
670,0.0009640902922597
671,0.0004667750162354
672,2.999572337495484e-06
673,-0.0004244559067793
674,-0.0008131961903745
675,-0.0011612064619223
676,-0.0014668529729961
677,-0.0017288988236434
678,-0.0019465246664441
679,-0.0021193403386037
680,-0.0022473944399564
681,-0.0023311820813024
682,-0.0023716467138522
683,-0.0023701809264403
684,-0.0023286100843138
685,-0.0022491426294639
686,-0.0021343037441944
687,-0.0019868646963381
688,-0.0018097751271121
689,-0.0016061154874766
690,-0.0013790568470077
691,-0.0011318090446191
692,-0.0008675732146173
693,-0.0005895043941039
694,-0.0003006803693604
695,-4.086526847903714e-06
696,0.000297406826304
697,0.0006010996125071
698,0.0009045225551668
699,0.0012054837936489
700,0.0015020921848513
701,0.0017927334657392
702,0.0020760242029645
703,0.0023507794209683
704,0.0026159745982519
705,0.002870698805252
706,0.00311411031556
707,0.0033453845572522
708,0.0035636953352803
709,0.0037682704979681
710,0.0039584824735128
711,0.0041339435350039
712,0.0042945854422388
713,0.004440680937556
714,0.004572839056565
715,0.0046920199943246
716,0.0047995368687012
717,0.0048970356464864
718,0.0049864556090152
719,0.0050699434140043
720,0.0051497758156867
721,0.0052283455713033
722,0.0053081579769886
723,0.0053918049589214
724,0.0054818864673519
725,0.0055808230118496
726,0.0056906219378075
727,0.0058126779975707
728,0.005947587532519
729,0.0060949902328661
730,0.0062534468216185
731,0.0064203188915497
732,0.0065917339000664
733,0.0067627093882001
734,0.0069273746607169
735,0.007079253329344
736,0.0072115487247618
737,0.0073173394537098
738,0.0073897533568792
739,0.0074222015817884
740,0.00740863656756
741,0.0073438421831684
742,0.0072237253702684
743,0.0070455271983866
744,0.0068080319238714
745,0.0065118380849537
746,0.0061596109835167
747,0.0057562809420269
748,0.0053091038598556
749,0.0048274693833939
750,0.0043225609676535
751,0.0038069872695388
752,0.0032943820410292
753,0.0027990302897034
754,0.0023355021046471
755,0.0019182153139764
756,0.0015610481011358
757,0.0012770951426554
758,0.0010785075959423
759,0.0009764112537386
760,0.0009808050932986
761,0.0011003049379485
762,0.0013418547609834
763,0.0017105277836051
764,0.0022094153186656
765,0.0028396681618597
766,0.0036006204096129
767,0.0044898568948815
768,0.0055033268378231
769,0.006635564917936
770,0.0078799392335909
771,0.0092289218720677
772,0.0106742397334523
773,0.0122067367162421
774,0.0138160951186921
775,0.0154905597000461
776,0.0172167038871303
777,0.018979360448181
778,0.0207616430574824
779,0.0225449155063682
780,0.0243088408834808
781,0.0260315835523172
782,0.0276901232638814
783,0.029260726374375
784,0.0307194114516352
785,0.0320422233806737
786,0.0332054687004319
787,0.0341860325200482
788,0.0349618317300588
789,0.0355125377824285
790,0.0358204144618174
791,0.0358710475468438
792,0.0356540321280225
793,0.0351636069906773
794,0.0343991875051533
795,0.0333658555058036
796,0.0320745992537266
797,0.0305421023167743
798,0.0287902289106664
799,0.0268453125572104
800,0.0247373735800822
801,0.022499475579327
802,0.0201670877782492
803,0.0177772760221553
804,0.0153678071629048
805,0.0129761687366816
806,0.0106385716570872
807,0.0083891088244989
808,0.0062589329572716
809,0.0042753354804039
810,0.0024608753573522
811,0.0008326295629535
812,-0.0005982699000032
813,-0.0018265965540548
814,-0.0028526542679586
815,-0.0036817650369715
816,-0.0043236427335177
817,-0.0047917681132687
818,-0.0051027244959705
819,-0.0052753629412214
820,-0.0053299630387722
821,-0.0052875173772692
822,-0.0051691028805803
823,-0.0049953799022735
824,-0.0047860962000735
825,-0.0045594326634951
826,-0.004331343744301
827,-0.0041150357202242
828,-0.0039206354903067
829,-0.0037551677097459
830,-0.0036227413553785
831,-0.0035247744744872
832,-0.0034603129642701
833,-0.0034264509362216
834,-0.003418810190881
835,-0.0034321120137173
836,-0.0034606999236161
837,-0.0034988603743569
838,-0.0035410184937915
839,-0.0035818666658223
840,-0.0036164801062414
841,-0.0036405281757914
842,-0.0036504992250032
843,-0.0036438215419203
844,-0.0036189105235656
845,-0.0035751354525049
846,-0.0035127246974955
847,-0.0034326863933207
848,-0.0033366829260042
849,-0.0032267979879945
850,-0.0031052555815775
851,-0.0029741221092846
852,-0.0028350542132726
853,-0.0026891824321458
854,-0.0025370827062673
855,-0.0023787705439754
856,-0.0022137185122373
857,-0.0020408685113307
858,-0.0018586540592834
859,-0.0016650805770433
860,-0.0014578260097093
861,-0.0012343275789321
862,-0.0009918668145355
863,-0.0007276444961993
864,-0.0004388688429771
865,-0.0001228945942207
866,0.0002226146468119
867,0.0005995317858685
868,0.0010091289211228
869,0.0014519794289276
870,0.0019278931921544
871,0.0024358637602757
872,0.0029740361244414
873,0.0035397017708889
874,0.0041293190431048
875,0.0047385645469955
876,0.0053624096693535
877,0.0059952101924142
878,0.0066308078987811
879,0.0072626437813081
880,0.0078838795695146
881,0.0084875262747072
882,0.0090665798792368
883,0.0096141613713646
884,0.0101236539891597
885,0.0105888343254135
886,0.0110039935442126
887,0.011364042682105
888,0.011664609965211
889,0.0119021355210068
890,0.0120739503124936
891,0.012178331168345
892,0.0122145220852134
893,0.0121827084382908
894,0.0120839599188983
895,0.0119201612825494
896,0.0116939283006104
897,0.0114085154846279
898,0.0110677176018981
899,0.0106757572526393
900,0.0102371813111736
901,0.0097567858960402
902,0.0092395571584456
903,0.00869062235603
904,0.0081151979015624
905,0.0075185127238475
906,0.0069057273080373
907,0.0062818717053956
908,0.005651796851706
909,0.0050201447357072
910,0.0043913312587941
911,0.0037695219092347
912,0.0031586203580411
913,0.0025622863936468
914,0.0019839634338293
915,0.0014269070161932
916,0.0008941949827049
917,0.0003886911424997
918,-8.701357622631555e-05
919,-0.0005306539423644
920,-0.0009403411096327
921,-0.0013146004274034
922,-0.001652398516004
923,-0.0019531777007391
924,-0.0022168698999207
925,-0.0024438665179403
926,-0.0026349639268853
927,-0.0027912923827349
928,-0.002914248544881
929,-0.0030054639152578
930,-0.0030667838900209
931,-0.00310022834048
932,-0.0031079441847168
933,-0.0030921439805591
934,-0.0030550387068539
935,-0.0029987916171501
936,-0.0029254648835208
937,-0.0028369354855031
938,-0.0027348090870089
939,-0.0026203448373232
940,-0.0024944163702731
941,-0.0023575475605882
942,-0.0022099876272395
943,-0.0020517836223283
944,-0.0018828584827093
945,-0.001703080843025
946,-0.0015123282438346
947,-0.0013105688324233
948,-0.0010979163717749
949,-0.0008746207367923
950,-0.0006410257780159
951,-0.0003975083990946
952,-0.0001444318953135
953,0.0001178349076057
954,0.000388876277159
955,0.0006682147572803
956,0.0009553072311878
957,0.0012495637727923
958,0.0015503733323288
959,0.0018570905618177
960,0.0021690348057314
961,0.0024855414436322
962,0.0028060211012707
963,0.0031300104562892
964,0.0034571659619699
965,0.0037871330007377
966,0.0041193578031523
967,0.0044529163614095
968,0.00478635902408
969,0.0051176073517821
970,0.0054438890125669
971,0.0057616585569856
972,0.0060665795282619
973,0.0063536233851574
974,0.0066172424073108
975,0.0068516086083538
976,0.0070508477304657
977,0.0072091737221736
978,0.007320999733907
979,0.007381099883574
980,0.0073848154050421
981,0.0073283434430059
982,0.0072090533255874
983,0.0070257299843163
984,0.006778807789126
985,0.0064706295371634
986,0.0061056723401077
987,0.0056907354560417
988,0.0052349898711589
989,0.0047497729763252
990,0.0042482298063687
991,0.0037448994101869
992,0.0032552753530481
993,0.0027954279956222
994,0.0023816415554799
995,0.0020299714906216
996,0.0017558203972411
997,0.0015735902021379
998,0.001496387643335
999,0.0015358219975101
1000,0.0017017930066225
1001,0.0020021488542768
1002,0.0024423345127971
1003,0.0030251286460119
1004,0.0037505092821924
1005,0.0046157475511796
1006,0.0056156347249007
1007,0.0067426945573744
1008,0.0079874482423781
1009,0.0093387439428124
1010,0.0107841063153415
1011,0.0123101397839349
1012,0.0139028374001539
1013,0.0155476413353552
1014,0.0172293765141148
1015,0.0189321519506779
1016,0.0206392971670693
1017,0.0223334724265199
1018,0.0239968517016575
1019,0.0256112310598861
1020,0.0271581482669961
1021,0.0286190326316931
1022,0.0299753867003304
1023,0.031209087231698
1024,0.0323026584522547
1025,0.0332393713781914
1026,0.0340033019043246
1027,0.0345794285793576
1028,0.0349538617738632
1029,0.035114359249804
1030,0.0350509717171636
1031,0.0347566175497015
1032,0.0342276166165014
1033,0.0334641312424632
1034,0.0324705084200803
1035,0.0312556151965394
1036,0.0298329830254545
1037,0.028220600781349
1038,0.0264404700763067
1039,0.0245179786436603
1040,0.022481229903911
1041,0.020360533094642
1042,0.0181879130966721
1043,0.0159964792063757
1044,0.0138196929513707
1045,0.0116904923109612
1046,0.0096403650108169
1047,0.007698558503091
1048,0.0058913111067622
1049,0.0042410247349469
1050,0.0027654977294349
1051,0.0014772498902156
1052,0.0003831143436077
1053,-0.0005156936122386
1054,-0.0012231899459059
1055,-0.0017480878096092
1056,-0.0021031650646701
1057,-0.0023046725685316
1058,-0.0023717186790268
1059,-0.0023254876804131
1060,-0.0021884340545448
1061,-0.0019835451333716
1062,-0.0017336603087431
1063,-0.0014609192172834
1064,-0.0011862143595193
1065,-0.0009284979771401
1066,-0.000704092277119
1067,-0.0005261260377274
1068,-0.0004041744699062
1069,-0.0003442410158753
1070,-0.000348969256869
1071,-0.000417911093048
1072,-0.0005478900392512
1073,-0.0007334407613197
1074,-0.0009673006471833
1075,-0.0012410076064196
1076,-0.0015454602881449
1077,-0.0018712957014845
1078,-0.0022091535858838
1079,-0.0025498654747397
1080,-0.0028846355581447
1081,-0.0032053321983376
1082,-0.0035047955660872
1083,-0.0037770405302784
1084,-0.0040173701602246
1085,-0.0042223726004484
1086,-0.0043898335681388
1087,-0.0045186574608307
1088,-0.0046087353592415
1089,-0.0046607072150114
1090,-0.0046756749788523
1091,-0.0046548865060539
1092,-0.0045994655588406
1093,-0.0045102885500457
1094,-0.0043879536440058
1095,-0.004232776502803
1096,-0.0040448049099497
1097,-0.0038238102659774
1098,-0.0035692808924199
1099,-0.0032804762880897
1100,-0.0029565035833042
1101,-0.0025963864773753
1102,-0.0021991360369443
1103,-0.0017638059135612
1104,-0.0012895628075995
1105,-0.0007758161151995
1106,-0.0002223731644995
1107,0.0003704125981295
1108,0.0010015163835107
1109,0.0016691715599437
1110,0.0023708405694951
1111,0.0031031973964988
1112,0.0038621307404151
1113,0.0046427708304665
1114,0.0054395381970668
1115,0.0062462250036407
1116,0.0070560962454298
1117,0.0078619927532459
1118,0.008656438799998
1119,0.009431755325662
1120,0.0101801795250897
1121,0.0108939964257952
1122,0.011565678304837
1123,0.0121880236884262
1124,0.0127542904753982
1125,0.013258318843565
1126,0.0136946413480551
1127,0.0140585785216269
1128,0.0143463242085397
1129,0.0145550225547355
1130,0.0146828269790933
1131,0.0147289346637584
1132,0.0146935899394633
1133,0.0145780481324544
1134,0.0143845124914996
1135,0.0141160590398745
1136,0.0137765472380071
1137,0.0133705215942792
1138,0.0129031065459521
1139,0.0123798893257427
1140,0.0118068104548431
1141,0.0111900786662444
1142,0.0105360991764858
1143,0.0098514103019699
1144,0.0091426173140073
1145,0.0084163051887519
1146,0.0076789486896272
1147,0.0069368407328115
1148,0.0061960333676863
1149,0.0054622959223917
1150,0.0047410853728175
1151,0.0040375113920289
1152,0.003356315342937
1153,0.0027018791003137
1154,0.0020782442675866
1155,0.0014891328049075
1156,0.0009379514851425
1157,0.0004277536392504
1158,-3.8818357102284815e-05
1159,-0.0004595817950855
1160,-0.0008328591567859
1161,-0.0011575114391376
1162,-0.0014329603940697
1163,-0.0016592169138889
1164,-0.0018368864560948
1165,-0.0019671267193668
1166,-0.0020515796599079
1167,-0.0020922880274423
1168,-0.0020916171101534
1169,-0.0020522155644446
1170,-0.0019769879909855
1171,-0.0018690475991245
1172,-0.0017316623797698
1173,-0.0015681898311026
1174,-0.001382008244206
1175,-0.001176472998896
1176,-0.0009548636307798
1177,-0.000720293134642
1178,-0.0004756128351276
1179,-0.0002233280735669
1180,3.444547747526712e-05
1181,0.0002959399688589
1182,0.0005596520194467
1183,0.0008242683762831
1184,0.0010885912326959
1185,0.0013514806701853
1186,0.0016118085302764
1187,0.0018683905176356
1188,0.0021199532884711
1189,0.0023651811334702
1190,0.0026028037914281
1191,0.0028317109615844
1192,0.0030510442009708
1193,0.0032601970660237
1194,0.0034587827058528
1195,0.0036466300010302
1196,0.0038237962239496
1197,0.0039906205524048
1198,0.0041477842589866
1199,0.0042963081944468
1200,0.004437552207652
1201,0.0045732591774857
1202,0.0047055960716215
1203,0.0048371861507806
1204,0.0049710525409073
1205,0.0051103787828543
1206,0.0052581824158021
1207,0.0054169949568245
1208,0.0055885741805883
1209,0.0057737248142269
1210,0.0059721816700757
1211,0.006182467649103
1212,0.0064018172810883
1213,0.0066262147676248
1214,0.006850522499964
1215,0.0070687312163157
1216,0.0072742157458174
1217,0.0074598694795529
1218,0.0076182250360325
1219,0.007741641555791
1220,0.0078226039952981
1221,0.0078542327428054
