,Volt
108,-0.0057411416878063
109,-0.0061161358906229
110,-0.0063564562220399
111,-0.0064675715949539
112,-0.0064564939114699
113,-0.0063316601271929
114,-0.0061028369547278
115,-0.0057809600259988
116,-0.0053779344345486
117,-0.0049063837851277
118,-0.004379369460018
119,-0.0038101525906799
120,-0.0032119392139708
121,-0.0025975543355472
122,-0.0019791054467348
123,-0.0013676639483542
124,-0.0007730212409758
125,-0.0002036045320576
126,0.000333506838626
127,0.0008325408049081
128,0.0012889596409381
129,0.0016993828362216
130,0.0020615022043283
131,0.0023739455528575
132,0.0026361517494651
133,0.002848313906397
134,0.0030113555298336
135,0.0031269281953213
136,0.0031973935901158
137,0.0032257269956862
138,0.0032153886751491
139,0.0031702198538373
140,0.003094351817715
141,0.0029921431901568
142,0.0028681345720359
143,0.0027269777735135
144,0.0025733801037741
145,0.0024120998789377
146,0.0022479581867559
147,0.0020858526629187
148,0.0019307410090449
149,0.0017875433813775
150,0.0016610025299311
151,0.0015555509523613
152,0.0014751792092439
153,0.0014233224525888
154,0.0014027651684815
155,0.0014155379749113
156,0.00146284699335
157,0.0015450726357799
158,0.0016618117409719
159,0.0018119511274045
160,0.0019937478539253
161,0.0022048736478239
162,0.0024424507190614
163,0.0027031139609034
164,0.0029830862894958
165,0.0032782713054428
166,0.0035843559786213
167,0.003896894865462
168,0.0042114023900427
169,0.0045234779521043
170,0.004828936665295
171,0.0051239317036248
172,0.0054050458597747
173,0.0056693168870109
174,0.0059142227891334
175,0.0061376615129217
176,0.0063379187759374
177,0.0065136337545681
178,0.0066637632244605
179,0.0067875265501614
180,0.0068843617647141
181,0.0069539205944695
182,0.006996083515496
183,0.007010985943317
184,0.0069990374786486
185,0.0069609036336143
186,0.006897472185111
187,0.0068098317379464
188,0.0066992546900649
189,0.0065671899459106
190,0.0064152591813582
191,0.0062452350355545
192,0.0060590232151711
193,0.0058586677118436
194,0.005646361076294
195,0.0054244526157901
196,0.0051954352350706
197,0.0049618832471416
198,0.0047263647345858
199,0.0044913561588282
200,0.0042591599808512
201,0.004031838814673
202,0.0038111614989659
203,0.0035985432382574
204,0.0033950030319897
205,0.003201156247079
206,0.0030172322300549
207,0.002843116937794
208,0.0026784000246382
209,0.0025223993119759
210,0.0023741822160339
211,0.0022326031573037
212,0.0020963593619812
213,0.0019640777144982
214,0.0018344159295504
215,0.0017061509409221
216,0.0015782644643334
217,0.0014500284792474
218,0.0013210826684993
219,0.0011915077813502
220,0.0010618706501165
221,0.000933215980215
222,0.0008070216095903
223,0.0006851308764494
224,0.0005696760805876
225,0.0004630162626191
226,0.0003676745760347
227,0.0002862553503205
228,0.0002213494536609
229,0.0001754281502995
230,0.0001507350746133
231,0.000149196881673
232,0.0001723387082362
233,0.0002211933457347
234,0.0002962182995642
235,0.0003972261803229
236,0.0005233491445884
237,0.0006730616298528
238,0.0008442429099937
239,0.0010342594684343
240,0.0012400592007715
241,0.0014582599311171
242,0.0016852415869097
243,0.001917259227236
244,0.0021505617739749
245,0.0023815076782489
246,0.0026066741272655
247,0.0028229464066421
248,0.0030276023580918
249,0.0032184074603024
250,0.0033937030731269
251,0.0035524759075459
252,0.0036943933855834
253,0.0038197840076444
254,0.0039295801635459
255,0.0040252458887296
256,0.0041086911878991
257,0.0041821832903303
258,0.0042482518451337
259,0.0043095757729652
260,0.0043688703544493
261,0.0044287896241681
262,0.0044918410805099
263,0.0045603172106028
264,0.0046362307313963
265,0.0047212366638172
266,0.0048165579646224
267,0.0049229301606143
268,0.0050405724736864
269,0.0051691990571843
270,0.0053080579712807
271,0.0054559783018955
272,0.0056114291378996
273,0.0057725884158467
274,0.0059374189579146
275,0.0061037570097629
276,0.0062693968572318
277,0.0064321553554566
278,0.0065899223372161
279,0.0067406996299847
280,0.0068826372744082
281,0.0070140800757354
282,0.0071336133649683
283,0.0072400950273576
284,0.0073326719955634
285,0.0074107754552148
286,0.0074741017800624
287,0.0075225917657685
288,0.0075564042831625
289,0.0075758829589559
290,0.007581518013005
291,0.007573901120728
292,0.0075536843805437
293,0.0075215541109818
294,0.0074782158294194
295,0.0074243882089989
296,0.0073607978500137
297,0.0072881651226272
298,0.0072071893151901
299,0.0071185411299286
300,0.0070228666386756
301,0.0069208093163829
302,0.0068130395766252
303,0.0067002791781782
304,0.0065833223556824
305,0.0064630505995988
306,0.0063404445880352
307,0.0062166015286712
308,0.0060927427207718
309,0.0059702012200491
310,0.0058503957539234
311,0.0057347904863936
312,0.0056248596101865
313,0.0055220769072847
314,0.0054279108670333
315,0.0053438102885144
316,0.0052711735287013
317,0.0052112850736393
318,0.0051652428905783
319,0.0051339062444296
320,0.0051178507536204
321,0.0051173312131187
322,0.0051322544316509
323,0.0051621482673977
324,0.005206164850552
325,0.0052631500333233
326,0.0053317480736117
327,0.0054105232094937
328,0.0054980655778619
329,0.0055930349257235
330,0.0056941819638199
331,0.0058003902515679
332,0.0059107242004885
333,0.0060244944348235
334,0.0061413168600123
335,0.0062611170781328
336,0.006384131138419
337,0.0065109377786775
338,0.0066424847618449
339,0.0067801024126104
340,0.0069254431866909
341,0.007080275650969
342,0.0072462103321109
343,0.0074244327585511
344,0.0076154652570241
345,0.0078190182547164
346,0.0080338932874298
347,0.0082578677225191
348,0.0084876353478088
349,0.0087188419871338
350,0.0089461983307536
351,0.0091636969360591
352,0.0093648355912746
353,0.0095427424250074
354,0.0096902922550551
355,0.0098002793944514
356,0.0098656882621581
357,0.0098801461927527
358,0.0098384505122117
359,0.009737027549172
360,0.0095743550705124
361,0.0093513261632792
362,0.0090715378092172
363,0.0087415550651802
364,0.0083710096646001
365,0.007972408012307
366,0.0075607421027131
367,0.0071529593545815
368,0.0067673970105762
369,0.006423337233335
370,0.0061405738958891
371,0.0059388653739636
372,0.0058373137666491
373,0.005853645799875
374,0.006003471823053
375,0.0062996742984965
376,0.0067518270371935
377,0.0073655769516956
378,0.008142090829433
379,0.0090775976433973
380,0.0101631765718034
381,0.0113849689331439
382,0.0127246700479944
383,0.0141601486545767
384,0.0156661487295653
385,0.0172149489333895
386,0.0187770384489965
387,0.0203219359843899
388,0.0218190186516327
389,0.0232382753065739
390,0.0245509958149062
391,0.0257303290895461
392,0.0267518302350684
393,0.0275941393084399
394,0.0282396446580067
395,0.0286750110830777
396,0.0288915002695379
397,0.0288849493023627
398,0.0286555209898631
399,0.0282074007087786
400,0.027548394374594
401,0.0266894427643072
402,0.0256440828653295
403,0.024427804958522
404,0.0230574587926769
405,0.0215508637176299
406,0.0199265373178507
407,0.0182034897494599
408,0.0164010141251573
409,0.01453834340852
410,0.0126342764267673
411,0.0107069086898578
412,0.0087734335020654
413,0.0068500303363445
414,0.0049518171743621
415,0.0030927716503015
416,0.0012857088377854
417,-0.0004576025345519
418,-0.0021262678207593
419,-0.0037100783887088
420,-0.0051993877709059
421,-0.0065851713540109
422,-0.0078591879246746
423,-0.0090141375280967
424,-0.0100438242385317
425,-0.0109432841232659
426,-0.0117088882255108
427,-0.0123384854102215
428,-0.012831505224798
429,-0.0131889492473348
430,-0.0134133162029983
431,-0.0135084734228912
432,-0.0134795261463871
433,-0.0133327696397044
434,-0.0130756665702388
435,-0.0127167796698528
436,-0.0122656732828353
437,-0.0117327637033549
438,-0.0111291350803718
439,-0.0104663786518411
440,-0.0097564105388583
441,-0.00901122814554
442,-0.008242649717408
443,-0.0074620558640247
444,-0.0066801723357428
445,-0.0059069571167515
446,-0.0051515512829153
447,-0.004422239334506
448,-0.0037264314003394
449,-0.0030706528371212
450,-0.0024605378984139
451,-0.0019008554701363
452,-0.0013955224562412
453,-0.0009475607372442
454,-0.0005590319348292
455,-0.0002309702344718
456,3.666651050000928e-05
457,0.0002449836004257
458,0.0003961003798666
459,0.0004931058470518
460,0.0005399955184813
461,0.000541584891252
462,0.0005034073359392
463,0.0004315796014322
464,0.0003326708739933
465,0.0002136168098283
466,8.164486808813224e-05
467,-5.581388365073326e-05
468,-0.000191234269309
469,-0.0003171565748159
470,-0.0004263692844208
471,-0.0005120702808775
472,-0.0005680279639613
473,-0.0005887486833986
474,-0.000569629622614
475,-0.0005071003568476
476,-0.0003987139282867
477,-0.0002431415930903
478,-4.010825984757043e-05
479,0.0002096964278636
480,0.0005047227540696
481,0.0008426492448304
482,0.0012204687595833
483,0.0016346057922225
484,0.0020810287711619
485,0.0025553342515109
486,0.0030528170533942
487,0.0035685189327216
488,0.0040972888221198
489,0.0046338980107374
490,0.0051731709614075
491,0.0057100955408791
492,0.0062399079864052
493,0.0067581264637123
494,0.0072605557014193
495,0.0077433061117133
496,0.0082027987024569
497,0.0086357405190997
498,0.0090390924589423
499,0.0094100278090178
500,0.0097459222443923
501,0.0100444239879884
502,0.0103035635292423
503,0.0105218637233922
504,0.0106984393480846
505,0.0108330517269889
506,0.0109261369966344
507,0.0109788464666553
508,0.0109930637990693
509,0.0109713787757988
510,0.0109170293749407
511,0.0108338014216957
512,0.010725926255321
513,0.0105980244749051
514,0.0104550578922291
515,0.0103022584903663
516,0.0101450229355775
517,0.00998874112981
518,0.0098385939975642
519,0.0096993737827884
520,0.0095753096689456
521,0.009469898597486
522,0.0093857548074498
523,0.0093244664796953
524,0.0092865071593826
525,0.009271250082331
526,0.0092770515557326
527,0.0093013773620146
528,0.0093409458577672
529,0.0093918416437037
530,0.0094496282729583
531,0.009509499781923
532,0.0095664511385467
533,0.0096154651929305
534,0.0096517029126358
535,0.0096706607546639
536,0.0096683249198956
537,0.0096413493359724
538,0.009587225767268
539,0.0095044300632904
540,0.0093925100010886
541,0.009252069250057
542,0.0090846821621261
543,0.008892781161405
544,0.0086795220815622
545,0.0084486516255829
546,0.0082043676158442
547,0.0079511442064215
548,0.0076935558753415
549,0.0074361259575018
550,0.0071831939964607
551,0.0069388124081822
552,0.0067066465509889
553,0.0064898449847992
554,0.0062909116152906
555,0.0061116081981845
556,0.0059529009000083
557,0.0058149774735063
558,0.0056973120734155
559,0.0055987408140244
560,0.0055175571072632
561,0.005451624569812
562,0.0053985014435796
563,0.0053555865853282
564,0.0053202559897463
565,0.0052899582988261
566,0.0052622840033372
567,0.0052350166284035
568,0.0052061801612535
569,0.0051741079112564
570,0.0051375113133637
571,0.0050955218101053
572,0.0050477091223344
573,0.0049940696788255
574,0.004934993104105
575,0.0048712283869285
576,0.004803835309574
577,0.0047341094176128
578,0.0046634948335482
579,0.0045934899653502
580,0.0045255646579803
581,0.0044611135414416
582,0.0044014310294271
583,0.0043476910650459
584,0.0043009313944256
585,0.0042620324222333
586,0.0042316970098281
587,0.0042104472351067
588,0.004198625025987
589,0.004196386686285
590,0.0042036982706972
591,0.0042203300656488
592,0.0042458607975786
593,0.0042797076765937
594,0.0043211678483775
595,0.0043694565073072
596,0.0044237422556196
597,0.0044831716689785
598,0.0045468869642924
599,0.0046140497644069
600,0.0046838575980377
601,0.0047555430172676
602,0.0048283668138005
603,0.0049016083996491
604,0.0049745641106047
605,0.0050465708566733
606,0.0051170385994953
607,0.0051854732372286
608,0.0052514955827425
609,0.0053148510522801
610,0.0053754111948496
611,0.005433179788808
612,0.0054882815226763
613,0.0055409153041965
614,0.0055912916661237
615,0.0056395642177758
616,0.0056857729754821
617,0.0057298275597125
618,0.0057715072143506
619,0.0058104516122811
620,0.00584615463867
621,0.005877956977391
622,0.0059050452498853
623,0.0059264821047685
624,0.0059412342899412
625,0.0059481721189058
626,0.0059460681500103
627,0.0059336059829432
628,0.0059094278605721
629,0.0058722614387494
630,0.0058210805282325
631,0.0057552504151765
632,0.0056746590068399
633,0.0055798103670522
634,0.0054718896227077
635,0.0053528328012106
636,0.0052253489923339
637,0.0050928567662374
638,0.0049593644236711
639,0.0048292999362075
640,0.0047073418104534
641,0.0045983174462957
642,0.0045071143179918
643,0.0044385519852203
644,0.0043972183187643
645,0.0043872414869413
646,0.0044120411894364
647,0.0044741339189529
648,0.0045749466829007
649,0.0047146165337199
650,0.0048918165328192
651,0.0051036086469788
652,0.0053454015043903
653,0.005611100348115
654,0.0058933716896328
655,0.0061839505522237
656,0.0064739628245177
657,0.0067541911294212
658,0.0070153265827981
659,0.0072482822873511
660,0.0074444957211267
661,0.007596181858675
662,0.0076965481557408
663,0.0077399325680759
664,0.0077219484184228
665,0.0076397291711103
666,0.0074921768249717
667,0.0072801408197816
668,0.0070064857723987
669,0.0066759605421029
670,0.006294953980602
671,0.0058712613032697
672,0.0054138136003708
673,0.0049323728391097
674,0.0044372193849312
675,0.0039387937187649
676,0.0034474192315851
677,0.0029732307046144
678,0.0025262108901255
679,0.0021162674945237
680,0.0017532827092765
681,0.0014470104675393
682,0.0012069181595686
683,0.0010421009966191
684,0.0009612076024555
685,0.0009723769386021
686,0.0010831695759447
687,0.0013004016205851
688,0.0016300081969243
689,0.0020770529460335
690,0.0026457713048598
691,0.0033395892462182
692,0.0041610200911377
693,0.0051112916797262
694,0.0061898498456553
695,0.0073939141048671
696,0.0087180733807659
697,0.0101539871915115
698,0.0116901790497264
699,0.0133118231709559
700,0.0150006875668342
701,0.0167353648963046
702,0.0184916994690713
703,0.0202433805247962
704,0.0219625632354987
705,0.02362032615561
706,0.0251871030359262
707,0.0266332331645037
708,0.0279296139345302
709,0.0290485178656606
710,0.0299644696546726
711,0.0306549938750287
712,0.0311013327216319
713,0.0312891887519442
714,0.0312093941900862
715,0.0308584968465723
716,0.030239086405073
717,0.029359660291249
718,0.0282341808220765
719,0.0268814740588839
720,0.0253245356856918
721,0.0235898952807676
722,0.0217069619713634
723,0.0197072066491653
724,0.0176233057282761
725,0.0154883163474626
726,0.0133348893289529
727,0.0111946124610507
728,0.0090973625366073
729,0.0070705289045174
730,0.0051382529487583
731,0.003320792092967
732,0.0016341009006423
733,8.977935231638778e-05
734,-0.001304728962447
735,-0.0025458604171661
736,-0.003633551906306
737,-0.0045707955657348
738,-0.005363139677779
739,-0.0060180700131276
740,-0.0065444121346213
741,-0.0069518903237959
742,-0.0072507845700842
743,-0.0074516646943597
744,-0.0075651313491434
745,-0.0076014458659953
746,-0.0075701461794233
747,-0.0074797660832833
748,-0.0073376553724231
749,-0.0071499406758929
750,-0.0069215899370944
751,-0.00665648451235
752,-0.0063575516344342
753,-0.0060269982079295
754,-0.0056665963858674
755,-0.0052780089557946
756,-0.0048630816676203
757,-0.0044240066390014
758,-0.003963401015301
759,-0.0034843536424827
760,-0.0029904471043835
761,-0.0024857934566785
762,-0.0019750608476554
763,-0.0014634378100606
764,-0.0009565619154536
765,-0.0004604344013077
766,1.868638200303068e-05
767,0.0004743971804068
768,0.0009002830966391
769,0.0012901005449653
770,0.0016379886042735
771,0.0019386845429918
772,0.0021877360735954
773,0.0023816915755468
774,0.0025182604703471
775,0.0025964493588936
776,0.0026166647131344
777,0.00258076977945
778,0.0024921001720717
779,0.0023554402630054
780,0.0021769479170768
781,0.0019640276956108
782,0.0017251608321009
783,0.0014696927656724
784,0.0012076043903468
785,0.0009492929142036
786,0.0007053423093942
787,0.0004862705764756
788,0.000302254987047
789,0.0001628231515787
790,7.654136133119695e-05
791,5.074209032742472e-05
792,9.127472517091108e-05
793,0.0002022789003183
794,0.0003859997454964
795,0.0006426429563914
796,0.0009703174931727
797,0.0013651122806165
798,0.0018212661764413
799,0.0023313961245108
800,0.0028867562031262
801,0.0034774786216182
802,0.0040928236489089
803,0.0047214787826859
804,0.0053518740724096
805,0.0059725008410751
806,0.0065722216668736
807,0.0071405331834622
808,0.0076678202968638
809,0.0081456387202608
810,0.0085669796406044
811,0.0089264877693397
812,0.0092205924790513
813,0.009447495997087
814,0.0096070650986997
815,0.0097006858074229
816,0.0097310811684883
817,0.0097021172337167
818,0.0096185931781463
819,0.0094859846715984
820,0.009310192858729
821,0.0090973431838463
822,0.0088536177804681
823,0.0085851243968772
824,0.0082977679277601
825,0.0079970763259484
826,0.0076880248818327
827,0.0073749038778441
828,0.0070612383318371
829,0.0067497874778865
830,0.0064425983703645
831,0.0061410653501832
832,0.0058460155462461
833,0.0055578287389197
834,0.0052765749330435
835,0.0050021739997952
836,0.0047345361494689
837,0.004473636773087
838,0.0042195505599117
839,0.0039724667128527
840,0.0037326992185428
841,0.0035007226879679
842,0.0032772112578065
843,0.0030630460802182
844,0.0028593039658531
845,0.0026672294416213
846,0.0024881941618417
847,0.0023236646944318
848,0.0021751586873357
849,0.0020441686684941
850,0.0019320729364578
851,0.001840045219597
852,0.0017689818832677
853,0.0017194740503698
854,0.0016918081554573
855,0.001685972628498
856,0.0017016713478199
857,0.0017383350669431
858,0.0017951357510293
859,0.001871019430445
860,0.0019647429938321
861,0.0020749023465255
862,0.0021999568046694
863,0.0023382472312863
864,0.0024880188058037
865,0.0026474638800089
866,0.0028147724947027
867,0.0029881779786171
868,0.0031659935061807
869,0.0033466298095048
870,0.003528600904119
871,0.0037105308224162
872,0.0038911563687776
873,0.0040693241468717
874,0.0042439839397671
875,0.0044141747126311
876,0.0045790124933743
877,0.0047376906086923
878,0.0048894863707842
879,0.0050337699701454
880,0.0051700115115516
881,0.0052977781735318
882,0.0054167274340306
883,0.0055266047998011
884,0.0056272437481402
885,0.0057185685313037
886,0.0058005986615704
887,0.0058734494637756
888,0.005937333784343
889,0.0059925698898312
890,0.0060395905968996
891,0.0060789511924898
892,0.0061113320330586
893,0.0061375290748283
894,0.0061584372251637
895,0.0061750330050237
896,0.0061883551996483
897,0.0061994852657825
898,0.0062095278084191
899,0.006219587698168
900,0.0062307494365937
901,0.0062440642497039
902,0.0062605405805781
903,0.006281135871373
904,0.006306747477117
905,0.0063381972748873
906,0.0063762146665321
907,0.0064214244157628
908,0.0064743354417861
909,0.0065353299787466
910,0.0066046547688923
911,0.0066824113755462
912,0.0067685523517895
913,0.0068628906647384
914,0.0069651139492473
915,0.0070747975161095
916,0.0071914146993588
917,0.0073143379014957
918,0.0074428367491665
919,0.0075760837156638
920,0.0077131586651017
921,0.0078530487444613
922,0.0079946495597873
923,0.0081367661791313
924,0.0082781266647781
925,0.0084174225183027
926,0.0085533600619263
927,0.0086847091417523
928,0.0088103462393255
929,0.0089292795633993
930,0.009040665429709
931,0.0091438322621907
932,0.0092382943117237
933,0.0093237460075319
934,0.0094000448669568
935,0.009467178890101
936,0.0095252421632657
937,0.009574445247383
938,0.0096151339660094
939,0.0096477958800814
940,0.0096730490809865
941,0.0096915931140603
942,0.0097041463480951
943,0.009711405507677
944,0.0097140052247186
945,0.0097124709987037
946,0.0097071780772866
947,0.0096983074155395
948,0.009685841473669
949,0.0096696426577789
950,0.0096495714870871
951,0.0096256109266732
952,0.0095979733657446
953,0.0095671441294538
954,0.0095338963417048
955,0.0094993256161339
956,0.0094648701831904
957,0.0094323082332997
958,0.0094037307778387
959,0.0093814577752736
960,0.0093679583103522
961,0.0093658322810507
962,0.0093777988008798
963,0.0094066596811543
964,0.0094551983636571
965,0.0095259497369775
966,0.0096209145727058
967,0.0097413078721599
968,0.0098873285989194
969,0.0100579773835688
970,0.0102509206710552
971,0.0104623556715621
972,0.0106869670035138
973,0.0109180493277316
974,0.0111477386906542
975,0.0113673276260132
976,0.0115675881480517
977,0.01173899574798
978,0.0118719354738341
979,0.0119569761933975
980,0.0119851938037147
981,0.0119485725605028
982,0.0118404278634164
983,0.0116557416990697
984,0.0113914834993873
985,0.011046962377698
986,0.0106241396779828
987,0.0101278866268467
988,0.0095660775174417
989,0.0089493884624873
990,0.0082909129318688
991,0.007605707201063
992,0.0069102954771743
993,0.0062222276296519
994,0.005559642735827
995,0.0049407385626065
996,0.0043832552841697
997,0.0039040410120203
998,0.0035186762688146
999,0.003241199281713
1000,0.0030838265945695
1001,0.0030565430244614
1002,0.0031666874729665
1003,0.0034186395831961
1004,0.0038136519991456
1005,0.0043499328183154
1006,0.005022880917969
1007,0.0058253207620126
1008,0.0067478007284297
1009,0.0077789636407866
1010,0.0089059457052426
1011,0.010114838769372
1012,0.0113910672561527
1013,0.0127195248985793
1014,0.0140845852000126
1015,0.0154700729418334
1016,0.0168592621804851
1017,0.0182350353226867
1018,0.0195801040228414
1019,0.0208771480741277
1020,0.022108948535932
1021,0.0232585291255413
1022,0.0243093095054958
1023,0.0252453563465031
1024,0.0260515992076257
1025,0.0267138784607405
1026,0.0272189470289144
1027,0.0275544999643219
1028,0.0277093173627292
1029,0.0276736647479939
1030,0.0274398140370766
1031,0.0270025068545151
1032,0.0263593885197139
1033,0.0255113680304587
1034,0.0244628980232127
1035,0.0232222566385086
1036,0.0218016716659107
1037,0.0202171453591294
1038,0.0184880801812504
1039,0.016636755855328
1040,0.0146877720430106
1041,0.0126676311437093
1042,0.0106043424089568
1043,0.0085269077505541
1044,0.0064647283284619
1045,0.0044469003968268
1046,0.0025014697868047
1047,0.0006547971528898
1048,-0.0010690669944204
1049,-0.0026490727203536
1050,-0.0040678221350504
1051,-0.0053121474348685
1052,-0.0063734773142444
1053,-0.0072478182080148
1054,-0.0079354810249999
1055,-0.0084406989227138
1056,-0.0087711641136732
1057,-0.0089375866127295
1058,-0.008953232158767
1059,-0.0088333278465711
1060,-0.0085944578842296
1061,-0.0082540367607348
1062,-0.0078298354875864
1063,-0.0073396022099386
1064,-0.0068006784600726
1065,-0.0062294836816631
1066,-0.0056409877774182
1067,-0.00504827917827
1068,-0.0044622730530091
1069,-0.0038916572489364
1070,-0.0033429972764662
1071,-0.0028208659539487
1072,-0.0023280429666907
1073,-0.0018657894263698
1074,-0.001434164538759
1075,-0.0010324129659203
1076,-0.0006593121600139
1077,-0.0003133595001388
1078,7.13550390902269e-06
1079,0.0003040045196168
1080,0.0005791771168625
1081,0.0008345534931514
1082,0.0010718562470494
1083,0.0012925542358294
1084,0.0014978281289898
1085,0.0016885777939669
1086,0.0018654623673391
1087,0.0020289164817718
1088,0.0021791969029718
1089,0.0023165160745956
1090,0.0024412108261189
1091,0.0025539158844557
1092,0.0026556972809477
1093,0.0027480753335597
1094,0.002832979164932
1095,0.0029126924361002
1096,0.0029897832655128
1097,0.0030670359318457
1098,0.0031473801094726
1099,0.0032337834461469
1100,0.0033291464943302
1101,0.0034362382272187
1102,0.0035576527233352
1103,0.0036957826251396
1104,0.0038527888437877
1105,0.0040305293931785
1106,0.0042304721620468
1107,0.0044536238256074
1108,0.0047004721748681
1109,0.0049709520959761
1110,0.0052644318498957
1111,0.0055796994667055
1112,0.0059149649314104
1113,0.0062678939855633
1114,0.0066356613598272
1115,0.0070150189457312
1116,0.0074023694929786
1117,0.0077938272201769
1118,0.0081852731814781
1119,0.0085724181364148
1120,0.0089508666793541
1121,0.0093161825288041
1122,0.0096639570373904
1123,0.0099898746366858
1124,0.0102897819475559
1125,0.010559769815787
1126,0.0107962583029677
1127,0.0109960758438956
1128,0.0111565318314438
1129,0.0112754754645405
1130,0.0113513401370906
1131,0.0113831784503892
1132,0.0113706777707164
1133,0.0113141485018868
1134,0.0112144932099273
1135,0.0110731612009454
1136,0.0108920952531583
1137,0.0106736822450296
1138,0.0104207018650232
1139,0.010136265279624
1140,0.0098237509038362
1141,0.0094867392506795
1142,0.0091289480474798
1143,0.008754174818621
1144,0.0083662384117825
1145,0.007968910764912
1146,0.0075658493894634
1147,0.0071605377363515
1148,0.0067562397024211
1149,0.0063559790415083
1150,0.0059625352003436
1151,0.0055784431729033
1152,0.0052060006940764
1153,0.0048472811175078
1154,0.0045041496945588
1155,0.0041782872042383
1156,0.0038712096955553
1157,0.0035842730505784
1158,0.0033186692418751
1159,0.0030754188184262
1160,0.0028553646691595
1161,0.002659176789098
1162,0.0024873612962677
1163,0.0023402641406004
1164,0.0022180729318519
1165,0.002120816619588
1166,0.0020483639908671
1167,0.0020004270675777
1168,0.0019765629619984
1169,0.0019761676793333
1170,0.0019984677409668
1171,0.0020425129639248
1172,0.0021071753086594
1173,0.0021911616140679
1174,0.0022930348164173
1175,0.0024112362488813
1176,0.0025441098095694
1177,0.0026899257509899
1178,0.0028469043300442
1179,0.0030132431582214
1180,0.0031871428370286
1181,0.0033668258023244
1182,0.0035505509605569
1183,0.0037366248113218
1184,0.0039234122168535
1185,0.0041093520029164
1186,0.0042929737122904
1187,0.0044729111092664
1188,0.004647912686044
1189,0.0048168475168334
1190,0.0049787079374986
1191,0.0051326127673463
1192,0.0052778086241017
1193,0.0054136674619247
1194,0.0055396819964369
1195,0.0056554590543353
1196,0.0057607138028809
1197,0.0058552686173767
1198,0.0059390541287249
1199,0.0060121100141436
1200,0.006074584796741
1201,0.0061267324384009
1202,0.006168907457473
1203,0.0062015614797844
1204,0.0062252394067809
1205,0.0062405743956003
1206,0.0062482818239395
1207,0.0062491508019023
1208,0.006244035859462
1209,0.0062338515932916
1210,0.0062195676492849
1211,0.0062022023443543
1212,0.0061828134287609
1213,0.0061624831442378
1214,0.0061423005655054
1215,0.0061233450561401
1216,0.0061066695955209
1217,0.0060932845589294
1218,0.0060841422095295
1219,0.0060801199779265
1220,0.0060820068648577
1221,0.0060904968555884
1222,0.0061061858829398
1223,0.0061295706260854
1224,0.0061610465811526
1225,0.0062009006792708
1226,0.0062493032309011
1227,0.0063063046852136
1228,0.0063718344418185
1229,0.0064457021866516
1230,0.0065276010535862
1231,0.0066171081433932
1232,0.0067136892407035
1233,0.0068167136045998
1234,0.0069254715980525
1235,0.0070391914436972
1236,0.0071570500774399
1237,0.0072781694504616
1238,0.0074016075431591
1239,0.0075263549206208
1240,0.0076513325267681
1241,0.007775392618794
1242,0.0078973227978618
1243,0.008015846338763
1244,0.0081296329070581
