,Volt
260,0.0349959982338456
261,0.0365709469556239
262,0.0379106245703642
263,0.038983119337262
264,0.0397612043429588
265,0.040223343865723
266,0.0403546207115475
267,0.0401475147423217
268,0.0396023305429389
269,0.0387270198658622
270,0.0375366009494153
271,0.0360524048587557
272,0.0343011896758642
273,0.032314275175399
274,0.0301266372951835
275,0.0277757973796829
276,0.0253007040907819
277,0.0227407514300416
278,0.0201348970387581
279,0.0175209456866819
280,0.0149348407023053
281,0.0124097629747493
282,0.0099752337302457
283,0.0076563959338901
284,0.0054735502118556
285,0.0034421049476466
286,0.00157280600798
287,-0.0001279777348344
288,-0.0016578416833717
289,-0.0030178031662269
290,-0.0042116831038599
291,-0.00524536274151
292,-0.006126106226163
293,-0.0068621520190786
294,-0.0074624630879214
295,-0.0079365558443837
296,-0.0082943328985574
297,-0.0085457679107083
298,-0.0087005573593078
299,-0.0087679029689192
300,-0.0087563743785928
301,-0.0086738573745219
302,-0.0085275693419757
303,-0.00832403886742
304,-0.0080691484342363
305,-0.0077683402625501
306,-0.0074268892648439
307,-0.0070501884127204
308,-0.0066439631974049
309,-0.0062142848831253
310,-0.0057674635455114
311,-0.0053099341798641
312,-0.004848119988623
313,-0.0043883053874411
314,-0.0039365139453439
315,-0.0034983276801407
316,-0.0030787268763444
317,-0.0026820278974805
318,-0.0023118728224706
319,-0.0019712541073382
320,-0.0016625335806024
321,-0.0013873786807413
322,-0.0011466666396499
323,-0.0009404252954835
324,-0.0007677930422497
325,-0.000627009898058
326,-0.0005154384768751
327,-0.0004295747167564
328,-0.0003650909456886
329,-0.0003169567570044
330,-0.0002795969939544
331,-0.0002470631456091
332,-0.0002131986194227
333,-0.0001717515030781
334,-0.0001164616737416
335,-4.116739287692378e-05
336,6.009562791868645e-05
337,0.0001930101269241
338,0.0003628917534832
339,0.0005746141914986
340,0.0008325086994999
341,0.0011401935198035
342,0.0015003774467659
343,0.0019146780113401
344,0.0023834619527439
345,0.0029057423031121
346,0.0034791210979607
347,0.0040997435550558
348,0.0047623068598274
349,0.0054601517262028
350,0.006185411510232
351,0.0069292157278495
352,0.0076819060315297
353,0.008433207882559
354,0.0091723972198094
355,0.0098885010133108
356,0.0105705240318101
357,0.011207719484019
358,0.0117898754152382
359,0.012307562829703
360,0.0127523775828856
361,0.0131171956315829
362,0.0133964066708385
363,0.0135861175580714
364,0.0136842765335749
365,0.0136906582036917
366,0.0136067560547451
367,0.0134356329163479
368,0.0131817393200232
369,0.0128507373257025
370,0.01244931628939
371,0.0119849621980494
372,0.0114657262139958
373,0.010900025327479
374,0.010296463323282
375,0.0096636839744591
376,0.0090102220482526
377,0.008344305369335
378,0.0076736519692978
379,0.0070053038892738
380,0.0063455081393425
381,0.0056996760020296
382,0.0050723969492497
383,0.0044674604766905
384,0.0038879075463042
385,0.0033361210344753
386,0.0028139353170599
387,0.0023227673641024
388,0.0018637319787149
389,0.001437695170122
390,0.0010452928664846
391,0.0006869416592479
392,0.0003628461398692
393,7.302689557739133e-05
394,-0.0001826440892948
395,-0.0004044312268141
396,-0.0005927241541991
397,-0.0007480126699042
398,-0.000870860824523
399,-0.0009618764009628
400,-0.0010216940925881
401,-0.0010510013760511
402,-0.0010505830901955
403,-0.0010213594838118
404,-0.0009644222065584
405,-0.0008810568276586
406,-0.0007727543236754
407,-0.0006412311480994
408,-0.0004884333602875
409,-0.0003165034238347
410,-0.0001277339728266
411,7.548019172231224e-05
412,0.0002906786973015
413,0.0005153324477493
414,0.0007468267510445
415,0.0009824648186288
416,0.0012194727226923
417,0.0014550053898057
418,0.0016861624093372
419,0.0019099997217359
420,0.0021235771240774
421,0.0023240806639654
422,0.0025089768035139
423,0.0026761663763193
424,0.002824116451991
425,0.002951924686306
426,0.0030593479833543
427,0.0031468416960582
428,0.0032155721370666
429,0.0032673914736078
430,0.0033047796272964
431,0.0033307270828025
432,0.0033486197099935
433,0.0033621866105926
434,0.0033754542598648
435,0.0033926707741745
436,0.0034181700699058
437,0.0034561173033005
438,0.0035102054869637
439,0.0035833931188346
440,0.0036776600625302
441,0.0037937966357721
442,0.0039312367325018
443,0.00408789970197
444,0.0042601342321606
445,0.0044428471892387
446,0.0046297491087669
447,0.0048136750543231
448,0.0049869147324486
449,0.0051414479322997
450,0.0052691607889802
451,0.0053621326874985
452,0.0054129548872112
453,0.0054150906126544
454,0.005363238373385
455,0.0052536041346568
456,0.0050841667001005
457,0.0048550032859426
458,0.0045685884430092
459,0.0042300298570957
460,0.0038471446607322
461,0.0034302483107074
462,0.0029917705269258
463,0.0025458273985626
464,0.0021077542562452
465,0.0016936696221329
466,0.0013200446014412
467,0.0010031885403891
468,0.0007587791052313
469,0.0006015328528688
470,0.0005449618710348
471,0.0006012222027123
472,0.0007809482578641
473,0.0010929309701507
474,0.0015437719183108
475,0.0021376406315121
476,0.002876144913469
477,0.0037583931372742
478,0.0047811674947726
479,0.0059390565429345
480,0.0072246453535434
481,0.0086288147655129
482,0.0101410727977125
483,0.0117499224786448
484,0.0134431142025153
485,0.0152076069263303
486,0.0170293839475791
487,0.0188932596320933
488,0.0207827230721895
489,0.0226799485031954
490,0.0245658899831892
491,0.0264203101168888
492,0.0282218671418371
493,0.0299483230740992
494,0.0315768392359849
495,0.0330844141053753
496,0.0344483034265674
497,0.0356462422763193
498,0.036656620348199
499,0.0374587261602723
500,0.0380331207983883
501,0.0383622795117992
502,0.038431350154076
503,0.038228811053934
504,0.037747091413019
505,0.0369831410581647
506,0.0359389046874363
507,0.0346217615433229
508,0.0330447314718778
509,0.0312262531197884
510,0.0291896773988618
511,0.026962578741741
512,0.0245760023749077
513,0.0220638493575389
514,0.0194622724314596
515,0.0168089112582423
516,0.0141420513263823
517,0.0114997108994006
518,0.0089187133768749
519,0.0064339049251809
520,0.0040773843694018
521,0.0018776264190567
522,-0.0001413556755701
523,-0.0019607333809707
524,-0.0035673230430522
525,-0.0049535803596778
526,-0.0061172849588313
527,-0.0070611065887656
528,-0.0077920621300292
529,-0.0083209600874262
530,-0.0086618057099557
531,-0.0088310501007176
532,-0.0088468448988459
533,-0.00872843427234
534,-0.0084956345644492
535,-0.0081684208982671
536,-0.0077665106611856
537,-0.0073087877851981
538,-0.0068127078902522
539,-0.0062938252780938
540,-0.0057654707473202
541,-0.0052386723396063
542,-0.0047222424699607
543,-0.0042228816551822
544,-0.0037453652819313
545,-0.003292843459415
546,-0.0028671988558648
547,-0.0024694743737057
548,-0.0021002489516906
549,-0.0017598183642533
550,-0.0014482602468928
551,-0.0011654570495198
552,-0.000911109231167
553,-0.0006848247865174
554,-0.0004862285899276
555,-0.0003149919848861
556,-0.0001708303271789
557,-5.348948778601257e-05
558,3.7284629115504765e-05
559,0.0001017497518687
560,0.0001402007128683
561,0.00015310253817
562,0.0001412649601841
563,0.0001060125591337
564,4.931929110884256e-05
565,-2.6154524940613565e-05
566,-0.0001170906522088
567,-0.0002195475636838
568,-0.0003290215040739
569,-0.0004405356633085
570,-0.0005487465813752
571,-0.0006480864501268
572,-0.0007329065189156
573,-0.0007975769056135
574,-0.0008365669106311
575,-0.0008445251029442
576,-0.0008163615282945
577,-0.0007473547825302
578,-0.0006332736214609
579,-0.0004704856371557
580,-0.0002560700086413
581,1.2054668610952616e-05
582,0.0003350071627099
583,0.0007128309045866
584,0.0011444064777076
585,0.0016274165433048
586,0.0021583495430244
587,0.0027325231062064
588,0.0033441434726582
589,0.0039864025165536
590,0.0046516049561557
591,0.005331332828184
592,0.0060166190214658
593,0.0066980991969393
594,0.0073661653540589
595,0.0080111371979731
596,0.0086234535280785
597,0.0091939010963079
598,0.0097138548902621
599,0.0101754912472062
600,0.0105719895911919
601,0.0108977255318321
602,0.0111484372785667
603,0.0113213670001301
604,0.011415339043931
605,0.0114307347013949
606,0.0113693963612094
607,0.0112344911542676
608,0.011030350226825
609,0.0107623187376022
610,0.0104365998677712
611,0.0100600623450879
612,0.0096400398535024
613,0.0091841373642246
614,0.0087000456284472
615,0.0081953843650191
616,0.0076775466992134
617,0.0071535139718125
618,0.0066296741064277
619,0.0061116687319593
620,0.0056042890064684
621,0.0051114534494281
622,0.0046362418694278
623,0.0041809464855416
624,0.0037471470353179
625,0.0033358029659206
626,0.0029473579855861
627,0.0025818698698481
628,0.0022391337593519
629,0.0019187673113363
630,0.0016202715238211
631,0.001343074093004
632,0.0010865698788946
633,0.0008501840544936
634,0.0006334387570135
635,0.0004359983009759
636,0.0002576943786199
637,9.85247966232095e-05
638,-4.136755237481303e-05
639,-0.0001617168455769
640,-0.0002621666371319
641,-0.000342320396464
642,-0.0004018021671883
643,-0.0004403248971059
644,-0.0004577535773234
645,-0.0004541466729975
646,-0.000429779829723
647,-0.0003851581852377
648,-0.0003210213255199
649,-0.0002383473895668
650,-0.0001383526982126
651,-2.248058608973629e-05
652,0.000107624195023
653,0.0002501576339635
654,0.0004032078226866
655,0.0005648084582765
656,0.0007329891984026
657,0.0009058160910318
658,0.0010814312270207
659,0.0012581002405247
660,0.001434259686958
661,0.0016085636789827
662,0.0017799229027497
663,0.0019475227830027
664,0.0021108401483983
665,0.0022696714303361
666,0.0024241552734177
667,0.0025747837848061
668,0.0027223793094415
669,0.0028680090211625
670,0.0030128715285579
671,0.0031581884154435
672,0.0033051033346498
673,0.0034546104090977
674,0.0036074963272811
675,0.0037642649192175
676,0.0039250861791724
677,0.0040897944845501
678,0.0042579174242439
679,0.0044287404654843
680,0.0046013565177655
681,0.0047746426064106
682,0.0049472208096901
683,0.0051174499254136
684,0.0052834592962863
685,0.0054432671160348
686,0.0055949299874363
687,0.0057366459646724
688,0.0058668571180792
689,0.0059843646984214
690,0.0060884316179124
691,0.0061788919160567
692,0.00625617416978
693,0.006321147295764
694,0.0063748778837055
695,0.006418367690436
696,0.0064523261970307
697,0.0064770790516959
698,0.0064925355209675
699,0.0064981117305364
700,0.0064926757315151
701,0.006474524962542
702,0.0064414091128522
703,0.0063906744159566
704,0.0063194038236176
705,0.0062244392368033
706,0.0061023938242829
707,0.005949710965705
708,0.0057628640161632
709,0.0055388368634315
710,0.0052757283856937
711,0.0049732982783164
712,0.0046334616386814
713,0.0042606589555645
714,0.0038621218351592
715,0.0034481407862946
716,0.0030321554467972
717,0.0026305304214255
718,0.0022621118988024
719,0.0019475891678369
720,0.0017088289527475
721,0.0015684008610509
722,0.0015491281240059
723,0.0016735021864343
724,0.0019629648903595
725,0.0024369699633204
726,0.003111969349957
727,0.0040005638495115
728,0.0051107042595699
729,0.0064448958916061
730,0.0079995125111689
731,0.009764210647198
732,0.011721679280224
733,0.0138479762745357
734,0.0161132530990072
735,0.0184826876510245
736,0.0209175149018052
737,0.0233759348755598
738,0.0258140247659394
739,0.0281868586720707
740,0.0304496804776182
741,0.0325590639622728
742,0.0344740267142493
743,0.0361569397480372
744,0.0375744133864661
745,0.0386983433840691
746,0.0395069088333115
747,0.0399853847019649
748,0.0401266084192591
749,0.0399308597391247
750,0.039405353665859
751,0.0385636125274057
752,0.0374246941495192
753,0.0360123624141238
754,0.0343541980358573
755,0.0324805229739239
756,0.0304233737693673
757,0.0282157328130113
758,0.0258909175318665
759,0.0234821070507569
760,0.0210218634892528
761,0.0185414287332689
762,0.0160699882810613
763,0.0136341134574044
764,0.0112573821269592
765,0.0089602695978731
766,0.0067602216146243
767,0.0046717098575607
768,0.0027063953354102
769,0.0008734837277962
770,-0.0008198361502567
771,-0.0023678866154584
772,-0.0037661023397308
773,-0.005010956905865
774,-0.0061000695826182
775,-0.0070323396523758
776,-0.0078080776351779
777,-0.0084290132708004
778,-0.00889824976476
779,-0.0092203151422311
780,-0.0094011939103061
781,-0.0094482641971057
782,-0.0093701806937657
783,-0.0091766638224639
784,-0.008878313333269
785,-0.0084865986035854
786,-0.0080139053099613
787,-0.0074735308882427
788,-0.0068795958046651
789,-0.0062467731696341
790,-0.0055899164787336
791,-0.0049237278907204
792,-0.0042624076240134
793,-0.0036192650393085
794,-0.0030063382578181
795,-0.002434000527925
796,-0.0019106635915496
797,-0.0014427066958669
798,-0.0010345453386908
799,-0.0006887628150076
800,-0.0004062716244775
801,-0.0001864156048999
802,-2.7059942812141312e-05
803,7.524013673861149e-05
804,0.0001250564326588
805,0.000127924164221
806,9.018332480034038e-05
807,1.886168659738812e-05
808,-7.846702067634484e-05
809,-0.0001939331712385
810,-0.0003196565617502
811,-0.0004480061194857
812,-0.0005718090359847
813,-0.0006844454871652
814,-0.000779872801857
815,-0.0008526584953579
816,-0.0008979844710891
817,-0.0009116100199986
818,-0.0008898194268688
819,-0.0008293392769326
820,-0.0007272880628914
821,-0.0005812321408354
822,-0.0003892953295186
823,-0.0001502750401915
824,0.0001362523436505
825,0.0004698879208818
826,0.0008494020978113
827,0.001272708014841
828,0.0017368567339746
829,0.0022380757666864
830,0.0027718359892262
831,0.0033329617695283
832,0.0039157402926584
833,0.0045139740943126
834,0.0051210185582762
835,0.0057298405210124
836,0.0063331060549093
837,0.0069233300074476
838,0.0074930581214916
839,0.0080350297395395
840,0.0085423444019515
841,0.0090086411349336
842,0.0094282695581882
843,0.0097964572034678
844,0.0101094315507095
845,0.0103644477919312
846,0.0105597564158294
847,0.0106945430207664
848,0.0107688515318483
849,0.0107835237487814
850,0.0107401397325616
851,0.0106409260157453
852,0.0104886597502615
853,0.0102865856560094
854,0.0100383393125608
855,0.0097478891892595
856,0.0094194714260949
857,0.0090574841536491
858,0.0086663702740572
859,0.0082505138600566
860,0.0078141598869678
861,0.0073613815860425
862,0.0068960776486317
863,0.0064219675405125
864,0.005942598419756
865,0.0054613675590461
866,0.0049815512313505
867,0.0045063463001354
868,0.0040388993008926
869,0.0035822942757701
870,0.0031395175791251
871,0.0027134151896182
872,0.0023066514033915
873,0.0019216895199756
874,0.0015607822882591
875,0.0012259511709738
876,0.0009189655289995
877,0.0006413257940358
878,0.0003942500961005
879,0.0001786746441788
880,-4.74655630691816e-06
881,-0.0001556591081321
882,-0.0002740298867484
883,-0.0003601639017161
884,-0.0004147079943047
885,-0.0004386265138901
886,-0.0004331599593018
887,-0.0003997828025448
888,-0.0003401583870622
889,-0.0002560942155421
890,-0.0001494979832072
891,-2.2327535612288345e-05
892,0.0001234541923094
893,0.0002859084539337
894,0.0004631388023597
895,0.000653299661194
896,0.0008546019895458
897,0.0010653262820782
898,0.001283836515613
899,0.0015085872352008
900,0.0017381230126278
901,0.0019710668723499
902,0.0022061021336922
903,0.0024419557881488
904,0.0026773822121344
905,0.0029111468694577
906,0.0031420109670394
907,0.0033687157030325
908,0.0035899710858205
909,0.003804454335578
910,0.0040108173904919
911,0.0042077032142788
912,0.0043937666504556
913,0.0045676953873958
914,0.0047282329928319
915,0.0048742057675912
916,0.0050045571808545
917,0.0051183930760621
918,0.0052150314598591
919,0.0052940507420079
920,0.0053553310221329
921,0.0053990818859434
922,0.0054258612855334
923,0.0054365904419526
924,0.0054325614398709
925,0.0054154379414273
926,0.0053872434841038
927,0.0053503297403633
928,0.0053073344744464
929,0.0052611350109841
930,0.0052147942398242
931,0.005171501432361
932,0.0051344939954592
933,0.0051069479196359
934,0.0050918540800935
935,0.0050918941251346
936,0.0051093300222714
937,0.0051459273711393
938,0.00520289748542
939,0.0052808410711711
940,0.0053797043260835
941,0.0054987465393396
942,0.0056365294859105
943,0.0057909486794921
944,0.0059592793012318
945,0.0061382173161429
946,0.0063239324190135
947,0.0065121352194937
948,0.0066981893465614
949,0.0068773023726856
950,0.0070447525266989
951,0.0071961109963495
952,0.0073274432465062
953,0.0074354531540153
954,0.007517594195604
955,0.0075721862760606
956,0.007598498250054
957,0.0075967787574902
958,0.0075682375951439
959,0.0075149546675322
960,0.0074397770123897
961,0.0073462623634951
962,0.0072386173894458
963,0.0071215988456247
964,0.0070003410277975
965,0.0068800506743122
966,0.0067656462145211
967,0.0066614321964771
968,0.0065708008598691
969,0.0064959910744174
970,0.0064378989394007
971,0.0063958925124437
972,0.0063677250605418
973,0.0063496196921945
974,0.0063364731789892
975,0.0063221615777793
976,0.0062998596337946
977,0.0062622599125788
978,0.0062017811129848
979,0.0061108525379699
980,0.0059822695556777
981,0.0058096649300831
982,0.0055880161843238
983,0.0053140587279215
984,0.0049866721596048
985,0.0046072689111038
986,0.0041801242828374
987,0.0037126520011107
988,0.003215490624218
989,0.0027022573764926
990,0.0021890896135297
991,0.0016940820327634
992,0.0012366825434124
993,0.0008371758427309
994,0.0005161768148421
995,0.000294010163077
996,0.0001900753061028
997,0.0002222387668591
998,0.0004062675361563
999,0.0007553951664677
1000,0.0012798991255715
1001,0.0019865657501599
1002,0.0028781816742042
1003,0.0039531442371361
1004,0.0052052871064105
1005,0.0066240742207685
1006,0.0081950249413598
1007,0.0099001878637183
1008,0.0117186940278323
1009,0.0136273432340138
1010,0.0156012153225447
1011,0.017614387899954
1012,0.0196405860516411
1013,0.0216536069423402
1014,0.0236276153207816
1015,0.0255373500705873
1016,0.0273583483296428
1017,0.0290673572196564
1018,0.0306427875917251
1019,0.0320650423867098
1020,0.0333167491646637
1021,0.0343828477834089
1022,0.0352505893857923
1023,0.0359095958593015
1024,0.0363518487640504
1025,0.0365715065037946
1026,0.0365646638491055
1027,0.0363290899831555
1028,0.0358640883462696
1029,0.0351706691802319
1030,0.0342518768146445
1031,0.0331130966944283
1032,0.0317623308618886
1033,0.0302103403017264
1034,0.028470700745898
1035,0.0265599074702769
1036,0.0244973746066999
1037,0.0223052178420749
1038,0.0200078942914654
1039,0.0176316942952335
1040,0.0152042319915736
1041,0.0127541279996026
1042,0.0103107366659899
1043,0.0079037766094993
1044,0.0055628552904173
1045,0.0033167960557187
1046,0.0011928777177383
1047,-0.0007838197160337
1048,-0.002591056773625
1049,-0.0042101055514447
1050,-0.0056263641856564
1051,-0.0068299224137067
1052,-0.0078159055672791
1053,-0.0085844009823225
1054,-0.0091401134562083
1055,-0.0094918880405466
1056,-0.0096521616483258
1057,-0.0096364919165156
1058,-0.0094630845655447
1059,-0.0091521735447528
1060,-0.0087253738838553
1061,-0.0082050709060265
1062,-0.0076138402929992
1063,-0.0069739806064093
1064,-0.0063070343381645
1065,-0.0056331549846677
1066,-0.004970463450899
1067,-0.0043345037153605
1068,-0.0037378742148496
1069,-0.0031901754213639
1070,-0.002698161862199
1071,-0.0022659287519709
1072,-0.0018951791053373
1073,-0.0015855553810521
1074,-0.001335009188565
1075,-0.0011402648611851
1076,-0.0009972309651115
1077,-0.0009012121581258
1078,-0.0008470089360268
1079,-0.000828959916517
1080,-0.0008409951723152
1081,-0.0008768289076554
1082,-0.0009301955784462
1083,-0.0009950001286825
1084,-0.0010654216126021
1085,-0.001135958183158
1086,-0.0012014326112921
1087,-0.0012570469970838
1088,-0.0012983973808819
1089,-0.0013213633652861
1090,-0.0013219540368767
1091,-0.0012961511900373
1092,-0.0012398246495503
1093,-0.0011488338589109
1094,-0.0010192317221986
1095,-0.000847462461147
1096,-0.0006305627596041
1097,-0.0003663274154136
1098,-5.344767041373473e-05
1099,0.0003083147889723
1100,0.0007180029980512
1101,0.0011734638572277
1102,0.0016714245465152
1103,0.002207632499755
1104,0.0027770006027563
1105,0.0033736665030722
1106,0.0039910287323618
1107,0.004621832669456
1108,0.0052582953347982
1109,0.0058922937639633
1110,0.0065155884505271
1111,0.0071200115432297
1112,0.0076976660216844
1113,0.0082411716716344
1114,0.008743914244283
1115,0.0092002856944152
1116,0.0096058601863512
1117,0.0099574314762275
1118,0.0102529623709181
1119,0.0104915046921778
1120,0.0106730947663946
1121,0.0107986603910482
1122,0.010869925756312
1123,0.0108892707235247
1124,0.0108595908878469
1125,0.0107841945472484
1126,0.0106667195650535
1127,0.0105110767727044
1128,0.0103213857307348
1129,0.0101018534598969
1130,0.0098566360352601
1131,0.0095897236008201
1132,0.0093048544187934
1133,0.0090054839546745
1134,0.0086947898737934
1135,0.0083756716413291
1136,0.0080507671205367
1137,0.007722499304139
1138,0.0073931357372862
1139,0.0070648623492279
1140,0.0067398403760447
1141,0.0064202066585464
1142,0.0061080421330554
1143,0.0058053337590927
1144,0.0055139356074406
1145,0.0052355509498094
1146,0.0049717240814602
1147,0.0047238163088833
1148,0.0044929846456784
1149,0.0042801752316206
1150,0.0040861245287583
1151,0.0039113744570383
1152,0.0037562842881218
1153,0.0036210156447983
1154,0.0035055080769402
1155,0.0034094616845875
1156,0.0033323299828504
1157,0.0032733362547554
1158,0.0032315045955012
1159,0.0032056869545937
1160,0.0031945960026833
1161,0.0031968492147784
1162,0.0032110162622432
1163,0.0032356708306232
1164,0.0032694339785898
1165,0.0033109918463889
1166,0.0033590988752789
1167,0.0034125780691611
1168,0.0034703190211905
1169,0.0035312820946472
1170,0.0035945054618206
1171,0.0036591046795904
1172,0.0037242747206608
1173,0.0037893018380641
1174,0.003853579233656
1175,0.003916626052795
1176,0.0039781017779515
1177,0.0040378038925419
1178,0.0040956572316345
1179,0.0041517043096265
1180,0.004206094803441
1181,0.0042590779232987
1182,0.0043109950484118
1183,0.0043622644129892
1184,0.0044133661050288
1185,0.00446483411937
1186,0.00451724928003
1187,0.0045712312992405
1188,0.0046274232114732
1189,0.0046864583077229
1190,0.0047489186782345
1191,0.0048152958281684
1192,0.0048859537590241
1193,0.0049610997455441
1194,0.0050407616536317
1195,0.0051247656839946
1196,0.0052127235014566
1197,0.0053040356503182
1198,0.0053979072359124
1199,0.0054933752496428
1200,0.0055893395524952
1201,0.0056845871242262
1202,0.0057778161279531
1203,0.0058676662556287
1204,0.0059527560968161
1205,0.0060317317094835
1206,0.0061033195732121
1207,0.006166373782859
1208,0.0062199201188174
1209,0.0062631969942701
1210,0.0062956916027963
1211,0.0063171734515184
1212,0.006327715886969
1213,0.0063276971735363
1214,0.0063177858429619
1215,0.0062989133205083
1216,0.0062722417891535
1217,0.0062391372474015
1218,0.0062011406592064
1219,0.0061599302708318
1220,0.00611727454219
1221,0.0060749716843638
1222,0.0060347853030633
1223,0.0059983884750927
1224,0.005967311951077
1225,0.0059428967134095
1226,0.005926252018664
1227,0.0059182145050488
1228,0.0059193237151479
1229,0.0059298265977828
