,Volt
403,0.0044747278921686
404,0.0045061513622042
405,0.0045167246660636
406,0.004506249922738
407,0.0044748732082435
408,0.0044231423061752
409,0.0043520172314128
410,0.0042628592824305
411,0.0041574301323596
412,0.0040378897956792
413,0.0039067984243092
414,0.0037671099497485
415,0.0036221288036688
416,0.0034754608619358
417,0.0033309828591251
418,0.0031928096052543
419,0.0030652543794234
420,0.0029527487306155
421,0.0028596817564952
422,0.0027901999119292
423,0.0027480085235524
424,0.0027361907061487
425,0.0027570782774844
426,0.0028121536091555
427,0.0029019461926147
428,0.0030259580520764
429,0.003182634164061
430,0.0033693786862187
431,0.0035826384908497
432,0.003818004585697
433,0.0040702837506854
434,0.0043335781627549
435,0.004601394945893
436,0.0048668204067759
437,0.0051228078197777
438,0.0053625165435574
439,0.0055796324107041
440,0.0057686628903281
441,0.0059251723174393
442,0.0060459735346673
443,0.0061293200562123
444,0.0061750317983165
445,0.0061845098937662
446,0.0061606613894361
447,0.0061077253998197
448,0.0060310773390096
449,0.0059370961769069
450,0.0058330261135823
451,0.0057267785783782
452,0.0056266475368449
453,0.0055408791182095
454,0.0054771831062593
455,0.0054423003456596
456,0.0054416024389729
457,0.005478741354147
458,0.0055553597762939
459,0.0056708213639228
460,0.0058220780155039
461,0.0060037742013912
462,0.0062085158075635
463,0.0064272633824438
464,0.0066497540884525
465,0.0068648199177439
466,0.0070607003663543
467,0.0072254545961687
468,0.0073474506868806
469,0.0074159657636139
470,0.0074218148928348
471,0.0073578658172455
472,0.007219521850783
473,0.0070052187920565
474,0.0067168567825241
475,0.0063601576359023
476,0.005944798737731
477,0.0054841599734524
478,0.0049948197023944
479,0.0044959298213247
480,0.0040085337991149
481,0.0035549653475293
482,0.0031582483285521
483,0.0028413640381401
484,0.0026265016320553
485,0.0025343485646158
486,0.0025834328086287
487,0.0027896127106054
488,0.0031655831401774
489,0.0037202609372583
490,0.0044582016895232
491,0.0053791530420351
492,0.0064778480939812
493,0.0077442031720187
494,0.0091637735216362
495,0.0107182695477342
496,0.0123861642565381
497,0.0141433418843254
498,0.0159637794970185
499,0.0178203478942438
500,0.0196855467614397
501,0.0215320070747515
502,0.0233328559539587
503,0.0250619807077843
504,0.026694304441416
505,0.0282062502442721
506,0.0295762408389933
507,0.0307850595984859
508,0.031816094879522
509,0.0326554102571819
510,0.0332917048451542
511,0.0337163226593943
512,0.0339231842832641
513,0.0339085467912928
514,0.0336707015572599
515,0.0332096393435905
516,0.0325268332769417
517,0.0316253345760567
518,0.0305100279742218
519,0.0291878808980433
520,0.0276681665611989
521,0.0259625527552488
522,0.0240851121693332
523,0.0220523942478275
524,0.019883417269269
525,0.0175994840149521
526,0.015223880405884
527,0.0127814371126518
528,0.0102980955049365
529,0.0078006586750987
530,0.0053165877126858
531,0.0028737151191978
532,0.0004998517306212
533,-0.0017778121460712
534,-0.0039334020327765
535,-0.0059429670431918
536,-0.0077850770140161
537,-0.0094414339981596
538,-0.0108974313343794
539,-0.0121426811012356
540,-0.0131713500373929
541,-0.0139821281065629
542,-0.0145779556239375
543,-0.014965620727925
544,-0.0151552933844475
545,-0.0151601375781917
546,-0.0149959227062166
547,-0.0146805011608495
548,-0.0142332443131417
549,-0.0136744769212166
550,-0.0130249200897784
551,-0.0123052304275734
552,-0.0115355313909568
553,-0.0107348234355531
554,-0.0099203901875244
555,-0.0091072826719219
556,-0.0083079618270985
557,-0.0075322292070172
558,-0.0067873479752665
559,-0.0060782137108847
560,-0.0054075965890486
561,-0.0047764227782517
562,-0.0041840882158215
563,-0.0036288639509926
564,-0.0031082785987668
565,-0.0026193683205932
566,-0.0021588477338844
567,-0.0017232223221994
568,-0.0013089029125167
569,-0.0009124237718764
570,-0.0005306846081941
571,-0.0001611195380598
572,0.0001981993924225
573,0.0005485543299046
574,0.0008906401635293
575,0.0012246104370711
576,0.0015501616604799
577,0.0018666971381405
578,0.0021735256095817
579,0.002470082787928
580,0.0027561136531276
581,0.0030317326892298
582,0.0032974090348754
583,0.0035539314536621
584,0.0038023605381669
585,0.0040440050293966
586,0.0042804022994461
587,0.0045132541809514
588,0.0047443522136884
589,0.0049755179176983
590,0.0052085486445348
591,0.0054451821610427
592,0.0056870525581637
593,0.0059355984729346
594,0.0061919521346103
595,0.0064568371637842
596,0.0067304864504695
597,0.0070126055286488
598,0.0073023690090504
599,0.0075984229918484
600,0.0078989022497137
601,0.0082014655683231
602,0.0085033458320286
603,0.008801422429658
604,0.0090923029700616
605,0.0093723966774041
606,0.0096379837400435
607,0.0098852838783303
608,0.0101105262150932
609,0.0103100274005006
610,0.0104802740258305
611,0.0106180013154755
612,0.0107202650842747
613,0.0107845044719466
614,0.0108085950886697
615,0.010790893634034
616,0.0107302771584539
617,0.0106261784264928
618,0.0104786104615808
619,0.010288175391265
620,0.010056054722954
621,0.0097839763049065
622,0.0094741672405931
623,0.009129303941582
624,0.0087524551770691
625,0.0083470195747066
626,0.0079166610256128
627,0.0074652391356579
628,0.0069967509242384
629,0.0065152982074183
630,0.0060250683527974
631,0.0055303201395911
632,0.0050353650862199
633,0.0045445279081039
634,0.004062100242588
635,0.0035923051292203
636,0.0031392643596002
637,0.0027069696394928
638,0.0022992543069267
639,0.0019197519489725
640,0.0015718603383401
641,0.001258726855283
642,0.000983238996483
643,0.0007480117483537
644,0.0005553566578359
645,0.0004072105453531
646,0.000305045750964
647,0.0002497882317666
648,0.0002417431820502
649,0.0002805390622207
650,0.0003650884418562
651,0.0004935515411747
652,0.000663325502246
653,0.0008710780720258
654,0.0011128138036581
655,0.0013839689768747
656,0.0016795161555831
657,0.0019940520177336
658,0.0023218850737546
659,0.002657141385968
660,0.0029938870687082
661,0.0033262752421407
662,0.0036487037748974
663,0.0039559594275017
664,0.0042433557250182
665,0.0045068680342997
666,0.0047432555439881
667,0.004950168740965
668,0.0051262240792524
669,0.0052710252562056
670,0.0053851407120373
671,0.0054700486992256
672,0.0055280586214399
673,0.005562222803021
674,0.0055762356764665
675,0.0055743125248304
676,0.0055610503902983
677,0.0055412739248054
678,0.0055198748029288
679,0.0055016557209549
680,0.0054911851960766
681,0.0054926683829864
682,0.0055098302662466
683,0.0055458087994227
684,0.0056030651123756
685,0.0056833124080811
686,0.0057874739287878
687,0.0059156815226255
688,0.0060672971324428
689,0.0062409479002791
690,0.0064345812888095
691,0.0066455361230644
692,0.0068706562164495
693,0.0071064699786186
694,0.0073493990210522
695,0.0075959667826749
696,0.0078429834009717
697,0.0080876679840364
698,0.0083277390958615
699,0.008561511258863
700,0.0087879666136298
701,0.0090067969349955
702,0.009218406536586
703,0.0094238414460863
704,0.0096247076140432
705,0.009823130696293
706,0.0100217067689818
707,0.0102234212660269
708,0.0104314847045431
709,0.0106490147823196
710,0.0108786544802792
711,0.0111222230654927
712,0.0113804037481365
713,0.0116525168543841
714,0.0119363579298584
715,0.0122280361418507
716,0.0125219153132467
717,0.0128107277550392
718,0.0130858125734273
719,0.0133374757738768
720,0.0135553629705431
721,0.0137287128660913
722,0.0138465982548164
723,0.0138982488292834
724,0.0138734671795111
725,0.0137632070103486
726,0.0135602066309057
727,0.0132595166754444
728,0.0128589899690586
729,0.0123597490854423
730,0.0117665739025942
731,0.0110882312711502
732,0.010337581740097
733,0.0095312969289863
734,0.0086893239810518
735,0.0078342095026337
736,0.006990374029324
737,0.0061835029209314
738,0.0054399487395127
739,0.0047859949292311
740,0.0042470811738629
741,0.0038470187237389
742,0.0036072330399019
743,0.003546164950905
744,0.0036786902549502
745,0.0040154262021022
746,0.0045620813265732
747,0.0053189401271534
748,0.0062806174648985
749,0.0074362770509339
750,0.0087701451245938
751,0.0102621078317397
752,0.011888404783747
753,0.0136223366706766
754,0.0154349998925344
755,0.0172961628056063
756,0.0191750850587531
757,0.0210411132290209
758,0.0228641418315951
759,0.0246149530897046
760,0.0262655713262019
761,0.0277898308923781
762,0.0291639795770079
763,0.0303671298772653
764,0.0313815593055968
765,0.0321927705611245
766,0.0327894015931448
767,0.0331631775452251
768,0.0333087731975529
769,0.0332235025096201
770,0.0329069445230328
771,0.0323605176264376
772,0.0315871834508366
773,0.0305915023383714
774,0.0293798696132006
775,0.0279607600277544
776,0.0263449410944807
777,0.024545515815424
778,0.0225778761766925
779,0.0204597369400139
780,0.0182111022506198
781,0.0158540767907429
782,0.0134125719938473
783,0.0109118615768372
784,0.0083781517468678
785,0.0058383660681026
786,0.0033199840524062
787,0.0008507979412236
788,-0.001541459797624
789,-0.0038297508335449
790,-0.005988489643767
791,-0.007994210334337
792,-0.0098262187407603
793,-0.0114672387586594
794,-0.0129039919077844
795,-0.0141277534293103
796,-0.0151346958285094
797,-0.015925821597609
798,-0.0165066271841748
799,-0.0168866126873711
800,-0.0170787286804648
801,-0.0170989370677199
802,-0.0169657805659321
803,-0.016699800593694
804,-0.0163228984406571
805,-0.0158576669277513
806,-0.0153267193713665
807,-0.0147521367155066
808,-0.0141549084894842
809,-0.0135542416224538
810,-0.0129668741419263
811,-0.012406479089303
812,-0.0118832685712072
813,-0.011403964432131
814,-0.0109720087165992
815,-0.010587843210631
816,-0.0102492735122987
817,-0.0099518621347536
818,-0.0096893536694181
819,-0.0094542163360276
820,-0.0092381576270363
821,-0.0090324853444318
822,-0.0088283759081735
823,-0.0086170632664367
824,-0.0083900322697204
825,-0.0081393489578969
826,-0.007858018838182
827,-0.0075402493312978
828,-0.0071816181883204
829,-0.0067790972050681
830,-0.0063309771205041
831,-0.0058368046864598
832,-0.0052972633302398
833,-0.0047139481745565
834,-0.0040890949812684
835,-0.003425273343751
836,-0.0027251342840562
837,-0.0019913289160018
838,-0.0012265266782328
839,-0.0004334546923278
840,0.000385054200859
841,0.001226062407963
842,0.0020865458589875
843,0.002963355371811
844,0.0038531765752422
845,0.0047525270366806
846,0.005657770639376
847,0.0065651665729175
848,0.0074709031559997
849,0.0083710479152782
850,0.0092614661739115
851,0.0101377580304161
852,0.0109952260342934
853,0.0118289142208322
854,0.0126336920711364
855,0.0134043281907069
856,0.0141355802855227
857,0.0148223149626399
858,0.0154596369947786
859,0.0160430338413915
860,0.0165684983897353
861,0.0170325812027385
862,0.0174324020883785
863,0.0177656508804302
864,0.0180305808325037
865,0.0182260190737375
866,0.0183513838629575
867,0.0184066793661329
868,0.0183924922373596
869,0.0183100076127878
870,0.018161029263318
871,0.0179480039834874
872,0.0176740313132421
873,0.0173428282049044
874,0.0169586693535629
875,0.01652632663763
876,0.016051001657675
877,0.015538259832937
878,0.0149939633704765
879,0.0144241854251834
880,0.013835127323299
881,0.0132330587337964
882,0.0126242627223069
883,0.0120149779268851
884,0.0114113262109345
885,0.0108192032261733
886,0.0102441536090949
887,0.0096912590851413
888,0.0091650321581117
889,0.0086693206479661
890,0.008207228739952
891,0.00778104480422
892,0.0073922027567474
893,0.0070413026753531
894,0.0067281694547742
895,0.0064519346659348
896,0.0062111270887801
897,0.006003744482786
898,0.0058273229000143
899,0.0056790270448801
900,0.0055557458404726
901,0.0054541893383899
902,0.0053709840041218
903,0.0053027485357375
904,0.0052461726300189
905,0.0051981208130685
906,0.0051557375860187
907,0.0051165390830282
908,0.0050784737995927
909,0.0050399246681142
910,0.004999676332819
911,0.0049568787233284
912,0.0049110014733843
913,0.0048617873390901
914,0.0048092041207591
915,0.0047533794203734
916,0.0046945478113774
917,0.0046330359466178
918,0.0045692694147408
919,0.0045037950112613
920,0.0044372962783766
921,0.004370570891245
922,0.0043044948726248
923,0.004240000481343
924,0.0041780664339956
925,0.0041197324981267
926,0.0040661221431949
927,0.0040184435645598
928,0.003977989809644
929,0.003946150051961
930,0.0039244203243173
931,0.0039144168950083
932,0.0039178600921024
933,0.0039364947521483
934,0.0039719769676916
935,0.0040257527844634
936,0.0040989485974149
937,0.004192306895625
938,0.0043061430260826
939,0.0044402903309067
940,0.0045940517860975
941,0.0047661599430737
942,0.0049547563617454
943,0.0051574191152865
944,0.0053712010781295
945,0.0055926486491188
946,0.005817826755386
947,0.0060423585204892
948,0.0062615185631713
949,0.0064704260855543
950,0.0066642860017639
951,0.006838626270316
952,0.006989514621211
953,0.0071137138825364
954,0.0072088025017968
955,0.0072733062191341
956,0.0073067932494193
957,0.0073099093391361
958,0.0072843567399063
959,0.0072327925388415
960,0.0071587137881285
961,0.0070663964279129
962,0.0069608301132271
963,0.0068476117446415
964,0.0067327573671431
965,0.0066223676009463
966,0.0065222299852512
967,0.0064374578887668
968,0.006372158405752
969,0.0063291622810973
970,0.0063098088687664
971,0.0063137343404042
972,0.0063387639298252
973,0.0063809859048453
974,0.0064349545052455
975,0.0064940060416522
976,0.0065505931263997
977,0.0065965157775391
978,0.0066231439852253
979,0.0066217223784184
980,0.0065837568377361
981,0.0065015343105778
982,0.0063686868813417
983,0.0061806597196153
984,0.0059351478643026
985,0.0056325250634004
986,0.0052762072141886
987,0.0048729612326273
988,0.0044330157345102
989,0.0039698250582187
990,0.0034996072363634
991,0.0030407602702097
992,0.0026132318975716
993,0.0022379837074327
994,0.0019364622250945
995,0.0017299475344449
996,0.001638870310876
997,0.0016821279830019
998,0.0018764298416161
999,0.0022357812113303
1000,0.0027709866753247
1001,0.0034890573947831
1002,0.0043926577017353
1003,0.0054796725393512
1004,0.0067430101042741
1005,0.0081708049645234
1006,0.0097468783530098
1007,0.0114512743590415
1008,0.0132608821068819
1009,0.0151500745901548
1010,0.0170913740861922
1011,0.0190562401456923
1012,0.0210158120874089
1013,0.0229414637949116
1014,0.0248052434229304
1015,0.0265802074577755
1016,0.0282407618390001
1017,0.0297631756874384
1018,0.0311261184523639
1019,0.0323110630926048
1020,0.0333025536525903
1021,0.0340882614111543
1022,0.0346589047126996
1023,0.0350081926063277
1024,0.0351326867630598
1025,0.035031515400307
1026,0.0347060283929221
1027,0.0341594029694295
1028,0.0333963487043406
1029,0.0324230940956585
1030,0.0312475193696033
1031,0.0298792983487226
1032,0.0283300186180256
1033,0.0266131684471755
1034,0.024744055904995
1035,0.0227397969661861
1036,0.0206192573960982
1037,0.0184028789054622
1038,0.0161124302982637
1039,0.0137706476674569
1040,0.0114008908349907
1041,0.0090269722079854
1042,0.0066730329156023
1043,0.0043633591899521
1044,0.0021221045064387
1045,-2.71839776475754e-05
1046,-0.0020621339799962
1047,-0.0039620480802563
1048,-0.0057083973094425
1049,-0.0072853204260725
1050,-0.0086800779983949
1051,-0.0098834897648722
1052,-0.0108902156279882
1053,-0.0116987291202946
1054,-0.0123110911978401
1055,-0.0127326152241952
1056,-0.0129714827322623
1057,-0.0130384357662046
1058,-0.0129464744707434
1059,-0.0127104427856001
1060,-0.0123465792907101
1061,-0.0118720632563087
1062,-0.0113045630802604
1063,-0.0106618630439552
1064,-0.0099614776686893
1065,-0.0092201545806442
1066,-0.0084533678162305
1067,-0.0076748726561435
1068,-0.0068963878083433
1069,-0.0061275161760268
1070,-0.0053758215718104
1071,-0.0046469403067742
1072,-0.0039447526532051
1073,-0.0032715926015135
1074,-0.0026284841999556
1075,-0.0020154516920336
1076,-0.0014318039683466
1077,-0.0008762947088878
1078,-0.0003472128292008
1079,0.0001575679768381
1080,0.0006405328304708
1081,0.0011043747140395
1082,0.0015518137246011
1083,0.0019854721626815
1084,0.0024077855637251
1085,0.0028209632308526
1086,0.0032269848803502
1087,0.0036275743743225
1088,0.0040242029152598
1089,0.0044181717596833
1090,0.0048107262760677
1091,0.0052031780911878
1092,0.0055969911472085
1093,0.0059937625823027
1094,0.0063951423907081
1095,0.0068027513399161
1096,0.0072180895761015
1097,0.0076424550003028
1098,0.0080768699228021
1099,0.0085219829753871
1100,0.0089779886703007
1101,0.0094446057716063
1102,0.0099210886430286
1103,0.0104062610479708
1104,0.0108985510701699
1105,0.0113959857228097
1106,0.011896170568259
1107,0.0123962900162609
1108,0.0128931161269017
1109,0.0133830293963025
1110,0.0138620522664829
1111,0.0143258753612711
1112,0.0147698993564106
1113,0.0151893180853492
1114,0.0155792199074064
1115,0.0159346923752638
1116,0.0162509211439627
1117,0.0165232592623075
1118,0.0167472802481668
1119,0.0169188394130123
1120,0.0170341278471826
1121,0.0170897131677393
1122,0.0170825778397423
1123,0.017010150825542
1124,0.0168703516760216
1125,0.0166616718669265
1126,0.016383270104185
1127,0.0160350588716668
1128,0.015617780316981
1129,0.0151330552638796
1130,0.0145834090057579
1131,0.013972290831886
1132,0.0133040638325226
1133,0.0125839479246456
1134,0.0118179314711148
1135,0.0110126561545191
1136,0.0101752950331086
1137,0.0093134530474473
1138,0.0084350708068174
1139,0.007548310593881
1140,0.0066614320547409
1141,0.0057826520274831
1142,0.0049199989403849
1143,0.0040811862588369
1144,0.0032734867207847
1145,0.00250359337382
1146,0.0017774874374853
1147,0.001100321109243
1148,0.000476337143216
1149,-9.114542282082994e-05
1150,-0.0005997023215903
1151,-0.0010477589786722
1152,-0.0014345299043245
1153,-0.0017599566972431
1154,-0.0020246413260557
1155,-0.0022297578888034
1156,-0.0023769673068603
1157,-0.0024683547387779
1158,-0.0025063798990704
1159,-0.0024938403943839
1160,-0.0024338307647291
1161,-0.0023296725058661
1162,-0.0021848351757388
1163,-0.0020028697025039
1164,-0.0017873560071989
1165,-0.0015418768695725
1166,-0.0012700071852492
1167,-0.0009752970140876
1168,-0.0006612601782043
1169,-0.0003313751153725
1170,1.090955960944636e-05
1171,0.0003621629054516
1172,0.0007189714506273
1173,0.0010779717692767
1174,0.001435902559911
1175,0.0017896636145312
1176,0.0021363720240672
1177,0.002473399307241
1178,0.0027983990448083
1179,0.0031093393858854
1180,0.003404535723673
1181,0.0036826836458914
1182,0.0039428851208069
1183,0.0041846553723723
1184,0.0044079200493968
1185,0.0046130097477262
1186,0.0048006495616472
1187,0.0049719461014943
1188,0.0051283559382649
1189,0.0052716215284347
1190,0.0054036869420991
1191,0.0055266023631846
1192,0.0056424353268692
1193,0.0057532096506894
1194,0.0058608540960603
1195,0.0059671441734637
1196,0.0060736373709763
1197,0.0061815919421184
1198,0.0062918910758578
1199,0.0064050011762132
1200,0.0065209448746819
1201,0.0066392825365314
1202,0.0067591081107343
1203,0.0068790485836736
1204,0.0069973083482678
1205,0.0071117944789684
1206,0.0072202832005783
1207,0.0073206001276918
1208,0.0074107787585517
1209,0.0074891448043147
1210,0.0075543704744366
1211,0.0076055480981545
1212,0.0076422597162007
1213,0.0076646497641232
1214,0.007673476706007
1215,0.0076700902319403
1216,0.0076563994235674
1217,0.0076348798506311
1218,0.0076085708704258
1219,0.0075810502289236
1220,0.0075563143687726
1221,0.0075384783582663
1222,0.0075313939089686
1223,0.0075382835796186
1224,0.0075614137118474
1225,0.0076018778708163
1226,0.0076594482257481
1227,0.0077324103111398
1228,0.0078174798598298
1229,0.0079098574060115
1230,0.008003391961441
1231,0.0080908805101205
1232,0.008164378340201
1233,0.0082153837946689
1234,0.0082350130498245
1235,0.0082142524155925
1236,0.0081443337835433
1237,0.0080173355989947
1238,0.00782687296561
1239,0.0075686936721353
