,Volt
125,0.0078842826275534
126,0.0081194997303735
127,0.0083320259956642
128,0.0085217264851708
129,0.0086887774194491
130,0.0088336136507639
131,0.0089568680678704
132,0.0090593122072327
133,0.0091418037056175
134,0.0092052422493733
135,0.009250538683048
136,0.0092785855485164
137,0.0092902193987559
138,0.0092861862284396
139,0.00926711663612
140,0.0092335227659767
141,0.0091858318346651
142,0.0091244371661241
143,0.0090497471655805
144,0.008962231189474
145,0.0088624513024173
146,0.0087510884090954
147,0.0086289793650908
148,0.0084971410310982
149,0.0083567669923068
150,0.0082092053375654
151,0.0080559134885147
152,0.0078984206227153
153,0.0077383301797251
154,0.0075773309607685
155,0.0074171928281531
156,0.0072597352817893
157,0.0071067416268309
158,0.0069598545791731
159,0.0068204997598165
160,0.0066898166712977
161,0.0065685978411603
162,0.0064572408065932
163,0.0063556925570993
164,0.0062634435668998
165,0.0061796207904383
166,0.0061031332042078
167,0.0060328415534492
168,0.0059677057076398
169,0.00590684138895
170,0.0058495433971998
171,0.0057953383990102
172,0.0057440449202553
173,0.0056958549974644
174,0.0056514054275382
175,0.0056117704204447
176,0.005578449088468
177,0.0055533999435413
178,0.005539068385064
179,0.0055383957462461
180,0.0055547243625724
181,0.0055914974133115
182,0.0056518625056299
183,0.0057382862619584
184,0.005852209417907
185,0.0059938267620557
186,0.006161940271094
187,0.006353788180851
188,0.006564954164417
189,0.0067894126223794
190,0.0070196852510482
191,0.0072471458058091
192,0.0074623369863899
193,0.0076551537034056
194,0.0078150161519187
195,0.0079311228113452
196,0.0079928414071179
197,0.0079903547864559
198,0.007915411291857
199,0.0077619821778228
200,0.0075268672228547
201,0.0072102158697019
202,0.0068159432173224
203,0.0063521129825038
204,0.0058310922131978
205,0.0052693065021575
206,0.0046867216021357
207,0.0041061245078739
208,0.0035523533936703
209,0.0030516932646604
210,0.0026312849019967
211,0.0023183746027397
212,0.0021394539754214
213,0.0021192493558143
214,0.0022796739201658
215,0.0026389574077734
216,0.0032108211184967
217,0.0040036117625736
218,0.005019529372092
219,0.006253982943601
220,0.0076952879194784
221,0.0093249532613513
222,0.0111183594606556
223,0.0130456230004412
224,0.0150725728384673
225,0.0171616553520217
226,0.019272860319852
227,0.0213648496747265
228,0.0233961126716574
229,0.0253260424535186
230,0.0271159345407013
231,0.0287297959418038
232,0.0301351346980621
233,0.0313039219110141
234,0.0322135228080273
235,0.0328474406697519
236,0.0331957535945723
237,0.0332550422250795
238,0.0330279794597603
239,0.0325228304940239
240,0.031752816418941
241,0.0307353858458169
242,0.0294914191093948
243,0.0280442744975089
244,0.0264188949838464
245,0.0246411848091196
246,0.0227375483761242
247,0.0207345414498811
248,0.0186585200186462
249,0.0165350945728915
250,0.0143885503097612
251,0.0122414270903028
252,0.0101142347335837
253,0.0080253568164569
254,0.0059910841400019
255,0.0040256174917407
256,0.002141158416432
257,0.0003481829305913
258,-0.0013442084386238
259,-0.0029278983794445
260,-0.0043954579362926
261,-0.0057401348302333
262,-0.0069560006141304
263,-0.0080381139527932
264,-0.0089826871562181
265,-0.0097871683763379
266,-0.0104502842517737
267,-0.0109721618654863
268,-0.011354423059795
269,-0.0116001719043425
270,-0.0117139186448918
271,-0.0117014218850184
272,-0.0115695429286505
273,-0.01132624109707
274,-0.0109806126268934
275,-0.0105428779372232
276,-0.0100243005089009
277,-0.0094369684369631
278,-0.0087934960969938
279,-0.0081067575880969
280,-0.0073896002694923
281,-0.0066545133806782
282,-0.0059132941679441
283,-0.0051767021672001
284,-0.0044541857984196
285,-0.0037537837486602
286,-0.0030821357733395
287,-0.0024445397138513
288,-0.0018450339794351
289,-0.0012864421501203
290,-0.0007704117409893
291,-0.0002975144367912
292,0.0001326411477749
293,0.0005213132282619
294,0.0008705348231169
295,0.0011830496217955
296,0.0014622295571239
297,0.0017119135973819
298,0.0019362172388555
299,0.0021393562166591
300,0.0023255008031705
301,0.0024987032386833
302,0.0026628709382323
303,0.002821733326926
304,0.0029788257364492
305,0.0031374990521827
306,0.0033009399740421
307,0.0034722118954152
308,0.0036542791922267
309,0.0038499697701169
310,0.004061904285083
311,0.0042924179011571
312,0.0045434849020751
313,0.0048166752353334
314,0.0051131290281464
315,0.0054335198450025
316,0.0057780252323419
317,0.0061463146646006
318,0.0065375494528948
319,0.0069504038394733
320,0.0073830888086709
321,0.0078333539265259
322,0.0082984833592482
323,0.0087753004097267
324,0.0092601853026214
325,0.0097491204841038
326,0.0102377542154822
327,0.0107214643527946
328,0.011195428317185
329,0.0116547013372161
330,0.012094298113591
331,0.0125092805066111
332,0.0128948409138708
333,0.0132463680839179
334,0.0135595001818724
335,0.0138301700585287
336,0.0140546446676283
337,0.014229564614492
338,0.0143519818057459
339,0.0144193897503681
340,0.0144297474537939
341,0.0143814978560627
342,0.0142735812751885
343,0.014105445518336
344,0.0138770535622502
345,0.0135888885166557
346,0.0132419527407256
347,0.0128377591781413
348,0.0123783154241335
349,0.0118660994179733
350,0.0113040309043661
351,0.0106954441102855
352,0.010044056509028
353,0.0093539317580118
354,0.0086294415318224
355,0.0078752266445183
356,0.0070961670111208
357,0.0062973703895374
358,0.0054841683117275
359,0.0046621089633836
360,0.0038369437884808
361,0.0030145983197123
362,0.0022011340043383
363,0.0014027127916308
364,0.0006255526358527
365,-0.0001241318835709
366,-0.0008401990187925
367,-0.0015166625824557
368,-0.0021477716741296
369,-0.0027280691272558
370,-0.0032524446904561
371,-0.0037161956085459
372,-0.0041150982936466
373,-0.0044455034436527
374,-0.0047044388838581
375,-0.004889696274816
376,-0.0049999107070979
377,-0.0050346343486612
378,-0.0049943946277324
379,-0.0048807396669292
380,-0.0046962487461285
381,-0.0044444840224897
382,-0.0041299027485768
383,-0.0037577471807064
384,-0.0033339213358754
385,-0.002864875332622
386,-0.0023574879305587
387,-0.0018189290269766
388,-0.001256518689131
389,-0.0006775919995987
390,-8.936804197191759e-05
391,0.0005011664394956
392,0.0010873723113392
393,0.0016630901832466
394,0.0022227686090082
395,0.0027615704956546
396,0.0032754522243501
397,0.0037611999206567
398,0.0042164315402993
399,0.0046395850643572
400,0.0050298818360299
401,0.0053872594918326
402,0.005712289194331
403,0.0060060806420953
404,0.0062701890808419
405,0.006506546854719
406,0.0067174055357146
407,0.0069052715286563
408,0.0070728457582755
409,0.007222965319432
410,0.0073585435529731
411,0.0074825197586563
412,0.0075977975294099
413,0.007707150018257
414,0.0078131197295952
415,0.0079179319042978
416,0.0080234271534966
417,0.0081310366157247
418,0.008241780949812
419,0.0083562627212177
420,0.0084746838036542
421,0.0085969014636318
422,0.0087225046259324
423,0.0088509152418099
424,0.0089814687651772
425,0.0091134217601518
426,0.0092459376137037
427,0.0093780908093888
428,0.0095088944643667
429,0.0096373868567073
430,0.0097627324457064
431,0.0098842690994844
432,0.0100015521390704
433,0.0101144160002315
434,0.0102230222350947
435,0.0103279055334417
436,0.0104299338123638
437,0.0105300948678441
438,0.0106292027270069
439,0.0107276021152596
440,0.0108249131515427
441,0.0109199065606673
442,0.0110104465365986
443,0.0110934055507796
444,0.0111646314299336
445,0.0112189956386254
446,0.0112505155090097
447,0.0112526040314981
448,0.0112183206784984
449,0.0111404974960691
450,0.011011853256843
451,0.0108251673415249
452,0.0105735828708664
453,0.0102511613118036
454,0.0098535414702459
455,0.0093785186046739
456,0.0088265730119392
457,0.008201302618923
458,0.007509751863632
459,0.0067627175809033
460,0.005974848908139
461,0.005164386715133
462,0.0043526575206707
463,0.003563379961316
464,0.0028219309774166
465,0.0021547809977047
466,0.0015889485356451
467,0.001151310338517
468,0.0008678071054819
469,0.0007624965784995
470,0.000856565403239
471,0.0011675089520325
472,0.0017083525830507
473,0.0024868348747748
474,0.0035046812152007
475,0.0047569958767175
476,0.006231978736767
477,0.0079112054829592
478,0.0097702792387618
479,0.0117796573760001
480,0.0139055838812021
481,0.0161109508226207
482,0.018356176958122
483,0.0206002788838201
484,0.0228019626464406
485,0.0249206326633937
486,0.0269173248504378
487,0.0287554623359519
488,0.0304015985319593
489,0.0318263367049616
490,0.0330052282322837
491,0.0339194948668582
492,0.0345564671970785
493,0.0349095492288203
494,0.0349778700712776
495,0.0347658617828716
496,0.0342827082484494
497,0.0335416966642543
498,0.0325595041259598
499,0.0313553392303869
500,0.0299501503051179
501,0.0283661079384188
502,0.0266262473775499
503,0.0247542074129403
504,0.02277396036594
505,0.0207093479885807
506,0.0185835728254469
507,0.0164188339586944
508,0.0142360679059539
509,0.0120548307461151
510,0.0098932768102064
511,0.0077680891384905
512,0.0056944857783025
513,0.0036864095331448
514,0.0017567888915883
515,-8.217582759771508e-05
516,-0.0018188276397391
517,-0.0034421466527853
518,-0.0049419969117291
519,-0.0063093750482085
520,-0.0075366591053371
521,-0.0086177825185213
522,-0.0095483638304398
523,-0.0103259000984773
524,-0.0109499070823545
525,-0.0114219122284093
526,-0.011745355894882
527,-0.0119253996673574
528,-0.0119687348122477
529,-0.011883524915373
530,-0.0116793853599708
531,-0.0113672972454206
532,-0.0109594531663414
533,-0.0104689787772857
534,-0.0099095837625763
535,-0.0092952543951181
536,-0.0086399279816822
537,-0.0079571123947801
538,-0.0072595040423861
539,-0.0065586064943284
540,-0.0058644367725376
541,-0.0051854287116562
542,-0.0045284616244043
543,-0.0038989391858594
544,-0.0033009012176241
545,-0.0027371058660603
546,-0.0022091110878991
547,-0.0017174242508696
548,-0.0012616613996199
549,-0.0008406767102865
550,-0.0004526780823877
551,-9.530784863207018e-05
552,0.0002342619311067
553,0.0005391527732232
554,0.0008225767199292
555,0.0010876578872671
556,0.0013372947623649
557,0.0015741072872015
558,0.0018004390481153
559,0.0020183566588682
560,0.0022296715736159
561,0.0024359944970517
562,0.0026388044830886
563,0.0028395416780414
564,0.0030396821679029
565,0.0032407443206208
566,0.0034442557496032
567,0.0036517078972708
568,0.0038645085381347
569,0.0040839625072654
570,0.0043112649273023
571,0.0045474747452012
572,0.0047934867706235
573,0.0050500122568729
574,0.0053175626828495
575,0.005596447241346
576,0.0058867667925566
577,0.0061883801183696
578,0.0065008592956147
579,0.006823449633847
580,0.0071550386902438
581,0.0074941489624759
582,0.0078389484638013
583,0.0081872636318489
584,0.0085366024958741
585,0.008884193136618
586,0.0092270310206046
587,0.0095619359040767
588,0.0098856116475155
589,0.0101946968542436
590,0.0104858114166412
591,0.0107556060154186
592,0.0110008100586696
593,0.0112182785168389
594,0.0114050405095595
595,0.0115583464715652
596,0.0116757190395754
597,0.0117550147397672
598,0.0117944871108921
599,0.0117928424597908
600,0.0117492892640666
601,0.0116635761860593
602,0.0115360173629262
603,0.01136750954714
604,0.0111595294038292
605,0.0109141014684562
606,0.0106337471803555
607,0.010321421499713
608,0.0099804450313986
609,0.0096144455115134
610,0.0092273000053937
611,0.0088230663968472
612,0.0084059131946174
613,0.0079800496230272
614,0.00754965762232
615,0.0071188355994083
616,0.0066915405751046
617,0.0062715159908024
618,0.0058622203641857
619,0.005466766354628
620,0.0050878802715338
621,0.0047278986765699
622,0.0043887867839348
623,0.0040721585478332
624,0.0037793036192269
625,0.0035112172814268
626,0.0032686317661816
627,0.0030520577972459
628,0.0028618157165005
629,0.0026980376127343
630,0.0025606541404064
631,0.0024493736060091
632,0.0023636670922404
633,0.0023027811729931
634,0.0022657614954497
635,0.0022514674522332
636,0.0022585833342764
637,0.0022856214832066
638,0.002330924822721
639,0.0023926868529086
640,0.0024689712897411
641,0.0025577176158814
642,0.0026567454508805
643,0.0027637609551055
644,0.0028763848799987
645,0.0029922262391835
646,0.0031089789893794
647,0.0032245183157179
648,0.0033369894034017
649,0.0034448705352971
650,0.0035470207861333
651,0.003642732054005
652,0.0037317662515215
653,0.0038143672166804
654,0.0038912490756206
655,0.003963551760517
656,0.0040327886544919
657,0.0041008120923187
658,0.0041697770709103
659,0.0042420901282209
660,0.004320328195409
661,0.0044071043178589
662,0.0045049091545752
663,0.0046159625278553
664,0.0047420762108618
665,0.0048845420236809
666,0.0050440395219555
667,0.0052205440638889
668,0.0054132670720872
669,0.0056206510174517
670,0.005840408621293
671,0.0060696083011857
672,0.0063047712311821
673,0.0065419410173068
674,0.0067767566609161
675,0.0070045536855126
676,0.0072205050681105
677,0.0074198277603646
678,0.0075980150113986
679,0.0077510430646787
680,0.0078755627439506
681,0.0079690678360348
682,0.0080300367279577
683,0.0080580666700383
684,0.0080539467634869
685,0.0080196246045608
686,0.0079580989396984
687,0.0078732548075694
688,0.007769687202201
689,0.0076525751145238
690,0.0075275576221822
691,0.007400562555625
692,0.0072775954847364
693,0.0071644694339105
694,0.0070665176205251
695,0.0069883596059533
696,0.0069336799451131
697,0.0069049989241327
698,0.0069034714181081
699,0.0069287141065593
700,0.0069787378833158
701,0.0070500674906441
702,0.0071379771069873
703,0.0072367776681331
704,0.007340120534099
705,0.007441243482775
706,0.0075332072670707
707,0.0076091973434997
708,0.0076628300221801
709,0.0076884379590727
710,0.007681328437847
711,0.0076379601533057
712,0.0075561186747692
713,0.0074351703170661
714,0.007276306123637
715,0.007082718551761
716,0.0068596495392092
717,0.0066142117894312
718,0.0063550778930968
719,0.0060921588692734
720,0.0058362494085918
721,0.0055986707895309
722,0.0053909133471697
723,0.0052242195221711
724,0.0051092312474623
725,0.005055808952056
726,0.0050729487184592
727,0.005168766838877
728,0.0053504659733126
729,0.0056241530236409
730,0.0059946215036026
731,0.0064652227692084
732,0.0070378028513257
733,0.0077127453422355
734,0.0084890675876567
735,0.0093644473064277
736,0.0103352896480833
737,0.0113969138520924
738,0.0125437685703354
739,0.0137696532399596
740,0.015067816479919
741,0.0164307689816771
742,0.0178499581492005
743,0.0193154579007976
744,0.0208156976826485
745,0.0223373357861052
746,0.0238652199182952
747,0.0253823038523897
748,0.0268696620741976
749,0.0283066924714818
750,0.0296714520810829
751,0.0309411503454321
752,0.0320926424058326
753,0.0331027337891182
754,0.0339484476764809
755,0.0346073835836943
756,0.0350582037605772
757,0.035281363209347
758,0.0352599400071802
759,0.0349803488651138
760,0.0344330151600252
761,0.0336130172064209
762,0.0325206339246833
763,0.0311618393335181
764,0.0295485406544191
765,0.0276983546171665
766,0.0256340759155708
767,0.0233829601456207
768,0.0209759332336748
769,0.0184469271968838
770,0.0158322193968874
771,0.0131696004464719
772,0.0104974712955925
773,0.0078538908405806
774,0.0052756249087289
775,0.0027973520980174
776,0.0004508849187638
777,-0.0017357255323298
778,-0.0037390442874861
779,-0.0055409791673789
780,-0.0071292288092055
781,-0.0084972440935669
782,-0.0096438674658313
783,-0.0105728555140863
784,-0.0112922896436964
785,-0.0118139706514311
786,-0.0121527722196189
787,-0.0123258332841884
788,-0.0123517651577754
789,-0.0122500181331813
790,-0.0120403511665439
791,-0.0117424205934885
792,-0.0113753670490101
793,-0.0109572304192535
794,-0.0105043466029699
795,-0.0100308807436158
796,-0.0095485268687113
797,-0.0090664733396936
798,-0.0085915459746764
799,-0.0081283609330727
800,-0.0076795637738257
801,-0.0072461883963659
802,-0.006828074307753
803,-0.0064243569293045
804,-0.0060338879049876
805,-0.0056554211136297
806,-0.0052876614136439
807,-0.0049292636448045
808,-0.0045788262884622
809,-0.0042349872592111
810,-0.0038965477233428
811,-0.0035625016233821
812,-0.0032320302938388
813,-0.0029044835632473
814,-0.0025793463870439
815,-0.0022562529928286
816,-0.0019349671129561
817,-0.0016152370739
818,-0.0012966051732341
819,-0.0009782270978489
820,-0.0006587547075313
821,-0.0003363744919752
822,-8.937944593435149e-06
823,0.0003259110497329
824,0.0006705929128009
825,0.0010274491775958
826,0.0013986028682927
827,0.0017857798308958
828,0.00219015965999
829,0.0026123251068771
830,0.0030522704003656
831,0.0035094489157351
832,0.0039828235505513
833,0.0044708545421399
834,0.0049714677757071
835,0.005482060932829
836,0.0059995345942308
837,0.0065203587546887
838,0.0070406631099845
839,0.0075563086832848
840,0.0080629736404014
841,0.008556284382695
842,0.0090319620666693
843,0.0094859718770554
844,0.0099146452184249
845,0.0103147294745946
846,0.0106833928621034
847,0.0110182205683737
848,0.011317199509899
849,0.0115787059905477
850,0.0118014924986967
851,0.0119846509982252
852,0.0121275777236733
853,0.012229962507667
854,0.0122917898914656
855,0.0123133497161698
856,0.0122952424999616
857,0.0122383544034827
858,0.0121438181489557
859,0.0120129803289771
860,0.0118473727909364
861,0.0116486949403606
862,0.0114188033853988
863,0.0111596942262557
864,0.0108734890626526
865,0.0105624351994039
866,0.0102289112322104
867,0.0098754351231617
868,0.0095046667748659
869,0.0091193913502788
870,0.0087224909073282
871,0.0083169151217145
872,0.0079056491380813
873,0.0074916815028302
874,0.0070779733258958
875,0.0066674237763239
876,0.0062628384604588
877,0.0058669081997706
878,0.0054821934149859
879,0.0051111110205836
880,0.0047559230168101
881,0.0044187217431287
882,0.0041014133296668
883,0.0038057040924652
884,0.0035330855336404
885,0.0032848151454121
886,0.00306189743684
887,0.0028650666352775
888,0.0026947740587248
889,0.0025511860919431
890,0.0024341888640666
891,0.0023433944765913
892,0.002278153060549
893,0.0022375712613955
894,0.0022205353595645
895,0.0022257412449913
896,0.0022517237807524
897,0.0022968776382373
898,0.002359477043428
899,0.002437699619617
900,0.0025296557061825
901,0.0026334291063501
902,0.0027471217944551
903,0.0028688917054933
904,0.0029969898008416
905,0.0031297979454637
906,0.0032658629497743
907,0.0034039285803441
908,0.00354295287537
909,0.0036820977342322
910,0.0038207032626568
911,0.0039582569338507
912,0.0040943631407477
913,0.0042287258035085
914,0.00436113464542
915,0.0044914413922192
916,0.0046195374225007
917,0.0047453369107937
918,0.0048687647494337
919,0.0049897575719961
920,0.0051082599440959
921,0.0052241982708074
922,0.0053374501041079
923,0.005447820088621
924,0.0055550337740041
925,0.0056587687701168
926,0.0057587018185108
927,0.0058545456628107
928,0.0059460833921159
929,0.0060331953004593
930,0.0061158794267946
931,0.0061942806723218
932,0.0062686981820258
933,0.0063395464350017
934,0.0064072916055159
935,0.0064723732638408
936,0.0065351383656705
937,0.006595824619291
938,0.0066545614591864
939,0.0067113559811445
940,0.006766070525607
941,0.0068183790969592
942,0.0068677235712168
943,0.006913308827177
944,0.0069541009366234
945,0.0069888059872081
946,0.0070158539311524
947,0.0070333881389003
948,0.007039308516809
949,0.0070314218386843
950,0.0070076431302438
951,0.0069661962795344
952,0.0069057934481347
953,0.0068257443483238
954,0.0067260284937101
955,0.0066073849637664
956,0.0064713689906409
957,0.006320352674377
958,0.0061574766273079
959,0.0059865248381791
960,0.0058117962403201
961,0.0056380477126015
962,0.0054704418801716
963,0.0053144553856985
964,0.0051757086940144
965,0.0050596475397799
966,0.0049711615820601
967,0.0049142479039535
968,0.004891700068395
969,0.004904847215714
970,0.004953347295479
971,0.0050349867327822
972,0.0051455958330947
973,0.0052791719952364
974,0.0054281411542667
975,0.0055837228206048
976,0.0057363102531787
977,0.0058757401754295
978,0.0059915462127799
979,0.0060732978020045
980,0.0061109999322855
981,0.0060955848507649
982,0.0060194279042169
983,0.0058767589526358
984,0.0056640540767565
985,0.0053804610480211
986,0.0050281760683229
987,0.0046127543240179
988,0.0041432231307214
989,0.0036318444001872
990,0.0030936569575237
991,0.002545930323997
992,0.0020075703464734
993,0.0014985901538791
994,0.0010395868800087
995,0.000651104580783
996,0.0003530071334979
997,0.0001639352349317
998,0.0001008294507885
999,0.0001785781502653
1000,0.0004096654096833
1001,0.000803674439472
1002,0.0013667947126995
1003,0.0021014509481111
1004,0.0030061179968183
1005,0.0040754530813624
1006,0.0053006236358385
1007,0.0066696473814348
1008,0.0081678088542921
1009,0.009778148052541
1010,0.0114819808960088
1011,0.0132595036304927
1012,0.0150903041675635
1013,0.0169536027915714
1014,0.018828346692661
1015,0.0206932445596717
1016,0.0225268280213086
1017,0.0243077034702621
1018,0.0260148675894263
1019,0.0276279159657949
1020,0.0291272173180846
1021,0.0304940504983328
1022,0.0317107252518283
1023,0.0327608040727466
1024,0.033629274749769
1025,0.0343025328024528
1026,0.0347683090321084
1027,0.0350156138355146
1028,0.0350348145696925
1029,0.0348180245430352
1030,0.0343596409287289
1031,0.0336568303394184
1032,0.0327099794253878
1033,0.0315230397050847
1034,0.0301037787936634
1035,0.0284640495224494
1036,0.0266198979664515
1037,0.0245913612126399
1038,0.0224020571962617
1039,0.0200786023289708
1040,0.0176499993538382
1041,0.0151471998004779
1042,0.0126026961443085
1043,0.0100499861581879
1044,0.0075229330387792
1045,0.0050549616342608
1046,0.002678187885369
1047,0.0004226711654866
1048,-0.0016843187067569
1049,-0.0036190879631015
1050,-0.0053622515700317
1051,-0.0068993928277552
1052,-0.0082214782103927
1053,-0.009324823358602
1054,-0.010210761927076
1055,-0.0108851744799357
1056,-0.0113579284295688
1057,-0.0116423674691788
1058,-0.0117547834765998
1059,-0.0117137304180018
1060,-0.0115393110260174
1061,-0.0112525177239432
1062,-0.0108746177788607
1063,-0.0104266551418634
1064,-0.0099289495276778
1065,-0.0094004498719575
1066,-0.0088580829538605
1067,-0.0083162114991603
1068,-0.0077862752482824
1069,-0.0072767482675354
1070,-0.0067933068432623
1071,-0.0063390439366862
1072,-0.0059147684927407
1073,-0.0055193725142038
1074,-0.0051502431220276
1075,-0.0048037719125256
1076,-0.004475826321071
1077,-0.0041620461179403
1078,-0.0038580335708397
1079,-0.003559476022708
1080,-0.0032622641391849
1081,-0.0029627192733757
1082,-0.00265784174221
1083,-0.002345465634502
1084,-0.0020243388022878
1085,-0.001694105472202
1086,-0.0013552192676036
1087,-0.001008872618764
1088,-0.0006568807158201
1089,-0.0003014654916085
1090,5.500372658305311e-05
1091,0.0004102910083266
1092,0.0007625263524429
1093,0.0011102943680036
1094,0.0014526340231176
1095,0.0017890170035978
1096,0.0021193090917681
1097,0.0024437528301895
1098,0.0027629508388508
1099,0.0030777942892588
1100,0.0033893795560599
1101,0.0036989475497023
1102,0.0040078314545064
1103,0.0043174244851986
1104,0.0046291348102556
1105,0.0049442797151082
1106,0.0052639549942585
1107,0.0055889162250842
1108,0.0059194828836725
1109,0.0062554941552288
1110,0.0065963014258085
1111,0.0069407632255149
1112,0.0072872572517572
1113,0.0076337173127682
1114,0.0079776873429625
1115,0.0083163994137151
1116,0.0086468567190934
1117,0.0089658955670877
1118,0.0092702375078645
1119,0.0095565420670335
1120,0.0098214620903691
1121,0.0100617128365799
1122,0.0102741484543496
1123,0.0104558314128572
1124,0.0106040990183338
1125,0.0107166294828715
1126,0.0107915027760447
1127,0.0108272569861936
1128,0.0108229361556685
1129,0.0107781214645286
1130,0.010692947034262
1131,0.010568103305454
1132,0.0104048246258232
1133,0.0102048608259614
1134,0.0099704369847034
1135,0.0097042028853128
1136,0.009409176063653
1137,0.0090886847324748
1138,0.0087463082953869
1139,0.0083858125847602
1140,0.0080110856329733
1141,0.0076260762412968
1142,0.0072347352424999
1143,0.0068409629498425
1144,0.0064485568683355
1145,0.0060611533995535
1146,0.0056821721738513
1147,0.0053147696309832
1148,0.0049618048312874
1149,0.0046258243421284
1150,0.0043090600110015
1151,0.0040134296064131
1152,0.0037405451852696
1153,0.003491730171153
1154,0.0032680405379673
1155,0.0030702910042523
1156,0.0028990759278557
1157,0.0027547734424891
1158,0.0026375413796714
1159,0.0025473125376066
1160,0.002483791809053
1161,0.0024464632204943
1162,0.0024346017780248
1163,0.0024472805696548
1164,0.0024833806198896
1165,0.0025416074276049
1166,0.0026205109911311
1167,0.0027185118863296
1168,0.002833924666615
1169,0.0029649677135498
1170,0.0031097690774183
1171,0.0032663764841059
1172,0.0034327729034666
1173,0.0036069046494629
1174,0.0037867157655562
1175,0.0039701772881226
1176,0.0041553184463403
1177,0.0043402630748072
1178,0.0045232652150395
1179,0.0047027443690623
1180,0.0048773097257423
1181,0.0050457604230879
1182,0.0052070730056753
1183,0.005360386542901
1184,0.0055049869378989
1185,0.0056402990172468
1186,0.0057658813521108
1187,0.0058814129513027
1188,0.005986683526377
1189,0.0060815944034735
1190,0.006166164385666
1191,0.0062405421250861
1192,0.0063050121872883
1193,0.0063599789751871
1194,0.0064059430919347
1195,0.0064434828365397
1196,0.006473242259753
1197,0.0064959356729698
1198,0.0065123578852002
1199,0.0065233822614319
1200,0.0065299594659516
1201,0.0065331228049492
1202,0.0065339921274148
1203,0.0065337789576301
1204,0.0065337726892354
1205,0.0065352859848595
1206,0.0065395811322353
1207,0.0065477958915825
1208,0.0065608776333599
1209,0.0065795463495951
1210,0.0066042719297379
1211,0.0066352429328167
1212,0.0066723461546977
1213,0.0067151644939874
1214,0.0067629904172756
1215,0.0068148670179958
1216,0.0068696274155084
1217,0.0069259028058583
1218,0.0069821270289889
1219,0.0070365559683825
1220,0.007087316784717
1221,0.0071325156929762
1222,0.0071703704722657
1223,0.0071993245913172
1224,0.0072181547806733
1225,0.0072260651253159
1226,0.0072227641165347
1227,0.0072085435390078
1228,0.0071843126843487
1229,0.0071515473113442
1230,0.0071121876321659
1231,0.0070685045152912
1232,0.0070229681911427
1233,0.0069781724037238
1234,0.0069367717447662
1235,0.0069013842044249
1236,0.0068744778564938
1237,0.0068582334367881
1238,0.006854403955757
1239,0.0068642223040492
1240,0.0068883072372388
1241,0.0069265301635036
1242,0.0069778901201057
