,Volt
1247,0.0041577316230498
1248,0.0032933030991619
1249,0.0024534046498905
1250,0.0016669303406536
1251,0.0009630495175259
1252,0.0003702956190398
1253,-8.439561773423161e-05
1254,-0.0003766353246126
1255,-0.0004853486366905
1256,-0.0003935115993182
1257,-8.899104366058941e-05
1258,0.0004346787628549
1259,0.0011776682210658
1260,0.0021335465529064
1261,0.0032895279652095
1262,0.0046270768182626
1263,0.0061226424759769
1264,0.0077485074045451
1265,0.0094736259031935
1266,0.0112644941762768
1267,0.0130861978785236
1268,0.0149034305368679
1269,0.0166813230463868
1270,0.018386145946951
1271,0.0199858533179012
1272,0.0214506254212808
1273,0.0227536196801555
1274,0.0238717311462586
1275,0.0247861736489049
1276,0.025482835592004
1277,0.0259522730603768
1278,0.026189467527865
1279,0.0261935739832938
1280,0.025967555777131
1281,0.0255176692203818
1282,0.0248528783415403
1283,0.0239841716362992
1284,0.0229239870064352
1285,0.0216859733952063
1286,0.0202849378318082
1287,0.0187368484451017
1288,0.0170588199543937
1289,0.0152689137191021
1290,0.0133858714141961
1291,0.0114289699470796
1292,0.0094178975340661
1293,0.0073726197712733
1294,0.0053132387175924
1295,0.0032597460862962
1296,0.0012318219598708
1297,-0.0007511596897677
1298,-0.0026700610688535
1299,-0.0045059413681672
1300,-0.006240141286143
1301,-0.0078546538868219
1302,-0.0093326432808592
1303,-0.0106589190962873
1304,-0.0118204024778263
1305,-0.0128065456840408
1306,-0.0136096940886651
1307,-0.0142254729439241
1308,-0.0146530399335144
1309,-0.0148950542121037
1310,-0.0149574597523933
1311,-0.0148491351129566
1312,-0.0145815106495416
1313,-0.014168316700596
1314,-0.0136253541641282
1315,-0.0129701521429726
1316,-0.012221550886269
1317,-0.0113991854658385
1318,-0.0105229223746518
1319,-0.0096123785643282
1320,-0.0086864328605015
1321,-0.0077626559405669
1322,-0.0068567495931645
1323,-0.0059820293293081
1324,-0.0051490612890765
1325,-0.0043655990852439
1326,-0.00363671780283
1327,-0.0029650250994243
1328,-0.0023509333022449
1329,-0.0017929169648626
1330,-0.0012877858647839
1331,-0.0008310607460836
1332,-0.0004173574461174
1333,-4.070786961334549e-05
1334,0.0003051603352429
1335,0.0006266117572041
1336,0.0009298872975364
1337,0.0012207880602539
1338,0.0015043436340959
1339,0.0017845442522711
1340,0.002064166594156
1341,0.0023447604123967
1342,0.0026267436100071
1343,0.002909512732566
1344,0.003191598462738
1345,0.0034708707582321
1346,0.0037447727526993
1347,0.0040106028724905
1348,0.0042657735984875
1349,0.0045079679761235
1350,0.004735230884304
1351,0.0049460225820978
1352,0.0051392614938782
1353,0.0053144103565108
1354,0.0054715660328851
1355,0.0056114958155362
1356,0.0057356318349107
1357,0.0058460187048743
1358,0.0059452254050966
1359,0.0060362596652871
1360,0.0061224599556556
1361,0.006207340373478
1362,0.0062944121803987
1363,0.0063869931410208
1364,0.0064880343754488
1365,0.0066000052186334
1366,0.006724819312938
1367,0.0068637793434926
1368,0.0070175375685331
1369,0.007186058272608
1370,0.0073685935104062
1371,0.0075636947562368
1372,0.0077692518605592
1373,0.0079825524477591
1374,0.0082003594125673
1375,0.0084189952511475
1376,0.0086344397962756
1377,0.0088424501587687
1378,0.0090386942137448
1379,0.0092188906816633
1380,0.0093789441621394
1381,0.009515061005774
1382,0.0096238484627506
1383,0.0097024013483907
1384,0.0097483785642196
1385,0.0097600738360723
1386,0.0097364721282463
1387,0.0096772816325192
1388,0.0095829395767989
1389,0.0094545889587946
1390,0.0092940324122978
1391,0.0091036734282205
1392,0.0088864431134295
1393,0.0086457131109662
1394,0.0083851987515831
1395,0.0081088526410404
1396,0.0078207599016297
1397,0.0075250464771543
1398,0.0072257967628776
1399,0.0069269783262973
1400,0.0066323709759331
1401,0.0063454936752661
1402,0.0060695375304238
1403,0.0058073153329004
1404,0.0055612261349105
1405,0.0053332362516076
1406,0.0051248761968431
1407,0.0049372471220016
1408,0.0047710415174154
1409,0.004626583279492
1410,0.0045038785924369
1411,0.0044026716906218
1412,0.0043225017780348
1413,0.0042627524665223
1414,0.0042226963582261
1415,0.0042015412967725
1416,0.0041984701374271
1417,0.0042126697679441
1418,0.0042433546010699
1419,0.0042897834578014
1420,0.0043512766494228
1421,0.0044272437346863
1422,0.0045172090520042
1423,0.0046208231061082
1424,0.0047378642051574
1425,0.004868225795653
1426,0.0050118929137697
1427,0.0051689194596422
1428,0.0053393879313646
1429,0.0055233389237673
1430,0.0057206879680934
1431,0.0059311377795902
1432,0.0061541061518333
1433,0.0063886970493904
1434,0.0066336912559491
1435,0.0068875329010134
1436,0.0071483207516184
1437,0.0074137963117452
1438,0.0076813426083444
1439,0.0079480222540261
1440,0.0082106210406982
1441,0.0084656739118051
1442,0.0087094974030448
1443,0.0089382326993177
1444,0.0091479365636173
1445,0.0093347647816126
1446,0.0094951955795791
1447,0.0096262417832423
1448,0.0097256401660823
1449,0.0097919796622777
1450,0.0098247907505243
1451,0.0098246408101059
1452,0.009793181713047
1453,0.0097331193505842
1454,0.0096481226034975
1455,0.0095426590277735
1456,0.0094218247482611
1457,0.0092912431159744
1458,0.0091569682026871
1459,0.0090253440450569
1460,0.0089027982653671
1461,0.0087955161396636
1462,0.0087090679592152
1463,0.0086480893435697
1464,0.0086159830821868
1465,0.0086146482992469
1466,0.0086442574959407
1467,0.0087030525433169
1468,0.0087872628263412
1469,0.008891241366792
1470,0.0090077414681724
1471,0.0091282807027595
1472,0.0092435232963327
1473,0.0093435698197599
1474,0.0094182325640177
1475,0.0094573936757
1476,0.0094513993712627
1477,0.0093914940202029
1478,0.0092702537216372
1479,0.0090819190923346
1480,0.0088227169805894
1481,0.0084912440079903
1482,0.0080888183835702
1483,0.0076197585214585
1484,0.0070914844687293
1485,0.006514305456807
1486,0.0059010146091592
1487,0.0052664280591373
1488,0.0046268768949182
1489,0.0039997286966032
1490,0.0034029095068384
1491,0.0028543313144004
1492,0.0023713581637812
1493,0.0019704098196926
1494,0.0016666530497886
1495,0.0014737937897608
1496,0.0014038596278323
1497,0.001466826810983
1498,0.0016702294497904
1499,0.0020188805485429
1500,0.0025147244962263
1501,0.0031569098567238
1502,0.0039419932414394
1503,0.0048641145129418
1504,0.0059152355460798
1505,0.0070854842883294
1506,0.0083635334931267
1507,0.0097370269204015
1508,0.0111928951616667
1509,0.0127173835575818
1510,0.014295932710377
1511,0.0159130375534321
1512,0.0175521390761671
1513,0.01919568484188
1514,0.0208252667043236
1515,0.0224216813865809
1516,0.0239650260034274
1517,0.0254348770490925
1518,0.0268105317321444
1519,0.0280713801504387
1520,0.0291972525209492
1521,0.0301685719085638
1522,0.0309664584969027
1523,0.0315728903790302
1524,0.0319709936507512
1525,0.032145607820955
1526,0.0320839754663014
1527,0.0317763456974774
1528,0.0312165433303456
1529,0.0304024779380961
1530,0.0293365621564446
1531,0.0280261112459141
1532,0.0264835327702511
1533,0.0247261256107313
1534,0.0227756193946609
1535,0.020657539238851
1536,0.0184005175790775
1537,0.0160357519339152
1538,0.0135964787843467
1539,0.0111172976067691
1540,0.0086334133112675
1541,0.0061797856682163
1542,0.0037902514773348
1543,0.0014967838537863
1544,-0.0006712374981826
1545,-0.002687850731193
1546,-0.0045312963251364
1547,-0.0061847016607073
1548,-0.0076365129393951
1549,-0.0088804738040257
1550,-0.009915304860263
1551,-0.0107442657363866
1552,-0.0113746185654671
1553,-0.0118170989214625
1554,-0.0120853566859758
1555,-0.0121952441039427
1556,-0.0121641051598323
1557,-0.0120101849283064
1558,-0.0117521176676851
1559,-0.0114085253154463
1560,-0.0109976113941748
1561,-0.010536595175307
1562,-0.0100411285571939
1563,-0.0095248313512845
1564,-0.0089989846183053
1565,-0.0084724857969283
1566,-0.0079519783757791
1567,-0.0074419984986969
1568,-0.0069452017842639
1569,-0.006462690071644
1570,-0.0059943892402655
1571,-0.0055395013343234
1572,-0.0050968989591268
1573,-0.0046653139655796
1574,-0.0042434053271113
1575,-0.0038297776952516
1576,-0.0034229956820359
1577,-0.0030216956127205
1578,-0.0026247235609548
1579,-0.0022311875607309
1580,-0.0018404713164623
1581,-0.0014522209023578
1582,-0.0010663080669345
1583,-0.0006828313282342
1584,-0.000302083815073
1585,7.558979648974923e-05
1586,0.0004499785940883
1587,0.0008211875915656
1588,0.0011897663410666
1589,0.0015566996916261
1590,0.001923315751531
1591,0.0022911920633453
1592,0.0026620457850393
1593,0.0030376245761075
1594,0.0034195989072791
1595,0.0038094166744836
1596,0.0042081765146803
1597,0.0046165764387463
1598,0.005034906312842
1599,0.0054630703532474
1600,0.0059006103763531
1601,0.0063466765716176
1602,0.0067999801877847
1603,0.007258774567165
1604,0.0077208552172584
1605,0.0081835881048314
1606,0.008643959330127
1607,0.0090986145921055
1608,0.0095439131640359
1609,0.0099760211689807
1610,0.0103910221047223
1611,0.0107850345759224
1612,0.0111543182439522
1613,0.0114953359813305
1614,0.0118047888914236
1615,0.0120796487751545
1616,0.0123171827189607
1617,0.01251497538381
1618,0.0126709499462291
1619,0.0127833750451738
1620,0.0128508724293405
1621,0.0128724417701836
1622,0.012847491741551
1623,0.0127758706765726
1624,0.012657892283489
1625,0.0124943432306185
1626,0.0122864768977889
1627,0.0120360038966393
1628,0.0117450721418855
1629,0.0114162328644946
1630,0.0110523987809776
1631,0.0106567946876894
1632,0.0102329061525521
1633,0.0097844368531469
1634,0.009315269344087
1635,0.0088294223660368
1636,0.0083310110287894
1637,0.0078242107384728
1638,0.0073132220391929
1639,0.0068022397415686
1640,0.0062954179216598
1641,0.005796820725631
1642,0.0053103702099431
1643,0.0048398004077096
1644,0.0043886173973843
1645,0.0039600722166404
1646,0.0035571413474517
1647,0.0031825029022031
1648,0.0028385200603095
1649,0.0025272391059632
1650,0.0022503911575146
1651,0.0020093946276205
1652,0.0018053462741659
1653,0.0016389840020378
1654,0.0015106381996744
1655,0.0014201901394852
1656,0.0013670359553534
1657,0.0013500647035049
1658,0.0013676493843565
1659,0.0014176392839414
1660,0.0014973730450401
1661,0.0016037281100025
1662,0.0017331925387009
1663,0.001881953066538
1664,0.00204598449999
1665,0.0022211171731963
1666,0.0024030990826182
1667,0.0025876720871873
1668,0.002770654042474
1669,0.0029480297881331
1670,0.0031160446882798
1671,0.0032712812356166
1672,0.0034107361600857
1673,0.0035319130899527
1674,0.0036329099468891
1675,0.003712490445287
1676,0.003770123493383
1677,0.003805964949693
1678,0.0038208028599078
1679,0.003815993781906
1680,0.003793384073554
1681,0.0037552233600848
1682,0.0037040743614832
1683,0.0036427075090624
1684,0.0035740075180268
1685,0.0035009183049063
1686,0.0034264063425697
1687,0.0033534308379492
1688,0.0032849102056949
1689,0.0032236600197703
1690,0.0031723224847738
1691,0.0031333159002495
1692,0.0031087877509629
1693,0.0031005683472136
1694,0.0031101308353265
1695,0.0031385445389015
1696,0.003186448726948
1697,0.003254076938648
1698,0.0033412997756924
1699,0.0034476625648523
1700,0.003572410569744
1701,0.0037144752829607
1702,0.00387244516503
1703,0.0040445598359939
1704,0.004228700375773
1705,0.0044223649627678
1706,0.0046226510991498
1707,0.0048262400790552
1708,0.0050294252663861
1709,0.0052282328452306
1710,0.0054185853982124
1711,0.005596464005743
1712,0.00575806137201
1713,0.0058998880775859
1714,0.0060188552116677
1715,0.0061123808777056
1716,0.0061784657333803
1717,0.0062157059366277
1718,0.0062232707886275
1719,0.0062008381418142
1720,0.0061485506252601
1721,0.006067068821302
1722,0.0059576484726424
1723,0.0058221793184082
1724,0.0056631790366561
1725,0.0054836936916722
1726,0.0052871603328016
1727,0.0050773235486035
1728,0.0048581411679282
1729,0.0046336500029663
1730,0.0044078358828695
1731,0.0041844975556358
1732,0.0039672088491492
1733,0.0037594923925194
1734,0.00356509373086
1735,0.0033882586887249
1736,0.0032339696920359
1737,0.0031080370241355
1738,0.0030171149454744
1739,0.0029687562271427
1740,0.0029714086404816
1741,0.0030343133137292
1742,0.0031673210046922
1743,0.0033805715518773
1744,0.0036841780381859
1745,0.0040880625618536
1746,0.0046018150170834
1747,0.0052344872658147
1748,0.0059942541653908
1749,0.0068878105665596
1750,0.0079196589620272
1751,0.0090914899383018
1752,0.0104016140012603
1753,0.0118444818195408
1754,0.0134103130427447
1755,0.0150847562649619
1756,0.0168487767360073
1757,0.0186789458093168
1758,0.0205480021770732
1759,0.0224256092133136
1760,0.0242791629390546
1761,0.0260744332976919
1762,0.0277761883282574
1763,0.0293489752747307
1764,0.0307580017309865
1765,0.031970150061571
1766,0.0329550248322564
1767,0.0336858287541094
1768,0.0341402025413875
1769,0.0343011249330601
1770,0.0341577314212836
1771,0.0337060067057186
1772,0.0329491514918784
1773,0.0318973831946687
1774,0.0305673620159588
1775,0.0289814483695861
1776,0.0271668457242961
1777,0.0251547896781873
1778,0.0229797098776684
1779,0.0206781982750452
1780,0.0182879628438232
1781,0.0158468853700147
1782,0.0133921620012888
1783,0.0109596074410406
1784,0.0085829655651883
1785,0.0062930364712503
1786,0.0041168114410988
1787,0.0020767757175619
1788,0.0001904678371437
1789,-0.001529534454611
1790,-0.003075345502917
1791,-0.0044434454178845
1792,-0.0056342332380656
1793,-0.0066514727401687
1794,-0.0075016730005528
1795,-0.0081933406756834
1796,-0.0087363003733133
1797,-0.009141283493617
1798,-0.0094196740101762
1799,-0.0095833393606301
1800,-0.0096444576583444
1801,-0.0096151754503188
1802,-0.0095072255453505
1803,-0.0093316778536561
1804,-0.0090987772348456
1805,-0.008817887465446
1806,-0.0084975104851112
1807,-0.0081452589795333
1808,-0.007767894370663
1809,-0.0073715344120415
1810,-0.0069619260414315
1811,-0.0065447329150466
1812,-0.0061257330065391
1813,-0.0057107729594061
1814,-0.005305584968567
1815,-0.0049156006790221
1816,-0.0045457549432066
1817,-0.0042003342367674
1818,-0.0038828514555074
1819,-0.0035958599153817
1820,-0.0033408085845572
1821,-0.0031180265794274
1822,-0.0029267839774703
1823,-0.0027654207082498
1824,-0.0026314713889604
1825,-0.0025216747694862
1826,-0.0024319471403515
1827,-0.0023574095004916
1828,-0.0022924614598564
1829,-0.0022309392990893
1830,-0.0021663245610317
1831,-0.0020919182770663
1832,-0.0020010361870145
1833,-0.0018872669659091
1834,-0.0017447429705568
1835,-0.0015684118882357
1836,-0.0013542459336257
1837,-0.0010993007714169
1838,-0.0008016829808723
1839,-0.0004604939402491
1840,-7.575106212792272e-05
1841,0.0003516752159557
1842,0.0008201218127021
1843,0.001327241177601
1844,0.0018701018790137
1845,0.0024452368213446
1846,0.0030486677068788
1847,0.0036759071551801
1848,0.0043219777927247
1849,0.0049815093821368
1850,0.0056488682567168
1851,0.0063182683672404
1852,0.0069838688941176
1853,0.0076398366041656
1854,0.0082803880073223
1855,0.0088998556156035
1856,0.0094927409194649
1857,0.0100537243698896
1858,0.0105776625137018
1859,0.011059579976179
1860,0.0114946904448328
1861,0.0118784965360019
1862,0.0122069288560312
1863,0.0124764780593378
1864,0.0126843208854427
1865,0.0128284178534667
1866,0.012907587469693
1867,0.012921586202527
1868,0.0128711549744899
1869,0.0127580000220392
1870,0.0125847306418034
1871,0.012354759996947
1872,0.0120721985742339
1873,0.0117417849245715
1874,0.0113688238339889
1875,0.0109590983556665
1876,0.0105187627068869
1877,0.0100542047793153
1878,0.0095718940924688
1879,0.0090782512180132
1880,0.0085795147291089
1881,0.0080815879819046
1882,0.0075898891669148
1883,0.00710921141094
1884,0.0066436235321169
1885,0.0061964510653348
1886,0.0057703086612688
1887,0.0053671515377915
1888,0.0049883415271452
1889,0.0046347061682545
1890,0.0043065998223901
1891,0.0040039916022165
1892,0.003726552896843
1893,0.0034737247342767
1894,0.0032447725432159
1895,0.003038821756745
1896,0.0028548968958222
1897,0.0026919936125008
1898,0.0025491582430677
1899,0.0024255514834932
1900,0.0023204881476172
1901,0.0022334329952941
1902,0.0021639702742456
1903,0.0021117764533652
1904,0.0020765847717319
1905,0.0020581392468919
1906,0.0020561443778298
1907,0.0020702032211506
1908,0.0020997697455391
1909,0.0021441422603967
1910,0.0022024811676009
1911,0.002273838941603
1912,0.0023571884841718
1913,0.0024514261215242
1914,0.0025553672380488
1915,0.0026677577675457
1916,0.0027872947998764
1917,0.0029126592446674
1918,0.0030425523751591
1919,0.0031757163235752
1920,0.0033109565092704
1921,0.0034471801967701
1922,0.0035834377844086
1923,0.0037189633440381
1924,0.0038531925408587
1925,0.0039857318576347
1926,0.0041163018293307
1927,0.0042446769473373
1928,0.0043706300481146
1929,0.0044939006232626
1930,0.0046141728699273
1931,0.0047310401408003
1932,0.0048439749660543
1933,0.0049523134483813
1934,0.0050552534831682
1935,0.0051518799002551
1936,0.0052411885425025
1937,0.0053220815689077
1938,0.0053933592300617
1939,0.0054537240177826
1940,0.0055018159080142
1941,0.0055363082624493
1942,0.0055560306046164
1943,0.0055600778525835
1944,0.0055479106718189
1945,0.005519433943835
1946,0.0054750576275896
1947,0.0054157634506016
1948,0.0053431356817792
1949,0.0052593237320646
1950,0.0051669601967473
1951,0.0050690411412348
1952,0.0049688076010872
1953,0.0048696791936089
1954,0.0047751973902388
1955,0.0046889375469303
1956,0.0046143920072219
1957,0.0045548024394628
1958,0.0045129761704084
1959,0.0044911446774213
1960,0.0044908282527942
1961,0.0045126896278825
1962,0.0045564056849227
1963,0.0046205549667757
1964,0.0047025846760334
1965,0.0047989260608708
1966,0.0049051958669948
1967,0.0050164287378927
1968,0.0051273137381766
1969,0.0052323736456938
1970,0.0053261285940087
1971,0.0054033094067861
1972,0.005459064784046
1973,0.0054891387254908
1974,0.0054900199767777
1975,0.0054590230043863
1976,0.00539437699779
1977,0.0052954002940095
1978,0.0051626794559303
1979,0.0049981987445342
1980,0.0048053708404978
1981,0.0045888832871129
1982,0.0043544485456468
1983,0.0041085708251482
1984,0.0038582990911642
1985,0.0036109863218724
1986,0.0033740587132775
1987,0.0031547404792137
1988,0.0029598558266537
1989,0.0027958129684412
1990,0.0026686879287274
1991,0.0025843663936188
1992,0.0025486510595794
1993,0.0025671986334008
1994,0.0026453997273878
1995,0.0027883261070641
1996,0.0030007164610226
1997,0.0032870392306567
1998,0.0036515708521739
1999,0.0040983589968569
