,Volt
369,0.0080080096298252
370,0.0080107299961754
371,0.0080110791200804
372,0.0080078458823062
373,0.0079998818057078
374,0.0079861326885816
375,0.0079656668141286
376,0.0079377009885494
377,0.0079016337583055
378,0.0078570782746277
379,0.0078038810941401
380,0.0077421371007128
381,0.0076722059247533
382,0.0075947223696151
383,0.0075106027423842
384,0.0074210360005494
385,0.0073274440305261
386,0.007231428483268
387,0.0071347201842829
388,0.0070391280198253
389,0.0069464960175388
390,0.006858663291589
391,0.0067774107536173
392,0.0067044176493533
393,0.0066412443382624
394,0.0065893226689829
395,0.0065499488713198
396,0.0065242589869002
397,0.0065131578258467
398,0.0065172353049006
399,0.0065367045894205
400,0.0065713554601419
401,0.0066205373026322
402,0.0066831624884995
403,0.0067577013689164
404,0.0068422140225755
405,0.0069344500453717
406,0.0070319836237711
407,0.0071323733324
408,0.0072332978860131
409,0.0073326052852763
410,0.0074283306456869
411,0.007518734914161
412,0.0076023569771866
413,0.0076781064823688
414,0.0077453567501671
415,0.007803967163453
416,0.0078542975193375
417,0.0078972499360557
418,0.0079342971349486
419,0.0079674999089049
420,0.0079994262847699
421,0.0080328765099004
422,0.0080705168676616
423,0.0081145152950185
424,0.008166219011152
425,0.0082259663125894
426,0.008292970993747
427,0.0083651796069595
428,0.00843919326368
429,0.0085102932417675
430,0.0085725592040012
431,0.0086191318688755
432,0.0086424844824479
433,0.008634566095952
434,0.0085869366168019
435,0.0084909723169123
436,0.0083382142846578
437,0.0081209875570744
438,0.007833133137752
439,0.0074706554095688
440,0.0070323141673367
441,0.0065201117897286
442,0.0059396697387954
443,0.0053005813503259
444,0.004616544995343
445,0.0039051141750926
446,0.0031871829742788
447,0.002486263764281
448,0.0018277196371053
449,0.0012381769038315
450,0.0007449546031026
451,0.0003753370879359
452,0.0001557230366142
453,0.000110590338796
454,0.0002614080699848
455,0.0006257289134958
456,0.0012163320959974
457,0.0020403432712993
458,0.0030984599216411
459,0.0043842998028092
460,0.0058841045124607
461,0.0075770575643834
462,0.0094360098404276
463,0.0114284095462099
464,0.0135173431122853
465,0.0156624795218494
466,0.017821029978503
467,0.0199489219526889
468,0.0220020130262813
469,0.0239372522576882
470,0.0257137736904058
471,0.0272937843649311
472,0.0286434298360044
473,0.0297338342722531
474,0.0305421001214228
475,0.0310521131343388
476,0.0312550073420385
477,0.0311490602104173
478,0.0307392119461482
479,0.0300364779061877
480,0.0290572172315174
481,0.0278223254420776
482,0.026356362035299
483,0.0246864992793569
484,0.0228415304943522
485,0.0208511567225949
486,0.0187454429274098
487,0.0165544071286913
488,0.0143076048362183
489,0.0120334912989494
490,0.0097587483303429
491,0.0075077888644172
492,0.0053024282298229
493,0.0031618008427396
494,0.0011024405141559
495,-0.0008616691123968
496,-0.0027189445611996
497,-0.0044598605784311
498,-0.0060765284245666
499,-0.0075622170240851
500,-0.0089109887755997
501,-0.0101176670927449
502,-0.0111779886148849
503,-0.0120887827148271
504,-0.0128481480299416
505,-0.013455507223424
506,-0.013911608927644
507,-0.0142186271220566
508,-0.0143802383386625
509,-0.0144015994771833
510,-0.0142892641797318
511,-0.0140509962201658
512,-0.0136956022850361
513,-0.0132329385997234
514,-0.0126739689210289
515,-0.0120307664819614
516,-0.0113164196876758
517,-0.0105447379446827
518,-0.0097298472944095
519,-0.0088858260751498
520,-0.0080263271627211
521,-0.007164177431012
522,-0.006310992723969
523,-0.0054767759718538
524,-0.004669617467843
525,-0.0038956275843982
526,-0.0031590177746179
527,-0.0024622618376343
528,-0.0018062869989693
529,-0.0011905905721443
530,-0.0006133440964809
531,-7.158312624547464e-05
532,0.0004385685176935
533,0.0009216545252068
534,0.0013826316383067
535,0.0018266687499405
536,0.0022589326168023
537,0.002684288464386
538,0.0031069850349425
539,0.0035303688858082
540,0.003956680926947
541,0.0043870196048875
542,0.0048214120082903
543,0.0052589098020015
544,0.0056977199742631
545,0.0061353476896542
546,0.0065687519604569
547,0.0069945541809043
548,0.0074092367202086
549,0.0078092720774132
550,0.0081912101429108
551,0.0085517307202882
552,0.0088876962593439
553,0.0091962620993153
554,0.0094750008012186
555,0.0097219889060594
556,0.0099358566223593
557,0.0101157805235626
558,0.0102614368294582
559,0.0103729590550798
560,0.0104508758542519
561,0.0104960108447954
562,0.0105093642623052
563,0.0104919787161853
564,0.010444821586327
565,0.0103687260846266
566,0.0102643696639578
567,0.0101322662909691
568,0.0099727664683387
569,0.0097860448684605
570,0.0095720885640947
571,0.0093307114067836
572,0.0090615821810414
573,0.0087642589352404
574,0.008438229858202
575,0.0080829495807074
576,0.0076978829053288
577,0.0072825714003094
578,0.0068367105692745
579,0.0063602276774911
580,0.0058533505595323
581,0.0053166521609159
582,0.0047510773595329
583,0.0041579632394375
584,0.0035390516399153
585,0.002896496447378
586,0.0022328623225257
587,0.0015511067510109
588,0.0008545502749512
589,0.0001468398308441
590,-0.0005680945741245
591,-0.0012860864435908
592,-0.0020027859559778
593,-0.0027137240693293
594,-0.0034143824772802
595,-0.0041002649755932
596,-0.0047669650906546
597,-0.0054102234013044
598,-0.0060259774228004
599,-0.0066104081214726
600,-0.0071599827641069
601,-0.00767149576716
602,-0.0081421043805661
603,-0.0085693539367253
604,-0.0089511954088225
605,-0.0092859970883774
606,-0.0095725494952469
607,-0.0098100655318303
608,-0.0099981725266925
609,-0.0101368920453902
610,-0.0102266129560101
611,-0.010268062397955
612,-0.0102622765052681
613,-0.0102105755181805
614,-0.0101145409292867
615,-0.0099759896362412
616,-0.0097969494773393
617,-0.0095796384006251
618,-0.0093264442438143
619,-0.0090399058168496
620,-0.0087226905840376
621,-0.0083775624432781
622,-0.0080073466472147
623,-0.0076148984740305
624,-0.0072030746735798
625,-0.006774711404041
626,-0.0063326067465707
627,-0.0058795015689525
628,-0.0054180676606844
629,-0.0049509093428795
630,-0.0044805711452104
631,-0.0040095490246188
632,-0.0035402963962606
633,-0.00307521259042
634,-0.0026166249615818
635,-0.0021667759995291
636,-0.0017278116306085
637,-0.0013017745890086
638,-0.000890597709417
639,-0.0004960847165798
640,-0.0001198934531436
641,0.0002364676470211
642,0.0005716418571578
643,0.0008844285905034
644,0.0011738049484445
645,0.0014389839603592
646,0.0016794875570174
647,0.0018952115468686
648,0.0020864812178412
649,0.0022540842658259
650,0.002399287458605
651,0.0025238545494277
652,0.0026300410750277
653,0.0027205498734433
654,0.0027984595997068
655,0.0028671264648111
656,0.0029300856026179
657,0.00299098440572
658,0.0030535213224762
659,0.0031213666402238
660,0.0031980635481065
661,0.0032868927612544
662,0.0033907252460427
663,0.0035119013142711
664,0.0036521166559655
665,0.0038123087581765
666,0.0039925594735999
667,0.0041920095387286
668,0.0044088255185644
669,0.0046402612387025
670,0.0048827773477936
671,0.0051321883480688
672,0.0053838173201202
673,0.0056326184285617
674,0.0058732938344627
675,0.0061004443639809
676,0.0063087240944264
677,0.006492988586403
678,0.0066484324719082
679,0.0067706872588675
680,0.0068559223033569
681,0.0069009902955781
682,0.0069035725769839
683,0.0068622967673239
684,0.0067767926944213
685,0.0066476339961234
686,0.0064762166970298
687,0.0062646378670943
688,0.0060155639138021
689,0.0057321072715559
690,0.0054177066903338
691,0.0050759750853578
692,0.004710580926996
693,0.0043252166028267
694,0.0039236158901576
695,0.0035096081047982
696,0.0030871536831641
697,0.0026602858448174
698,0.0022330237320319
699,0.0018093232351936
700,0.0013930613025772
701,0.0009880861049371
702,0.0005982894477423
703,0.0002276224386305
704,-0.0001198853481711
705,-0.0004400687673048
706,-0.0007285719607906
707,-0.000980791165437
708,-0.0011919047484101
709,-0.0013570882845786
710,-0.0014718219364865
711,-0.0015322066714402
712,-0.0015352472362204
713,-0.0014790125321522
714,-0.0013627346716937
715,-0.0011869419134443
716,-0.0009535510179286
717,-0.0006658912342317
718,-0.0003286592406497
719,5.225219347623494e-05
720,0.0004699357727655
721,0.0009165482054944
722,0.0013833847565464
723,0.0018610095913307
724,0.002339517961183
725,0.0028090488248703
726,0.003260410367715
727,0.0036856531373315
728,0.0040785992276977
729,0.0044352683099231
730,0.0047542140105932
731,0.0050368586105177
732,0.0052876677277343
733,0.0055140421483575
734,0.0057260057432664
735,0.0059357099965182
736,0.006156902255837
737,0.0064045460453031
738,0.0066944518493282
739,0.0070427818450084
740,0.0074654236433941
741,0.0079771527508568
742,0.0085907189322496
743,0.0093160680299918
744,0.0101596132256027
745,0.011123529878358
746,0.0122051507380785
747,0.0133964404276427
748,0.0146837571758718
749,0.0160481133533607
750,0.0174657745229501
751,0.0189090610052113
752,0.0203472344411111
753,0.021747265217681
754,0.0230746061927964
755,0.0242941502622185
756,0.0253712662624789
757,0.0262728878240889
758,0.0269685886602601
759,0.0274314722552306
760,0.0276390211260229
761,0.0275740349715305
762,0.0272254959243939
763,0.0265892758715221
764,0.0256685102828893
765,0.0244734116669238
766,0.0230207052966125
767,0.0213329052111217
768,0.0194374606072086
769,0.0173659005266101
770,0.0151529305804729
771,0.0128353400478214
772,0.0104509035231435
773,0.008037416788843
774,0.0056318357717662
775,0.0032695738100005
776,0.0009838180667044
777,-0.0011953132304862
778,-0.0032415968802966
779,-0.0051333554910231
780,-0.0068538606286276
781,-0.0083913448641571
782,-0.0097387462688063
783,-0.0108933872846181
784,-0.0118565331177975
785,-0.0126328360312438
786,-0.0132297060474325
787,-0.0136565594476819
788,-0.0139241163059633
789,-0.0140439245304963
790,-0.0140280245889017
791,-0.0138886994768091
792,-0.0136382362237187
793,-0.0132885629925417
794,-0.0128508715089174
795,-0.0123353696870046
796,-0.0117511395571659
797,-0.0111061241925559
798,-0.0104072094056524
799,-0.0096602935796216
800,-0.0088704216398351
801,-0.0080420509036144
802,-0.0071793768132748
803,-0.0062866886622673
804,-0.0053686663117311
805,-0.0044304971741964
806,-0.0034778802620331
807,-0.0025170002619527
808,-0.0015544777333504
809,-0.0005973430478403
810,0.000346993417224
811,0.0012708452028867
812,0.0021663768594136
813,0.0030257132917093
814,0.0038410466560775
815,0.0046047236800389
816,0.0053093517734856
817,0.0059479803143891
818,0.0065143132377654
819,0.0070029084888112
820,0.0074093486047417
821,0.0077303454532055
822,0.0079637947004594
823,0.0081088186607466
824,0.0081657808263943
825,0.0081362628312807
826,0.0080230118667977
827,0.0078298497194165
828,0.0075615619615562
829,0.0072237952837203
830,0.0068229529986059
831,0.0063660789336838
832,0.0058607320900495
833,0.0053148444981391
834,0.0047365663297679
835,0.0041341121671281
836,0.0035156052608337
837,0.0028889162154458
838,0.0022615074858358
839,0.0016402907325694
840,0.0010314985233693
841,0.0004405791523264
842,-0.0001278829914262
843,-0.000670224778756
844,-0.0011837259535302
845,-0.0016665856714637
846,-0.0021178666427342
847,-0.002537415294349
848,-0.0029257684507449
849,-0.003284063709973
850,-0.0036139445816579
851,-0.0039174486851098
852,-0.0041968916253803
853,-0.0044547506717807
854,-0.0046935520680411
855,-0.0049157752542349
856,-0.0051237587308974
857,-0.0053195933038411
858,-0.0055050219130441
859,-0.0056813583413754
860,-0.00584943882261
861,-0.0060096276464582
862,-0.0061618578752267
863,-0.0063056823130795
864,-0.0064403381922701
865,-0.0065648183406998
866,-0.0066779471932481
867,-0.0067784720824616
868,-0.0068651456026219
869,-0.0069367772335136
870,-0.0069922663615175
871,-0.0070306216325607
872,-0.0070509806247507
873,-0.0070526522811505
874,-0.0070351632211472
875,-0.0069982859839375
876,-0.0069420523147273
877,-0.0068667449508385
878,-0.0067728754345161
879,-0.0066611673940158
880,-0.0065325302947434
881,-0.0063880121391347
882,-0.0062287446761442
883,-0.0060558853580966
884,-0.0058705738900195
885,-0.005673926826638
886,-0.0054670532321492
887,-0.0052510724658104
888,-0.0050271325379817
889,-0.0047964173192354
890,-0.0045601488265844
891,-0.0043196005966583
892,-0.0040761063660622
893,-0.0038310528248026
894,-0.0035858631713299
895,-0.0033419692381413
896,-0.0031007870387382
897,-0.0028637152875873
898,-0.002632141078338
899,-0.0024074379333512
900,-0.0021909538451749
901,-0.0019839782907909
902,-0.0017876990205249
903,-0.001603167764081
904,-0.0014312646698046
905,-0.0012726570631845
906,-0.0011277599774702
907,-0.0009966960963009
908,-0.0008792726351978
909,-0.0007749949234982
910,-0.0006831009913941
911,-0.0006026034957473
912,-0.0005323327099703
913,-0.0004709649172523
914,-0.0004170466715604
915,-0.0003690320373363
916,-0.000325319638924
917,-0.0002842839527473
918,-0.0002443023752177
919,-0.0002037690908425
920,-0.0001611136637292
921,-0.0001148432517854
922,-6.358990654755431e-05
923,-6.150115962245479e-06
924,5.84934173481604e-05
925,0.000131186840502
926,0.0002126380736037
927,0.0003034423883973
928,0.0004041094419667
929,0.0005150892646235
930,0.0006367955784727
931,0.0007696382876532
932,0.0009140379255331
933,0.0010703978563099
934,0.0012390549183348
935,0.001420220202847
936,0.0016139299460582
937,0.0018200374180832
938,0.0020382201205605
939,0.0022679730944201
940,0.0025085985411789
941,0.0027591856197979
942,0.0030185921147012
943,0.003285456680941
944,0.0035582098156979
945,0.0038350595257753
946,0.0041139769083366
947,0.0043926889401402
948,0.0046687122435045
949,0.0049394707235776
950,0.005202452184855
951,0.0054553578228962
952,0.0056962385501396
953,0.0059235880857395
954,0.0061364099477007
955,0.0063342970156929
956,0.0065174765444183
957,0.0066867912761236
958,0.0068436354793843
959,0.0069898389471587
960,0.007127552943614
961,0.0072592012330417
962,0.0073874413418295
963,0.0075150906402102
964,0.0076450053157617
965,0.0077798711015278
966,0.0079219594682501
967,0.0080729285187849
968,0.0082336343088868
969,0.0084039469864897
970,0.0085825964527399
971,0.0087670308907542
972,0.0089533708768231
973,0.0091365416025253
974,0.0093105125747524
975,0.0094685900249064
976,0.009603716638351
977,0.0097086937217858
978,0.0097763845808563
979,0.0097999806338624
980,0.0097732765752622
981,0.0096909420781791
982,0.0095487762556072
983,0.0093438791319738
984,0.0090748241839133
985,0.0087419108801547
986,0.0083474072798355
987,0.0078957300910604
988,0.0073934926439774
989,0.0068493132178994
990,0.006273485433999
991,0.0056776373382708
992,0.0050743585049307
993,0.0044768333502862
994,0.0038984785090478
995,0.0033525174739629
996,0.0028516222740798
997,0.0024077323147037
998,0.0020319728029026
999,0.0017346428279206
1000,0.0015251802266452
1001,0.0014119639159722
1002,0.0014020743086324
1003,0.0015011434236944
1004,0.0017132703342374
1005,0.0020410467392569
1006,0.0024856363420537
1007,0.0030467768063845
1008,0.0037228232253561
1009,0.0045109184685913
1010,0.0054071928156081
1011,0.0064069690569825
1012,0.0075048354744273
1013,0.0086944128150194
1014,0.0099679749042876
1015,0.0113160894056972
1016,0.0127273041411831
1017,0.0141879919062726
1018,0.0156822942196558
1019,0.0171920240418885
1020,0.0186966819727516
1021,0.0201736847397793
1022,0.0215987450067833
1023,0.0229464264374664
1024,0.0241907038174789
1025,0.0253053236140909
1026,0.026264127055574
1027,0.0270414747591867
1028,0.0276128099368817
1029,0.027955482769043
1030,0.0280496815990092
1031,0.0278792367495891
1032,0.0274323793573886
1033,0.0267024638152289
1034,0.0256885851436432
1035,0.024396134088086
1036,0.022837071587064
1037,0.0210297018050893
1038,0.0189981074230138
1039,0.0167713781870081
1040,0.0143827535620694
1041,0.0118688934989719
1042,0.0092691474409553
1043,0.0066246364366243
1044,0.003977253619775
1045,0.0013686053492698
1046,-0.0011610492233308
1047,-0.0035736923519205
1048,-0.0058344215389681
1049,-0.0079124380424717
1050,-0.0097819873075039
1051,-0.0114231618409892
1052,-0.0128224045403274
1053,-0.0139724930283086
1054,-0.0148721749434928
1055,-0.0155256654399044
1056,-0.015942019974459
1057,-0.0161344885001567
1058,-0.0161198202672358
1059,-0.0159173926271747
1060,-0.0155483394698537
1061,-0.0150348218384179
1062,-0.014399395736369
1063,-0.0136645068018688
1064,-0.0128519908205277
1065,-0.0119824134073354
1066,-0.011074402186259
1067,-0.0101441214046217
1068,-0.0092049339615493
1069,-0.0082673607846968
1070,-0.0073392443124176
1071,-0.0064259474804692
1072,-0.0055306471022001
1073,-0.0046547367294861
1074,-0.0037982921811108
1075,-0.0029606258867993
1076,-0.00214079263897
1077,-0.0013378945493159
1078,-0.0005512596135938
1079,0.0002194465183229
1080,0.0009741270014904
1081,0.0017120769487679
1082,0.0024317992897922
1083,0.0031309254374346
1084,0.003806211260862
1085,0.0044536110800805
1086,0.0050684132101476
1087,0.0056453660767506
1088,0.0061788491099778
1089,0.0066631443651308
1090,0.007092754799162
1091,0.0074627390160887
1092,0.0077690059181808
1093,0.0080084877958605
1094,0.008179229628316
1095,0.0082804488032905
1096,0.0083125641509963
1097,0.0082772170813713
1098,0.0081772706333307
1099,0.0080167448250681
1100,0.0078007150300329
1101,0.0075351995148796
1102,0.0072270299289942
1103,0.0068837148866324
1104,0.0065132835970448
1105,0.0061240853655369
1106,0.0057245637161586
1107,0.0053230272986945
1108,0.0049274280200172
1109,0.0045451641712573
1110,0.0041829109410693
1111,0.00384647104062
1112,0.0035406486243885
1113,0.0032691511355572
1114,0.0030345229462702
1115,0.0028381163690444
1116,0.002680107423197
1117,0.0025595581515319
1118,0.0024745149972218
1119,0.0024221343228413
1120,0.0023988247121596
1121,0.002400392641368
1122,0.0024221988435534
1123,0.0024593328618193
1124,0.0025067930307348
1125,0.002559667186096
1126,0.0026133052053254
1127,0.0026634667301336
1128,0.0027064596955333
1129,0.0027392812632089
1130,0.0027597406774463
1131,0.002766552976649
1132,0.0027593817453282
1133,0.0027388043378733
1134,0.0027062257129182
1135,0.0026637705527395
1136,0.0026141571966642
1137,0.0025605709293786
1138,0.0025065312378022
1139,0.0024557346495762
1140,0.002411903444244
1141,0.0023786625820602
1142,0.002359437150079
1143,0.0023573756621275
1144,0.0023752748476854
1145,0.0024154753716533
1146,0.0024797588457176
1147,0.0025692736585579
1148,0.0026844986485024
1149,0.0028252669235328
1150,0.0029908271856997
1151,0.0031799061091512
1152,0.0033907861832514
1153,0.0036214015045859
1154,0.0038694414412948
1155,0.0041324693769681
1156,0.0044080210584593
1157,0.0046936462232705
1158,0.0049869172722941
1159,0.0052854228799765
1160,0.0055867639580986
1161,0.0058885835229565
1162,0.0061886060790317
1163,0.0064846538816004
1164,0.0067746522183692
1165,0.0070566223387367
1166,0.0073286696451178
1167,0.0075889920225828
1168,0.0078358816759463
1169,0.008067697144852
1170,0.0082828276826954
1171,0.0084796596874313
1172,0.0086565717925509
1173,0.0088119937283376
1174,0.0089444984100142
1175,0.0090528928985458
1176,0.0091363034076919
1177,0.0091942338028581
1178,0.0092266089288349
1179,0.0092338291901614
1180,0.009216807953208
1181,0.0091769730529868
1182,0.0091162399202823
1183,0.0090369489039131
1184,0.0089417984043548
1185,0.0088338098765266
1186,0.008716296215201
1187,0.0085928107426123
1188,0.0084670633175191
1189,0.008342776988288
1190,0.0082235176561262
1191,0.0081125402502441
1192,0.0080126437573328
1193,0.0079260426397255
1194,0.0078542564371317
1195,0.0077980002899819
1196,0.007757117470547
1197,0.0077305890644108
1198,0.0077165983400135
1199,0.0077126393807038
1200,0.0077156358665783
1201,0.0077220242412786
1202,0.0077278358475616
1203,0.0077288135443935
1204,0.0077205604822893
1205,0.0076987372300342
1206,0.0076592757480364
1207,0.0075985596349594
1208,0.0075135955224354
1209,0.0074021859773616
1210,0.0072630836872557
1211,0.0070961308424009
1212,0.006902330246848
1213,0.0066837935925784
1214,0.0064436109844622
1215,0.0061856787765584
1216,0.005914515405204
1217,0.0056351182868553
1218,0.0053528246011594
1219,0.0050731252434166
1220,0.0048014634261225
1221,0.0045430247312627
1222,0.0043025341913832
1223,0.0040841067387377
1224,0.003891100455041
1225,0.0037259284231338
1226,0.0035898810422156
1227,0.0034829854779404
1228,0.0034039550559283
1229,0.0033502998473106
1230,0.0033185316711086
1231,0.0033043870280967
1232,0.0033030667641485
