,Volt
94,0.0027868898605596
95,0.002873825356243
96,0.0029275632724872
97,0.0029542102975188
98,0.0029606852987054
99,0.0029541647710657
100,0.0029415920387137
101,0.0029293851278403
102,0.0029232738477357
103,0.002928197213027
104,0.0029482227595231
105,0.002986406464352
106,0.0030446591236751
107,0.0031237177058554
108,0.0032231892987052
109,0.0033416623028181
110,0.0034768626245006
111,0.0036257866821081
112,0.0037848680536657
113,0.0039502304488537
114,0.0041179755520182
115,0.0042844805960241
116,0.0044466333760918
117,0.0046019158742077
118,0.0047483938328592
119,0.0048846770654388
120,0.0050098711823277
121,0.0051235713931769
122,0.0052258578399424
123,0.0053172256486484
124,0.0053984894119179
125,0.005470681210479
126,0.0055349517640211
127,0.005592517284189
128,0.0056445952552825
129,0.0056922746490182
130,0.0057363711388489
131,0.0057772967736076
132,0.005815001212479
133,0.0058490582121668
134,0.0058788305205095
135,0.0059036374310884
136,0.0059229135562519
137,0.0059363143497294
138,0.0059437989307425
139,0.0059457520427497
140,0.0059430807567328
141,0.0059372460212631
142,0.0059302421835774
143,0.0059245010049167
144,0.0059227980598122
145,0.0059282459372231
146,0.0059442996500603
147,0.0059747181719263
148,0.0060234419872115
149,0.0060943133723545
150,0.0061907258206403
151,0.0063153157277073
152,0.0064696744191416
153,0.0066541018716429
154,0.0068674066919706
155,0.0071067037149597
156,0.0073673203317463
157,0.007642906986001
158,0.0079256830048085
159,0.008206783534852
160,0.008476619089457
161,0.0087251220951785
162,0.0089419755336126
163,0.0091169266975553
164,0.0092401648514383
165,0.009302796257246
166,0.0092973479344026
167,0.0092181712539632
168,0.0090618269296587
169,0.008827501759866
170,0.0085173785948239
171,0.0081369452943362
172,0.0076951127554687
173,0.0072039915245526
174,0.0066784528054914
175,0.006135599483146
176,0.0055941896764399
177,0.0050741258502475
178,0.0045959490436636
179,0.0041802206580685
180,0.0038469077783525
181,0.0036148395375607
182,0.0035012215909415
183,0.0035212705248641
184,0.0036878495580587
185,0.0040109696883353
186,0.0044972970289179
187,0.0051497766551221
188,0.0059674384329807
189,0.0069455134832063
190,0.0080757449001036
191,0.0093467188003065
192,0.0107442721712094
193,0.0122519685959724
194,0.0138516065680602
195,0.0155238123039136
196,0.0172485517862913
197,0.0190053968630123
198,0.0207736577488336
199,0.0225324573650173
200,0.0242608277892426
201,0.025937980071871
202,0.0275436295198311
203,0.0290582184655428
204,0.0304630999583884
205,0.0317406769493977
206,0.0328745160184864
207,0.0338495437820263
208,0.0346521914701458
209,0.0352703612092724
210,0.0356933368531931
211,0.0359117048062264
212,0.035917388226654
213,0.0357039557512139
214,0.0352670624675064
215,0.0346048445118594
216,0.0337182872341527
217,0.0326115083475085
218,0.0312919624962237
219,0.0297706636411543
220,0.0280622675213816
221,0.026184879053871
222,0.024159680146498
223,0.0220104164139074
224,0.0197628611310285
225,0.01744443364593
226,0.0150838485941477
227,0.0127106554691805
228,0.0103547001130024
229,0.0080454664749726
230,0.0058113694550766
231,0.0036791535531186
232,0.0016732960156422
233,-0.000184658795693
234,-0.001876730455321
235,-0.0033890681748258
236,-0.0047123139919801
237,-0.0058415893441295
238,-0.0067762361678172
239,-0.0075194579373743
240,-0.008077884059919
241,-0.0084611579511332
242,-0.0086815088662968
243,-0.0087531963567118
244,-0.0086919525750215
245,-0.0085145134050238
246,-0.0082382042268038
247,-0.0078806120617538
248,-0.0074592451492684
249,-0.0069910476013567
250,-0.0064918901037505
251,-0.0059761498034738
252,-0.0054564112823788
253,-0.0049433777756435
254,-0.0044459213725679
255,-0.0039711401749228
256,-0.0035244817177995
257,-0.0031099547933847
258,-0.0027303834642214
259,-0.0023877198260407
260,-0.0020833057760421
261,-0.0018179567970494
262,-0.0015919468844267
263,-0.0014049653843917
264,-0.0012560775398188
265,-0.0011437725039573
266,-0.0010660460236117
267,-0.0010204242537766
268,-0.0010039817631599
269,-0.0010133772259835
270,-0.0010448957962658
271,-0.0010945365685085
272,-0.0011580797987239
273,-0.0012310553181526
274,-0.0013086764505729
275,-0.0013857898913656
276,-0.0014568696560846
277,-0.0015161180129724
278,-0.0015576285557383
279,-0.0015755359366168
280,-0.0015641787400977
281,-0.0015182777676796
282,-0.0014331109844255
283,-0.0013047038279882
284,-0.0011299795459689
285,-0.0009068059706371
286,-0.0006339799731611
287,-0.0003111834392481
288,6.107282370161632e-05
289,0.0004814721275119
290,0.0009479053438668
291,0.0014575197246335
292,0.0020067732604056
293,0.0025914801095351
294,0.0032068572108642
295,0.0038475569393139
296,0.0045077170662422
297,0.0051810690340746
298,0.005861070821251
299,0.0065410349407093
300,0.007214245237775
301,0.0078740360064398
302,0.0085138493381387
303,0.0091273050670734
304,0.0097082600420128
305,0.0102508434187249
306,0.0107494852652466
307,0.0111989369211915
308,0.0115943091738939
309,0.0119311634664562
310,0.0122056271036453
311,0.0124145020611728
312,0.0125553655517428
313,0.0126266427002257
314,0.0126276562968232
315,0.0125586757550686
316,0.0124209373407222
317,0.012216614459785
318,0.0119487548637475
319,0.0116211887063079
320,0.0112384297999003
321,0.0108056035189462
322,0.0103283792546043
323,0.0098128829527004
324,0.0092655964791247
325,0.0086932361427983
326,0.0081026213618824
327,0.007500560089426
328,0.0068937315094412
329,0.0062885510123121
330,0.005691037629819
331,0.0051066913778545
332,0.0045404031971989
333,0.0039964283192959
334,0.003478399859398
335,0.0029893554548585
336,0.0025317765019301
337,0.0021076256080174
338,0.0017183864971525
339,0.0013651243507661
340,0.0010485424508481
341,0.0007690158915067
342,0.0005266125192965
343,0.0003211008948687
344,0.0001519633741622
345,1.8439787868756835e-05
346,-8.041859626240778e-05
347,-0.0001457057951474
348,-0.0001786305330675
349,-0.0001805107013225
350,-0.0001527810622461
351,-9.69916387622892e-05
352,-1.480941541299602e-05
353,9.196980194470404e-05
354,0.0002214071083997
355,0.0003714012141474
356,0.0005396844027874
357,0.0007238560973694
358,0.0009214383071858
359,0.0011299388393233
360,0.0013469116533591
361,0.0015699956712118
362,0.0017969442185611
363,0.0020256626425982
364,0.0022542464441912
365,0.0024810193050629
366,0.0027045645418626
367,0.0029237353526485
368,0.0031376588468164
369,0.0033457460428092
370,0.0035476991810945
371,0.0037435147624042
372,0.00393346371033
373,0.0041180287674958
374,0.0042978185830716
375,0.0044734766021771
376,0.0046455974940862
377,0.0048146717467141
378,0.0049810424617916
379,0.0051448537834876
380,0.0053060034608045
381,0.0054641009741759
382,0.0056184406705602
383,0.0057680103550337
384,0.0059115084263861
385,0.0060473490581334
386,0.006173673650095
387,0.0062883733033137
388,0.006389152925426
389,0.0064736716075622
390,0.0065397184414618
391,0.0065853846176511
392,0.0066092173704338
393,0.0066103222973267
394,0.0065884372652558
395,0.0065440156383116
396,0.0064782807625562
397,0.0063932343784845
398,0.0062916222290388
399,0.0061768358837188
400,0.0060528073235408
401,0.0059239518705603
402,0.0057951098440657
403,0.0056714554471907
404,0.0055583397702011
405,0.0054610131398532
406,0.0053842970316728
407,0.0053322901633506
408,0.0053080990978414
409,0.0053136188156279
410,0.005349360606741
411,0.0054142851641941
412,0.0055057279404647
413,0.005619485883741
414,0.0057500152667652
415,0.005890721050493
416,0.0060342599427037
417,0.0061727535738811
418,0.0062979916451457
419,0.0064017053054473
420,0.0064759015063221
421,0.0065132944330252
422,0.0065077666582261
423,0.0064547456361026
424,0.0063515584105991
425,0.0061977957546395
426,0.0059956268354206
427,0.0057500624749693
428,0.0054690499299896
429,0.0051632710940876
430,0.0048457510511698
431,0.0045313769535893
432,0.0042363766981631
433,0.0039778660910547
434,0.0037734017948261
435,0.0036404339330304
436,0.0035957498795823
437,0.0036549537693048
438,0.0038319863651295
439,0.0041387571282379
440,0.0045847841167674
441,0.0051767309233679
442,0.00591796183944
443,0.0068082009121852
444,0.0078433701216873
445,0.0090157327972329
446,0.010314229871164
447,0.0117248534846249
448,0.0132310907977637
449,0.0148144079613332
450,0.0164547595367898
451,0.0181311850691954
452,0.0198223458147474
453,0.0215068643261911
454,0.0231635521250638
455,0.0247715684083456
456,0.0263105926945091
457,0.0277611505403006
458,0.0291049764689022
459,0.0303252744109805
460,0.0314069087302677
461,0.0323364957006876
462,0.0331024325424628
463,0.0336949787459057
464,0.0341062802412103
465,0.0343302455144017
466,0.0343623711312449
467,0.0341995548919362
468,0.0338400050169151
469,0.0332833965147535
470,0.0325311500416451
471,0.0315866885849849
472,0.0304556716345918
473,0.0291461355327042
474,0.0276685667873866
475,0.0260360088486049
476,0.0242640764413973
477,0.0223707801170272
478,0.0203762270399081
479,0.0183022060678411
480,0.0161717663461136
481,0.0140089406289606
482,0.0118385022565741
483,0.0096856421281687
484,0.0075755705240048
485,0.0055329853519999
486,0.0035814809857996
487,0.0017430394875037
488,3.7527720984857294e-05
489,-0.0015178432728731
490,-0.0029090226491155
491,-0.0041255812115562
492,-0.0051610063802837
493,-0.0060126830893737
494,-0.0066816693810561
495,-0.0071723773553786
496,-0.0074921933318055
497,-0.0076511359104901
498,-0.0076615056947053
499,-0.0075374257916031
500,-0.0072943676064363
501,-0.006948721763074
502,-0.0065173986387648
503,-0.0060175024870335
504,-0.0054659949948086
505,-0.0048792429974565
506,-0.0042725505927803
507,-0.0036597612649178
508,-0.0030529702088952
509,-0.0024624332832327
510,-0.001896606745731
511,-0.0013622058389467
512,-0.0008643218761641
513,-0.0004066021273647
514,8.536228477525933e-06
515,0.0003796334714451
516,0.0007059473328499
517,0.0009873463674296
518,0.00122427779846
519,0.0014177634771536
520,0.0015693923363185
521,0.001681237049933
522,0.0017557429260311
523,0.0017956658747799
524,0.0018040260563066
525,0.0017840691458423
526,0.0017392374922229
527,0.0016731131943873
528,0.0015893815420754
529,0.0014918705374007
530,0.0013846194353807
531,0.0012719429350584
532,0.0011584648318164
533,0.0010490692298674
534,0.0009488017044307
535,0.0008627740106281
536,0.0007960556275453
537,0.000753553975723
538,0.0007398942138471
539,0.0007592821880594
540,0.0008153868652044
541,0.0009112848784346
542,0.0010494406562569
543,0.0012317013438501
544,0.0014592984410262
545,0.0017328279798185
546,0.0020522224556629
547,0.0024167432751311
548,0.0028249739141835
549,0.0032748029515191
550,0.0037634096665017
551,0.0042872488723167
552,0.0048420535049847
553,0.005422883035698
554,0.0060241976417831
555,0.006639937197684
556,0.0072636102533274
557,0.0078883834413744
558,0.0085071736834542
559,0.0091127599357556
560,0.0096978919660157
561,0.010255376237754
562,0.0107781576530648
563,0.011259405191092
564,0.0116926124866783
565,0.0120717357739636
566,0.0123913458272674
567,0.0126467633524804
568,0.0128341862170629
569,0.0129508035521366
570,0.0129948885807785
571,0.0129658788204801
572,0.0128644141741626
573,0.0126923039627555
574,0.0124524472736844
575,0.012148725068606
576,0.011785878642862
577,0.0113694039282629
578,0.0109054456458869
579,0.0104006660145118
580,0.0098621080234257
581,0.0092970608687245
582,0.0087129281461337
583,0.0081171159840424
584,0.0075169175670054
585,0.0069193685827891
586,0.0063311013634762
587,0.0057582176095422
588,0.0052061947033081
589,0.0046798533602319
590,0.0041833643584356
591,0.0037202611828841
592,0.0032934691518925
593,0.0029053484781841
594,0.0025577448051251
595,0.0022520578086175
596,0.0019892975362558
597,0.0017700977101019
598,0.0015947068692795
599,0.0014629716474526
600,0.0013743260625898
601,0.0013278142162473
602,0.0013221268258154
603,0.0013556238737037
604,0.001426355605362
605,0.0015320823817267
606,0.0016702949862687
607,0.0018382524883872
608,0.0020330149087949
609,0.0022514480110974
610,0.0024902207953413
611,0.0027458075989616
612,0.0030145100985653
613,0.0032925247805545
614,0.0035760337881576
615,0.0038612902726699
616,0.004144703073045
617,0.0044229132454179
618,0.0046928622363613
619,0.0049518659479959
620,0.0051976690820672
621,0.0054284569981124
622,0.0056428407910598
623,0.0058398225813025
624,0.0060187588533996
625,0.006179349374304
626,0.0063216311577329
627,0.0064459540862697
628,0.0065529438911589
629,0.0066434459313431
630,0.0067184606285411
631,0.0067790947390129
632,0.0068265087651077
633,0.0068618463647619
634,0.006886162448405
635,0.0069003539054335
636,0.0069051178796266
637,0.006900968279061
638,0.0068882838114772
639,0.0068673607360688
640,0.0068384652426037
641,0.0068018651191673
642,0.0067578544282363
643,0.0067067973927314
644,0.0066491647313282
645,0.006585547170723
646,0.0065166536532444
647,0.0064432850470481
648,0.0063663159788509
649,0.0062867208453237
650,0.006205609828119
651,0.0061242487439144
652,0.0060440490728657
653,0.0059664974373495
654,0.0058930591656573
655,0.0058251032109676
656,0.0057638286217697
657,0.0057101930619555
658,0.0056648497392286
659,0.0056280737778314
660,0.0055997312741875
661,0.0055793394331618
662,0.0055661748392901
663,0.0055594027468064
664,0.0055581892566331
665,0.0055617362894339
666,0.0055692888723177
667,0.005580172558226
668,0.0055938374062402
669,0.0056099170226968
670,0.0056282812353975
671,0.0056490270713126
672,0.0056724727453952
673,0.0056992049952492
674,0.0057301275749306
675,0.005766493366381
676,0.0058098537465976
677,0.0058618400516116
678,0.0059238669808773
679,0.0059968521812372
680,0.0060809636619405
681,0.0061754537619765
682,0.0062785483872928
683,0.0063873168188475
684,0.0064976155054801
685,0.006604165589269
686,0.0067007270043527
687,0.0067803806453773
688,0.0068358133853706
689,0.0068594823023147
690,0.0068437606153099
691,0.0067811514250235
692,0.0066645924998307
693,0.0064879289710313
694,0.0062464505398677
695,0.0059373412609952
696,0.0055600983289648
697,0.005116924818199
698,0.0046130524455227
699,0.0040570253932565
700,0.0034607940437201
701,0.0028394693324169
702,0.0022108569200506
703,0.0015948636958709
704,0.0010128647030771
705,0.0004871848332223
706,4.059553032595968e-05
707,-0.0003043105496022
708,-0.0005257859626903
709,-0.0006036212057258
710,-0.0005198233274239
711,-0.0002591552904753
712,0.000190341766544
713,0.0008367322822319
714,0.0016836110073373
715,0.0027296425847591
716,0.003968340948337
717,0.0053882641803375
718,0.006973475592726
719,0.0087040873758699
720,0.0105568911177728
721,0.012505995541942
722,0.0145234879449264
723,0.016580224083193
724,0.018646576610851
725,0.0206930016491272
726,0.0226904947840362
727,0.0246109397963544
728,0.0264274674299447
729,0.028114994432544
730,0.0296507891478032
731,0.0310149040105069
732,0.0321904698942764
733,0.0331637703985652
734,0.0339241740489254
735,0.034464089251213
736,0.0347788349451253
737,0.0348663611601042
738,0.0347269097129491
739,0.0343626227515591
740,0.033777250530455
741,0.0329761443062939
742,0.0319663964608847
743,0.0307569884425705
744,0.029358916152067
745,0.0277851794980166
746,0.0260507013074188
747,0.0241723141839298
748,0.0221686973957812
749,0.0200601918413576
750,0.0178685371497773
751,0.0156164971336196
752,0.0133275017032203
753,0.0110254645539925
754,0.0087346498540003
755,0.0064794777782507
756,0.0042842384035453
757,0.0021726145377277
758,0.0001671118503915
759,-0.0017114398663005
760,-0.0034443810576572
761,-0.005015730153484
762,-0.0064126482055738
763,-0.0076258839222239
764,-0.0086500597274596
765,-0.009483644510278
766,-0.0101287244377598
767,-0.0105906693041857
768,-0.0108777481550342
769,-0.0110008165959031
770,-0.0109730089660032
771,-0.0108093185797507
772,-0.0105261506666094
773,-0.0101408870345961
774,-0.0096714604687054
775,-0.009136005882319
776,-0.0085524953868392
777,-0.0079382511368576
778,-0.00730944171385
779,-0.0066806411962374
780,-0.006064507870733
781,-0.0054716886958685
782,-0.0049108700945793
783,-0.0043888521477347
784,-0.0039106818567984
785,-0.0034798361631406
786,-0.0030984332701693
787,-0.0027675116072118
788,-0.0024872741579686
789,-0.0022571916433827
790,-0.0020760295339169
791,-0.001941842563443
792,-0.0018519800349183
793,-0.0018031900784081
794,-0.0017917617286991
795,-0.0018136158100807
796,-0.0018643787266612
797,-0.0019394392974293
798,-0.002033991957216
799,-0.0021431178708758
800,-0.0022618426771708
801,-0.002385106307082
802,-0.0025077021983005
803,-0.0026242211184396
804,-0.0027290381015331
805,-0.002816411579156
806,-0.0028806451891986
807,-0.0029162402040466
808,-0.0029180554267585
809,-0.0028814630218592
810,-0.0028024918723173
811,-0.0026779871953973
812,-0.0025057314028245
813,-0.0022844695040215
814,-0.0020138769807137
815,-0.0016944942409201
816,-0.0013276521709714
817,-0.0009154399525874
818,-0.0004606850875612
819,3.3100610327941233e-05
820,0.0005617855803669
821,0.0011206895438696
822,0.0017046624565838
823,0.0023081458291572
824,0.0029252496168289
825,0.0035498821862269
826,0.0041758984610814
827,0.0047972417501549
828,0.0054080632175816
829,0.0060027834860205
830,0.0065761202508729
831,0.0071231212698383
832,0.007639184675669
833,0.0081200636333507
834,0.0085618667197343
835,0.0089610436894192
836,0.0093143890735698
837,0.0096191005706203
838,0.0098728628939696
839,0.0100739322975121
840,0.0102212114024659
841,0.010314285504617
842,0.0103534350920973
843,0.0103396536105471
844,0.0102746469375784
845,0.0101608026787762
846,0.0100011383241702
847,0.0097992203026288
848,0.0095590812610315
849,0.0092851692199226
850,0.008982303070962
851,0.008655612959402
852,0.0083104609212964
853,0.0079523221550371
854,0.0075866472409081
855,0.007218739314774
856,0.0068536314994822
857,0.0064959600213607
858,0.0061498465500145
859,0.0058187866195318
860,0.0055055734307156
861,0.0052122899637778
862,0.0049403453339274
863,0.0046905333526213
864,0.0044631029874677
865,0.00425781568585
866,0.0040740023911144
867,0.0039106441918892
868,0.0037664572069257
869,0.0036399715366944
870,0.003529605603079
871,0.0034337231004782
872,0.0033506924459483
873,0.0032789719142266
874,0.0032171982182166
875,0.0031642612486453
876,0.003119353352423
877,0.0030819714267719
878,0.0030518888044038
879,0.0030291231119175
880,0.0030138932551346
881,0.0030065678307451
882,0.0030076088495244
883,0.0030175023393624
884,0.0030366974966985
885,0.0030655764064793
886,0.0031044421433493
887,0.00315351766569
888,0.0032129450012985
889,0.0032827658738873
890,0.0033628973285283
891,0.0034531205243906
892,0.0035530785485604
893,0.0036622858615436
894,0.0037801451188809
895,0.0039059579222393
896,0.0040389401536845
897,0.0041782515444733
898,0.0043230306315421
899,0.0044724315832006
900,0.0046256515030247
901,0.0047819330804399
902,0.0049405521117813
903,0.0051008014682538
904,0.0052619742709903
905,0.0054233539254685
906,0.0055842070466416
907,0.005743770374456
908,0.0059012376494958
909,0.006055750586167
910,0.0062063948680025
911,0.0063522055225629
912,0.0064921755064207
913,0.0066252608288742
914,0.0067503854162941
915,0.0068664477686918
916,0.0069723360366305
917,0.0070669582383668
918,0.0071492816761599
919,0.0072183755040115
920,0.0072734495931509
921,0.0073138817134175
922,0.0073392398760603
923,0.0073493066351818
924,0.0073441044320382
925,0.0073239248479374
926,0.0072893523736908
927,0.0072412709658847
928,0.0071808619628896
929,0.0071095962506257
930,0.0070292189928835
931,0.0069417320804482
932,0.0068493556417101
933,0.0067544532002667
934,0.0066594384323394
935,0.0065666753586805
936,0.006478389934808
937,0.0063966180349146
938,0.006323168107872
939,0.0062595755722149
940,0.0062070585448957
941,0.0061664696295208
942,0.0061382579246167
943,0.0061224688798302
944,0.0061187505399781
945,0.0061263448519754
946,0.0061440864014408
947,0.0061704122704561
948,0.0062034208559102
949,0.0062410231554834
950,0.0062811363678574
951,0.0063218721400889
952,0.0063617052743856
953,0.0063995834744493
954,0.0064350039075819
955,0.006468102383123
956,0.0064997056216399
957,0.0065313214167176
958,0.0065650785597693
959,0.0066035978856627
960,0.0066498616314267
961,0.0067071520271111
962,0.0067789957919654
963,0.0068690691429585
964,0.0069810348655206
965,0.0071182521223519
966,0.0072834352949336
967,0.0074783619356722
968,0.0077036034206601
969,0.0079582914486419
970,0.0082399336978178
971,0.0085442422194958
972,0.008865078558482
973,0.0091946082604868
974,0.0095235901854444
975,0.0098417547536003
976,0.0101381955998757
977,0.0104016588065339
978,0.0106208141106977
979,0.0107846070215621
980,0.0108826522888967
981,0.0109056822109341
982,0.0108460009935368
983,0.0106978354522724
984,0.0104576718999226
985,0.0101246473045273
986,0.0097009026328072
987,0.0091918634876247
988,0.0086063352244512
989,0.0079562689876259
990,0.0072563251710764
991,0.0065233730668594
992,0.0057759424638909
993,0.0050337146981006
994,0.0043170163777093
995,0.0036462125509428
996,0.0030411343471394
997,0.0025206372134184
998,0.0021022438291777
999,0.0018018943059212
1000,0.0016336866596041
1001,0.0016094569718301
1002,0.0017383440380112
1003,0.0020264706949688
1004,0.0024767693391235
1005,0.0030890512238025
1006,0.0038602221611738
1007,0.0047844752224058
1008,0.0058535527897414
1009,0.0070571147999485
1010,0.0083831433141057
1011,0.0098184021306996
1012,0.0113487848165932
1013,0.0129593661714729
1014,0.0146343020987212
1015,0.0163567047224315
1016,0.0181085520660152
1017,0.0198707771151482
1018,0.0216234375851443
1019,0.0233458037805969
1020,0.0250164780172226
1021,0.0266135915795554
1022,0.0281150595145388
1023,0.0294989680127055
1024,0.0307439326157725
1025,0.0318292523611083
1026,0.0327350116652345
1027,0.0334422375724576
1028,0.0339331896297193
1029,0.0341919360410609
1030,0.0342050594602101
1031,0.0339622743687478
1032,0.0334570099568363
1033,0.0326869311919079
1034,0.0316543660503459
1035,0.0303667139642032
1036,0.0288366379860552
1037,0.027081853248726
1038,0.0251246483592228
1039,0.0229912286429942
1040,0.0207110052621491
1041,0.0183160351256998
1042,0.0158404787746598
1043,0.0133199045726891
1044,0.0107905124518954
1045,0.0082882682437909
1046,0.0058480120634192
1047,0.0035027067313399
1048,0.0012826949957948
1049,-0.0007851469564894
1050,-0.0026782184224851
1051,-0.0043788996718215
1052,-0.0058750013441401
1053,-0.007159753174613
1054,-0.0082314889733659
1055,-0.0090932161932153
1056,-0.0097520828434107
1057,-0.0102188436617463
1058,-0.010507293693438
1059,-0.0106335480116514
1060,-0.0106153278439178
1061,-0.0104713805806452
1062,-0.0102209841662367
1063,-0.0098835582862509
1064,-0.0094782685214368
1065,-0.009023464383479
1066,-0.0085360941613968
1067,-0.0080312381268974
1068,-0.007521790073277
1069,-0.0070183830091111
1070,-0.0065294791103893
1071,-0.0060614697583301
1072,-0.0056188562592644
1073,-0.0052045426031785
1074,-0.0048201830858279
1075,-0.004466598223162
1076,-0.0041441314369839
1077,-0.0038527973118437
1078,-0.0035923092633044
1079,-0.0033620675988776
1080,-0.0031611433192136
1081,-0.0029883511033543
1082,-0.002842350797153
1083,-0.0027216705235419
1084,-0.0026247075608324
1085,-0.0025497319021686
1086,-0.002494884141149
1087,-0.0024582141464415
1088,-0.002437692002189
1089,-0.0024311088271846
1090,-0.0024359359505236
1091,-0.0024491955553419
1092,-0.0024673781066537
1093,-0.002486477782201
1094,-0.0025021005256991
1095,-0.0025095680409473
1096,-0.0025040418684307
1097,-0.0024806667257742
1098,-0.0024347193241314
1099,-0.0023617866260532
1100,-0.0022579213057249
1101,-0.002119714125674
1102,-0.0019443190689344
1103,-0.0017294581576375
1104,-0.001473421142759
1105,-0.0011751019053284
1106,-0.0008340487717273
1107,-0.0004504864631839
1108,-2.5332249801425704e-05
1109,0.000439784683604
1110,0.0009425109721039
1111,0.0014797515407513
1112,0.0020476725669505
1113,0.0026417599598618
1114,0.0032569074611627
1115,0.003887511237435
1116,0.0045275693737617
1117,0.0051707669097179
1118,0.0058105550513908
1119,0.0064402489458948
1120,0.0070531219027039
1121,0.0076424801904845
1122,0.0082017349886797
1123,0.0087244735646824
1124,0.0092045458975005
1125,0.0096361931878922
1126,0.0100141930670365
1127,0.0103339921660637
1128,0.0105918300788048
1129,0.0107848437533195
1130,0.0109111490650227
1131,0.0109699128621192
1132,0.010961387162257
1133,0.0108868802494306
1134,0.0107486860716006
1135,0.0105499848900071
1136,0.0102947324213369
1137,0.0099875680366373
1138,0.0096337242361697
1139,0.0092389130333981
1140,0.008809204693812
1141,0.0083509011676965
1142,0.0078704085389267
1143,0.0073741288474522
1144,0.0068683491836706
1145,0.0063591063877641
1146,0.0058520524680593
1147,0.0053523362387359
1148,0.0048645189381694
1149,0.0043925526093502
1150,0.0039397983377042
1151,0.0035090530067967
1152,0.0031025910414109
1153,0.0027222141072807
1154,0.0023693060534854
1155,0.0020449063299055
1156,0.0017497733242363
1157,0.0014844106275672
1158,0.0012490732623828
1159,0.0010437628427998
1160,0.0008682272154491
1161,0.0007219915488279
1162,0.0006044005818498
1163,0.0005146462844439
1164,0.0004517880086218
1165,0.0004147608615038
1166,0.0004023776971457
1167,0.0004133442629087
1168,0.0004462683659448
1169,0.0004996460324286
1170,0.0005718412344986
1171,0.0006610663677837
1172,0.0007653807070034
1173,0.0008827317266757
1174,0.0010110196768016
1175,0.0011481616350078
1176,0.0012921549901287
1177,0.0014411294541435
1178,0.0015933910330709
1179,0.0017474729954529
1180,0.0019021747638737
1181,0.0020565733211284
1182,0.0022100158056013
1183,0.0023620938742427
1184,0.0025126152598226
1185,0.0026615939594732
1186,0.0028092439553254
1187,0.0029559608245709
1188,0.0031022902349207
1189,0.0032488743703804
1190,0.0033963870925174
1191,0.0035454771976571
1192,0.0036967118292682
1193,0.0038505164405795
1194,0.0040071179747827
1195,0.0041664897192114
1196,0.0043283138848181
1197,0.0044919795167055
1198,0.0046566048742348
1199,0.0048210743368074
1200,0.0049840819377086
1201,0.0051441674886318
1202,0.0052997533276909
1203,0.0054491938345744
1204,0.0055908322938882
1205,0.0057230639280429
1206,0.005844399753916
1207,0.0059535199213616
1208,0.006049323576958
1209,0.0061309812697658
1210,0.0061979834969217
1211,0.0062501829884151
1212,0.0062878190951619
1213,0.0063115117283567
1214,0.0063222332447986
1215,0.0063212669453427
1216,0.0063101593672271
1217,0.0062906771296094
1218,0.0062647609569503
1219,0.0062344675089615
1220,0.0062019029513595
1221,0.0061691482614463
1222,0.0061381845066484
1223,0.0061108307055032
1224,0.0060886865889402
1225,0.0060730761757394
1226,0.0060649976844089
1227,0.006065079428638
1228,0.0060735584588655
1229,0.0060902977114071
1230,0.0061148276682857
1231,0.0061464015080288
1232,0.0061840518447035
1233,0.0062266307532041
1234,0.0062728485542593
1235,0.0063213291101558
1236,0.0063706725365506
