,Volt
382,0.0090768012108073
383,0.0090099242572304
384,0.0089284417292851
385,0.0088337045279516
386,0.0087272747931022
387,0.0086108725324231
388,0.0084863266186318
389,0.0083555446309551
390,0.0082204907052577
391,0.0080831511252104
392,0.0079455067553918
393,0.0078095221045418
394,0.0076771373785187
395,0.0075502648226743
396,0.0074307659021576
397,0.0073203803291279
398,0.0072206389567633
399,0.0071327894677956
400,0.0070577359815473
401,0.0069960133614753
402,0.0069477812486324
403,0.006912806883401
404,0.00689047474148
405,0.0068798451327713
406,0.0068797394567746
407,0.0068888525739201
408,0.0069058453945926
409,0.0069293620778479
410,0.0069580234632827
411,0.0069904406423669
412,0.0070252517543527
413,0.0070612158415657
414,0.0070973199488822
415,0.0071328310040582
416,0.0071673423467405
417,0.0072008365087105
418,0.0072337344450503
419,0.0072669428705459
420,0.0073018166753035
421,0.0073399504944989
422,0.0073828886310747
423,0.0074318279337603
424,0.0074873579857095
425,0.0075493283102612
426,0.0076167787427319
427,0.0076878393307799
428,0.0077596730663015
429,0.007828484509915
430,0.0078895948988086
431,0.0079376426225092
432,0.0079667875626944
433,0.0079708026184966
434,0.007943157888156
435,0.0078771599585388
436,0.0077662232185024
437,0.0076043969217367
438,0.0073870015229277
439,0.0071111975382654
440,0.0067765035218006
441,0.0063852058166552
442,0.0059426666716201
443,0.0054576201841771
444,0.0049422814931552
445,0.0044121298047595
446,0.0038854640201194
447,0.0033827683524447
448,0.0029260419409453
449,0.0025382986941631
450,0.0022430849437444
451,0.0020638597834924
452,0.0020232544778986
453,0.0021421413922532
454,0.0024386423373488
455,0.0029272967518208
456,0.0036182781894891
457,0.0045166050169442
458,0.0056214528039565
459,0.0069255710235283
460,0.008415021615252
461,0.0100694760229173
462,0.0118628838817278
463,0.0137643377560489
464,0.015739036664309
465,0.0177491481421991
466,0.0197546809734697
467,0.0217145551435541
468,0.0235877197446945
469,0.0253342489000738
470,0.0269163883739278
471,0.0282994115584266
472,0.0294524511711345
473,0.0303494790748007
474,0.0309702407704284
475,0.0313010137238918
476,0.0313350435321192
477,0.0310724382936912
478,0.0305197035141152
479,0.0296891626577121
480,0.0285982424527891
481,0.0272687006908195
482,0.0257257952126034
483,0.0239972796939398
484,0.0221124411029924
485,0.0201013703790354
486,0.0179943786124829
487,0.0158215425724148
488,0.0136122498116781
489,0.0113945454997266
490,0.0091944548639642
491,0.0070354720557337
492,0.0049382207418052
493,0.0029203727735713
494,0.0009967416025985
495,-0.0008206322197419
496,-0.002522296119046
497,-0.0041010322640631
498,-0.0055514285400389
499,-0.0068693827823829
500,-0.0080516991105841
501,-0.0090959715375046
502,-0.0100006304156268
503,-0.0107650238297078
504,-0.0113895005675783
505,-0.0118753837912347
506,-0.0122249038946166
507,-0.0124412271473771
508,-0.012528486435018
509,-0.0124917587517399
510,-0.0123370143809781
511,-0.0120709915522
512,-0.0117010975782271
513,-0.0112354621464293
514,-0.0106830409431899
515,-0.0100536835518433
516,-0.0093581254606692
517,-0.0086078112880728
518,-0.0078146204022
519,-0.0069906151924831
520,-0.0061477704111697
521,-0.0052976784847966
522,-0.0044512587417763
523,-0.0036184409110026
524,-0.0028079134308873
525,-0.0020270378369506
526,-0.0012818653918376
527,-0.0005772052067005
528,8.328980736957187e-05
529,0.0006970958272636
530,0.0012628053384712
531,0.001780054021808
532,0.0022494272467961
533,0.0026723596003937
534,0.0030510251183175
535,0.0033882568141716
536,0.003687445856718
537,0.0039523623665816
538,0.0041869493286304
539,0.0043951272235468
540,0.0045806360752822
541,0.0047469688350347
542,0.0048973611453845
543,0.0050347800052534
544,0.0051619315853457
545,0.0052812879324365
546,0.0053951211841585
547,0.0055055633510636
548,0.0056146487973482
549,0.0057242913253469
550,0.0058362277798071
551,0.0059519526080951
552,0.0060726581028466
553,0.0061992169629743
554,0.0063321868867498
555,0.0064718011307579
556,0.0066179661612889
557,0.0067702744496285
558,0.0069280258156214
559,0.0070902706967942
560,0.0072558493261251
561,0.0074233944604645
562,0.0075913226656193
563,0.0077578342677455
564,0.0079209280597377
565,0.0080784521868108
566,0.0082281752483616
567,0.0083678481982027
568,0.0084952719166516
569,0.0086083763732713
570,0.0087052985301295
571,0.0087844615266034
572,0.0088446323096869
573,0.0088849291838094
574,0.0089048005876712
575,0.0089039957737531
576,0.0088825302352297
577,0.008840662866751
578,0.0087788777358858
579,0.0086978511554015
580,0.0085984246638077
581,0.0084815979619252
582,0.0083485310495627
583,0.008200556557154
584,0.0080391841041098
585,0.0078660713209191
586,0.007682982147236
587,0.007491752844623
588,0.0072942646579984
589,0.0070924344923769
590,0.0068882134792408
591,0.0066835711610373
592,0.0064804835315983
593,0.0062809370255447
594,0.0060869345665339
595,0.0059005022010236
596,0.0057236753023464
597,0.0055584376787053
598,0.0054066377525232
599,0.0052699066104875
600,0.005149582248417
601,0.0050466577521995
602,0.0049617450520543
603,0.0048950337429898
604,0.0048462677683418
605,0.0048147546467664
606,0.0047993984224563
607,0.0047987598649677
608,0.004811119725151
609,0.0048345155319188
610,0.0048667747775313
611,0.004905564319503
612,0.0049484609029785
613,0.0049930598611227
614,0.0050371006228998
615,0.0050785762389679
616,0.0051158383687102
617,0.0051476991359374
618,0.005173520206929
619,0.0051932948443024
620,0.005207692880468
621,0.0052180380169703
622,0.0052262396111183
623,0.0052346967993155
624,0.0052461913597713
625,0.0052637984468425
626,0.0052907976204699
627,0.0053305589185911
628,0.0053864180138464
629,0.0054615435162876
630,0.0055588042819805
631,0.0056806596394181
632,0.0058290537751047
633,0.0060052965544417
634,0.006209952770427
635,0.0064427521743916
636,0.0067025410988099
637,0.0069873044523136
638,0.0072942365854114
639,0.0076198331494044
640,0.0079600027825208
641,0.008310185566909
642,0.0086654796131741
643,0.009020790214877
644,0.0093709793042377
645,0.0097109952561129
646,0.0100359894851889
647,0.0103414176668728
648,0.0106231355921115
649,0.0108775076388114
650,0.011101510639284
651,0.011292813457073
652,0.0114498316646453
653,0.0115717493135622
654,0.0116585104546225
655,0.0117107946221434
656,0.011729968565305
657,0.011718006761864
658,0.0116773938404709
659,0.0116110162599598
660,0.0115220490194897
661,0.0114138519338118
662,0.011289872428484
663,0.0111535456540828
664,0.0110082061874231
665,0.0108570192371341
666,0.0107029214068196
667,0.0105485714774658
668,0.0103963017573751
669,0.0102480533561647
670,0.0101053175989225
671,0.0099691053388098
672,0.0098399337483318
673,0.0097178357100679
674,0.0096023896192884
675,0.0094927520630601
676,0.0093877271928459
677,0.0092858983082888
678,0.0091857874419169
679,0.0090860239406424
680,0.0089854888301129
681,0.0088833867594841
682,0.0087792856396918
683,0.0086731670708593
684,0.0085654664096853
685,0.0084571107949056
686,0.008349535885922
687,0.0082446346921579
688,0.0081446997808142
689,0.0080524048344523
690,0.0079707784118449
691,0.0079031556861692
692,0.0078530475630823
693,0.0078238501694238
694,0.0078184851825594
695,0.0078390640572092
696,0.0078865885189545
697,0.0079607459851975
698,0.0080597701740764
699,0.0081802950346148
700,0.0083172983162147
701,0.0084641954931816
702,0.0086130451571689
703,0.0087548755625983
704,0.0088800218639894
705,0.0089783456725262
706,0.00903944241622
707,0.0090529242118121
708,0.0090088014109708
709,0.0088980413220564
710,0.008713192427166
711,0.0084489128575059
712,0.0081024609118091
713,0.0076741503659348
714,0.0071677249110002
715,0.0065906850254607
716,0.0059544044492702
717,0.0052738778336213
718,0.0045672259993548
719,0.0038550556815589
720,0.0031597725975882
721,0.0025050160142214
722,0.0019151052217923
723,0.0014143510432961
724,0.0010263156974027
725,0.0007730323557229
726,0.0006742356616707
727,0.0007467449475526
728,0.0010038698589133
729,0.0014547239829854
730,0.0021035892712633
731,0.0029494050284809
732,0.0039855249829336
733,0.0051999367275016
734,0.0065757786949445
735,0.0080919573299794
736,0.0097238581399537
737,0.0114440523364647
738,0.0132230275124521
739,0.0150300638450211
740,0.0168340742516787
741,0.01860426464002
742,0.0203106794903122
743,0.0219246196458173
744,0.0234190660828961
745,0.024769294388119
746,0.0259535083507825
747,0.026953323465418
748,0.0277540768222945
749,0.0283448572134026
750,0.0287183553948273
751,0.0288707249345302
752,0.028801348505783
753,0.028512457616962
754,0.0280086907935031
755,0.0272965811568216
756,0.0263841490911012
757,0.0252808040012765
758,0.0239974099425535
759,0.0225463795949119
760,0.020941746038719
761,0.0191990733265195
762,0.0173352961583818
763,0.0153686501619024
764,0.0133185810215863
765,0.0112055783845603
766,0.0090509604933257
767,0.0068765457448676
768,0.0047043532856908
769,0.0025564960254898
770,0.0004551291734147
771,-0.0015776509227627
772,-0.0035200177319743
773,-0.0053508661418522
774,-0.0070503833669917
775,-0.0086005567670234
776,-0.0099856727188901
777,-0.0111927980442386
778,-0.012212207126995
779,-0.013037806951104
780,-0.0136674051030097
781,-0.0141026629776956
782,-0.0143488444608279
783,-0.0144144401820213
784,-0.0143107477465211
785,-0.0140515568054836
786,-0.0136528476757686
787,-0.0131323719165239
788,-0.0125091813827342
789,-0.0118031152637642
790,-0.0110342712289463
791,-0.0102225636931967
792,-0.0093872715615182
793,-0.0085464794316455
794,-0.0077165177861692
795,-0.0069114635155635
796,-0.0061427901337037
797,-0.0054193017311679
798,-0.0047472518625311
799,-0.0041305159855566
800,-0.0035708284740931
801,-0.0030680387259147
802,-0.0026203905077431
803,-0.0022248925430517
804,-0.0018776722282433
805,-0.0015742149436053
806,-0.0013095374062182
807,-0.0010783053928157
808,-0.0008749595563972
809,-0.000693951216197
810,-0.0005300065982297
811,-0.0003783257315893
812,-0.0002347193266274
813,-9.564669105105882e-05
814,4.181370734967825e-05
815,0.0001799796492387
816,0.0003206194014917
817,0.0004650847398945
818,0.0006144771007313
819,0.0007698372230897
820,0.0009322944169364
821,0.0011030900085054
822,0.0012835276010952
823,0.0014749100465573
824,0.0016784690437444
825,0.0018953265278974
826,0.0021264690661632
827,0.002372683908416
828,0.0026344991319299
829,0.0029121601582524
830,0.003205624748337
831,0.0035145840869479
832,0.0038384763432493
833,0.0041764430803526
834,0.0045272645810705
835,0.0048893114612895
836,0.0052605161817132
837,0.0056383883425045
838,0.0060200595577814
839,0.0064023220489283
840,0.006781682319705
841,0.0071544446982908
842,0.0075168072385425
843,0.0078649692127015
844,0.0081952273136058
845,0.0085040270411222
846,0.008787989678304
847,0.0090439382136024
848,0.0092689195044543
849,0.0094602344436794
850,0.0096154730521577
851,0.0097325366919501
852,0.00980966648639
853,0.0098454945553325
854,0.0098391026715707
855,0.0097900818380107
856,0.0096985804179606
857,0.0095653182740872
858,0.0093915801236599
859,0.0091792061208987
860,0.0089305701722409
861,0.0086485467740669
862,0.0083364672817566
863,0.0079980552018285
864,0.0076373587852028
865,0.0072586996668304
866,0.0068666225905045
867,0.0064658374377909
868,0.0060611464285009
869,0.0056573405740505
870,0.0052590824732327
871,0.0048707989099338
872,0.0044965775087276
873,0.0041400705254445
874,0.0038044111194683
875,0.0034921358741628
876,0.0032051347017108
877,0.0029446487330776
878,0.0027113012622971
879,0.0025051508090048
880,0.0023257545284301
881,0.0021722211632158
882,0.0020432653025476
883,0.0019372797866256
884,0.001852416754919
885,0.001786675530794
886,0.0017379923093569
887,0.0017043164964753
888,0.001683686062336
889,0.001674313770287
890,0.0016746700905712
891,0.0016835547109499
892,0.00170014326586
893,0.0017239906929739
894,0.0017550044505544
895,0.0017934050085324
896,0.0018396744859032
897,0.0018945015556198
898,0.0019587213894397
899,0.0020332414912545
900,0.0021189666337778
901,0.0022167346941769
902,0.0023272604911576
903,0.0024510897891739
904,0.0025885570859561
905,0.0027397365920966
906,0.0029043961314641
907,0.0030819646577452
908,0.0032715155329718
909,0.0034717714121904
910,0.003681127647761
911,0.0038976852954076
912,0.0041192959340593
913,0.0043436198423755
914,0.0045681927078069
915,0.0047904991633672
916,0.0050080492111897
917,0.0052184502456909
918,0.0054194742619255
919,0.0056091216812709
920,0.0057856766465075
921,0.0059477509962921
922,0.0060943195899329
923,0.0062247460753101
924,0.0063388001253742
925,0.0064366704468049
926,0.006518966269357
927,0.0065867003385394
928,0.006641260339232
929,0.0066843698448751
930,0.006718038446899
931,0.0067445068022562
932,0.0067661732310558
933,0.0067854913129556
934,0.0068048557861328
935,0.0068264884931264
936,0.0068523381090882
937,0.0068840144016049
938,0.0069227408901212
939,0.0069693075499125
940,0.0070240364186019
941,0.0070867596155038
942,0.0071568167207842
943,0.007233090480417
944,0.007314050655316
945,0.007397782229253
946,0.0074820206890468
947,0.0075642023468501
948,0.0076415569277041
949,0.0077112776263898
950,0.0077707239208309
951,0.0078176110059253
952,0.0078501806713164
953,0.0078673259737831
954,0.007868683941601
955,0.0078547309566702
956,0.007826831384334
957,0.0077872082625347
958,0.0077388560949823
959,0.0076853913372981
960,0.0076308977271452
961,0.007579832223506
962,0.0075369357628743
963,0.007507103001891
964,0.007495198933418
965,0.0075057809483577
966,0.0075427863479409
967,0.0076092707428522
968,0.0077071643488373
969,0.0078370439589765
970,0.0079979446085582
971,0.0081871917512529
972,0.0084003442468971
973,0.00863133517305
974,0.0088727375476917
975,0.0091161003490436
976,0.0093522994966118
977,0.0095718087749473
978,0.0097649566944419
979,0.0099222558345398
980,0.0100347542588723
981,0.0100944029851738
982,0.0100944127075363
983,0.0100295186185133
984,0.0098962382478173
985,0.0096931965788109
986,0.0094214281892881
987,0.0090846097439169
988,0.0086891370662194
989,0.008243926850701
990,0.0077600526002743
991,0.0072503444949763
992,0.0067289484161592
993,0.0062109016137771
994,0.0057117089360379
995,0.0052468399436673
996,0.0048312758199088
997,0.0044792081526895
998,0.0042038289724305
999,0.0040172060361249
1000,0.0039301432346442
1001,0.003951886792252
1002,0.0040898043539446
1003,0.0043491645432302
1004,0.0047330173981229
1005,0.0052422433754016
1006,0.005875697814872
1007,0.0066303071025454
1008,0.0075012176665432
1009,0.0084820569503616
1010,0.009565226171343
1011,0.0107422218103146
1012,0.0120038402865436
1013,0.0133400941982484
1014,0.0147399849778725
1015,0.0161912716459972
1016,0.0176802767097237
1017,0.0191918523472621
1018,0.0207094307663361
1019,0.0222150142574109
1020,0.0236892315091172
1021,0.0251115280980988
1022,0.0264604546415925
1023,0.0277141013697533
1024,0.0288505214174094
1025,0.0298479634522051
1026,0.0306850622492267
1027,0.0313411030818801
1028,0.0317964168466213
1029,0.0320330388918583
1030,0.0320354826695766
1031,0.0317914134773953
1032,0.0312922843236027
1033,0.0305339217990742
1034,0.0295170176299313
1035,0.0282475849065632
1036,0.0267371818205286
1037,0.025002711210961
1038,0.023065935712287
1039,0.0209528084114099
1040,0.0186927383067685
1041,0.0163179907271873
1042,0.0138630956948487
1043,0.0113640952108742
1044,0.0088577088318074
1045,0.0063804180830563
1046,0.0039675327439273
1047,0.0016524021736329
1048,-0.0005343578412553
1049,-0.0025657351152179
1050,-0.0044191474275779
1051,-0.0060771574779253
1052,-0.0075279220884358
1053,-0.0087651723172151
1054,-0.0097878807612176
1055,-0.0105998029908429
1056,-0.0112089127372983
1057,-0.0116268373329295
1058,-0.0118682564140224
1059,-0.0119501411155448
1060,-0.0118909899925781
1061,-0.0117101829392516
1062,-0.0114274161241276
1063,-0.0110622533879603
1064,-0.010633679076437
1065,-0.0101594984736117
1066,-0.0096557285117756
1067,-0.0091361135187742
1068,-0.0086118125756153
1069,-0.0080913665132739
1070,-0.0075808535754756
1071,-0.0070840745452843
1072,-0.0066028219279088
1073,-0.0061372433995201
1074,-0.0056862585042106
1075,-0.0052480581518075
1076,-0.0048205551932498
1077,-0.0044016427012795
1078,-0.0039893341393496
1079,-0.0035818424877627
1080,-0.0031776488461691
1081,-0.002775662513299
1082,-0.0023753964415144
1083,-0.0019770482535887
1084,-0.0015815175136426
1085,-0.0011903552396109
1086,-0.0008056628594506
1087,-0.0004300123593834
1088,-6.632766184598755e-05
1089,0.0002823323630766
1090,0.0006130324853963
1091,0.0009232312900168
1092,0.0012110030158965
1093,0.0014751253604791
1094,0.0017150817355426
1095,0.0019310425518565
1096,0.0021238262186692
1097,0.0022948691014079
1098,0.0024461884860799
1099,0.0025802910471906
1100,0.0027000658161774
1101,0.002808695361972
1102,0.00290957388793
1103,0.0030062420511582
1104,0.0031023107445444
1105,0.0032013332664266
1106,0.0033066564858743
1107,0.003421282636443
1108,0.0035477547339029
1109,0.0036880920721142
1110,0.003843761522667
1111,0.004015655427265
1112,0.0042040840390359
1113,0.0044087846143057
1114,0.0046289467221626
1115,0.0048632646192615
1116,0.0051100013695005
1117,0.0053670465944998
1118,0.0056319714750966
1119,0.0059020813995882
1120,0.0061744736286176
1121,0.0064461112914884
1122,0.0067139043397114
1123,0.0069747863767149
1124,0.0072257796671533
1125,0.0074640391631163
1126,0.0076868825403083
1127,0.0078918160109298
1128,0.0080765582871583
1129,0.0082390673064781
1130,0.0083775624273553
1131,0.0084905324454274
1132,0.0085767353208931
1133,0.0086351919485295
1134,0.0086651776975483
1135,0.0086662204985062
1136,0.0086380939516619
1137,0.0085807964766405
1138,0.008494527185944
1139,0.0083796635423854
1140,0.0082367551870345
1141,0.0080665508853537
1142,0.007870041251654
1143,0.0076484991406365
1144,0.0074035139156555
1145,0.0071370070711732
1146,0.0068512371788776
1147,0.0065488099915965
1148,0.0062326765760206
1149,0.0059061094398887
1150,0.0055726614909998
1151,0.0052361028281399
1152,0.0049003565215305
1153,0.0045694568101826
1154,0.0042475099420571
1155,0.0039386422668357
1156,0.0036469273187079
1157,0.0033762741754141
1158,0.0031302990616918
1159,0.002912210446887
1160,0.0027247006428531
1161,0.0025698474788136
1162,0.00244903084513
1163,0.0023628548302536
1164,0.0023111041145808
1165,0.002292761031307
1166,0.0023060647711802
1167,0.002348600763831
1168,0.0024174004938798
1169,0.0025090216497188
1170,0.0026196286485955
1171,0.0027450978104246
1172,0.002881139137567
1173,0.0030234383235688
1174,0.0031678052964413
1175,0.0033103015559794
1176,0.0034473634601052
1177,0.0035759338723289
1178,0.0036935841031481
1179,0.0037986203167785
1180,0.0038901477047108
1181,0.0039680609123207
1182,0.0040329842308924
1183,0.0040861869271632
1184,0.0041294826707096
1185,0.0041651347896371
1186,0.00419575688683
1187,0.0042241875163661
1188,0.0042533587333504
1189,0.0042861709098391
1190,0.0043253754310966
1191,0.0043734791609465
1192,0.0044326529483406
1193,0.0045046240739037
1194,0.0045905735835383
1195,0.0046910544726519
1196,0.0048059459727247
1197,0.0049344665383132
1198,0.005075227731813
1199,0.0052263037398371
1200,0.0053853167566382
1201,0.0055495298269789
1202,0.0057159478538623
1203,0.0058814377386246
1204,0.0060428483288994
1205,0.0061971127290263
1206,0.006341336330576
1207,0.0064728679283323
1208,0.0065893651747858
1209,0.006688869991734
1210,0.0067698798166706
1211,0.0068314003146854
1212,0.006872972557966
1213,0.0068946634374342
1214,0.0068970294242773
1215,0.0068810698022547
1216,0.0068481691349877
1217,0.0068000323640283
1218,0.0067386120836345
1219,0.0066660226154996
1220,0.0065844526139222
1221,0.0064960865991422
1222,0.006403036607787
1223,0.0063072878710819
1224,0.0062106496781089
1225,0.0061147024950478
1226,0.0060207501291426
1227,0.005929783613527
1228,0.0058424678438496
1229,0.0057591627799502
1230,0.0056799658197636
1231,0.0056047615162841
1232,0.0055332729732436
1233,0.0054651036106409
1234,0.0053997791681337
1235,0.0053368033917883
1236,0.0052757139295207
1237,0.0052161329750973
1238,0.0051578089863066
1239,0.005100636966653
1240,0.0050446789743787
1241,0.0049902031058629
1242,0.0049377205275167
1243,0.0048880098846472
1244,0.0048421081111004
