,Volt
181,0.0007650833447193
182,0.0003853097443075
183,3.043307117199896e-05
184,-0.0002947997831445
185,-0.0005861373750515
186,-0.0008399059071413
187,-0.0010530779992088
188,-0.0012233340111824
189,-0.0013491248902653
190,-0.0014297195083221
191,-0.001465222621883
192,-0.0014565684131932
193,-0.0014054835372853
194,-0.0013144277592738
195,-0.0011865292451274
196,-0.0010254890603507
197,-0.0008354402594449
198,-0.0006207838554443
199,-0.0003860094415106
200,-0.0001355361996551
201,0.0001263833702335
202,0.0003957349295844
203,0.0006688219494212
204,0.0009423487864206
205,0.0012135276519388
206,0.0014801753689325
207,0.0017407468514823
208,0.0019943524360625
209,0.002240782932254
210,0.0024805147835742
211,0.0027147023481033
212,0.0029450859243277
213,0.0031737418067098
214,0.003402758944578
215,0.0036339144307947
216,0.0038683879972495
217,0.004106596810816
218,0.0043480929789741
219,0.0045914389286002
220,0.0048341334627801
221,0.0050726132857509
222,0.0053023295289179
223,0.0055179529325714
224,0.0057135882208011
225,0.0058828836091423
226,0.0060191382883138
227,0.0061154687632865
228,0.0061651087898292
229,0.0061619626735912
230,0.0061012642114716
231,0.0059801647902475
232,0.0057982660586913
233,0.0055580386509435
234,0.0052651346144035
235,0.004928683379236
236,0.0045613941233302
237,0.0041793248521077
238,0.0038014176484802
239,0.0034488367573216
240,0.0031442692189041
241,0.0029113992565299
242,0.0027743991555227
243,0.0027572788203805
244,0.0028831083966559
245,0.0031730399650113
246,0.0036452665279536
247,0.0043141486231402
248,0.0051893946620507
249,0.0062752428007175
250,0.0075697536659087
251,0.0090642133094801
252,0.0107428755683667
253,0.0125832903498741
254,0.0145570221573101
255,0.0166305774529543
256,0.0187664346270487
257,0.0209239628226008
258,0.0230603509219309
259,0.0251317440836399
260,0.0270944331386605
261,0.0289060275932366
262,0.030526578991831
263,0.031919500366637
264,0.033052458208251
265,0.0338984171322708
266,0.0344366323778738
267,0.0346534543656665
268,0.0345427861232187
269,0.0341059571467529
270,0.0333512103648793
271,0.0322930636445906
272,0.030951526791843
273,0.0293512617029897
274,0.0275206811758456
275,0.0254908610911287
276,0.0232944961247405
277,0.0209651021054516
278,0.0185363726563584
279,0.0160416764539126
280,0.0135135539214344
281,0.0109830000140593
282,0.0084787219129573
283,0.0060265767643126
284,0.0036491976019527
285,0.0013659036687423
286,-0.0008071967231259
287,-0.0028571097637018
288,-0.0047737504635213
289,-0.0065495550250206
290,-0.0081790110590867
291,-0.0096581139903176
292,-0.0109839228766383
293,-0.0121544278640767
294,-0.0131685935150794
295,-0.0140264393263873
296,-0.0147291209309715
297,-0.0152788906259446
298,-0.0156790120916773
299,-0.0159337784943474
300,-0.0160485313611482
301,-0.0160296198649791
302,-0.0158843289171042
303,-0.0156207264056713
304,-0.0152475403758031
305,-0.0147742043893307
306,-0.014210959079164
307,-0.0135689148688314
308,-0.0128600336621718
309,-0.0120969287664018
310,-0.0112925603301486
311,-0.0104599583056452
312,-0.0096119252362665
313,-0.0087607109204099
314,-0.0079176924672207
315,-0.0070930296029022
316,-0.0062953948498126
317,-0.005531891441628
318,-0.0048080865383926
319,-0.0041281002662211
320,-0.003494716073602
321,-0.0029094291979231
322,-0.0023724799568014
323,-0.0018829539220364
324,-0.0014389006134258
325,-0.001037451054658
326,-0.0006749412756253
327,-0.000347003426656
328,-4.868047424009558e-05
329,0.0002253677742824
330,0.0004806266490703
331,0.0007225027032006
332,0.0009561390950918
333,0.0011863275238736
334,0.0014174796853484
335,0.001653593492685
336,0.0018982419389377
337,0.002154590616106
338,0.0024254259926306
339,0.0027132100977405
340,0.0030201127277444
341,0.0033479637182842
342,0.0036981656288332
343,0.004071601537133
344,0.0044685515948829
345,0.0048886586782168
346,0.0053309232106349
347,0.0057936860239485
348,0.0062746294915376
349,0.0067708130093422
350,0.0072787300587774
351,0.0077943969296473
352,0.0083134409170998
353,0.0088311455929231
354,0.0093424838931842
355,0.0098421666053895
356,0.0103247090037243
357,0.0107845374976758
358,0.0112161178267262
359,0.0116140681498857
360,0.0119732770112411
361,0.0122890368587788
362,0.0125571739787542
363,0.0127741739435167
364,0.012937274215177
365,0.0130444873125937
366,0.0130945808245762
367,0.0130870420402145
368,0.0130220296808799
369,0.0129003323046537
370,0.0127233268938061
371,0.0124929154854939
372,0.0122114654273814
373,0.0118817725080271
374,0.0115070345181544
375,0.0110908356837956
376,0.0106371227515004
377,0.01015014423216
378,0.0096343751468379
379,0.0090944509487746
380,0.0085351092853176
381,0.007961151138919
382,0.0073774125877591
383,0.0067887248237974
384,0.0061998803977686
385,0.005615618902161
386,0.0050406180894464
387,0.0044794878500327
388,0.0039367483950053
389,0.0034167673930104
390,0.0029236763547885
391,0.0024612887019958
392,0.0020330218299917
393,0.0016418369784589
394,0.0012901919920921
395,0.0009799908454067
396,0.0007125484267496
397,0.0004885841633739
398,0.000308236783389
399,0.0001711012733162
400,7.627143697066907e-05
401,2.236613865396792e-05
402,7.554156633731907e-06
403,2.9592075337071705e-05
404,8.587742283346783e-05
405,0.0001735272586655
406,0.000289469621286
407,0.0004305274018891
408,0.0005935015215892
409,0.0007752550134069
410,0.0009727929956148
411,0.0011833420096159
412,0.0014044109916814
413,0.0016338160829378
414,0.0018696797723317
415,0.0021104123923831
416,0.0023546871812964
417,0.0026014257275298
418,0.0028497822138775
419,0.0030991125969502
420,0.0033489316460865
421,0.0035988547749339
422,0.0038485352302989
423,0.0040976136509567
424,0.004345670540897
425,0.0045921768092631
426,0.004836448157348
427,0.005077601441461
428,0.0053145331031791
429,0.0055459388374143
430,0.0057703587571259
431,0.0059862361601775
432,0.0061919756130416
433,0.0063859787194902
434,0.0065666762121923
435,0.0067325774038381
436,0.0068823281607476
437,0.0070147801885163
438,0.007129059203083
439,0.007224607459668
440,0.0073012245640887
441,0.0073591228419271
442,0.0073989772291249
443,0.0074219647760643
444,0.0074297617111956
445,0.0074244608928495
446,0.007408448083062
447,0.0073842736132913
448,0.0073545283094611
449,0.0073217535952167
450,0.0072883640892414
451,0.0072565448632654
452,0.0072281642474742
453,0.0072047236614456
454,0.0071873338505329
455,0.0071767331710228
456,0.0071732948858156
457,0.0071769668209046
458,0.0071872007154285
459,0.0072029137907424
460,0.0072225056012021
461,0.007243981673321
462,0.00726512448603
463,0.0072836314569188
464,0.0072972545588279
465,0.0073039406879165
466,0.0073019594944157
467,0.0072900494284628
468,0.0072674892521436
469,0.0072340100802373
470,0.0071896247437094
471,0.0071344247344708
472,0.0070684085890463
473,0.0069914451826759
474,0.006903287946108
475,0.0068035391776906
476,0.0066916097504888
477,0.0065666641664778
478,0.006427582130008
479,0.0062730273425881
480,0.0061015096025892
481,0.0059113477779286
482,0.0057006265724312
483,0.0054671828800451
484,0.0052087300910211
485,0.0049232638474396
486,0.0046095966813914
487,0.0042678566345361
488,0.0038999350590136
489,0.0035097898761219
490,0.0031036483830127
491,0.0026902295196333
492,0.0022808255175463
493,0.0018891352108987
494,0.0015309161867979
495,0.0012234458424526
496,0.0009849635211485
497,0.0008343002347531
498,0.0007905321207556
499,0.000872515287058
500,0.0010982705844206
501,0.0014841010575413
502,0.0020436073335511
503,0.0027868464393718
504,0.0037195467799312
505,0.0048423704744217
506,0.0061502950086978
507,0.0076320693572776
508,0.0092699839010512
509,0.0110401907255554
510,0.0129133937519631
511,0.0148557666392444
512,0.0168299564564183
513,0.0187959315795046
514,0.0207118261703248
515,0.0225349889518888
516,0.0242231220251399
517,0.0257354928713683
518,0.027034141671876
519,0.0280848812195798
520,0.0288582605078948
521,0.0293306419456461
522,0.0294852034454661
523,0.029312769430691
524,0.0288122684577674
525,0.0279905519985617
526,0.0268617887333277
527,0.0254466899856182
528,0.0237715923088472
529,0.0218675406217208
530,0.0197693230192217
531,0.0175142925699901
532,0.0151411973725948
533,0.0126891895688397
534,0.0101969595627795
535,0.0077020429445712
536,0.0052401349219529
537,0.0028441935823711
538,0.0005435406852996
539,-0.0016368444666442
540,-0.0036767738041618
541,-0.0055608869429832
542,-0.0072784110463555
543,-0.0088228796388883
544,-0.0101917225240745
545,-0.0113857073812697
546,-0.0124083008834331
547,-0.0132649093258284
548,-0.0139622025935682
549,-0.0145077432831867
550,-0.0149097945859647
551,-0.0151772064780818
552,-0.0153193039278427
553,-0.0153456163017145
554,-0.0152655671277271
555,-0.0150883006834544
556,-0.0148225795810832
557,-0.0144767472322372
558,-0.0140587403921969
559,-0.013576045579366
560,-0.0130357139301277
561,-0.012444552483748
562,-0.0118093825847727
563,-0.0111372997264063
564,-0.0104358436912894
565,-0.0097129355921986
566,-0.0089766794145396
567,-0.0082351626782615
568,-0.0074962399651791
569,-0.0067673383391679
570,-0.0060552778503844
571,-0.0053660334595152
572,-0.0047045361934837
573,-0.004074605225756
574,-0.0034789587050843
575,-0.0029192868274958
576,-0.0023963273198845
577,-0.0019098444579985
578,-0.0014585787413661
579,-0.0010402497319811
580,-0.0006516014338201
581,-0.0002885160287308
582,5.382734622741576e-05
583,0.0003808172850449
584,0.0006982523942985
585,0.0010121218323934
586,0.0013283655055964
587,0.0016526267507456
588,0.0019900449569074
589,0.0023451570438732
590,0.0027218672166382
591,0.003123434230343
592,0.0035524773286989
593,0.0040109760600266
594,0.0045002714462082
595,0.0050211034961335
596,0.0055736502288743
597,0.006157537124177
598,0.0067718345897582
599,0.0074150450190975
600,0.0080850999513785
601,0.0087794030571075
602,0.009494896756423
603,0.0102281243733332
604,0.0109752913191243
605,0.0117323158808658
606,0.0124948720813775
607,0.0132584427421582
608,0.014018367803714
609,0.0147698723732871
610,0.0155080865717866
611,0.0162280623472622
612,0.0169247939556517
613,0.0175932579505753
614,0.0182284654014777
615,0.0188255129070528
616,0.0193796387022387
617,0.019886284908302
618,0.0203411590621126
619,0.0207402961467802
620,0.0210801137248277
621,0.0213574482344718
622,0.0215695811360171
623,0.0217142647100366
624,0.0217897423015031
625,0.0217947651343209
626,0.0217286092652271
627,0.0215910883633224
628,0.0213825744853498
629,0.0211040390828516
630,0.0207570996913592
631,0.0203440605339051
632,0.0198679423320474
633,0.0193324882737326
634,0.0187421521867586
635,0.0181020814753189
636,0.0174180806802269
637,0.0166965482391716
638,0.0159443933899147
639,0.015168931744967
640,0.0143777765996127
641,0.0135787465893906
642,0.0127797745678975
643,0.0119888045644223
644,0.0112136760476382
645,0.010461985794702
646,0.009740941298284
647,0.0090572285200329
648,0.0084168851734761
649,0.0078251767679016
650,0.0072864863235365
651,0.0068042181097752
652,0.0063807353134465
653,0.006017353935215
654,0.0057143773738506
655,0.0054711560123468
656,0.0052861646436385
657,0.005157081272589
658,0.005080873008054
659,0.0050539024754289
660,0.0050720423757296
661,0.0051307899029475
662,0.0052253805264037
663,0.0053508929486229
664,0.0055023524374164
665,0.0056748430257027
666,0.0058636176894663
667,0.0060641963149119
668,0.0062724457620125
669,0.0064846324395159
670,0.006697449934724
671,0.0069080302093632
672,0.0071139384168366
673,0.0073131518126499
674,0.0075040264665831
675,0.0076852530193703
676,0.0078558017000509
677,0.0080148607976201
678,0.0081617740544131
679,0.0082959790508108
680,0.0084169546277999
681,0.0085241853293609
682,0.008617133511861
683,0.0086952127376837
684,0.0087577668534707
685,0.0088040508328572
686,0.0088332218597523
687,0.0088443544292551
688,0.0088364602801216
689,0.0088085018259689
690,0.0087594126348471
691,0.0086881262138324
692,0.0085936358088107
693,0.0084751111505611
694,0.0083320367378374
695,0.0081643389296464
696,0.0079724948405868
697,0.0077575976653284
698,0.0075213944821146
699,0.0072663273676419
700,0.0069955386475184
701,0.0067128189342335
702,0.0064225133849182
703,0.0061293789485498
704,0.0058384431993592
705,0.0055549209694924
706,0.0052841380532473
707,0.0050314225024023
708,0.0048019514748296
709,0.0046005143406472
710,0.0044312464721281
711,0.0042974107347089
712,0.0042011939457718
713,0.0041435152321442
714,0.004123869991735
715,0.0041401920033914
716,0.0041888175394149
717,0.0042646333639371
718,0.0043613359414227
719,0.0044717465577169
720,0.0045881345049976
721,0.0047024602503257
722,0.0048066002000605
723,0.0048926370408839
724,0.0049531593873962
725,0.0049815583490956
726,0.0049723059684934
727,0.0049211460604578
728,0.0048252870025317
729,0.0046836796455244
730,0.0044972842844177
731,0.0042692709667156
732,0.0040050786144232
733,0.0037122179916944
734,0.0033999285320387
735,0.0030788251003637
736,0.002760511924273
737,0.0024572048468774
738,0.0021813591737439
739,0.0019452305795001
740,0.0017605104704142
741,0.0016381551101458
742,0.0015883229494962
743,0.0016203868246357
744,0.0017429182594682
745,0.0019634906551155
746,0.0022884341086469
747,0.0027226860744326
748,0.0032697107364294
749,0.0039315365243539
750,0.0047088484827173
751,0.0056009900406369
752,0.0066060066664329
753,0.0077208257988155
754,0.0089414653640072
755,0.0102632455777943
756,0.0116808497415322
757,0.0131880403841956
758,0.0147772105809326
759,0.0164389566054139
760,0.0181617026219166
761,0.0199315062224058
762,0.0217319755310717
763,0.0235441394411629
764,0.0253464448091063
765,0.0271149898993895
766,0.0288239279174651
767,0.0304460711492264
768,0.0319535008904314
769,0.0333179516091068
770,0.0345111546925848
771,0.0355052982646713
772,0.0362736496570344
773,0.0367914842117825
774,0.037037139797295
775,0.0369929272304164
776,0.0366459889009679
777,0.0359891106664502
778,0.0350214127184949
779,0.0337489740514044
780,0.0321851363599671
781,0.0303502338068915
782,0.0282709379003353
783,0.0259793649117426
784,0.023512091524528
785,0.020909331579728
786,0.0182141163609912
787,0.0154712599821592
788,0.0127262288010757
789,0.0100239335463682
790,0.0074075175539386
791,0.0049173447647388
792,0.0025900123561736
793,0.0004572303167881
794,-0.0014552393162863
795,-0.0031284823259863
796,-0.0045509727689451
797,-0.0057184880307673
798,-0.006633608709716
799,-0.0073050591223346
800,-0.0077469070018268
801,-0.0079777566778735
802,-0.0080198930306869
803,-0.0078982166568771
804,-0.0076391882019777
805,-0.0072699545490301
806,-0.0068175986489444
807,-0.00630855095955
808,-0.0057680049018395
809,-0.0052191229534714
810,-0.0046822316668327
811,-0.0041741962315875
812,-0.0037080298172944
813,-0.0032928797468359
814,-0.0029342662429712
815,-0.0026343522955438
816,-0.0023923301386104
817,-0.0022049486275475
818,-0.0020671150443151
819,-0.0019726049087244
820,-0.0019146910292205
821,-0.0018864835488892
822,-0.0018810976867417
823,-0.0018917445821399
824,-0.0019118135067104
825,-0.0019350918365528
826,-0.0019560151720521
827,-0.0019697859008756
828,-0.0019724207508955
829,-0.0019607350586755
830,-0.001932277507719
831,-0.0018853119191427
832,-0.0018187444133989
833,-0.0017318902724832
834,-0.0016241782745967
835,-0.0014948518225513
836,-0.0013427498530959
837,-0.0011662968328957
838,-0.0009636167936828
839,-0.0007326536946827
840,-0.000471311600616
841,-0.0001775796228476
842,0.0001503491491277
843,0.00051389719351
844,0.0009139444093898
845,0.0013507703746369
846,0.0018240541517349
847,0.0023329212646285
848,0.0028759853567442
849,0.0034512992296088
850,0.0040562753658585
851,0.0046876477122369
852,0.0053414697108302
853,0.0060131755134239
854,0.0066976825271337
855,0.0073894747166968
856,0.008082706392252
857,0.0087713586922651
858,0.0094494154622074
859,0.0101110514952313
860,0.0107507904524871
861,0.0113635720878901
862,0.0119447658691957
863,0.0124901743664071
864,0.0129960272728436
865,0.0134589907601186
866,0.0138761814903456
867,0.0142451507710584
868,0.0145638704418601
869,0.0148307457951843
870,0.0150446395726354
871,0.0152049081959789
872,0.0153114261052678
873,0.0153645616022509
874,0.0153651297859389
875,0.0153143503110223
876,0.0152138092345564
877,0.0150654394379845
878,0.0148715095665477
879,0.014634595766833
880,0.0143575554597966
881,0.0140435173884517
882,0.013695874648033
883,0.0133182801305208
884,0.0129146251007071
885,0.0124889745543999
886,0.0120454802495456
887,0.0115882936986232
888,0.0111214821952364
889,0.0106489629432861
890,0.0101744488624725
891,0.009701388557563
892,0.0092329189160544
893,0.0087718429754268
894,0.008320626142787
895,0.0078814136487809
896,0.0074560511288195
897,0.0070460855358359
898,0.0066527632785342
899,0.0062770405085379
900,0.0059196094277718
901,0.0055809535775333
902,0.0052614165242656
903,0.0049612604116879
904,0.0046807231062465
905,0.0044200750197401
906,0.0041796707528645
907,0.0039600017273586
908,0.0037617271098588
909,0.0035856611309818
910,0.0034327330423815
911,0.0033039309558785
912,0.0032002444714579
913,0.0031226297282171
914,0.0030719789314879
915,0.003049072930362
916,0.0030545251911952
917,0.0030887145359931
918,0.0031517173266301
919,0.0032432620067495
920,0.0033626856350227
921,0.0035088775385749
922,0.0036802279968939
923,0.0038745872073051
924,0.0040892609597191
925,0.0043210746984299
926,0.0045664759042768
927,0.004821644763575
928,0.0050826064089246
929,0.0053453214756089
930,0.0056057701780346
931,0.0058600584871814
932,0.0061045153337051
933,0.0063357631586476
934,0.0065507692138794
935,0.0067468657574459
936,0.0069217760169868
937,0.0070736864563022
938,0.0072013243712947
939,0.0073040095089553
940,0.0073816633333444
941,0.0074347396384648
942,0.0074641165321594
943,0.0074710053590631
944,0.0074568532276046
945,0.0074232394779296
946,0.0073717760933785
947,0.0073039920301213
948,0.0072212634910421
949,0.0071248481396043
950,0.0070159730039544
951,0.0068959429248501
952,0.0067662296671215
953,0.0066284748387693
954,0.0064844612094133
955,0.0063361192504657
956,0.0061855383549979
957,0.006034987813637
958,0.0058869301478079
959,0.0057439697161739
960,0.0056088100890531
961,0.0054842815845452
962,0.0053733765104564
963,0.0052792656226139
964,0.005205229350013
965,0.0051544121498282
966,0.0051294959070799
967,0.0051323987180068
968,0.0051640011799085
969,0.0052239534309359
970,0.0053105404524496
971,0.0054205321759456
972,0.005549123790208
973,0.0056900415143921
974,0.0058357617092521
975,0.0059778396524418
976,0.0061072427656963
977,0.0062145553906336
978,0.0062901616257596
979,0.0063245047547176
980,0.0063084290031514
981,0.0062336681934929
982,0.006093388195471
983,0.0058826327022294
984,0.0055987451685867
985,0.0052417937902696
986,0.0048149360615086
987,0.0043247349947723
988,0.0037812772771564
989,0.0031979338916834
990,0.0025908941064613
991,0.0019785879540504
992,0.0013810660510626
993,0.0008194793781763
994,0.0003155729306122
995,-0.0001089434437238
996,-0.0004330410630903
997,-0.0006369914655492
998,-0.0007029467846717
999,-0.0006153838857584
1000,-0.0003615436588809
1001,6.799934959128415e-05
1002,0.0006787858561928
1003,0.001472039263424
1004,0.0024444512555561
1005,0.0035883481202625
1006,0.0048920939268064
1007,0.0063405366620838
1008,0.0079155348609319
1009,0.0095965208222643
1010,0.0113610887050272
1011,0.0131856919252509
1012,0.0150462651723992
1013,0.0169186025553316
1014,0.0187785985465955
1015,0.0206024011247036
1016,0.0223665884978894
1017,0.0240485500018278
1018,0.0256269201749771
1019,0.0270818889680016
1020,0.028395425643314
1021,0.0295513707623683
1022,0.030535451601676
1023,0.0313353747642349
1024,0.0319408539441493
1025,0.0323434600236747
1026,0.032536415671385
1027,0.0325143758187182
1028,0.0322733429991761
1029,0.0318109178185042
1030,0.0311267149823054
1031,0.03022275557181
1032,0.0291038235931972
1033,0.0277776796682573
1034,0.0262551796292923
1035,0.0245504401113102
1036,0.0226808845911403
1037,0.0206670496714704
1038,0.0185322286380569
1039,0.0163019463820976
1040,0.0140034247207994
1041,0.0116652451694407
1042,0.0093170521334095
1043,0.0069891474982899
1044,0.004711962353889
1045,0.0025153055613689
1046,0.0004275135709344
1047,-0.001525287360106
1048,-0.0033199001713973
1049,-0.0049367933519421
1050,-0.0063607704001264
1051,-0.007581588086968
1052,-0.0085943340574226
1053,-0.0093993555485784
1054,-0.010001891568123
1055,-0.0104115468701096
1056,-0.0106416874761052
1057,-0.0107089265260505
1058,-0.0106326060823884
1059,-0.0104341164318516
1060,-0.0101361669355171
1061,-0.0097620592816946
1062,-0.0093349793990523
1063,-0.0088774173938729
1064,-0.0084105873321641
1065,-0.007953709667522
1066,-0.0075233014812006
1067,-0.0071325745079219
1068,-0.0067910457838257
1069,-0.006504524693913
1070,-0.0062753488112918
1071,-0.0061026906649768
1072,-0.0059829559032652
1073,-0.0059102240263816
1074,-0.0058767289075831
1075,-0.0058734587600652
1076,-0.0058907276439425
1077,-0.0059185817092794
1078,-0.0059471030630446
1079,-0.0059666279078995
1080,-0.0059679629473667
1081,-0.0059427334491228
1082,-0.005883752158364
1083,-0.0057852819891395
1084,-0.0056431928371345
1085,-0.0054549615454673
1086,-0.0052195639003011
1087,-0.0049373728734232
1088,-0.004609997052522
1089,-0.0042400130814063
1090,-0.0038306495809207
1091,-0.0033854307766402
1092,-0.0029078737900132
1093,-0.0024013578463387
1094,-0.0018690967869964
1095,-0.001314141491157
1096,-0.0007393948013304
1097,-0.0001475777706991
1098,0.0004588147287689
1099,0.0010774916023954
1100,0.0017063246459174
1101,0.0023433193021283
1102,0.0029865861578618
1103,0.003634340447206
1104,0.0042848811600316
1105,0.0049364874150394
1106,0.0055872822470495
1107,0.006235107154767
1108,0.0068774303515672
1109,0.0075113370062456
1110,0.0081335719729431
1111,0.0087405816728062
1112,0.0093285729820116
1113,0.0098935915616392
1114,0.0104316108477917
1115,0.01093864800295
1116,0.0114108722274979
1117,0.0118446645706406
1118,0.012236651255757
1119,0.0125837268931437
1120,0.0128830778607515
1121,0.0131322327849176
1122,0.0133291239635719
1123,0.0134721315281327
1124,0.0135601213084663
1125,0.0135924791270139
1126,0.0135691371965178
1127,0.0134906023862515
1128,0.0133579714293985
1129,0.0131729134431513
1130,0.01293763309987
1131,0.012654825252627
1132,0.0123276237545295
1133,0.01195955685728
1134,0.0115545040942237
1135,0.011116641885734
1136,0.0106503881222829
1137,0.0101603522911927
1138,0.0096512847476485
1139,0.0091280263916375
1140,0.0085954514196483
1141,0.0080583911286591
1142,0.0075215506673138
1143,0.0069894317032743
1144,0.0064662594851572
1145,0.0059559200546642
1146,0.005461908681125
1147,0.0049872831045477
1148,0.0045346349634109
1149,0.0041060907329004
1150,0.0037033321106182
1151,0.0033276301985802
1152,0.0029798844762519
1153,0.0026606515685707
1154,0.002370173284467
1155,0.0021084157302772
1156,0.0018751124932447
1157,0.001669811910103
1158,0.0014919246157008
1159,0.0013407599882709
1160,0.0012155639622047
1161,0.0011155688458002
1162,0.0010400431351043
1163,0.0009883355096847
1164,0.0009599005883813
1165,0.0009542895426986
1166,0.000971121135698
1167,0.001010050777275
1168,0.0010707377122928
1169,0.0011528191359678
1170,0.0012558865731502
1171,0.0013794517990479
1172,0.0015229200461331
1173,0.0016855829103419
1174,0.0018666241812764
1175,0.0020651400698369
1176,0.0022801554521045
1177,0.0025106145757157
1178,0.0027553652885409
1179,0.0030131530385852
1180,0.0032826303176555
1181,0.0035623966678666
1182,0.0038510504414564
1183,0.0041472261278015
1184,0.0044496291344216
1185,0.0047570692918513
1186,0.0050684898418698
1187,0.0053830020554512
1188,0.0056998952926441
1189,0.0060185955918388
1190,0.0063385964189839
1191,0.0066593764822121
1192,0.0069803287581007
1193,0.0073007358259046
1194,0.0076197623354991
1195,0.0079364324153002
1196,0.008249602169713
1197,0.0085579191460007
1198,0.0088597867769972
1199,0.0091533694906819
1200,0.0094366023003153
1201,0.0097071802594622
1202,0.0099625526754662
1203,0.0101999251430802
1204,0.0104163147721671
1205,0.010608710106354
1206,0.010774280595499
1207,0.0109105836334023
1208,0.0110157498969906
1209,0.0110886003413161
1210,0.0111287263778682
1211,0.0111365857270929
1212,0.0111135635875159
1213,0.0110619758997897
1214,0.0109850212074149
1215,0.0108866543961201
1216,0.0107714549297502
1217,0.0106445630962516
1218,0.010511619037361
1219,0.0103786613624549
1220,0.0102519461289128
1221,0.0101376171590249
1222,0.0100413135083625
1223,0.0099678209086623
1224,0.0099207499093474
1225,0.0099022669632828
1226,0.0099128804587894
1227,0.0099512328833804
1228,0.010014007939361
1229,0.0100960427890795
1230,0.0101905782303528
1231,0.0102896153714644
1232,0.0103842880149813
1233,0.0104651245499986
1234,0.0105222950174315
1235,0.0105459443286288
1236,0.0105265912837677
1237,0.0104556288737927
1238,0.0103258530065185
