,Volt
164,0.0010043021180649
165,0.0010382776402324
166,0.0012593040456376
167,0.0016844510151841
168,0.0023261897280635
169,0.0031915366869609
170,0.0042812970435786
171,0.005589432034588
172,0.0071027703128425
173,0.0088013125408761
174,0.0106589295605238
175,0.0126442540218353
176,0.014721682038382
177,0.0168522917244207
178,0.0189947795910583
179,0.0211066022294441
180,0.0231451508706512
181,0.0250688622557285
182,0.026838257600839
183,0.0284167861548885
184,0.0297716468802438
185,0.0308747792761471
186,0.0317038174458153
187,0.0322428550900827
188,0.0324828898763281
189,0.032421734109399
190,0.032063571703182
191,0.0314184161207238
192,0.0305014291374155
193,0.0293321568124865
194,0.0279336995261168
195,0.0263317149743836
196,0.0245534787370253
197,0.0226272126645944
198,0.0205815757800636
199,0.0184452765257012
200,0.0162466821264026
201,0.0140132238192731
202,0.011770768885545
203,0.009543159285149
204,0.0073519009677351
205,0.0052160698972583
206,0.0031523649930946
207,0.0011751336999249
208,-0.0007035092027833
209,-0.0024733790926823
210,-0.0041258415758635
211,-0.0056533818641507
212,-0.0070492763980412
213,-0.0083075639585909
214,-0.0094231845516173
215,-0.0103921407739055
216,-0.0112116597115859
217,-0.0118802539912751
218,-0.0123977382551419
219,-0.0127653326789775
220,-0.0129857448034604
221,-0.0130631550399601
222,-0.0130031439466004
223,-0.0128125307398299
224,-0.0124992271729111
225,-0.012072242966696
226,-0.0115417371935997
227,-0.0109190186393864
228,-0.010216466350079
229,-0.0094472862531811
230,-0.0086251742407125
231,-0.0077640109780273
232,-0.006877539411231
233,-0.0059790097000533
234,-0.005080828935683
235,-0.0041941947543182
236,-0.0033288086548732
237,-0.0024927788758278
238,-0.0016926437251846
239,-0.000933455040655
240,-0.0002188883024324
241,0.0004486990899109
242,0.0010682176157752
243,0.0016397263464339
244,0.0021642895175692
245,0.0026438281557248
246,0.0030809659369308
247,0.0034789099206922
248,0.0038413157619745
249,0.0041720778962791
250,0.0044750974869922
251,0.004754067432389
252,0.0050123054665344
253,0.0052526921258276
254,0.0054776771565031
255,0.0056892956975826
256,0.0058892082279873
257,0.0060787583431018
258,0.0062590418571033
259,0.0064310084183307
260,0.0065955549489192
261,0.0067535669506745
262,0.0069059293047939
263,0.0070535195429926
264,0.0071971996325884
265,0.0073378394441945
266,0.0074763514421821
267,0.0076137055165787
268,0.0077509310468581
269,0.0078891037456283
270,0.0080293192176665
271,0.0081726704985097
272,0.0083202173496859
273,0.0084729324593799
274,0.0086316360013386
275,0.0087969256091902
276,0.0089691097950632
277,0.0091481602952256
278,0.0093336806815849
279,0.0095248829682275
280,0.0097205759427252
281,0.0099191663308833
282,0.0101186706722802
283,0.0103167405230992
284,0.0105107010158498
285,0.0106975983420346
286,0.010874256766124
287,0.0110373470623009
288,0.0111834583421605
289,0.0113091681626654
290,0.0114111170104661
291,0.0114860887882033
292,0.0115311004285758
293,0.0115435070608731
294,0.0115211093445988
295,0.0114622479151119
296,0.0113658879839017
297,0.0112316901296089
298,0.0110600635400039
299,0.0108522059769328
300,0.010610112079948
301,0.0103365343354986
302,0.0100349110180625
303,0.0097092710050037
304,0.0093641288135775
305,0.0090043907184412
306,0.0086352588441543
307,0.008262116886772
308,0.0078904073636993
309,0.0075255011232626
310,0.0071725668721829
311,0.0068364593326954
312,0.0065216107090924
313,0.0062319127327803
314,0.0059706073249072
315,0.0057401949960089
316,0.0055423797080701
317,0.0053780748451291
318,0.0052474500264839
319,0.0051499944700365
320,0.0050845954490328
321,0.0050496189984065
322,0.0050429960969275
323,0.0050623289750313
324,0.0051049955411467
325,0.0051682342688501
326,0.0052492165522117
327,0.0053451042525818
328,0.0054531074606269
329,0.0055705637357943
330,0.0056950190803647
331,0.005824290834139
332,0.0059565092598169
333,0.0060901255119735
334,0.006223896504002
335,0.0063568677879164
336,0.0064883439986808
337,0.0066178416028689
338,0.0067450334217851
339,0.0068696845488977
340,0.0069915973662917
341,0.0071105871574478
342,0.0072264753633743
343,0.0073390877321002
344,0.0074482543287429
345,0.0075537995283746
346,0.0076555292239285
347,0.0077532301817348
348,0.0078466714571548
349,0.0079356016680199
350,0.0080197465318542
351,0.0080988029414295
352,0.0081724391786796
353,0.0082403148129358
354,0.0083021085789289
355,0.0083575431400579
356,0.0084064058779663
357,0.0084485578378799
358,0.0084839346979267
359,0.0085125508638758
360,0.0085344975530436
361,0.0085499284151116
362,0.0085590413333829
363,0.0085620583841942
364,0.0085592117154266
365,0.0085507483481106
366,0.0085369428666593
367,0.008518105101011
368,0.0084945877944769
369,0.0084667913009237
370,0.0084351640654716
371,0.0084002064977657
372,0.0083624632241503
373,0.008322490003337
374,0.008280810516073
375,0.0082378724334882
376,0.0081940112842801
377,0.0081494396175556
378,0.0081042477176966
379,0.0080583974857885
380,0.0080117230650721
381,0.0079639408056902
382,0.0079146665697736
383,0.007863451323429
384,0.0078098106922266
385,0.0077532244987681
386,0.007693131022995
387,0.0076289315905289
388,0.007560016861333
389,0.007485839373403
390,0.0074060040195357
391,0.0073203394285351
392,0.0072289653637011
393,0.0071323539745349
394,0.0070313776430913
395,0.0069273575886814
396,0.00682207061661
397,0.0067176744437875
398,0.0066165893337427
399,0.0065213610910382
400,0.0064345316712348
401,0.0063585647445629
402,0.0062957886855284
403,0.0062483096329457
404,0.006217923888797
405,0.0062060319787817
406,0.0062135619731447
407,0.0062409408807601
408,0.0062880576053398
409,0.0063541671852725
410,0.0064377930204185
411,0.0065366575789261
412,0.0066476860935768
413,0.0067671529618115
414,0.0068908983617298
415,0.0070145293790341
416,0.0071336233555898
417,0.0072439081387168
418,0.0073414243033494
419,0.0074227200045767
420,0.0074849818870523
421,0.0075260240333562
422,0.0075441998029105
423,0.0075382631907301
424,0.0075072594763749
425,0.0074505589379123
426,0.0073679348388349
427,0.0072595820425995
428,0.0071260982992188
429,0.0069683903918573
430,0.0067875597028789
431,0.0065848815489492
432,0.0063617706980986
433,0.0061196602758245
434,0.0058598765083114
435,0.0055835235472022
436,0.0052915090943248
437,0.0049848678959618
438,0.0046652259909551
439,0.0043352500089437
440,0.0039990438767315
441,0.0036623724773812
442,0.0033327829121352
443,0.0030197648106469
444,0.0027347998624119
445,0.0024912156770092
446,0.0023038894071693
447,0.002188758211436
448,0.0021623218824768
449,0.002241344903531
450,0.0024425863354416
451,0.0027824243712527
452,0.0032763114227585
453,0.0039379096943783
454,0.004778097175603
455,0.0058041072696112
456,0.0070187317208648
457,0.0084196093946915
458,0.0099986489661996
459,0.0117415085109882
460,0.0136273862479656
461,0.0156293590913536
462,0.0177150931057702
463,0.019847806672335
464,0.0219873137526986
465,0.0240908776363021
466,0.0261140538349472
467,0.0280117431457664
468,0.0297393650165699
469,0.0312541702748283
470,0.0325165803334878
471,0.0334913085395556
472,0.0341484356321335
473,0.034464571852461
474,0.034423922181435
475,0.0340191836059261
476,0.033252034437955
477,0.0321329210105992
478,0.0306803747040963
479,0.0289201183299619
480,0.0268840219306469
481,0.024609096137356
482,0.0221364411941352
483,0.0195099545148076
484,0.0167750170704284
485,0.0139773104863583
486,0.0111617396641328
487,0.0083715553644736
488,0.0056474915389958
489,0.0030266912906011
490,0.0005416482738627
491,-0.0017806443652118
492,-0.0039192290488746
493,-0.0058592012238207
494,-0.0075913790438491
495,-0.0091118908751137
496,-0.0104216150127798
497,-0.0115254934249013
498,-0.0124317625907141
499,-0.0131510242540071
500,-0.0136953831371369
501,-0.0140778808882987
502,-0.0143121106003426
503,-0.0144119438217383
504,-0.0143912639277284
505,-0.0142635168066054
506,-0.0140412308947117
507,-0.0137357018196082
508,-0.0133568087300273
509,-0.0129130002504399
510,-0.0124114001300016
511,-0.011857883085554
512,-0.0112572315459675
513,-0.0106134687305342
514,-0.0099302665250901
515,-0.0092113892426741
516,-0.0084610460549384
517,-0.0076839803857849
518,-0.0068854013554044
519,-0.0060708833024655
520,-0.0052462438868538
521,-0.0044174747284702
522,-0.0035906843202921
523,-0.0027719486259249
524,-0.0019671547403613
525,-0.0011819031346355
526,-0.0004214398013774
527,0.0003093594016917
528,0.00100602324001
529,0.0016646370524037
530,0.0022820365382055
531,0.0028559694428205
532,0.0033852024816846
533,0.0038695130148664
534,0.0043096060398819
535,0.0047070365907456
536,0.0050641058384024
537,0.0053837179833835
538,0.0056692177158904
539,0.0059241924341954
540,0.0061522924473837
541,0.0063571340594066
542,0.0065422514205097
543,0.0067110673414115
544,0.0068668680928342
545,0.0070127429428158
546,0.0071515113402687
547,0.0072856795508182
548,0.0074174100463463
549,0.0075484974465896
550,0.0076803536946435
551,0.0078139855733967
552,0.0079499844683372
553,0.0080885544109017
554,0.0082295615135581
555,0.0083725915559096
556,0.0085170067721711
557,0.0086619824001788
558,0.0088065304819573
559,0.008949526979701
560,0.0090897371994103
561,0.0092258383619044
562,0.0093564408506243
563,0.0094801023957997
564,0.0095953397953218
565,0.0097006464399891
566,0.009794513266453
567,0.0098754505816781
568,0.009942012023661
569,0.0099928187909715
570,0.0100265810201488
571,0.0100421165350517
572,0.0100383664855062
573,0.0100144051202344
574,0.0099694476948308
575,0.009902861471295
576,0.0098141737858403
577,0.0097030751003884
578,0.0095694226489631
579,0.0094132454392569
580,0.0092347599153853
581,0.0090344065191662
582,0.0088128940844238
583,0.0085712397134826
584,0.0083108019604089
585,0.0080332980690545
586,0.0077408097961924
587,0.007435788529818
588,0.0071210451770855
589,0.0067997159141662
590,0.0064752109634943
591,0.0061511459276005
592,0.0058312720370541
593,0.0055194251457589
594,0.0052194771866613
595,0.0049352757432263
596,0.0046705706831604
597,0.0044289176012049
598,0.0042135726334682
599,0.0040274021027922
600,0.0038727958304354
601,0.0037515802083607
602,0.0036649419306184
603,0.0036133613461598
604,0.0035965784963485
605,0.003613616945846
606,0.0036628449818209
607,0.0037420555397932
608,0.003848555783366
609,0.0039792453689326
610,0.0041306948656144
611,0.0042992446133505
612,0.004481106310298
613,0.0046724583372043
614,0.004869535625574
615,0.005068701926085
616,0.0052665234171219
617,0.0054598650037015
618,0.0056459864117374
619,0.0058226207665422
620,0.0059880244115362
621,0.0061409763009577
622,0.0062807451221139
623,0.0064070517141696
624,0.0065200176666358
625,0.0066201015217393
626,0.0067080289220864
627,0.0067847087912854
628,0.0068511610296284
629,0.006908482114755
630,0.0069578305476321
631,0.0070004195930201
632,0.0070375074597356
633,0.0070703628005793
634,0.0071002225793932
635,0.0071282670386365
636,0.0071555989537148
637,0.0071832248312366
638,0.0072120398524428
639,0.0072428034433858
640,0.0072761269243224
641,0.0073124960745853
642,0.0073523054770515
643,0.0073958889441725
644,0.0074435357716233
645,0.007495469775142
646,0.0075518109712561
647,0.0076125492617679
648,0.0076775156907968
649,0.0077463498010226
650,0.0078184714902135
651,0.0078930481374997
652,0.0079689870018649
653,0.0080449842544938
654,0.0081196012468153
655,0.0081913459060876
656,0.0082587471242642
657,0.0083203921143606
658,0.0083749488454668
659,0.0084212070448258
660,0.0084581107670256
661,0.0084847730241832
662,0.008500478890818
663,0.0085046609681171
664,0.0084968881530221
665,0.0084769104740189
666,0.0084447170048407
667,0.0084005768651024
668,0.0083450455963106
669,0.0082788964044355
670,0.0082030200723246
671,0.0081183530981979
672,0.0080258060606399
673,0.0079261914064689
674,0.0078201619110736
675,0.0077081370540818
676,0.0075902856931968
677,0.0074666289344684
678,0.0073372024930841
679,0.0072022369828576
680,0.0070623109368861
681,0.0069183997993741
682,0.006771880931412
683,0.0066245697660075
684,0.0064787471708243
685,0.0063371797040586
686,0.0062031157826545
687,0.0060801954197077
688,0.0059723620462515
689,0.0058838520761036
690,0.0058191885074042
691,0.0057831456944037
692,0.0057806103703054
693,0.0058162340428987
694,0.0058939918018835
695,0.0060167759475762
696,0.0061860268765382
697,0.0064014634217359
698,0.0066608883072676
699,0.0069599842288042
700,0.0072922277038207
701,0.007649011889137
702,0.0080199168788513
703,0.0083931220733681
704,0.008755833247033
705,0.009094564982664
706,0.0093954040602382
707,0.0096443693243872
708,0.0098278771577837
709,0.0099333900288957
710,0.0099501317350553
711,0.0098696865353473
712,0.0096865628731009
713,0.009398746598652
714,0.0090081734945978
715,0.0085211402694346
716,0.0079484723572316
717,0.0073052601586333
718,0.0066103143437564
719,0.0058854689919896
720,0.0051548256612454
721,0.0044441151319864
722,0.0037800683406023
723,0.003189634237602
724,0.0026991572256536
725,0.0023335523219089
726,0.0021155114481777
727,0.0020648743774658
728,0.0021980166660792
729,0.0025271109699235
730,0.0030594276514065
731,0.0037967764326007
732,0.0047352251896383
733,0.0058652961195752
734,0.0071724679412058
735,0.0086377643989176
736,0.0102384457555341
737,0.0119487246410802
738,0.013740514696931
739,0.0155843253378155
740,0.017450100524634
741,0.0193078278929492
742,0.0211280091346598
743,0.0228820088334731
744,0.0245424145615988
745,0.0260836063907268
746,0.0274823605316331
747,0.0287182988420829
748,0.0297741873686415
749,0.0306359991203618
750,0.0312928262708556
751,0.0317368285904827
752,0.0319630909211387
753,0.0319693064281227
754,0.0317553928083129
755,0.0313230559233376
756,0.0306754738522209
757,0.0298173155100696
758,0.0287549339539226
759,0.0274965701880854
760,0.0260525329585038
761,0.0244352254082811
762,0.022659093029761
763,0.0207406518920024
764,0.0186984601326659
765,0.0165529483375213
766,0.0143261570033185
767,0.012041340420119
768,0.009722586075505
769,0.0073946329862359
770,0.0050827428020726
771,0.0028124981164396
772,0.0006094871775428
773,-0.0015012434536352
774,-0.003495849264179
775,-0.0053522692016835
776,-0.0070507991693889
777,-0.0085746699736309
778,-0.0099105727879757
779,-0.0110491674559298
780,-0.0119854093432674
781,-0.0127185188717107
782,-0.0132517178780288
783,-0.0135918355791059
784,-0.0137488582581451
785,-0.0137355724640938
786,-0.0135672146995577
787,-0.0132609898758743
788,-0.0128355432301143
789,-0.0123104144776868
790,-0.0117054905484814
791,-0.0110405533622689
792,-0.010334817692149
793,-0.0096063486085009
794,-0.008871474561774
795,-0.0081442723962065
796,-0.0074362100264449
797,-0.0067560820608032
798,-0.0061101375486736
799,-0.0055022589115717
800,-0.0049342107041292
801,-0.0044059205478357
802,-0.0039157890052988
803,-0.0034610924145133
804,-0.0030383636434761
805,-0.0026436425592541
806,-0.0022726498646968
807,-0.0019209023743795
808,-0.0015838325562928
809,-0.0012570166349743
810,-0.0009364291250933
811,-0.0006186253179557
812,-0.0003008592033255
813,1.889553476309561e-05
814,0.0003419918604309
815,0.000669142000122
816,0.001000490224334
817,0.001335769047204
818,0.0016744913583864
819,0.0020161655792235
820,0.0023604705632618
821,0.0027073044460572
822,0.0030567581034009
823,0.0034090728066221
824,0.0037645869342311
825,0.0041237085762118
826,0.0044868960742405
827,0.0048545965038207
828,0.0052271820311219
829,0.0056049156020384
830,0.0059879300355656
831,0.0063762285068521
832,0.0067696763593463
833,0.0071679388798238
834,0.0075703976219066
835,0.0079760797098367
836,0.0083836048656545
837,0.0087911726707431
838,0.009196578951573
839,0.009597230784423
840,0.0099901774597803
841,0.0103721699454494
842,0.0107397356178322
843,0.01108926859579
844,0.0114171189448858
845,0.0117196544744161
846,0.0119933085060745
847,0.0122346298916735
848,0.0124403313289369
849,0.0126073424542482
850,0.0127328671836831
851,0.0128144334610702
852,0.0128499467633863
853,0.0128377589647868
854,0.0127767397777848
855,0.0126663426935262
856,0.0125066606338022
857,0.0122984579858482
858,0.0120431831836243
859,0.0117429720239352
860,0.0114006302331052
861,0.0110195895013449
862,0.0106038448072175
863,0.0101578737739917
864,0.0096865503246754
865,0.0091950694349409
866,0.0086888721297263
867,0.0081735600454162
868,0.0076548041443128
869,0.0071382440225439
870,0.0066293845553608
871,0.0061335048399236
872,0.005655568416827
873,0.0052001267373655
874,0.0047712292434445
875,0.0043723457587426
876,0.0040063145255731
877,0.0036753342361175
878,0.0033809851420392
879,0.0031242612659119
880,0.0029056147228463
881,0.0027250040285243
882,0.0025819466084712
883,0.0024755852226861
884,0.0024047508137061
885,0.0023680065989961
886,0.0023636824923412
887,0.0023899025127637
888,0.0024446149603191
889,0.0025256420133914
890,0.0026307346304151
891,0.0027576161172049
892,0.0029040179250972
893,0.0030677034232041
894,0.0032464825618115
895,0.0034382301717323
896,0.0036408952936703
897,0.0038524903800342
898,0.0040710731655329
899,0.0042947273262332
900,0.0045215519837665
901,0.004749676876789
902,0.00497729039185
903,0.0052026637122845
904,0.0054241764046033
905,0.0056403402043496
906,0.0058498193417455
907,0.0060514559112456
908,0.0062442839098067
909,0.0064275161627513
910,0.0066005185130225
911,0.0067627799838863
912,0.0069138869945411
913,0.0070535188898818
914,0.0071814515976416
915,0.0072975513301038
916,0.0074017702420614
917,0.0074941460696839
918,0.0075748038372015
919,0.0076439697486486
920,0.007701976031272
921,0.0077492355555163
922,0.0077862077220409
923,0.0078133693866747
924,0.0078312012201617
925,0.0078402114753792
926,0.0078409740515754
927,0.0078341505809002
928,0.0078205103023759
929,0.0078009468671486
930,0.0077764880093977
931,0.0077483115863769
932,0.0077177327225096
933,0.0076861300836661
934,0.0076548426490392
935,0.0076250573892087
936,0.007597713070869
937,0.007573461368527
938,0.0075526527419551
939,0.0075353078117728
940,0.0075210940417503
941,0.0075093048851085
942,0.0074988526067884
943,0.0074883097466086
944,0.0074759517649339
945,0.0074597618511002
946,0.0074374363470747
947,0.0074064060314445
948,0.0073639159972487
949,0.0073072218995299
950,0.0072338384061327
951,0.0071417705714412
952,0.0070297243590749
953,0.0068972590067639
954,0.0067448986384717
955,0.0065742527649147
956,0.0063880751634111
957,0.0061902131197853
958,0.005985479125971
959,0.0057794435304271
960,0.005578222888044
961,0.0053883547204808
962,0.0052166837515205
963,0.0050701937953943
964,0.0049557756661924
965,0.0048798809690363
966,0.004848133548444
967,0.004865007773591
968,0.0049335249509437
969,0.0050549556556037
970,0.0052285667467915
971,0.0054513964520408
972,0.005718170040607
973,0.0060214704131914
974,0.0063520681148588
975,0.0066993329687682
976,0.0070516675178203
977,0.0073968494559103
978,0.0077223577029497
979,0.0080157889129309
980,0.0082652917191631
981,0.0084599981021567
982,0.0085904322424665
983,0.0086488099281177
984,0.0086293344240494
985,0.0085285894473014
986,0.0083459139111728
987,0.0080836897061867
988,0.0077474510821753
989,0.007345677208397
990,0.0068893948047559
991,0.0063917500777833
992,0.0058675292961896
993,0.0053326796862949
994,0.0048038260542624
995,0.0042976992430871
996,0.0038306341586095
997,0.0034182712548777
998,0.0030753753161998
999,0.0028157435790811
1000,0.0026520924510448
1001,0.0025957578209689
1002,0.0026563534361813
1003,0.0028415433703642
1004,0.0031569088001864
1005,0.0036059687773894
1006,0.0041902854663763
1007,0.0049094969005858
1008,0.0057614074044061
1009,0.006742226058633
1010,0.0078468456999053
1011,0.009069140160216
1012,0.0104021205906268
1013,0.0118377517813928
1014,0.0133666018472152
1015,0.0149775044436077
1016,0.0166572641977502
1017,0.0183905331233443
1018,0.0201597879190276
1019,0.0219452500320477
1020,0.0237249117276824
1021,0.0254747707647831
1022,0.0271692110353557
1023,0.0287815608501789
1024,0.0302846480612495
1025,0.0316511342324651
1026,0.0328538020142503
1027,0.0338659444100577
1028,0.0346618980622256
1029,0.0352178548820013
1030,0.0355127916231125
1031,0.0355292712777993
1032,0.0352542053037554
1033,0.0346795877238489
1034,0.0338031281142704
1035,0.0326288288903317
1036,0.0311672799396723
1037,0.0294354382925205
1038,0.0274560656159378
1039,0.0252569627315394
1040,0.0228701212994844
1041,0.0203310125703466
1042,0.0176778801264598
1043,0.0149508424638875
1044,0.0121909204559975
1045,0.0094390185552341
1046,0.0067349088310722
1047,0.0041163828164779
1048,0.0016184151718393
1049,-0.0007278102970741
1050,-0.0028958383846731
1051,-0.0048647429212559
1052,-0.006619632247296
1053,-0.0081516364397914
1054,-0.0094575512070424
1055,-0.0105393620792535
1056,-0.0114036467268998
1057,-0.0120609500967833
1058,-0.0125251127908824
1059,-0.0128124289519164
1060,-0.01294082358846
1061,-0.0129292105107907
1062,-0.0127969643777835
1063,-0.0125635141247892
1064,-0.012247933790186
1065,-0.011868350171677
1066,-0.0114413267143429
1067,-0.0109813897787879
1068,-0.0105007198505556
1069,-0.0100091030526153
1070,-0.0095140586829307
1071,-0.0090209724395198
1072,-0.0085333189575392
1073,-0.0080530178536568
1074,-0.0075808536317946
1075,-0.0071169662717457
1076,-0.0066612701263625
1077,-0.0062136320793871
1078,-0.0057739079977274
1079,-0.0053419325244436
1080,-0.0049174994086395
1081,-0.0045004340952462
1082,-0.0040906917326026
1083,-0.0036883610766015
1084,-0.0032936386866985
1085,-0.002906804143298
1086,-0.0025281875784075
1087,-0.0021581815468471
1088,-0.0017972204395219
1089,-0.0014456353316192
1090,-0.0011034615233331
1091,-0.0007702588557955
1092,-0.0004449871164393
1093,-0.0001260181201589
1094,0.0001887680881063
1095,0.0005018896400605
1096,0.000816147075038
1097,0.0011344892553714
1098,0.0014598723839069
1099,0.0017950813967753
1100,0.0021425731710477
1101,0.0025044077320537
1102,0.002882229317675
1103,0.0032772715365371
1104,0.0036903647745427
1105,0.0041218957259178
1106,0.0045717490028108
1107,0.0050392796218088
1108,0.0055232967535764
1109,0.006022055806604
1110,0.0065332630679605
1111,0.0070540713465553
1112,0.0075810949803274
1113,0.0081104788787179
1114,0.0086379947021543
1115,0.0091591442924092
1116,0.0096692606687914
1117,0.0101635794927684
1118,0.0106372948789419
1119,0.0110856271574134
1120,0.011503885961587
1121,0.0118875212530563
1122,0.0122321727612518
1123,0.0125337125859426
1124,0.0127882991052094
1125,0.0129924671226308
1126,0.0131432327121219
1127,0.0132381911852706
1128,0.0132756069102377
1129,0.0132544801739576
1130,0.013174592959685
1131,0.0130365483956992
1132,0.0128417831312095
1133,0.0125925365427287
1134,0.0122917910219059
1135,0.0119431887850809
1136,0.011550940418192
1137,0.0111197496861645
1138,0.0106547402020965
1139,0.0101613663401376
1140,0.0096453173691058
1141,0.0091124132483718
1142,0.0085684971503679
1143,0.0080193418405302
1144,0.0074705547029795
1145,0.0069274674330422
1146,0.0063950282110145
1147,0.0058777062368042
1148,0.0053794221376909
1149,0.0049035256661762
1150,0.0044528047411822
1151,0.0040295039578213
1152,0.0036353568810308
1153,0.0032716266650367
1154,0.0029391521134299
1155,0.002638407871747
1156,0.002369559347816
1157,0.0021324931940876
1158,0.0019268353558706
1159,0.0017519635844056
1160,0.001607022304769
1161,0.0014909566448053
1162,0.0014025536179035
1163,0.0013404731276883
1164,0.0013032761142447
1165,0.0012894501470644
1166,0.0012974310616009
1167,0.0013256294013007
1168,0.0013724491881472
1169,0.0014362849482167
1170,0.0015155105341891
1171,0.0016084693520859
1172,0.0017134706920458
1173,0.0018288049881194
1174,0.001952769327274
1175,0.0020836878181154
1176,0.0022199359958573
1177,0.0023599724660794
1178,0.0025023701858624
1179,0.0026458492700866
1180,0.002789297952666
1181,0.0029317648071915
1182,0.0030724374242421
1183,0.0032106216638883
1184,0.0033457214853218
1185,0.0034772295933952
1186,0.0036047239169545
1187,0.0037278560413284
1188,0.0038463489759829
1189,0.0039600159414674
1190,0.004068788058095
1191,0.0041727486226178
1192,0.0042721570672535
1193,0.0043674392589203
1194,0.0044591645771658
1195,0.0045480299107878
1196,0.0046348462987478
1197,0.0047205372940047
1198,0.0048061385731395
1199,0.0048927758307796
1200,0.0049816447050557
1201,0.0050740089099003
1202,0.0051711982736518
1203,0.0052746033046667
1204,0.0053856402321616
1205,0.0055056536868335
1206,0.0056357920374166
1207,0.0057768905242525
1208,0.0059293666553902
1209,0.0060931515005139
1210,0.0062676442089359
1211,0.0064516600859067
1212,0.006643409433939
1213,0.0068405304320822
1214,0.0070401596355067
1215,0.0072390437991858
1216,0.0074336510153383
1217,0.0076202311522221
1218,0.0077948683406223
1219,0.0079535616272918
1220,0.0080923403160276
1221,0.0082074441125234
1222,0.0082955275132391
1223,0.0083538271487333
1224,0.0083803215542601
1225,0.0083738908841293
1226,0.0083344545234872
1227,0.0082630970353095
1228,0.0081621173193144
1229,0.0080349346689927
1230,0.0078859095794384
1231,0.0077201257213741
1232,0.0075431663664545
1233,0.0073609509200564
1234,0.0071795856758492
1235,0.0070051634229647
1236,0.0068435585822925
1237,0.0067002314014012
1238,0.0065800483614675
1239,0.0064871678197921
1240,0.0064249195766496
1241,0.0063956102182609
1242,0.0064003293110096
1243,0.0064388019397264
1244,0.0065093422714607
