,Volt
1087,-0.0006932461283821
1088,-0.0002816833934965
1089,0.0001114541666061
1090,0.0004843551346494
1091,0.0008355722284168
1092,0.0011642130636717
1093,0.001470002840601
1094,0.0017532664415926
1095,0.0020148936364505
1096,0.002256285580574
1097,0.0024793092560033
1098,0.0026862479914737
1099,0.0028797041442641
1100,0.0030624937349813
1101,0.0032375690683811
1102,0.0034079538619993
1103,0.0035766948841398
1104,0.0037468051622918
1105,0.0039211585793159
1106,0.0041023643389459
1107,0.0042926539246044
1108,0.0044937858894236
1109,0.0047069876756913
1110,0.0049329262848449
1111,0.0051716831435984
1112,0.0054227454948267
1113,0.0056850240103159
1114,0.0059568899116386
1115,0.0062362343922556
1116,0.0065205389542693
1117,0.0068069385160569
1118,0.0070922825438513
1119,0.007373200892248
1120,0.0076461731865048
1121,0.0079076055982611
1122,0.0081539129205479
1123,0.0083815983818894
1124,0.0085873308931669
1125,0.0087680208350667
1126,0.0089208909493971
1127,0.0090435400373421
1128,0.0091340012236461
1129,0.0091907935456414
1130,0.0092129615278252
1131,0.0092001005219717
1132,0.0091523629829919
1133,0.0090704400711357
1134,0.0089555268471086
1135,0.0088092799748071
1136,0.0086337667473653
1137,0.0084314093955501
1138,0.0082049262599158
1139,0.007957266348417
1140,0.0076915500666499
1141,0.0074110268974669
1142,0.0071190419660162
1143,0.0068190073861377
1144,0.006514371183308
1145,0.0062085714989944
1146,0.0059049875158902
1147,0.0056069006959872
1148,0.0053174614036426
1149,0.0050396627327032
1150,0.0047763194901221
1151,0.0045300419371305
1152,0.004303217318682
1153,0.0040980107667032
1154,0.0039163724608033
1155,0.0037600440743872
1156,0.0036305544295952
1157,0.0035291880304018
1158,0.0034569411331753
1159,0.0034144840923348
1160,0.0034021258081087
1161,0.0034197848216699
1162,0.0034669685470414
1163,0.0035427517207417
1164,0.0036457720966002
1165,0.0037742599760429
1166,0.0039260876607411
1167,0.0040988307080189
1168,0.0042898301532361
1169,0.0044962362107893
1170,0.0047150469504286
1171,0.0049431597038338
1172,0.0051774256492579
1173,0.0054147072924062
1174,0.0056519367448704
1175,0.005886161062352
1176,0.0061145913527586
1177,0.0063346717812322
1178,0.0065441497124146
1179,0.0067411357831633
1180,0.0069241421782932
1181,0.0070920782059413
1182,0.0072442213079311
1183,0.0073801880500222
1184,0.0074998968306355
1185,0.007603525504126
1186,0.0076914679409398
1187,0.0077642795701051
1188,0.0078226370611686
1189,0.0078673364312443
1190,0.0078993092544456
1191,0.0079196439442266
1192,0.0079295993619082
1193,0.0079305854257741
1194,0.0079241304899021
1195,0.0079118621513741
1196,0.0078954865362886
1197,0.0078767646395324
1198,0.0078574858938532
1199,0.0078394223479319
1200,0.0078242917911677
1201,0.0078137575269518
1202,0.0078094370183604
1203,0.0078129026681894
1204,0.0078256586029515
1205,0.0078490629772252
1206,0.0078842269891656
1207,0.0079319312408197
1208,0.0079925464675022
1209,0.0080659641704874
1210,0.0081515423800977
1211,0.008248049219618
1212,0.0083536470980191
1213,0.0084659568430547
1214,0.0085821669114362
1215,0.0086991661042746
1216,0.0088136725250122
1217,0.0089223114930678
1218,0.0090216786095226
1219,0.009108432949745
1220,0.0091793961139476
1221,0.0092316578730579
1222,0.0092626785917515
1223,0.009270349697512
1224,0.0092530614311426
1225,0.0092098207916658
1226,0.0091403706061647
1227,0.0090452848330592
1228,0.0089259980272856
1229,0.0087847055349972
1230,0.0086241971563379
1231,0.0084476976804732
1232,0.0082587022483356
1233,0.0080608317134602
1234,0.0078577008278929
1235,0.0076527534788901
1236,0.0074491454854216
1237,0.0072497388662296
1238,0.0070571566152007
1239,0.0068738802701836
1240,0.0067023223963678
1241,0.0065447789569111
1242,0.006403344394168
1243,0.0062798745291091
