,Volt
1190,-0.0043743986327335
1191,-0.0046876104578358
1192,-0.0050111710180703
1193,-0.0053337082436883
1194,-0.005643460903289
1195,-0.0059285731024614
1196,-0.0061774524950725
1197,-0.0063792336916312
1198,-0.006524272755715
1199,-0.0066045329769162
1200,-0.0066139585107452
1201,-0.0065488947933031
1202,-0.006408465721368
1203,-0.0061948921201847
1204,-0.0059136061741513
1205,-0.0055729911248201
1206,-0.0051838975438246
1207,-0.0047590856919374
1208,-0.0043126340876639
1209,-0.0038594405240744
1210,-0.0034147453329647
1211,-0.0029935363469409
1212,-0.0026099850132385
1213,-0.0022770021047802
1214,-0.0020058780520209
1215,-0.0018060655667937
1216,-0.001684945709774
1217,-0.0016473931510703
1218,-0.0016953252658439
1219,-0.0018273839867911
1220,-0.0020388153579498
1221,-0.0023217015541469
1222,-0.0026653914342212
1223,-0.0030568965709995
1224,-0.0034813543858256
1225,-0.003922570550168
1226,-0.0043635780197514
1227,-0.0047872730787075
1228,-0.0051768896319584
1229,-0.0055160705774577
1230,-0.0057887284527415
1231,-0.0059788383966184
1232,-0.0060702839806391
1233,-0.0060469872062785
1234,-0.0058931479803136
1235,-0.0055933521535848
1236,-0.005132676734677
1237,-0.0044968072629574
1238,-0.0036721890474762
1239,-0.0026463743007725
1240,-0.0014083219287169
1241,5.157968272779263e-05
1242,0.0017415514158214
1243,0.003668404625165
1244,0.0058372892866719
1245,0.0082509360870258
1246,0.0109086675644495
1247,0.0138055148667286
1248,0.0169314116290581
1249,0.020270580803142
1250,0.0238010964899377
1251,0.0274944406466891
1252,0.0313153662098919
1253,0.0352223209907586
1254,0.0391682564943623
1255,0.0431017587890968
1256,0.0469682400994917
1257,0.0507108293382535
1258,0.0542712205854519
1259,0.0575907523255381
1260,0.0606116845513407
1261,0.063278787675938
1262,0.0655410438906595
1263,0.0673531021159563
1264,0.0686766726381954
1265,0.0694819636669247
1266,0.0697489763224612
1267,0.0694686407826763
1268,0.0686434571396941
1269,0.0672872613760294
1270,0.0654244019111752
1271,0.063088607490353
1272,0.0603216782074628
1273,0.0571722918902659
1274,0.0536947726452251
1275,0.0499475446094666
1276,0.0459915003969166
1277,0.0418884066195127
1278,0.0376993727152332
1279,0.0334835731330004
1280,0.0292969910494044
1281,0.0251909302224814
1282,0.0212105659879776
1283,0.0173937306726293
1284,0.0137701276919759
1285,0.0103612720981665
1286,0.0071809226828091
1287,0.0042356763005066
1288,0.0015257526491731
1289,-0.0009541257657624
1290,-0.0032137595894004
1291,-0.0052662589473549
1292,-0.0071268607943851
1293,-0.0088120252321243
1294,-0.0103387149922154
1295,-0.0117238469258492
1296,-0.0129837598961153
1297,-0.0141334618854255
1298,-0.015185861327768
1299,-0.0161512087175052
1300,-0.0170367754065234
1301,-0.0178468828029725
1302,-0.0185831749568907
1303,-0.019244916197438
1304,-0.0198294073055697
1305,-0.0203325701910045
1306,-0.0207496220225298
1307,-0.0210758488016669
1308,-0.0213073005437918
1309,-0.0214412015854151
1310,-0.0214761742334711
1311,-0.0214123673482247
1312,-0.0212515450478011
1313,-0.0209972578628231
1314,-0.0206550041930943
1315,-0.0202322395003738
1316,-0.0197382738918368
1317,-0.0191840635221325
1318,-0.0185819201205602
1319,-0.0179452288992982
1320,-0.0172881106482794
1321,-0.0166249616043947
1322,-0.0159699350876823
1323,-0.0153364006675597
1324,-0.0147364603592861
1325,-0.0141806265813635
1326,-0.0136776157090361
1327,-0.013234195816141
1328,-0.0128550765416308
1329,-0.0125428011906268
1330,-0.0122976772860638
1331,-0.0121178094625753
1332,-0.0119992106870148
1333,-0.0119359762291247
1334,-0.0119205072417456
1335,-0.0119437445033392
1336,-0.0119954388786126
1337,-0.0120644859166723
1338,-0.0121392947477385
1339,-0.0122081725843597
1340,-0.012259678491655
1341,-0.0122828934529413
1342,-0.012267630715602
1343,-0.0122046135067899
1344,-0.012085635020738
1345,-0.0119037290432534
1346,-0.0116533180959504
1347,-0.011330295887366
1348,-0.0109320536325309
1349,-0.010457448046243
1350,-0.0099067278831541
1351,-0.009281456096952
1352,-0.0085844006809346
1353,-0.0078193744801052
1354,-0.0069910510551388
1355,-0.0061047667662432
1356,-0.0051663535042772
1357,-0.0041820530519357
1358,-0.0031584773404998
1359,-0.0021025781414841
1360,-0.0010216139178433
1361,7.691869548381199e-05
1362,0.0011853628272179
1363,0.0022959457754141
1364,0.0034008180362403
1365,0.0044921001564333
1366,0.0055619349505832
1367,0.0066025661861169
1368,0.0076064044642762
1369,0.0085660384793496
1370,0.0094742302465064
1371,0.0103239216968615
1372,0.011108277310246
1373,0.0118208049250454
1374,0.0124555159581524
1375,0.0130070720013642
1376,0.0134709272298158
1377,0.0138434558636197
1378,0.0141220620441397
1379,0.0143052950141866
1380,0.0143929236575819
1381,0.0143859282940319
1382,0.0142864375099803
1383,0.0140976242401174
1384,0.0138235920369338
1385,0.0134692996889789
1386,0.0130404906505188
1387,0.0125435871987913
1388,0.0119855590883282
1389,0.0113737573906753
1390,0.0107157316584548
1391,0.0100190715381824
1392,0.0092912455089214
1393,0.0085394160190334
1394,0.0077702584492172
1395,0.0069897926834274
1396,0.0062032639977558
1397,0.0054151197587322
1398,0.0046290480849154
1399,0.0038480408020179
1400,0.0030744738642061
1401,0.0023101787096237
1402,0.0015565166842271
1403,0.0008144867802615
1404,8.483558996058495e-05
1405,-0.0006318524242553
1406,-0.0013350774348141
1407,-0.0020243701145691
1408,-0.0026992346518022
1409,-0.0033590551752304
1410,-0.0040029967964584
1411,-0.0046299290314943
1412,-0.005238382519646
1413,-0.0058265643925245
1414,-0.0063924113701901
1415,-0.0069336449633805
1416,-0.0074478420337781
1417,-0.0079325229166971
1418,-0.0083852474316541
1419,-0.0088037261992666
1420,-0.0091859169881231
1421,-0.0095300728743021
1422,-0.0098347626166101
1423,-0.0100988788571429
1424,-0.0103216443073387
1425,-0.0105026402370474
1426,-0.0106418388228401
1427,-0.010739611412136
1428,-0.0107967264199266
1429,-0.0108143401635841
1430,-0.0107939790869451
1431,-0.010737527978886
1432,-0.0106472030106434
1433,-0.0105254863778927
1434,-0.0103750464818616
1435,-0.0101986602757413
1436,-0.0099991487697137
1437,-0.0097793498696217
1438,-0.0095421101957233
1439,-0.0092902677646578
1440,-0.0090266408183436
1441,-0.0087540253482609
1442,-0.0084751935374502
1443,-0.0081929028501744
1444,-0.0079098873552381
1445,-0.0076288008289345
1446,-0.0073521409664018
1447,-0.0070821765793707
1448,-0.006820887860827
1449,-0.0065699479659841
1450,-0.0063307238615577
1451,-0.0061042625879276
1452,-0.0058912910166426
1453,-0.0056922393931964
1454,-0.005507278915225
1455,-0.005336386720752
1456,-0.0051793949660108
1457,-0.0050359779575662
1458,-0.0049056227041707
1459,-0.0047876153742216
1460,-0.0046810584759391
1461,-0.0045849588981958
1462,-0.0044983411060546
1463,-0.0044203221964427
1464,-0.0043501831294764
1465,-0.0042874414747206
1466,-0.0042319099530748
1467,-0.0041837624441066
1468,-0.004143532518893
1469,-0.0041119728508976
1470,-0.00408984710424
1471,-0.0040777061532279
1472,-0.0040756957129593
1473,-0.0040834795794633
1474,-0.0041002133454482
1475,-0.0041244838963094
1476,-0.0041542670566208
1477,-0.0041869085201779
1478,-0.0042191404325644
1479,-0.0042471985974214
1480,-0.0042669357038349
1481,-0.0042738372560769
1482,-0.0042630307925862
1483,-0.0042293342464143
1484,-0.0041674227312204
1485,-0.0040722319124236
1486,-0.0039394650214479
1487,-0.0037660499133858
1488,-0.0035505549799621
1489,-0.0032935028797775
1490,-0.0029975987478332
1491,-0.0026679635889389
1492,-0.0023122177340062
1493,-0.0019402958426542
1494,-0.0015640801400767
1495,-0.001196876376962
1496,-0.0008528757440403
1497,-0.0005467919035803
1498,-0.0002935264949169
1499,-0.000107718593855
1500,-3.189210972706756e-06
1501,7.791720705829062e-06
1502,-8.470412178317258e-05
1503,-0.0002876210331451
1504,-0.0006043126243004
1505,-0.0010339158438491
1506,-0.0015708106045847
1507,-0.0022041669317101
1508,-0.0029177850660939
1509,-0.0036904560020138
1510,-0.0044966538189035
1511,-0.0053073823319247
1512,-0.0060910940730925
1513,-0.0068144936322255
1514,-0.0074433305027738
1515,-0.0079433659839202
1516,-0.0082813505917476
1517,-0.0084259285213654
1518,-0.0083484697749515
1519,-0.0080237138325937
1520,-0.0074304050545464
1521,-0.0065521163360972
1522,-0.0053780506854337
1523,-0.0039036667704116
1524,-0.0021310088187337
1525,-6.853041094655675e-05
1526,0.0022694020237806
1527,0.0048630613258037
1528,0.0076880336883311
1529,0.0107159767954621
1530,0.0139154272746231
1531,0.0172527535214892
1532,0.0206930052166156
1533,0.0242004210382489
1534,0.0277387466860879
1535,0.0312714500239634
1536,0.0347619667417562
1537,0.0381742086699283
1538,0.0414731476144881
1539,0.0446252401466726
1540,0.0475987608655413
1541,0.0503640076996301
1542,0.0528934306598447
1543,0.0551618651846196
1544,0.057146683275773
1545,0.0588276999795314
1546,0.0601869997548962
1547,0.0612087541378714
1548,0.0618792023292191
1549,0.0621870398205992
1550,0.0621240089997394
1551,0.0616854474174548
1552,0.060870796124279
1553,0.0596839560323009
1554,0.0581335296668396
1555,0.0562331071986788
1556,0.0540013873696361
1557,0.051461968139161
1558,0.0486429139857314
1559,0.0455761160196307
1560,0.042296623227254
1561,0.0388421911689147
1562,0.0352528707647577
1563,0.0315704546843742
1564,0.0278377858041948
1565,0.0240978332782673
1566,0.0203926621729807
1567,0.0167625286573106
1568,0.0132449867671665
1569,0.0098739463943012
1570,0.0066787909656582
1571,0.0036835571403499
1572,0.0009063792302786
1573,-0.0016405683152081
1574,-0.0039507948574094
1575,-0.0060230456339304
1576,-0.00786075391937
1577,-0.0094715615755569
1578,-0.01086682055786
1579,-0.012060912306657
1580,-0.0130705122919543
1581,-0.0139138689155454
1582,-0.014610104715462
1583,-0.0151786403282672
1584,-0.0156386151161728
1585,-0.0160081614379009
1586,-0.0163036756467499
1587,-0.016539192229859
1588,-0.0167259593140336
1589,-0.0168723709349686
1590,-0.0169841397543719
1591,-0.0170645412517165
1592,-0.0171147463332149
1593,-0.0171341991081026
1594,-0.0171210384111246
1595,-0.0170726357136704
1596,-0.0169861187224801
1597,-0.0168587576749592
1598,-0.0166882580422738
1599,-0.0164729643528911
1600,-0.0162120481702885
1601,-0.0159057922339086
1602,-0.0155558775290567
1603,-0.0151655691969225
1604,-0.0147397837559996
1605,-0.0142849833088825
1606,-0.0138089489182076
1607,-0.0133205344828955
1608,-0.0128293686408883
1609,-0.0123454914284132
1610,-0.0118789518296217
1611,-0.0114393545320601
1612,-0.0110354350080182
1613,-0.0106747501636912
1614,-0.0103634543688216
1615,-0.0101061379835025
1616,-0.0099056966532924
1617,-0.0097631764844243
1618,-0.0096776436979389
1619,-0.0096461402966938
1620,-0.0096637291658658
1621,-0.0097236467012324
1622,-0.0098175329481048
1623,-0.009935683253611
1624,-0.0100673370638597
1625,-0.0102010103285436
1626,-0.0103248568522612
1627,-0.0104270626010106
1628,-0.01049622177522
1629,-0.0105216426003171
1630,-0.010493598635664
1631,-0.0104035346548811
1632,-0.0102442523251911
1633,-0.0100101126223286
1634,-0.0096972142074551
1635,-0.0093035035888184
1636,-0.0088288093587665
1637,-0.0082747795090412
1638,-0.0076447510461735
1639,-0.0069436006492659
1640,-0.0061775597772684
1641,-0.0053539907639036
1642,-0.0044811389396022
1643,-0.0035678552821693
1644,-0.0026233394950855
1645,-0.0016569539287322
1646,-0.0006780818511095
1647,0.000303988792664
1648,0.0012801790224248
1649,0.0022417698498357
1650,0.0031805533997577
1651,0.0040889376989756
1652,0.0049600147557377
1653,0.0057875843015525
1654,0.0065661470673126
1655,0.0072909055214943
1656,0.0079577404217114
1657,0.0085631376306964
1658,0.0091040950470969
1659,0.0095780213877427
1660,0.0099826650066038
1661,0.0103161223395584
1662,0.0105768894738005
1663,0.0107639155889818
1664,0.0108766544054755
1665,0.0109150885543875
1666,0.0108797408824161
1667,0.0107717075330341
1668,0.0105926790624432
1669,0.010344925725302
1670,0.0100312605524243
1671,0.0096549744476011
1672,0.0092197757196182
1673,0.0087297761665305
1674,0.0081894894842274
1675,0.0076038102672388
1676,0.0069779670610698
1677,0.0063174247776133
1678,0.0056277603664601
1679,0.0049145537547946
1680,0.0041832745364852
1681,0.0034391569464018
1682,0.0026870789915274
1683,0.0019314408566131
1684,0.0011760787898147
1685,0.0004242556847872
1686,-0.0003213018715032
1687,-0.001058347055126
1688,-0.0017850487991478
1689,-0.0024999511290551
1690,-0.0032019376021658
1691,-0.003890168506175
1692,-0.0045640152227379
1693,-0.0052230035068395
1694,-0.005866761820047
1695,-0.0064949902379361
1696,-0.007107421560049
1697,-0.0077037419426394
1698,-0.0082835026808263
1699,-0.0088460473095092
1700,-0.0093904674413999
1701,-0.0099156167609061
1702,-0.0104201581433374
1703,-0.0109026054247125
1704,-0.0113613757890078
1705,-0.0117948538249928
1706,-0.0122014579247929
1707,-0.0125797203263231
1708,-0.0129283442953007
1709,-0.0132462005646543
1710,-0.0135322928338523
1711,-0.0137857141423276
1712,-0.0140056103259686
1713,-0.0141911851316152
1714,-0.0143417213114744
1715,-0.0144565806747461
1716,-0.0145352051255403
1717,-0.0145771233799992
1718,-0.0145819622952103
1719,-0.014549484333715
1720,-0.0144796137002211
1721,-0.0143724133938672
1722,-0.0142280499496759
1723,-0.0140467689653959
1724,-0.0138289025306443
1725,-0.0135749485372359
1726,-0.0132856817793337
1727,-0.0129622441316257
1728,-0.0126062305117143
1729,-0.0122197636915628
1730,-0.011805552212618
1731,-0.0113669545281271
1732,-0.0109079944985532
1733,-0.0104332780713986
1734,-0.0099478548936939
1735,-0.0094570511165839
1736,-0.0089663091622632
1737,-0.0084810952811006
1738,-0.0080068273070301
1739,-0.007548764690395
1740,-0.0071118898319133
1741,-0.0067007774723852
1742,-0.0063194667848252
1743,-0.0059713876715468
1744,-0.005659278277304
1745,-0.0053850402178975
1746,-0.0051495931643712
1747,-0.0049527582060202
1748,-0.0047932263110459
1749,-0.0046686946174013
1750,-0.0045760883724006
1751,-0.0045117744399657
1752,-0.0044717791529772
1753,-0.0044519745995128
1754,-0.0044482461299109
1755,-0.004456703222395
1756,-0.0044738298058452
1757,-0.0044964936967993
1758,-0.004521879063368
1759,-0.0045473606883298
1760,-0.0045704108316514
1761,-0.0045886633307718
1762,-0.0046000244371036
1763,-0.004602719543352
1764,-0.0045952895764722
1765,-0.0045764857021577
1766,-0.0045451297352488
1767,-0.0045000709248728
1768,-0.0044401278300867
1769,-0.004363946383031
1770,-0.0042698568074033
1771,-0.0041557351257118
1772,-0.0040190169040089
1773,-0.0038570351272073
1774,-0.0036675133757929
1775,-0.003449053234587
1776,-0.0032015669764038
1777,-0.0029265166034438
1778,-0.0026270461258797
1779,-0.0023081670429581
1780,-0.0019768407713024
1781,-0.0016418767606264
1782,-0.0013136865995998
1783,-0.0010038343789529
1784,-0.0007245872380644
1785,-0.0004886885526425
1786,-0.0003091634725827
1787,-0.0001990153168718
1788,-0.0001707316133615
1789,-0.0002354241925604
1790,-0.0004018173093748
1791,-0.0006753749738896
1792,-0.00105749190934
1793,-0.0015447802545352
1794,-0.0021284979240493
1795,-0.0027940235425235
1796,-0.0035206623286667
1797,-0.0042820442542356
1798,-0.0050469160000501
1799,-0.0057801977477567
1800,-0.0064441085478458
1801,-0.0069990541308329
1802,-0.0074044855703166
1803,-0.0076199829612253
1804,-0.0076064618374695
1805,-0.0073275285349141
1806,-0.0067508599715125
1807,-0.0058493303114273
1808,-0.0046020914287694
1809,-0.0029957674920692
1810,-0.0010255454926501
1811,0.0013039237505885
1812,0.0039780876896911
1813,0.0069728603534726
1814,0.0102555166201306
1815,0.0137857995364745
1816,0.0175171863567895
1817,0.0213981026649723
1818,0.0253731715335039
1819,0.0293847286437509
1820,0.0333743245100561
1821,0.037284015415679
1822,0.0410575039746456
1823,0.044641046004206
1824,0.0479843548821155
1825,0.0510417961948321
1826,0.0537735869747172
1827,0.0561467455701569
1828,0.0581356946878324
1829,0.0597222921800295
1830,0.0608954879320854
1831,0.0616509369978754
1832,0.0619904430182178
1833,0.0619212115342359
1834,0.0614550047902436
1835,0.060607131624639
1836,0.0593955688074031
1837,0.0578405301607098
1838,0.0559642844050567
1839,0.0537910674857537
1840,0.0513469694877165
1841,0.0486595481980437
1842,0.045757351613701
1843,0.0426696162202026
1844,0.039426026937376
1845,0.0360565252245001
1846,0.032591147843035
1847,0.0290597354992354
1848,0.0254917129478643
1849,0.0219161444214582
1850,0.0183618789284408
1851,0.0148576749535625
1852,0.0114321581705165
1853,0.008113376935832
1854,0.0049281445691101
1855,0.0019014195939498
1856,-0.0009443062210283
1857,-0.0035895395777241
1858,-0.0060182423802642
1859,-0.0082183413795406
1860,-0.0101820884536622
1861,-0.0119060898353086
1862,-0.0133911168119743
1863,-0.014641741458551
1864,-0.0156659366580387
1865,-0.0164748544497179
1866,-0.0170826366061761
1867,-0.0175060867185971
1868,-0.0177642308154026
1869,-0.0178777121076849
1870,-0.0178680998694191
1871,-0.0177572883715215
1872,-0.0175668814252189
1873,-0.0173174867110136
1874,-0.0170280192149195
1875,-0.0167150365317145
1876,-0.0163922535353426
1877,-0.0160704200115752
1878,-0.0157574374929394
1879,-0.0154585803958822
1880,-0.0151767849292037
1881,-0.0149128969541924
1882,-0.0146659319348717
1883,-0.0144334638521773
1884,-0.014212042975321
1885,-0.0139975765891586
1886,-0.0137856796088202
1887,-0.0135719393084116
1888,-0.0133521826154936
1889,-0.013122853971403
1890,-0.0128814059850997
1891,-0.012626622572815
1892,-0.0123588161357168
1893,-0.0120798003413039
1894,-0.0117927135215005
1895,-0.0115018067533357
1896,-0.0112121823801181
1897,-0.0109295052042103
1898,-0.0106596883102192
1899,-0.0104085077778824
1900,-0.0101812318733537
1901,-0.0099823465133375
1902,-0.0098153506661964
1903,-0.0096826196794023
1904,-0.009585287196083
1905,-0.0095230728074899
1906,-0.0094941181014924
1907,-0.0094948986954393
1908,-0.0095202288820959
1909,-0.0095633988144686
1910,-0.0096164020483463
1911,-0.0096701807008322
1912,-0.0097149064834703
1913,-0.0097402990409892
1914,-0.0097359687937919
1915,-0.0096917992456457
1916,-0.0095983072714808
1917,-0.0094469192856693
1918,-0.0092301861756865
1919,-0.0089419484654392
1920,-0.0085774831147501
1921,-0.0081336803795198
1922,-0.0076092033361295
1923,-0.00700457693492
1924,-0.0063222021184023
1925,-0.0055662726546783
1926,-0.0047426243084144
1927,-0.0038585709213529
1928,-0.0029227039958793
1929,-0.0019446453493981
1930,-0.000934774105221
1931,9.607422150414118e-05
1932,0.0011368834389242
1933,0.0021766496128984
1934,0.0032045237312669
1935,0.0042099312991612
1936,0.0051826879608853
1937,0.0061131513127007
1938,0.0069923733982994
1939,0.0078122042260988
1940,0.0085653644474698
1941,0.0092454880538745
1942,0.0098471408126598
1943,0.0103658466387391
1944,0.0107980859624437
1945,0.0111412314469796
1946,0.0113934576655209
1947,0.0115536459245193
1948,0.0116213154049834
1949,0.011596628433046
1950,0.0114804337893983
1951,0.011274300892219
1952,0.0109805526634223
1953,0.0106022834292812
1954,0.0101433640891034
1955,0.0096084620217101
1956,0.0090030353772405
1957,0.0083332654528816
1958,0.0076059544901758
1959,0.0068284005742511
1960,0.0060082763949172
1961,0.0051535564636515
1962,0.0042724602155457
1963,0.0033733714563877
1964,0.0024647473169461
1965,0.0015550094034365
1966,0.0006524260284629
1967,-0.0002349811388193
1968,-0.0010995394506127
1969,-0.0019340660972947
1970,-0.0027320132632322
1971,-0.0034876013388002
1972,-0.0041959119253245
1973,-0.004852895770373
1974,-0.0054553330210361
1975,-0.00600079238217
1976,-0.0064875784946127
1977,-0.0069146803260193
1978,-0.0072817209786516
1979,-0.0075888832991129
1980,-0.0078368580551289
1981,-0.0080268558492213
1982,-0.0081606487617394
1983,-0.008240624459172
1984,-0.0082698209237812
1985,-0.0082518900991635
1986,-0.0081910303104206
1987,-0.0080919350894808
1988,-0.0079597414476549
1989,-0.0077999862350938
1990,-0.0076185583210914
1991,-0.0074216065138675
1992,-0.0072154510334489
1993,-0.0070065384922012
1994,-0.0068014022388035
1995,-0.0066066135501301
1996,-0.0064286819232905
1997,-0.0062738464113025
1998,-0.006147816629875
1999,-0.0060555292299474
