,Volt
83,-0.0035847735566948
84,-0.0012635812734513
85,0.0013475946998462
86,0.0042266321375257
87,0.0073456351309401
88,0.0106717659864639
89,0.0141681065612604
90,0.0177945565211537
91,0.0215089085174463
92,0.0252678522388076
93,0.0290276919026096
94,0.0327448983912123
95,0.0363765272660578
96,0.0398806608604177
97,0.0432171186777749
98,0.0463482257965616
99,0.0492394062615653
100,0.0518596210870183
101,0.054181560677431
102,0.0561816795366182
103,0.0578402893147581
104,0.059141543386045
105,0.0600731916004988
106,0.06062624819863
107,0.0607946069247949
108,0.0605747999864212
109,0.0599661578435388
110,0.0589711710260863
111,0.0575958375635853
112,0.0558499734004102
113,0.0537473467624596
114,0.0513057028361799
115,0.0485468572373951
116,0.0454966751821931
117,0.0421848074379415
118,0.0386442660800109
119,0.0349108230046702
120,0.031022405915785
121,0.027018722575995
122,0.0229409406004659
123,0.018831258167433
124,0.0147323486923989
125,0.0106865663199581
126,0.0067350364691972
127,0.0029168533897541
128,-0.0007317168992454
129,-0.0041780727378776
130,-0.007394058183722
131,-0.0103567004302757
132,-0.0130487156785333
133,-0.0154585675095179
134,-0.0175802297687709
135,-0.0194127989467538
136,-0.0209600189931092
137,-0.0222298739463821
138,-0.0232341697270922
139,-0.0239879539482434
140,-0.0245088931384119
141,-0.0248166731318022
142,-0.0249324166323446
143,-0.0248781986998069
144,-0.0246765441273268
145,-0.0243497685299324
146,-0.0239192962994246
147,-0.0234050606912534
148,-0.0228250577677177
149,-0.0221951852229469
150,-0.0215292717432216
151,-0.0208391465923678
152,-0.0201347863411405
153,-0.0194245251849086
154,-0.0187153071813797
155,-0.0180130284260185
156,-0.0173228529425091
157,-0.0166493805127526
158,-0.0159967267704696
159,-0.0153685524946657
160,-0.0147680912278349
161,-0.0141982698661627
162,-0.0136618559578462
163,-0.013161538563482
164,-0.0126999612869656
165,-0.0122796956538268
166,-0.0119031693987021
167,-0.0115726104865341
168,-0.0112899635783697
169,-0.0110567347318548
170,-0.0108738041448007
171,-0.010741226381475
172,-0.0106580595986105
173,-0.0106222861342277
174,-0.0106307983268792
175,-0.0106794102231173
176,-0.0107628964988535
177,-0.0108750428614674
178,-0.011008714768938
179,-0.0111559714444487
180,-0.0113082095531053
181,-0.0114563181874527
182,-0.0115908473913613
183,-0.0117021839600507
184,-0.0117807354641066
185,-0.0118171316883442
186,-0.0118024391708917
187,-0.0117283794854021
188,-0.0115875456100323
189,-0.0113736104657598
190,-0.0110815161447013
191,-0.010707634714278
192,-0.0102499051579173
193,-0.0097079444749361
194,-0.009083122697005
195,-0.0083785986848768
196,-0.0075992962057196
197,-0.0067518025216653
198,-0.0058442125337352
199,-0.0048859390843614
200,-0.0038875020217142
201,-0.0028603200297008
202,-0.001816493563164
203,-0.0007685597824106
204,0.0002707556823526
205,0.0012887772863745
206,0.00227310654432
207,0.0032118201617898
208,0.0040936646058575
209,0.0049082734553318
210,0.0056463735761486
211,0.0062999551208654
212,0.0068623862853738
213,0.0073284404467454
214,0.0076942646990481
215,0.0079573314474518
216,0.008116362089495
217,0.0081712284435709
218,0.0081228398961042
219,0.0079730033911303
220,0.0077242968698871
221,0.0073799959334892
222,0.006944028754126
223,0.0064209434171733
224,0.0058158685772615
225,0.0051344316816284
226,0.0043826626372712
227,0.0035669201989236
228,0.0026938283354373
229,0.0017702251555124
230,0.000803120112022
231,-0.0002003653977562
232,-0.0012330458952585
233,-0.0022876811065832
234,-0.0033569729125636
235,-0.0044335642581033
236,-0.0055100615249816
237,-0.0065791146959356
238,-0.0076335284819771
239,-0.0086663688719693
240,-0.009671069979376
241,-0.0106415308808946
242,-0.0115722016745312
243,-0.0124581761771138
244,-0.0132952623646384
245,-0.0140800036607154
246,-0.0148096688815061
247,-0.0154822192727981
248,-0.0160962696888814
249,-0.0166510732880834
250,-0.017146510491124
251,-0.0175830573136562
252,-0.017961741250447
253,-0.0182840812837723
254,-0.0185520173499226
255,-0.0187678493591829
256,-0.018934168730524
257,-0.0190537663884054
258,-0.0191295353582675
259,-0.0191643772559444
260,-0.0191611274638784
261,-0.0191225227009474
262,-0.0190511949464548
263,-0.0189496697627482
264,-0.0188203736678263
265,-0.0186656450003649
266,-0.0184877466020375
267,-0.0182888908423717
268,-0.0180712586882535
269,-0.017836994595509
270,-0.017588190111646
271,-0.0173268632725789
272,-0.0170549412925515
273,-0.0167742635916176
274,-0.016486593215476
275,-0.0161936191460059
276,-0.0158969588621511
277,-0.0155981625743481
278,-0.0152987160158124
279,-0.0150000498863446
280,-0.0147035410746407
281,-0.0144104886889405
282,-0.0141220821600632
283,-0.0138393740008348
284,-0.0135632608566014
285,-0.0132944872597378
286,-0.0130336602273907
287,-0.0127812544547226
288,-0.0125376235745674
289,-0.0123030240112595
290,-0.0120776402567324
291,-0.0118616140372761
292,-0.011655055105757
293,-0.0114580074756914
294,-0.0112703980238518
295,-0.0110919909211038
296,-0.0109223512856044
297,-0.0107608380616903
298,-0.0106066114729855
299,-0.0104586276622311
300,-0.0103156506980027
301,-0.0101762981378292
302,-0.0100391048406925
303,-0.0099026092451302
304,-0.0097654231100407
305,-0.0096262399015647
306,-0.0094838241330515
307,-0.0093370159656627
308,-0.0091847574378123
309,-0.0090261712101133
310,-0.0088606537444901
311,-0.0086879259227018
312,-0.0085080786493167
313,-0.0083216266487726
314,-0.008129549638193
315,-0.0079333342158947
316,-0.0077349479912307
317,-0.0075366769726221
318,-0.0073408967007122
319,-0.0071498331440276
320,-0.0069653518243644
321,-0.006788850036389
322,-0.0066211963415645
323,-0.0064626394084063
324,-0.0063127427711251
325,-0.0061703595755311
326,-0.0060336512573565
327,-0.0059002031667636
328,-0.0057671377560853
329,-0.0056311320924064
330,-0.0054884282699523
331,-0.0053348870994214
332,-0.0051661517754191
333,-0.004978027701677
334,-0.0047669560730735
335,-0.0045304348863747
336,-0.0042674044625835
337,-0.0039785502219671
338,-0.0036665292104751
339,-0.0033361981976087
340,-0.0029946942764315
341,-0.0026512487014858
342,-0.0023168241754938
343,-0.0020036108976359
344,-0.0017245105954788
345,-0.0014927859590736
346,-0.0013217393304684
347,-0.0012242800633818
348,-0.0012124044937921
349,-0.0012965327236417
350,-0.0014848041375262
351,-0.0017825178936394
352,-0.002191602778684
353,-0.0027100492703931
354,-0.0033314147738004
355,-0.0040444181515363
356,-0.0048328111658521
357,-0.0056757430794697
358,-0.0065484348072198
359,-0.0074229813584732
360,-0.008269221254945
361,-0.0090555079954342
362,-0.0097494704285226
363,-0.0103189323185876
364,-0.0107328197519932
365,-0.0109619565252466
366,-0.010979770605079
367,-0.0107628251793875
368,-0.0102913489395812
369,-0.0095499670368718
370,-0.0085284249141141
371,-0.0072221403893083
372,-0.0056324934516441
373,-0.0037666683229431
374,-0.0016372164988745
375,0.0007384037292011
376,0.003338401204764
377,0.0061373337893036
378,0.0091068399752414
379,0.0122164912139998
380,0.0154345204213589
381,0.0187281792868787
382,0.0220638971347731
383,0.0254073629276157
384,0.0287236460590301
385,0.0319775790833981
386,0.0351342321016523
387,0.0381592448789164
388,0.0410191196697291
389,0.0436814761050824
390,0.0461152896290173
391,0.0482912668919396
392,0.0501821537814347
393,0.0517627801281542
394,0.0530100255870256
395,0.0539028090241982
396,0.0544222501945183
397,0.0545522395881314
398,0.0542802027296566
399,0.0535977881390234
400,0.0525015090904805
401,0.0509932540056864
402,0.0490806711523644
403,0.0467775670538962
404,0.044104081191597
405,0.0410864326310452
406,0.037756378765637
407,0.0341504443508857
408,0.0303090992599807
409,0.0262761493248716
410,0.0220981590825531
411,0.0178237010025675
412,0.0135024730743337
413,0.0091842213754912
414,0.0049175810110241
415,0.0007490695769931
416,-0.0032779061013655
417,-0.007124126097745
418,-0.0107555743080633
419,-0.0141443599084784
420,-0.0172693355430047
421,-0.0201161584876235
422,-0.0226769781669619
423,-0.0249499484256991
424,-0.0269386180608974
425,-0.0286513588973863
426,-0.0301007600616983
427,-0.0313028241553009
428,-0.0322761250837944
429,-0.0330410349346801
430,-0.0336190036050001
431,-0.034031968718864
432,-0.0343017619419504
433,-0.034449345114853
434,-0.0344940350059042
435,-0.0344528517744625
436,-0.0343400713268908
437,-0.0341671278056138
438,-0.0339427551565985
439,-0.0336731885030937
440,-0.0333624637169097
441,-0.033012798189481
442,-0.0326250288761884
443,-0.0321991617432259
444,-0.0317348943259906
445,-0.0312319685182178
446,-0.0306904122185921
447,-0.030110700742435
448,-0.0294938991147444
449,-0.0288418937499554
450,-0.0281576296183817
451,-0.0274452443421854
452,-0.0267101024662717
453,-0.0259587003570765
454,-0.0251984752166998
455,-0.0244376027555972
456,-0.0236847466299824
457,-0.0229487295350671
458,-0.0222381603845939
459,-0.0215610243171228
460,-0.0209242976811375
461,-0.0203336650081566
462,-0.0197933159658147
463,-0.0193057961241007
464,-0.0188718962212374
465,-0.0184905471826917
466,-0.0181587500395406
467,-0.0178715841159295
468,-0.0176222967044135
469,-0.0174024803933728
470,-0.0172023174966233
471,-0.0170108562635572
472,-0.0168163173076254
473,-0.0166064257945934
474,-0.0163687683590962
475,-0.0160911801981074
476,-0.015762130597863
477,-0.015371080151091
478,-0.0149088018377856
479,-0.0143676505994502
480,-0.0137418045042349
481,-0.013027498693921
482,-0.0122232177863618
483,-0.0113298217945638
484,-0.0103505738617731
485,-0.0092910322616593
486,-0.0081588485467907
487,-0.0069635211745711
488,-0.0057161116484714
489,-0.0044289506359651
490,-0.0031153257259697
491,-0.001789123067736
492,-0.000464473423069
493,0.0008445600819473
494,0.0021242608099733
495,0.0033614911104425
496,0.0045439185214228
497,0.0056602839953316
498,0.0067006587630783
499,0.0076566432112432
500,0.0085214870298211
501,0.009290088604245
502,0.0099589151082183
503,0.010525907502891
504,0.0109903494108344
505,0.0113527008691123
506,0.0116144122723058
507,0.0117777034895876
508,0.0118453705489235
509,0.0118206824721228
510,0.0117073299798808
511,0.0115093995237031
512,0.0112313424467297
513,0.0108778849059944
514,0.0104539219647265
515,0.0099644528374362
516,0.0094145395456314
517,0.0088092941455688
518,0.0081538820626102
519,0.0074534987366645
520,0.0067133620991843
521,0.0059387585829799
522,0.0051351050248781
523,0.0043080093581176
524,0.0034632882911967
525,0.0026068844580452
526,0.0017447287613562
527,0.0008826019760622
528,2.599882925771808e-05
529,-0.0008199774011522
530,-0.001650702223932
531,-0.0024621372608553
532,-0.0032509142601655
533,-0.0040143632549544
534,-0.0047505011772528
535,-0.005457976446479
536,-0.006136009090573
537,-0.0067843773452066
538,-0.007403412278836
539,-0.0079939643112593
540,-0.0085573322515512
541,-0.0090951264120162
542,-0.0096090980017659
543,-0.0101009863133075
544,-0.0105723676346572
545,-0.0110245038864646
546,-0.0114582029826732
547,-0.011873680493966
548,-0.0122704662484701
549,-0.0126474002455293
550,-0.0130026905058178
551,-0.0133340118353166
552,-0.0136386199327413
553,-0.0139134394830608
554,-0.0141551521378112
555,-0.01436031882095
556,-0.0145255254264832
557,-0.0146475546134616
558,-0.0147235657343584
559,-0.0147512468188587
560,-0.0147289579976776
561,-0.0146558810905384
562,-0.0145321558477216
563,-0.0143589971430586
564,-0.0141387594557303
565,-0.0138749109973069
566,-0.0135719421991274
567,-0.0132352348354235
568,-0.0128709089477141
569,-0.0124856768845183
570,-0.0120866886137342
571,-0.0116813434717039
572,-0.011277082548221
573,-0.0108811675120141
574,-0.0105004610768296
575,-0.0101412367224181
576,-0.0098090029362016
577,-0.0095083303990742
578,-0.0092426977006817
579,-0.0090143616004254
580,-0.0088242824794163
581,-0.0086721359178635
582,-0.008556389179842
583,-0.008474421446029
584,-0.0084226666145305
585,-0.0083967487912165
586,-0.0083916300656426
587,-0.0084017942889455
588,-0.0084214573146266
589,-0.0084448047159203
590,-0.0084662325959068
591,-0.0084805553882902
592,-0.0084831984877199
593,-0.0084703837238334
594,-0.0084392926616777
595,-0.0083882085791025
596,-0.0083165921868679
597,-0.0082250492031393
598,-0.0081152244160898
599,-0.0079896498666712
600,-0.0078515795446257
601,-0.0077048588647512
602,-0.007553791367835
603,-0.0074029593436196
604,-0.0072570188272613
605,-0.0071204657919652
606,-0.0069974022709867
607,-0.0068913565911741
608,-0.0068051118753011
609,-0.0067405118712347
610,-0.0066982861711562
611,-0.0066779066134396
612,-0.0066775423072467
613,-0.0066941899533391
614,-0.0067239052927083
615,-0.0067620637277861
616,-0.0068036277414482
617,-0.0068433587918144
618,-0.006876015338346
619,-0.0068966091978172
620,-0.0069006454429368
621,-0.0068843065315432
622,-0.0068445914966176
623,-0.0067793722705
624,-0.006687459902666
625,-0.0065687787327929
626,-0.0064245462195041
627,-0.0062573841249488
628,-0.0060713108279776
629,-0.0058715172339008
630,-0.0056640317830714
631,-0.0054554160512583
632,-0.0052524424256929
633,-0.0050617666507891
634,-0.0048896127884263
635,-0.0047414135816116
636,-0.0046215616231212
637,-0.0045334123087629
638,-0.0044794230488611
639,-0.0044613596152103
640,-0.0044804651895682
641,-0.0045374246552101
642,-0.0046322636418063
643,-0.0047643464744425
644,-0.0049324121407109
645,-0.005134674398739
646,-0.0053689320572027
647,-0.00563253959947
648,-0.0059224085970958
649,-0.0062351756446574
650,-0.0065673939322559
651,-0.0069156957687499
652,-0.0072767561618893
653,-0.0076468326686229
654,-0.0080211072036769
655,-0.0083930744133374
656,-0.0087539958392724
657,-0.0090925592375491
658,-0.0093946771326299
659,-0.0096432426820205
660,-0.0098180780800406
661,-0.0098962360436647
662,-0.0098525499621227
663,-0.0096604435611864
664,-0.0092927531779857
665,-0.00872225985024
666,-0.0079221708286723
667,-0.0068667640129974
668,-0.005532230693044
669,-0.0038978802048617
670,-0.0019474816427091
671,0.0003296050365865
672,0.0029373704607696
673,0.005872139083705
674,0.0091217131650017
675,0.0126646288123139
676,0.0164698582142447
677,0.02049730100345
678,0.0246987998431556
679,0.0290194589849211
680,0.0333990883124999
681,0.0377734467316511
682,0.042075480921777
683,0.0462368485344975
684,0.0501895398180737
685,0.0538675421225836
686,0.0572084735961917
687,0.0601549369269254
688,0.0626558368646226
689,0.0646678953150653
690,0.0661570880257417
691,0.0670998391384988
692,0.067483728181092
693,0.0673073618222391
694,0.066579690870032
695,0.0653191306196216
696,0.0635524789173929
697,0.0613137808938282
698,0.058643112934807
699,0.0555850920296784
700,0.0521874218217672
701,0.0484997394474851
702,0.0445726513597262
703,0.0404569651877772
704,0.0362029147399218
705,0.031859082637116
706,0.0274712849010789
707,0.0230816933348515
708,0.0187282283076131
709,0.0144443761800146
710,0.0102592927573463
711,0.0061979108884663
712,0.0022811987832088
713,-0.0014733507789841
714,-0.0050511217570352
715,-0.0084396592044197
716,-0.0116280779126125
717,-0.0146068823306822
718,-0.0173680209211467
719,-0.019905003530745
720,-0.0222130184592831
721,-0.0242888737225733
722,-0.0261308753085831
723,-0.0277388479551246
724,-0.0291141776773079
725,-0.0302598157019115
726,-0.0311802636041745
727,-0.0318814536641802
728,-0.0323706678294251
729,-0.0326566660881071
730,-0.0327498839326149
731,-0.0326625892256077
732,-0.0324089246234595
733,-0.0320046907800839
734,-0.0314669752664714
735,-0.0308137941942724
736,-0.030063703118276
737,-0.0292353883599564
738,-0.0283472606235158
739,-0.0274169939068599
740,-0.0264611306809923
741,-0.025494881944603
742,-0.0245320489495297
743,-0.0235850189070311
744,-0.0226647798633013
745,-0.0217808481316998
746,-0.0209411746586923
747,-0.0201521277061494
748,-0.0194185206697697
749,-0.0187436894171469
750,-0.0181296060697052
751,-0.017576965461668
752,-0.0170852988641921
753,-0.0166531717939418
754,-0.0162784160482266
755,-0.0159583692849148
756,-0.0156900767960043
757,-0.0154703847619282
758,-0.0152959655110944
759,-0.0151633318834196
760,-0.015068837071518
761,-0.0150086797730181
762,-0.0149789083367897
763,-0.0149753901150061
764,-0.0149937803096752
765,-0.0150295230999674
766,-0.015077872892272
767,-0.0151339372164872
768,-0.0151927211875811
769,-0.0152491410977274
770,-0.0152980266920651
771,-0.0153341355939662
772,-0.015352185292706
773,-0.0153469164504342
774,-0.0153131778344199
775,-0.015246012447756
776,-0.0151407468184561
777,-0.0149930837462008
778,-0.0147991992765273
779,-0.0145558499168676
780,-0.0142604809184315
781,-0.0139113255914358
782,-0.0135074907814548
783,-0.0130490216865669
784,-0.0125369521533419
785,-0.0119733455127443
786,-0.0113613186153519
787,-0.0107050449159733
788,-0.0100097223526527
789,-0.0092814929102972
790,-0.0085273281443786
791,-0.0077548940433562
792,-0.0069724058524205
793,-0.0061884894458746
794,-0.0054120380234097
795,-0.0046520494768906
796,-0.0039174564329203
797,-0.0032169528122293
798,-0.0025588244566241
799,-0.001950801655132
800,-0.0013999172496388
801,-0.000912356698267
802,-0.0004933208576254
803,-0.0001469130057292
804,0.000123929559965
805,0.0003174326418312
806,0.0004329346644476
807,0.0004708169442859
808,0.0004324151883817
809,0.0003199260608076
810,0.00013630574349
811,-0.0001148561512824
812,-0.0004294596972978
813,-0.0008029925724919
814,-0.0012306135532066
815,-0.0017072210535495
816,-0.0022275259546206
817,-0.0027861561842154
818,-0.003377767249706
819,-0.0039971323910136
820,-0.0046392106149953
821,-0.0052991782414746
822,-0.0059724369243193
823,-0.0066546254607639
824,-0.0073416179833677
825,-0.0080294981142232
826,-0.0087145239643164
827,-0.0093930850898748
828,-0.0100616761938182
829,-0.0107169182220997
830,-0.0113556043701704
831,-0.0119747481905373
832,-0.0125716294916247
833,-0.0131438198604265
834,-0.0136891977993262
835,-0.0142059758666071
836,-0.0146927200004595
837,-0.0151483483589342
838,-0.0155721180346999
839,-0.0159635951080087
840,-0.0163226279588092
841,-0.0166493498065413
842,-0.0169441889741195
843,-0.0172078673332582
844,-0.0174413841275529
845,-0.0176459701549583
846,-0.0178230260424011
847,-0.0179740701895504
848,-0.0181006817572147
849,-0.0182044316686064
850,-0.0182868140778803
851,-0.0183491771343317
852,-0.0183926756595794
853,-0.0184182730836173
854,-0.0184267705794449
855,-0.018418842466758
856,-0.0183950736801328
857,-0.0183559811834108
858,-0.0183020293883207
859,-0.0182336612088255
860,-0.0181513231955334
861,-0.0180554716335043
862,-0.0179465689960427
863,-0.0178250662040437
864,-0.0176913930111065
865,-0.017545984833192
866,-0.0173893198056345
867,-0.0172219429382886
868,-0.0170444746317841
869,-0.0168575858691433
870,-0.0166619573132226
871,-0.0164582533291073
872,-0.0162470897548929
873,-0.016028985060157
874,-0.0158043111489742
875,-0.0155732419892559
876,-0.0153357317188423
877,-0.0150915591746806
878,-0.0148404048739363
879,-0.0145819292286686
880,-0.0143158438761761
881,-0.0140419480368455
882,-0.0137601473988639
883,-0.0134704892293869
884,-0.013173180827768
885,-0.0128685733659565
886,-0.0125571241778082
887,-0.0122393284991545
888,-0.0119156602092247
889,-0.0115865682501984
890,-0.0112524864285943
891,-0.0109138219193933
892,-0.0105709142930125
893,-0.0102239333730915
894,-0.0098727517615013
895,-0.009516848899076
896,-0.0091552175196744
897,-0.0087862636194424
898,-0.0084077236932951
899,-0.0080165915203957
900,-0.0076091113956943
901,-0.0071808996606459
902,-0.0067271395330715
903,-0.0062428017792305
904,-0.0057228695846954
905,-0.0051625134443317
906,-0.0045572486211919
907,-0.0039031314380634
908,-0.0031969438306565
909,-0.002436341669261
910,-0.0016199768689785
911,-0.0007475653774918
912,0.0001800397105314
913,0.001160702427136
914,0.0021908567176578
915,0.003265412651716
916,0.0043777398170928
917,0.0055197878888666
918,0.0066822879362146
919,0.0078549459575442
920,0.0090266711818807
921,0.010185847239572
922,0.0113206130676979
923,0.0124191699260333
924,0.0134700251125748
925,0.0144620757979567
926,0.0153846126849302
927,0.0162273086311149
928,0.0169802217785359
929,0.0176338923004152
930,0.0181794767961646
931,0.0186088283564687
932,0.0189145915104089
933,0.0190903406820647
934,0.0191307396039462
935,0.0190317570080048
936,0.0187908421349612
937,0.0184069512796197
938,0.0178805262217336
939,0.0172135015347323
940,0.0164093705545239
941,0.0154733955745774
942,0.0144128748877404
943,0.0132373317007417
944,0.0119586884542588
945,0.0105914397024096
946,0.0091527736672533
947,0.0076626676168982
948,0.0061438259353319
949,0.0046213198526199
950,0.0031220533376525
951,0.0016741599855439
952,0.0003063830623284
953,-0.0009524348225887
954,-0.0020738259977959
955,-0.0030302625342456
956,-0.0037956996495433
957,-0.0043460450722033
958,-0.0046595748143398
959,-0.0047172314600758
960,-0.0045029367470971
961,-0.0040040674612433
962,-0.0032119399960608
963,-0.0021221849234219
964,-0.0007349550013794
965,0.0009451680397474
966,0.0029094441592653
967,0.005145232214087
968,0.007636322780466
969,0.0103633605025071
970,0.0133042954374647
971,0.0164349075469181
972,0.0197292120996204
973,0.0231595444806909
974,0.0266964896542771
975,0.0303087870606758
976,0.0339632928883915
977,0.0376251793916261
978,0.0412582452205834
979,0.0448251443624209
980,0.0482876586253611
981,0.0516070510611145
982,0.0547444853991341
983,0.0576616105987828
984,0.0603211117010571
985,0.0626870203869229
986,0.064724966357543
987,0.0664024894589913
988,0.0676895137102793
989,0.0685591755006981
990,0.0689888048079192
991,0.0689607886363796
992,0.0684633749913331
993,0.0674913713627124
994,0.0660467040313139
995,0.064138937480542
996,0.0617855054040007
997,0.0590114236649654
998,0.0558486531181814
999,0.0523352165444469
1000,0.0485142344579001
1001,0.0444331430250477
1002,0.0401429238652175
1003,0.0356971321854103
1004,0.0311508080000561
1005,0.0265592503286319
1006,0.0219767473531542
1007,0.0174554832538004
1008,0.0130444614639022
1009,0.0087883136579807
1010,0.0047261671877475
1011,0.0008906444801145
1012,-0.0026928010571595
1013,-0.0060059490739011
1014,-0.0090374749983391
1015,-0.0117824430341388
1016,-0.0142416620810342
1017,-0.0164210493631989
1018,-0.0183309473058525
1019,-0.0199852319352301
1020,-0.0214004055819657
1021,-0.022594818985345
1022,-0.0235879818698312
1023,-0.0244000153942988
1024,-0.025051099653674
1025,-0.0255607233115864
1026,-0.0259469138367857
1027,-0.0262256132614477
1028,-0.0264102649954878
1029,-0.0265117537483643
1030,-0.0265385814846096
1031,-0.0264970793008992
1032,-0.0263917179646301
1033,-0.0262255225154053
1034,-0.0260005471417614
1035,-0.0257184546379019
1036,-0.0253810369158279
1037,-0.0249905019660893
1038,-0.0245496142183454
1039,-0.0240617504077873
1040,-0.0235309397584615
1041,-0.0229620182645714
1042,-0.0223607990187123
1043,-0.0217341237193811
1044,-0.0210898234470979
1045,-0.02043657318896
1046,-0.0197836723337922
1047,-0.0191408493075691
1048,-0.018518021287436
1049,-0.0179249461468698
1050,-0.0173708294604605
1051,-0.0168639123399608
1052,-0.016411124128783
1053,-0.0160179100272765
1054,-0.0156881733246108
1055,-0.0154242600501808
1056,-0.0152269720961195
1057,-0.0150955589974083
1058,-0.0150277241341447
1059,-0.0150197152768915
1060,-0.0150664586513081
1061,-0.0151617098584774
1062,-0.0152982206430581
1063,-0.0154678880895051
1064,-0.015661928780984
1065,-0.015871127166044
1066,-0.0160861141885694
1067,-0.0162976428775806
1068,-0.0164968221841592
1069,-0.0166752535495394
1070,-0.0168251063642471
1071,-0.0169391817955761
1072,-0.0170109644977435
1073,-0.0170346805306215
1074,-0.017005345429348
1075,-0.0169187650448007
1076,-0.0167715227489957
1077,-0.0165609788433519
1078,-0.0162852748085643
1079,-0.0159433538990608
1080,-0.0155349639123033
1081,-0.0150606019936615
1082,-0.0145214379256112
1083,-0.0139192464997007
1084,-0.0132563695428494
1085,-0.012535743269808
1086,-0.0117609574609673
1087,-0.0109362990883259
1088,-0.0100667902307828
1089,-0.0091582132566677
1090,-0.0082171230478925
1091,-0.0072508681973978
1092,-0.0062675797549772
1093,-0.0052760902671892
1094,-0.0042858080828396
1095,-0.0033065586038539
1096,-0.0023484239439877
1097,-0.0014216268995126
1098,-0.0005364248871455
1099,0.0002970245389758
1100,0.001068820605153
1101,0.0017695116198652
1102,0.0023903005590997
1103,0.002923219828475
1104,0.0033613018471344
1105,0.0036987627671361
1106,0.0039311730253249
1107,0.0040556094469942
1108,0.004070747919138
1109,0.0039768474258798
1110,0.003775663271912
1111,0.0034703286926483
1112,0.0030652156884552
1113,0.0025658078782499
1114,0.0019785691089904
1115,0.0013107728086147
1116,0.000570326352503
1117,-0.0002343878659272
1118,-0.0010946605851208
1119,-0.0020015778348777
1120,-0.0029461491292774
1121,-0.0039194805895886
1122,-0.0049129550598375
1123,-0.0059183874424736
1124,-0.0069281395902536
1125,-0.007935161659345
1126,-0.0089329873697778
1127,-0.009915727149719
1128,-0.0108780429420866
1129,-0.0118151036778652
1130,-0.0127225310321537
1131,-0.013596323479585
1132,-0.0144327979501238
1133,-0.015228589916172
1134,-0.0159806847753964
1135,-0.0166864608349834
1136,-0.0173437253039233
1137,-0.0179507078310216
1138,-0.0185060372412977
1139,-0.019008737286026
1140,-0.0194582267847956
1141,-0.0198543243897969
1142,-0.0201972528967087
1143,-0.020487618711456
1144,-0.0207263954685077
1145,-0.0209149390985352
1146,-0.0210550096764717
1147,-0.0211487876765351
1148,-0.0211988606137784
1149,-0.0212081449817514
1150,-0.0211797742430634
1151,-0.0211169895918803
1152,-0.0210230332348313
1153,-0.0209010604181953
1154,-0.0207540632479924
1155,-0.0205847822249996
1156,-0.0203956376566782
1157,-0.0201887052932269
1158,-0.0199657223813233
1159,-0.0197281248098116
1160,-0.0194770853047991
1161,-0.0192135145060339
1162,-0.0189380558703669
1163,-0.0186511028408444
1164,-0.0183528432490688
1165,-0.0180433521516338
1166,-0.0177227056565709
1167,-0.017391073492176
1168,-0.0170488098904558
1169,-0.0166965480178235
1170,-0.0163352861059869
1171,-0.0159664746715143
1172,-0.0155920606825106
1173,-0.0152144448903446
1174,-0.0148363884266278
1175,-0.0144608954508252
1176,-0.0140910976221279
1177,-0.0137301858676907
1178,-0.0133813537667559
1179,-0.0130477071159955
1180,-0.0127321644173012
1181,-0.0124373493772695
1182,-0.0121654880190625
1183,-0.0119183507119329
1184,-0.0116971898815834
