,Volt
1191,-0.0068591508626123
1192,-0.0067720169380497
1193,-0.0066818857415777
1194,-0.0065926034406529
1195,-0.0065078347510473
1196,-0.0064309389692335
1197,-0.0063648984270736
1198,-0.0063122781081656
1199,-0.0062752003519995
1200,-0.0062553229444652
1201,-0.0062537946855801
1202,-0.0062712110003987
1203,-0.0063076009782416
1204,-0.0063624314387198
1205,-0.0064346262067952
1206,-0.0065225994868242
1207,-0.0066242835963982
1208,-0.0067371771508419
1209,-0.006858439711198
1210,-0.0069850030566282
1211,-0.0071136803447324
1212,-0.0072412553233959
1213,-0.0073645185203731
1214,-0.0074802776797952
1215,-0.0075853798622977
1216,-0.0076767284870852
1217,-0.0077512971229455
1218,-0.0078061456979716
1219,-0.0078384215112949
1220,-0.00784538502239
1221,-0.0078244995101482
1222,-0.0077735460815523
1223,-0.0076907388910272
1224,-0.0075748202610253
1225,-0.0074250921853996
1226,-0.0072414197148975
1227,-0.0070242544061505
1228,-0.0067746445435024
1229,-0.0064942255793495
1230,-0.0061851955930182
1231,-0.0058502476701459
1232,-0.0054925187444076
1233,-0.005115613738866
1234,-0.0047236429555639
1235,-0.0043212330671714
1236,-0.0039134821291395
1237,-0.0035057962766955
1238,-0.003103676136493
1239,-0.0027125422340532
1240,-0.0023375606473209
1241,-0.0019834727022803
1242,-0.0016544442704798
1243,-0.0013538984364078
1244,-0.0010844353548305
1245,-0.0008479350743021
1246,-0.0006457518379781
1247,-0.0004789391248178
1248,-0.0003484379422352
1249,-0.000255112137523
1250,-0.0001997231415146
1251,-0.0001829597476946
1252,-0.0002054607827033
1253,-0.0002678327142302
1254,-0.000370640575075
1255,-0.0005142793703407
1256,-0.0006988619650932
1257,-0.0009242420226593
1258,-0.0011900541106397
1259,-0.0014957144197661
1260,-0.0018402736038568
1261,-0.002221962896861
1262,-0.0026376059612913
1263,-0.0030820949795429
1264,-0.0035479225351917
1265,-0.0040248519977515
1266,-0.0044997031687607
1267,-0.0049561336729801
1268,-0.0053746126992302
1269,-0.0057327370369504
1270,-0.0060057803126788
1271,-0.006167445788817
1272,-0.0061906411874612
1273,-0.0060480352431395
1274,-0.0057125774606765
1275,-0.0051581609661667
1276,-0.0043604153678115
1277,-0.0032977199363055
1278,-0.0019522879835179
1279,-0.000311066267085
1280,0.0016334175126222
1281,0.0038821944960107
1282,0.0064291098481446
1283,0.0092601965993481
1284,0.0123534171331315
1285,0.015679048387307
1286,0.019200489871741
1287,0.0228752844072461
1288,0.0266562510312356
1289,0.0304925051509924
1290,0.0343304865225832
1291,0.038115209391335
1292,0.041791548970304
1293,0.045305467931852
1294,0.0486051745348677
1295,0.0516420711808803
1296,0.0543716888806208
1297,0.0567548220132859
1298,0.0587586320860548
1299,0.0603575512085707
1300,0.061533842906082
1301,0.0622775822282599
1302,0.0625862530540378
1303,0.0624642463096708
1304,0.0619222030523983
1305,0.0609762551364003
1306,0.0596471917981321
1307,0.057959445119356
1308,0.0559401460899013
1309,0.0536184925799701
1310,0.0510252962270085
1311,0.0481926425563564
1312,0.0451535328691823
1313,0.0419412825712833
1314,0.0385888589749723
1315,0.0351283843889262
1316,0.0315907635356296
1317,0.028005487226284
1318,0.0244005549177429
1319,0.0208023383603115
1320,0.0172355355015567
1321,0.0137233409556579
1322,0.0102877001275538
1323,0.0069495965500558
1324,0.0037292183756383
1325,0.0006457895997445
1326,-0.0022827809384788
1327,-0.0050402505349511
1328,-0.0076123891484187
1329,-0.0099872275389097
1330,-0.0121552446229482
1331,-0.0141096250805599
1332,-0.0158464458852268
1333,-0.0173646792584727
1334,-0.0186660784675848
1335,-0.0197549441203903
1336,-0.0206378843526368
1337,-0.0213237315514529
1338,-0.02182349881358
1339,-0.0221502537303199
1340,-0.0223189059704619
1341,-0.0223458407796585
1342,-0.0222484642874221
1343,-0.0220447966681192
1344,-0.0217530430427738
1345,-0.0213910997264537
1346,-0.0209760589217171
1347,-0.0205237137543183
1348,-0.0200481688490729
1349,-0.0195616875407766
1350,-0.0190746917144778
1351,-0.0185958267223057
1352,-0.0181320684104988
1353,-0.0176887964149128
1354,-0.0172698694384117
1355,-0.0168777842903497
1356,-0.0165138528473027
1357,-0.0161783534491374
1358,-0.0158706707816515
1359,-0.0155893953344677
1360,-0.0153324387824189
1361,-0.015097240018628
1362,-0.0148810007513013
1363,-0.0146808956477052
1364,-0.0144942331474743
1365,-0.0143185134700051
1366,-0.0141514188683783
1367,-0.0139908008531014
1368,-0.0138346432731032
1369,-0.0136809971897528
1370,-0.013527900509763
1371,-0.0133732670053476
1372,-0.0132147882203737
1373,-0.0130498988599755
1374,-0.0128757828641859
1375,-0.0126894021448985
1376,-0.012487533378716
1377,-0.0122667808199369
1378,-0.0120235839110352
1379,-0.0117542508089861
1380,-0.0114550112282457
1381,-0.011122088956302
1382,-0.0107517898514067
1383,-0.0103405875208548
1384,-0.0098852145334414
1385,-0.0093827696860273
1386,-0.0088308345188607
1387,-0.0082275952498166
1388,-0.0075719599223452
1389,-0.0068636568611915
1390,-0.0061033127045835
1391,-0.0052925105727921
1392,-0.0044338316657349
1393,-0.0035308832713282
1394,-0.0025883069260066
1395,-0.0016117611161771
1396,-0.0006078690246474
1397,0.0004158762494344
1398,0.0014512365022435
1399,0.0024893711574238
1400,0.0035209899218297
1401,0.0045365025605296
1402,0.0055261736431543
1403,0.0064802929844378
1404,0.0073893483928329
1405,0.0082441946458201
1406,0.0090362140526782
1407,0.0097574551082028
1408,0.0104007651130808
1409,0.0109599309799311
1410,0.0114298071690869
1411,0.0118064173876211
1412,0.0120870134227914
1413,0.0122700674941068
1414,0.0123552206464099
1415,0.0123432155257893
1416,0.0122358105640809
1417,0.0120356853666485
1418,0.0117463376687264
1419,0.0113719583663629
1420,0.0109173137022552
1421,0.0103876595821145
1422,0.0097886735235497
1423,0.0091263995506025
1424,0.0084071873653347
1425,0.0076375974463433
1426,0.0068242973633016
1427,0.0059739771853309
1428,0.005093281304057
1429,0.0041887671291499
1430,0.0032668796449835
1431,0.0023339156599077
1432,0.0013959988172661
1433,0.0004590804435722
1434,-0.0004710511197871
1435,-0.0013887565603097
1436,-0.0022885523884131
1437,-0.0031651706163023
1438,-0.0040136452794049
1439,-0.0048293982119386
1440,-0.0056083192315273
1441,-0.0063468212238666
1442,-0.0070418803172612
1443,-0.0076910847788688
1444,-0.008292669143576
1445,-0.0088455183969393
1446,-0.0093491501175324
1447,-0.009803669070452
1448,-0.0102097192327394
1449,-0.0105684634131419
1450,-0.0108815668577206
1451,-0.011151164807249
1452,-0.0113798064576236
1453,-0.0115703556620998
1454,-0.0117258705563607
1455,-0.0118494949155858
1456,-0.011944350618551
1457,-0.0120134315740753
1458,-0.0120595050232182
1459,-0.0120850108648895
1460,-0.0120919900548764
1461,-0.012082071750519
1462,-0.0120564984295127
1463,-0.0120161752520291
1464,-0.0119617233896822
1465,-0.011893505608075
1466,-0.011811648057843
1467,-0.011716086543318
1468,-0.0116066279980934
1469,-0.0114830321088956
1470,-0.011345098176924
1471,-0.0111927268904388
1472,-0.0110259826569544
1473,-0.0108451743601681
1474,-0.0106509339732276
1475,-0.0104442887796842
1476,-0.0102266916210363
1477,-0.0099999683817566
1478,-0.0097662204640744
1479,-0.0095277179186383
1480,-0.0092867954882348
1481,-0.009045784170737
1482,-0.0088069534491598
1483,-0.0085724246540051
1484,-0.0083440915116849
1485,-0.0081235642845279
1486,-0.007912134224981
1487,-0.0077107805030159
1488,-0.0075201678812325
1489,-0.0073405836949512
1490,-0.0071718661000482
1491,-0.0070133579053922
1492,-0.0068639181569645
1493,-0.0067220472718584
1494,-0.0065860629228812
1495,-0.0064542495282367
1496,-0.0063250028250439
1497,-0.006196954605882
1498,-0.0060690799769801
1499,-0.0059408296352375
1500,-0.0058121984073115
1501,-0.0056836574791114
1502,-0.0055560122565393
1503,-0.0054302144002599
1504,-0.0053072040918666
1505,-0.0051878888635334
1506,-0.0050731662899422
1507,-0.0049638943182287
1508,-0.0048608296759683
1509,-0.0047644985179754
1510,-0.0046750564516393
1511,-0.0045922496376668
1512,-0.0045153737806363
1513,-0.0044431643069985
1514,-0.0043736930829939
1515,-0.0043042797318141
1516,-0.0042315507882019
1517,-0.0041518006513936
1518,-0.0040614966784157
1519,-0.0039577780121556
1520,-0.0038389001494811
1521,-0.0037044956005608
1522,-0.0035557335016091
1523,-0.003395526570744
1524,-0.0032286390373791
1525,-0.003061621508975
1526,-0.0029026052598754
1527,-0.0027608949566363
1528,-0.0026465565719325
1529,-0.0025702100909537
1530,-0.0025428461348132
1531,-0.0025755363239756
1532,-0.0026789505451199
1533,-0.0028625070661715
1534,-0.0031333706856206
1535,-0.0034955830387042
1536,-0.0039492618963844
1537,-0.004489914073762
1538,-0.0051078941065142
1539,-0.005787904795999
1540,-0.0065088197322474
1541,-0.0072440765294389
1542,-0.0079624542013524
1543,-0.0086291235191964
1544,-0.0092067624524082
1545,-0.0096564272650274
1546,-0.0099383954157524
1547,-0.0100132306920469
1548,-0.0098429885228056
1549,-0.009392609303538
1550,-0.0086313528172891
1551,-0.0075339772667605
1552,-0.0060818616508486
1553,-0.004264211212674
1554,-0.0020791407755173
1555,0.0004654273477792
1556,0.0033513448496448
1557,0.0065506505212823
1558,0.0100265288490509
1559,0.0137345096235992
1560,0.017623825727303
1561,0.0216386875096505
1562,0.0257195870397282
1563,0.0298048824662182
1564,0.0338323935171102
1565,0.0377408334020541
1566,0.0414711088858825
1567,0.0449673647569528
1568,0.0481780158294991
1569,0.0510570564276324
1570,0.0535653526302213
1571,0.0556716743124831
1572,0.0573533300196129
1573,0.0585961415909202
1574,0.0593939862607018
1575,0.0597482574897119
1576,0.0596671431888733
1577,0.0591647421271828
1578,0.05826008376824
1579,0.0569759503562829
1580,0.055337815823074
1581,0.0533732189522888
1582,0.0511113845069736
1583,0.0485829721194606
1584,0.0458198037497186
1585,0.0428542963117132
1586,0.0397188138078412
1587,0.0364452218435467
1588,0.0330645637735168
1589,0.0296068896579988
1590,0.026101184235361
1591,0.0225751896827025
1592,0.0190553223077028
1593,0.0155668643186454
1594,0.0121342523533877
1595,0.0087813797220162
1596,0.0055317273887552
1597,0.0024080581294452
1598,-0.0005681249034374
1599,-0.0033771087412025
1600,-0.006001491705004
1601,-0.0084265836549925
1602,-0.0106407262879014
1603,-0.0126356959581265
1604,-0.0144069944630434
1605,-0.01595387028222
1606,-0.017279160581204
1607,-0.0183889574841214
1608,-0.0192922564314158
1609,-0.0200008078667708
1610,-0.0205290124979648
1611,-0.0208936945744884
1612,-0.0211137442553504
1613,-0.0212095348938238
1614,-0.0212022210417116
1615,-0.0211131152184033
1616,-0.0209630530795249
1617,-0.0207717009300621
1618,-0.0205568840385881
1619,-0.020333926529638
1620,-0.0201151657502585
1621,-0.0199098284211111
1622,-0.0197241473679425
1623,-0.0195616031787448
1624,-0.0194232293799845
1625,-0.0193078472463594
1626,-0.019212304976171
1627,-0.0191318508125252
1628,-0.0190605594447876
1629,-0.0189917746958615
1630,-0.0189185509885399
1631,-0.0188340070464565
1632,-0.0187316800107957
1633,-0.0186059754173316
1634,-0.018452620090445
1635,-0.0182690560273044
1636,-0.0180546927669943
1637,-0.0178109008431058
1638,-0.0175408297233024
1639,-0.0172491628176315
1640,-0.016941817124778
1641,-0.0166256370432438
1642,-0.0163080642903698
1643,-0.0159967196795407
1644,-0.0156989756863815
1645,-0.015421585786284
1646,-0.0151703646338489
1647,-0.0149499463971406
1648,-0.0147635660043794
1649,-0.0146127931776355
1650,-0.0144972844091603
1651,-0.0144146110139185
1652,-0.014360206227462
1653,-0.0143274946665785
1654,-0.0143081487075828
1655,-0.0142923922174115
1656,-0.0142693484512887
1657,-0.0142274053738963
1658,-0.0141546064041814
1659,-0.0140391028833136
1660,-0.013869607349473
1661,-0.0136357962618531
1662,-0.0133286634668988
1663,-0.0129408036563813
1664,-0.0124666690328609
1665,-0.0119028501653995
1666,-0.011248324970931
1667,-0.0105046282129011
1668,-0.0096759035586176
1669,-0.0087687842594708
1670,-0.0077921555343823
1671,-0.0067568706623552
1672,-0.0056754210769082
1673,-0.004561585426639
1674,-0.003430053333085
1675,-0.0022959914719503
1676,-0.0011746163687683
1677,-8.082771750488155e-05
1678,0.000971110785787
1679,0.0019678334803061
1680,0.002897122253268
1681,0.0037482008472644
1682,0.0045120136097395
1683,0.0051814323619379
1684,0.0057513690578066
1685,0.0062187491810808
1686,0.0065823913122234
1687,0.0068428646828947
1688,0.0070023039337872
1689,0.0070641828522729
1690,0.0070330622628332
1691,0.0069142953054214
1692,0.0067137577015729
1693,0.0064376704152241
1694,0.0060924786016219
1695,0.0056847639058788
1696,0.0052211568485718
1697,0.0047081921375499
1698,0.004152155998091
1699,0.0035589865945773
1700,0.0029342158460048
1701,0.0022829644829374
1702,0.0016099716074155
1703,0.0009196084411131
1704,0.0002159166577746
1705,-0.0004972961763402
1706,-0.0012163402457175
1707,-0.0019375189002454
1708,-0.0026570444592673
1709,-0.0033710571312727
1710,-0.0040757014422075
1711,-0.0047672095407427
1712,-0.0054419844594938
1713,-0.0060966500768154
1714,-0.0067280875479726
1715,-0.0073335029172802
1716,-0.0079104853404241
1717,-0.0084570287377856
1718,-0.0089715301665709
1719,-0.0094527534285008
1720,-0.0098997994524011
1721,-0.0103121348469261
1722,-0.0106896354758829
1723,-0.0110326076408102
1724,-0.0113417732282404
1725,-0.0116181832329125
1726,-0.0118630940895823
1727,-0.0120778615616961
1728,-0.0122638307634542
1729,-0.0124222188790646
1730,-0.0125540041925839
1731,-0.0126598078901535
1732,-0.0127398178902958
1733,-0.0127938059992366
1734,-0.0128212002305555
1735,-0.0128211834438136
1736,-0.0127927941318029
1737,-0.012734982206803
1738,-0.0126466526751711
1739,-0.0125267438283602
1740,-0.0123743140986531
1741,-0.0121886329625332
1742,-0.0119692700106567
1743,-0.0117161482957627
1744,-0.0114296041799262
1745,-0.0111104944305681
1746,-0.0107603068400835
1747,-0.0103812489454429
1748,-0.0099762818297603
1749,-0.0095490461228797
1750,-0.0091037278631038
1751,-0.008644924560943
1752,-0.0081774995422163
1753,-0.0077064408146801
1754,-0.0072367240268225
1755,-0.006773147382281
1756,-0.006320199200042
1757,-0.0058820107889243
1758,-0.0054623552661286
1759,-0.0050646756122532
1760,-0.0046921002697099
1761,-0.0043473806377317
1762,-0.0040328070757948
1763,-0.0037501669551713
1764,-0.003500727500712
1765,-0.0032852602383362
1766,-0.0031040854812833
1767,-0.0029570773978344
1768,-0.0028436910162693
1769,-0.0027630587461082
1770,-0.0027141017258197
1771,-0.0026956368056014
1772,-0.0027064174426382
1773,-0.0027450235692536
1774,-0.0028096812708076
1775,-0.002898100834489
1776,-0.0030073306224146
1777,-0.0031336711783007
1778,-0.0032726303200833
1779,-0.0034188533572973
1780,-0.0035661193978956
1781,-0.0037074704367737
1782,-0.003835419584222
1783,-0.003942228977906
1784,-0.0040201723454367
1785,-0.0040616671380427
1786,-0.0040593718004044
1787,-0.0040063419164451
1788,-0.0038962344289018
1789,-0.003723606362883
1790,-0.003484245005987
1791,-0.0031754086597677
1792,-0.0027960640486667
1793,-0.0023471715332575
1794,-0.0018319394311595
1795,-0.0012560363169743
1796,-0.0006276386671227
1797,4.283435630839156e-05
1798,0.0007431643551045
1799,0.0014598218749284
1800,0.0021784745990353
1801,0.0028844118340459
1802,0.0035629398236814
1803,0.0041998693988898
1804,0.0047819557529968
1805,0.0052972020431626
1806,0.005735078077066
1807,0.0060866230758819
1808,0.0063445746304954
1809,0.0065036981429449
1810,0.0065611479269089
1811,0.0065167141269629
1812,0.0063729231790157
1813,0.0061348705060448
1814,0.0058099097482687
1815,0.0054074044365865
1816,0.0049384221129822
1817,0.0044153257455983
1818,0.003851347355964
1819,0.0032601148417421
1820,0.0026553470657508
1821,0.0020509504477617
1822,0.0014613145988508
1823,0.0009016338892954
1824,0.0003881682519405
1825,-6.175811718762022e-05
1826,-0.0004298819625069
1827,-0.000697029195579
1828,-0.000843210498684
1829,-0.0008478472881622
1830,-0.0006901037169838
1831,-0.0003494332335638
1832,0.0001939047798578
1833,0.0009586143061734
1834,0.0019621928881569
1835,0.0032206693081586
1836,0.0047481267878558
1837,0.0065557790307257
1838,0.0086508538242544
1839,0.0110356242949622
1840,0.0137065142750574
1841,0.0166533352452715
1842,0.0198586929563017
1843,0.0232974359860485
1844,0.0269364662092982
1845,0.0307352017408571
1846,0.0346464774080709
1847,0.0386177529470575
1848,0.0425924054854277
1849,0.0465107602282839
1850,0.0503110909088485
1851,0.0539308704030226
1852,0.0573081695664454
1853,0.060383243394388
1854,0.0631001656860512
1855,0.0654082054606178
1856,0.0672631598763369
1857,0.0686288087350648
1858,0.0694782625413616
1859,0.0697951179908233
1860,0.0695741299036117
1861,0.0688210352463083
1862,0.0675518130433559
1863,0.0657916990235534
1864,0.0635740155795239
1865,0.0609390370037462
1866,0.0579328004424052
1867,0.0546056262520509
1868,0.0510106204013263
1869,0.0472023540502975
1870,0.0432356705400719
1871,0.0391647123512528
1872,0.0350419486024263
1873,0.0309169236089907
1874,0.0268349962814659
1875,0.0228363102472167
1876,0.0189551002007961
1877,0.0152195563725701
1878,0.0116520630730069
1879,0.0082695048207971
1880,0.0050837382908713
1881,0.0021022338892508
1882,-0.0006711830330705
1883,-0.0032354211461801
1884,-0.0055913012435088
1885,-0.0077410983058412
1886,-0.0096882983918993
1887,-0.0114374627541872
1888,-0.0129940926446013
1889,-0.0143642856038521
1890,-0.015554339712654
1891,-0.0165705263800815
1892,-0.0174189679089296
1893,-0.0181056319235296
1894,-0.0186364092937659
1895,-0.0190171297229952
1896,-0.0192536472689353
1897,-0.0193521250285528
1898,-0.0193193968685201
1899,-0.0191633428401154
1900,-0.0188931555346911
1901,-0.0185193177793151
1902,-0.0180534057667723
1903,-0.0175078670183189
1904,-0.016895769911313
1905,-0.0162305872800603
1906,-0.0155259878534941
1907,-0.0147955359367919
1908,-0.0140524011246766
1909,-0.0133091662696247
1910,-0.0125776934186006
1911,-0.0118690548036407
1912,-0.0111934567354791
1913,-0.010560049374977
1914,-0.0099767005317188
1915,-0.0094498174186709
1916,-0.0089842308125737
1917,-0.0085831945220869
1918,-0.0082484604662378
1919,-0.0079803470463221
1920,-0.0077778370522216
1921,-0.0076387248221012
1922,-0.0075597914989193
1923,-0.007537021760458
1924,-0.0075658039941358
1925,-0.007641044943882
1926,-0.0077572345712435
1927,-0.0079084920204091
1928,-0.0080886147283681
1929,-0.0082911758159034
1930,-0.008509637197704
1931,-0.0087374300045191
1932,-0.0089680149582636
1933,-0.0091949207360927
1934,-0.0094117715184605
1935,-0.0096123365618649
1936,-0.0097905735462313
1937,-0.009940640414012
1938,-0.0100568940007281
1939,-0.0101338797890224
1940,-0.0101663459316811
1941,-0.0101493211255578
1942,-0.0100782255440679
1943,-0.0099489848198509
1944,-0.0097581326590673
1945,-0.0095028722636425
1946,-0.009181122582308
1947,-0.0087915862147566
1948,-0.0083338169183447
1949,-0.0078082807207932
1950,-0.0072164034891251
1951,-0.0065605768415403
1952,-0.005844162427905
1953,-0.0050715297773332
1954,-0.0042480905114699
1955,-0.0033803102042636
1956,-0.002475660816163
1957,-0.0015424622908241
1958,-0.0005896679457419
1959,0.0003733461393591
1960,0.0013369902898831
1961,0.0022916409232215
1962,0.0032278060913816
1963,0.0041363214993644
1964,0.0050085103688729
1965,0.0058362602286627
1966,0.0066120504565956
1967,0.0073289320810332
1968,0.007980527194542
1969,0.0085611315530669
1970,0.0090658421358743
1971,0.0094906388634323
1972,0.009832413901851
1973,0.0100888990666678
1974,0.0102585526933726
1975,0.010340505195924
1976,0.0103344964153749
1977,0.0102407754213937
1978,0.0100600036316551
1979,0.0097931457502112
1980,0.0094414629545167
1981,0.0090067273275055
1982,0.0084915432465478
1983,0.007899679551022
1984,0.0072363511587618
1985,0.0065083307011377
1986,0.0057239746337781
1987,0.0048932865225702
1988,0.0040279310586102
1989,0.0031411750015856
1990,0.0022477465753169
1991,0.001363532395167
1992,0.0005052607026013
1993,-0.0003096890050207
1994,-0.0010634717204502
1995,-0.0017380254441139
1996,-0.002315487011083
1997,-0.0027789307002628
1998,-0.0031132499187139
1999,-0.0033059712574076
