,Volt
1191,-0.002960997881942
1192,-0.0026554084449232
1193,-0.0023559855767077
1194,-0.0020694051132988
1195,-0.0018017496495549
1196,-0.0015582486714799
1197,-0.0013432388261403
1198,-0.0011602442491563
1199,-0.0010121298342653
1200,-0.0009012176424054
1201,-0.0008292011560201
1202,-0.0007969982180448
1203,-0.0008046981488675
1204,-0.0008515625142057
1205,-0.0009361240262604
1206,-0.0010563174829407
1207,-0.001209486752586
1208,-0.0013924229798363
1209,-0.0016015477815712
1210,-0.0018331160691824
1211,-0.0020834048469028
1212,-0.0023487151359637
1213,-0.0026249689345367
1214,-0.0029071146297557
1215,-0.0031885626731622
1216,-0.0034606858262643
1217,-0.0037125323888457
1218,-0.0039306736504327
1219,-0.0040990025547748
1220,-0.0041986948411042
1221,-0.0042084660772071
1222,-0.0041050437360646
1223,-0.0038638874047489
1224,-0.0034599190313255
1225,-0.0028679823095353
1226,-0.0020632568277543
1227,-0.0010218166394823
1228,0.0002786100225447
1229,0.0018575057217336
1230,0.0037302801406035
1231,0.0059071719160009
1232,0.0083922241827056
1233,0.011182331052839
1234,0.0142664448326641
1235,0.0176248743641304
1236,0.0212289932415521
1237,0.0250416721167252
1238,0.0290181987269385
1239,0.0331075034595046
1240,0.0372535009062797
1241,0.0413962256313162
1242,0.0454729631360971
1243,0.049419649880285
1244,0.0531723967336647
1245,0.0566691177225812
1246,0.0598511618677175
1247,0.0626646819955847
1248,0.0650619589904995
1249,0.0670028736323882
1250,0.0684562840476254
1251,0.0694011861016479
1252,0.0698273968986735
1253,0.0697354199366228
1254,0.0691357607099719
1255,0.0680480157016027
1256,0.0664997688089593
1257,0.064525476762605
1258,0.0621652829865847
1259,0.0594635531758839
1260,0.0564674058317077
1261,0.0532254504921712
1262,0.0497866716105394
1263,0.0461995203973986
1264,0.0425110157727625
1265,0.0387655891812513
1266,0.0350039245380989
1267,0.0312620300795598
1268,0.0275706252758286
1269,0.0239550326061114
1270,0.0204354136428683
1271,0.0170270693075213
1272,0.0137408994612766
1273,0.0105840382965257
1274,0.0075605919675973
1275,0.0046725293495937
1276,0.0019204924348061
1277,-0.0006957277087243
1278,-0.0031769185837763
1279,-0.0055242767585974
1280,-0.0077392539808973
1281,-0.0098232399769257
1282,-0.0117772161340407
1283,-0.0136015749602166
1284,-0.015296049743918
1285,-0.0168597597761683
1286,-0.0182913448016411
1287,-0.0195890650408109
1288,-0.0207509725593549
1289,-0.0217752614806033
1290,-0.0226606943628189
1291,-0.0234070475485163
1292,-0.0240154751542761
1293,-0.0244886430745647
1294,-0.0248307146575949
1295,-0.0250473017915489
1296,-0.0251453746144633
1297,-0.025133172412989
1298,-0.0250200968195316
1299,-0.0248165110382683
1300,-0.0245335141892003
1301,-0.0241827562883409
1302,-0.0237762660200829
1303,-0.0233262964859744
1304,-0.0228451505628828
1305,-0.0223449192402217
1306,-0.0218371812915043
1307,-0.0213327224889073
1308,-0.0208412811860719
1309,-0.0203713504854627
1310,-0.0199300309571601
1311,-0.0195228986001989
1312,-0.0191539117685539
1313,-0.0188253795728601
1314,-0.0185379783107592
1315,-0.0182908163258618
1316,-0.0180815359737637
1317,-0.017906425778111
1318,-0.0177605495326055
1319,-0.0176379050070115
1320,-0.0175315988929143
1321,-0.017434033009325
1322,-0.0173371062313469
1323,-0.0172324243996188
1324,-0.0171115214893269
1325,-0.0169661016454208
1326,-0.0167882816911309
1327,-0.0165708131770967
1328,-0.0163072883731867
1329,-0.0159923229661844
1330,-0.0156217062528383
1331,-0.0151925220723959
1332,-0.0147032136492788
1333,-0.0141535686338579
1334,-0.0135446478740075
1335,-0.0128786765546001
1336,-0.0121589135885512
1337,-0.0113895280857834
1338,-0.0105754681204045
1339,-0.0097222997768593
1340,-0.0088360380433702
1341,-0.0079229782391563
1342,-0.0069895331649502
1343,-0.0060420966346034
1344,-0.0050869086817319
1345,-0.004129898349884
1346,-0.0031765330712837
1347,-0.0022316935986105
1348,-0.001299597024727
1349,-0.0003838009050809
1350,0.0005127405498962
1351,0.0013876058627893
1352,0.0022388183482479
1353,0.0030647537232345
1354,0.003864042104632
1355,0.0046354460089694
1356,0.0053777494970171
1357,0.0060896884417914
1358,0.0067699078268059
1359,0.0074169440154825
1360,0.0080292078195603
1361,0.0086049342543828
1362,0.0091421289759216
1363,0.0096385424200301
1364,0.0100916742982589
1365,0.0104988251969382
1366,0.0108571760917109
1367,0.0111638608018181
1368,0.0114160495657851
1369,0.0116110524355176
1370,0.0117464286703551
1371,0.0118201047551538
1372,0.0118304670579804
1373,0.0117763918914035
1374,0.0116572387202428
1375,0.0114728287535813
1376,0.0112234226716641
1377,0.010909726321524
1378,0.0105329022176149
1379,0.0100945544160156
1380,0.0095967038635034
1381,0.0090417583025337
1382,0.0084324800024592
1383,0.0077719725627641
1384,0.0070636578703037
1385,0.0063112153520427
1386,0.0055185107347952
1387,0.0046895300509347
1388,0.0038283422291245
1389,0.002939125389028
1390,0.0020262247108114
1391,0.0010942024634469
1392,0.000147883776612
1393,-0.0008076157989835
1394,-0.0017668762195126
1395,-0.0027241482350538
1396,-0.0036733543491052
1397,-0.0046081446505248
1398,-0.0055219870429226
1399,-0.0064082865026551
1400,-0.0072605022098933
1401,-0.0080722194459774
1402,-0.0088372100694569
1403,-0.0095495162583352
1404,-0.0102035543819886
1405,-0.0107942550907765
1406,-0.0113172165736111
1407,-0.0117688273084667
1408,-0.0121463848157377
1409,-0.0124482258693328
1410,-0.0126738428677671
1411,-0.0128239833708814
1412,-0.0129006915354617
1413,-0.012907242257874
1414,-0.0128480087134826
1415,-0.0127283040009065
1416,-0.0125542073683243
1417,-0.0123324095144328
1418,-0.0120700600155345
1419,-0.0117745795446251
1420,-0.0114534761401089
1421,-0.0111141904241657
1422,-0.0107639588821631
1423,-0.0104097087586793
1424,-0.0100579484526899
1425,-0.0097146075398076
1426,-0.009384872971199
1427,-0.0090730620056616
1428,-0.0087825420662731
1429,-0.0085157314175344
1430,-0.0082741517579945
1431,-0.0080584800275838
1432,-0.0078686289464744
1433,-0.0077038683908605
1434,-0.0075629613917013
1435,-0.0074443176166128
1436,-0.0073461152173231
1437,-0.0072663321075112
1438,-0.0072027330916225
1439,-0.0071528560361368
1440,-0.0071140034042849
1441,-0.0070832760966142
1442,-0.0070576270049063
1443,-0.0070338855154447
1444,-0.0070087992361468
1445,-0.0069791212772851
1446,-0.0069417161321047
1447,-0.0068936887660217
1448,-0.0068324883260989
1449,-0.0067559215997795
1450,-0.0066621347808426
1451,-0.0065496179191817
1452,-0.006417227985533
1453,-0.0062642629643933
1454,-0.0060905555083606
1455,-0.0058965191646627
1456,-0.0056832039635059
1457,-0.0054523971466886
1458,-0.0052067175526043
1459,-0.0049496939210396
1460,-0.0046857601539608
1461,-0.0044200793103176
1462,-0.0041582819765921
1463,-0.0039062069644389
1464,-0.0036696429456581
1465,-0.0034541222592612
1466,-0.0032647439844643
1467,-0.0031059548544976
1468,-0.0029813887959573
1469,-0.002893836395392
1470,-0.0028452844938595
1471,-0.0028370173700889
1472,-0.0028696854150437
1473,-0.0029432147303444
1474,-0.0030566721137012
1475,-0.0032081963107331
1476,-0.0033949849160515
1477,-0.0036133946734751
1478,-0.0038590872047392
1479,-0.0041270866408827
1480,-0.0044118629984703
1481,-0.0047075112473829
1482,-0.0050079382636993
1483,-0.0053070496318952
1484,-0.0055987890702895
1485,-0.0058768550808795
1486,-0.0061342666610996
1487,-0.0063629452960678
1488,-0.0065533536838982
1489,-0.0066943250594832
1490,-0.0067730054963778
1491,-0.0067747522198807
1492,-0.0066831520819773
1493,-0.0064802533694663
1494,-0.006146954531187
1495,-0.0056635919142463
1496,-0.0050105264057408
1497,-0.0041685003513411
1498,-0.0031189533471953
1499,-0.0018444473707915
1500,-0.0003292592622363
1501,0.0014397034469213
1502,0.003471859059176
1503,0.0057720623683596
1504,0.0083397796558559
1505,0.0111683348927197
1506,0.0142442966998412
1507,0.017546938959709
1508,0.0210480454558346
1509,0.0247123216628084
1510,0.0284982125978247
1511,0.0323589763319073
1512,0.0362438493072537
1513,0.0400990265350072
1514,0.0438686310219026
1515,0.0474959073662477
1516,0.0509245151526708
1517,0.054099909566342
1518,0.0569707236212771
1519,0.0594899241229638
1520,0.061615932391458
1521,0.0633138778877429
1522,0.0645567728177567
1523,0.0653264997019648
1524,0.0656143910357327
1525,0.0654211062947371
1526,0.0647560404567991
1527,0.0636365472226863
1528,0.0620869973538386
1529,0.0601378225122564
1530,0.057824499447279
1531,0.0551862985430012
1532,0.0522650410223543
1533,0.0491040590067643
1534,0.0457472896073189
1535,0.0422385412814864
1536,0.0386207592956994
1537,0.0349350522341753
1538,0.0312197004519819
1539,0.0275093619379649
1540,0.0238345299852018
1541,0.0202213952703748
1542,0.0166919820094825
1543,0.0132643166277601
1544,0.009952730780327
1545,0.0067683362448961
1546,0.0037195897768114
1547,0.0008129759018331
1548,-0.0019463959840663
1549,-0.0045545115888792
1550,-0.0070083564451928
1551,-0.0093058895027542
1552,-0.0114460211138232
1553,-0.0134284427260821
1554,-0.0152534136606334
1555,-0.0169216766208856
1556,-0.018434425331374
1557,-0.0197933000753751
1558,-0.0210004110093609
1559,-0.0220583016260563
1560,-0.0229699595198609
1561,-0.023738995564754
1562,-0.0243698867358085
1563,-0.0248682092483405
1564,-0.0252407913937223
1565,-0.025495662924445
1566,-0.0256418787632906
1567,-0.0256893372487543
1568,-0.0256485677830403
1569,-0.0255305060645153
1570,-0.0253462637826589
1571,-0.0251068409234101
1572,-0.0248228613854217
1573,-0.0245044175685562
1574,-0.0241609778625245
1575,-0.0238013325920285
1576,-0.023433544240036
1577,-0.0230648314821284
1578,-0.022701430251256
1579,-0.0223484965523642
1580,-0.0220100337858053
1581,-0.0216888502363583
1582,-0.0213865471421065
1583,-0.0211035042383916
1584,-0.0208388954248753
1585,-0.0205907729661797
1586,-0.0203561915307182
1587,-0.0201313537910944
1588,-0.0199117634525225
1589,-0.0196923516822436
1590,-0.019467589738657
1591,-0.0192316149972662
1592,-0.0189783543906308
1593,-0.0187016386676663
1594,-0.0183953168260644
1595,-0.0180533639940176
1596,-0.0176699950464905
1597,-0.017239804973182
1598,-0.0167579176849925
1599,-0.0162201231257601
1600,-0.0156230069162434
1601,-0.0149640641663146
1602,-0.0142417900680423
1603,-0.0134557536756196
1604,-0.0126066348039223
1605,-0.0116962037779941
1606,-0.0107272645843459
1607,-0.0097035780293393
1608,-0.0086297701694386
1609,-0.0075112450719406
1610,-0.0063540959833907
1611,-0.0051649985642406
1612,-0.0039511097399805
1613,-0.0027199872499686
1614,-0.001479518206148
1615,-0.0002378576436589
1616,0.0009966422936826
1617,0.0022155397125537
1618,0.0034104212347477
1619,0.0045730057027826
1620,0.0056952359188386
1621,0.0067693460255913
1622,0.0077879145423417
1623,0.0087439287432913
1624,0.0096308361376637
1625,0.0104425656198657
1626,0.011173539590556
1627,0.0118186832861868
1628,0.0123734559561711
1629,0.0128339379248738
1630,0.0131969427313312
1631,0.0134601197969204
1632,0.0136220481118155
1633,0.0136823036075195
1634,0.0136415044970484
1635,0.0135013571860804
1636,0.0132646699398054
1637,0.0129353086166775
1638,0.0125181140130553
1639,0.0120187864573686
1640,0.0114437646527968
1641,0.0108001377248214
1642,0.0100955627298865
1643,0.0093381577549562
1644,0.0085363766798829
1645,0.0076988547210876
1646,0.0068342412267387
1647,0.0059510545252615
1648,0.0050575354210741
1649,0.0041614833072542
1650,0.0032700981110125
1651,0.0023898342807367
1652,0.0015262988510921
1653,0.0006842337064719
1654,-0.0001324491663241
1655,-0.0009206129688828
1656,-0.0016778274392976
1657,-0.0024023100910506
1658,-0.0030928661836097
1659,-0.0037488000040044
1660,-0.0043698277298753
1661,-0.0049560124360131
1662,-0.0055077127566381
1663,-0.006025552987078
1664,-0.0065103862820984
1665,-0.0069632161494194
1666,-0.0073851069250978
1667,-0.0077771100054399
1668,-0.008140216718434
1669,-0.0084753633098022
1670,-0.0087834635156178
1671,-0.0090654311496158
1672,-0.009322207457382
1673,-0.0095547948103259
1674,-0.0097642911824861
1675,-0.0099519377467801
1676,-0.0101191432007125
1677,-0.0102674499966414
1678,-0.0103984674870558
1679,-0.0105137885002842
1680,-0.0106149146065672
1681,-0.0107032281187603
1682,-0.0107799815303686
1683,-0.0108462702005138
1684,-0.0109029965317766
1685,-0.0109508170806565
1686,-0.0109900912236591
1687,-0.0110208671278329
1688,-0.0110428738655875
1689,-0.011055498830294
1690,-0.011057769384779
1691,-0.0110483383850629
1692,-0.0110255167675895
1693,-0.0109873996484017
1694,-0.010932040282426
1695,-0.0108576309903402
1696,-0.0107626667078174
1697,-0.0106460453086805
1698,-0.0105071388871703
1699,-0.0103458841357957
1700,-0.0101628571424141
1701,-0.0099593231939322
1702,-0.0097372529377181
1703,-0.0094992680024191
1704,-0.0092485780950307
1705,-0.0089889644187865
1706,-0.0087247592008305
1707,-0.0084607968722815
1708,-0.0082022848568414
1709,-0.0079545232382898
1710,-0.0077225563009566
1711,-0.0075108466488834
1712,-0.0073229777709057
1713,-0.0071614323612442
1714,-0.0070274225777565
1715,-0.0069207084637384
1716,-0.0068394961988036
1717,-0.0067804774779539
1718,-0.006738972560967
1719,-0.0067091829908566
1720,-0.0066844528320257
1721,-0.0066574199413636
1722,-0.0066201567938456
1723,-0.0065643848614696
1724,-0.0064817838412162
1725,-0.0063644685487275
1726,-0.0062055293493262
1727,-0.0059994859551736
1728,-0.0057427116329857
1729,-0.0054338323914142
1730,-0.0050740594047678
1731,-0.0046674877207817
1732,-0.0042212055055264
1733,-0.0037450630124941
1734,-0.0032512249580558
1735,-0.0027535993428753
1736,-0.0022672379431008
1737,-0.0018078711820601
1738,-0.0013914654885768
1739,-0.0010336559993702
1740,-0.0007491378660392
1741,-0.0005510252964604
1742,-0.0004502259119185
1743,-0.0004549695686242
1744,-0.000570352173392
1745,-0.0007977728013496
1746,-0.0011344132138679
1747,-0.0015728361538558
1748,-0.002100847210768
1749,-0.002701820630552
1750,-0.0033553096600309
1751,-0.0040377287734314
1752,-0.0047231111810071
1753,-0.0053838435155833
1754,-0.0059914052568487
1755,-0.0065172438294668
1756,-0.0069335783261484
1757,-0.0072139678952572
1758,-0.0073337364657621
1759,-0.0072702571101442
1760,-0.0070032541558314
1761,-0.0065153432985202
1762,-0.0057926077108318
1763,-0.0048250078945016
1764,-0.0036066188556595
1765,-0.0021355834361716
1766,-0.0004138967638028
1767,0.0015527517549197
1768,0.0037552311393388
1769,0.0061814035804144
1770,0.0088166188304148
1771,0.0116442651290714
1772,0.0146461531908236
1773,0.0178024689110004
1774,0.021091509852462
1775,0.0244894132451395
1776,0.027969935731474
1777,0.0315044691736467
1778,0.0350621789939613
1779,0.0386100476167663
1780,0.0421130083201302
1781,0.0455342699053154
1782,0.0488357763450127
1783,0.0519788722358249
1784,0.0549249466681054
1785,0.057635793186663
1786,0.0600739015241193
1787,0.0622028519642354
1788,0.0639878905649308
1789,0.0653968753044557
1790,0.0664013862643438
1791,0.0669776945733136
1792,0.0671076836670966
1793,0.0667797132706143
1794,0.0659893562381924
1795,0.0647400856991873
1796,0.0630436369208595
1797,0.0609197697128194
1798,0.0583956303480301
1799,0.0555048608172837
1800,0.0522866117513615
1801,0.048784732199342
1802,0.0450469672695064
1803,0.0411239291549099
1804,0.0370679613059312
1805,0.0329319093122871
1806,0.0287678706689447
1807,0.024626134311915
1808,0.0205541303317395
1809,0.0165952252791342
1810,0.0127875598275402
1811,0.0091630331537776
1812,0.0057466307461399
1813,0.0025563649942587
1814,-0.0003963761826033
1815,-0.0031063272050138
1816,-0.005573700220104
1817,-0.0078035231614362
1818,-0.0098049245493617
1819,-0.0115902110460678
1820,-0.0131739490124626
1821,-0.0145722229204315
1822,-0.0158020084810885
1823,-0.0168806878632926
1824,-0.0178255616054685
1825,-0.0186531534720163
1826,-0.0193784898101098
1827,-0.0200145346357887
1828,-0.0205718245382103
1829,-0.0210584275759425
1830,-0.0214801204511747
1831,-0.0218405860868878
1832,-0.0221417105524532
1833,-0.0223840086503313
1834,-0.0225671165939528
1835,-0.0226903769320564
1836,-0.0227533539730959
1837,-0.0227560967046537
1838,-0.0226992460009325
1839,-0.0225840690005608
1840,-0.0224124756406089
1841,-0.0221871379863374
1842,-0.0219116260136955
1843,-0.0215904263525192
1844,-0.0212288907567759
1845,-0.0208331218100878
1846,-0.0204098096835448
1847,-0.0199660994948081
1848,-0.0195094158450215
1849,-0.0190471665539892
1850,-0.0185863967190142
1851,-0.018133436263723
1852,-0.0176936079184851
1853,-0.0172710952648825
1854,-0.0168689149664778
1855,-0.0164889147186014
1856,-0.0161318007269585
1857,-0.0157971660722313
1858,-0.0154835357273782
1859,-0.0151884817075125
1860,-0.0149087608162148
1861,-0.0146404316446624
1862,-0.0143789660904323
1863,-0.0141193470440754
1864,-0.0138561838443266
1865,-0.0135838931321441
1866,-0.0132969077804285
1867,-0.0129898741634224
1868,-0.0126578240913549
1869,-0.0122962913846542
1870,-0.0119013892556002
1871,-0.0114698830989718
1872,-0.0109992456851178
1873,-0.0104876889851024
1874,-0.0099341749245315
1875,-0.0093383929239517
1876,-0.0087007246146962
1877,-0.0080222202093062
1878,-0.0073045767337677
1879,-0.0065501125984366
1880,-0.0057617297579804
1881,-0.0049428471656752
1882,-0.0040973197104841
1883,-0.0032293611724543
1884,-0.0023434731570976
1885,-0.001444387036178
1886,-0.0005370144302102
1887,0.000373606025603
1888,0.0012823584364317
1889,0.0021840903350773
1890,0.0030736471472924
1891,0.003945898003474
1892,0.0047957614966547
1893,0.0056182423252413
1894,0.0064084720884102
1895,0.0071617484434948
1896,0.0078735696167059
1897,0.008539657044448
1898,0.0091559722159027
1899,0.0097187370858923
1900,0.0102244546780401
1901,0.0106699294450487
1902,0.0110522879315569
1903,0.011368995101605
1904,0.0116178725638991
1905,0.0117971256587277
1906,0.0119053722184773
1907,0.0119416681502552
1908,0.0119055270801446
1909,0.0117969269757493
1910,0.0116163089935881
1911,0.0113645770644101
1912,0.0110430928441726
1913,0.0106536644601094
1914,0.0101985327706474
1915,0.0096803532255263
1916,0.00910218169775
1917,0.008467474068634
1918,0.0077800894739962
1919,0.0070442885173491
1920,0.0062647249114636
1921,0.0054464227750983
1922,0.0045947442756321
1923,0.0037153573947437
1924,0.0028141931707283
1925,0.0018973864647525
1926,0.0009712067241772
1927,4.1978418920099385e-05
1928,-0.000883995918451
1929,-0.0018004940220574
1930,-0.0027014271011155
1931,-0.0035808997526865
1932,-0.0044332758641236
1933,-0.0052532582741324
1934,-0.0060359714126747
1935,-0.0067770283616888
1936,-0.0074725946596349
1937,-0.0081194549394246
1938,-0.0087150710912765
1939,-0.0092576313159132
1940,-0.0097460703249543
1941,-0.0101800379432399
1942,-0.0105598373968959
1943,-0.0108863534124048
1944,-0.0111609753882944
1945,-0.0113855332833077
1946,-0.0115622361495296
1947,-0.0116935934724489
1948,-0.0117823411999946
1949,-0.0118313850212578
1950,-0.0118437544185529
1951,-0.0118225744343262
1952,-0.011771030672677
1953,-0.0116922994329186
1954,-0.0115894704593763
1955,-0.011465484516871
1956,-0.0113230945683795
1957,-0.0111648732047711
1958,-0.0109932426416605
1959,-0.010810492097924
1960,-0.0106187997687959
1961,-0.0104202625575405
1962,-0.0102169248717765
1963,-0.01001081669504
1964,-0.0098039630184366
1965,-0.0095983274813566
1966,-0.0093957224593846
1967,-0.0091977095485432
1968,-0.0090055136876234
1969,-0.0088199909501933
1970,-0.0086416204435467
1971,-0.0084704816063208
1972,-0.0083062366236286
1973,-0.0081481179707431
1974,-0.0079949303037318
1975,-0.0078450978364156
1976,-0.007696715351663
1977,-0.0075475667905897
1978,-0.0073951438950945
1979,-0.0072366786776747
1980,-0.0070692271125329
1981,-0.0068898536040096
1982,-0.0066958633496549
1983,-0.0064850245273755
1984,-0.0062557720225369
1985,-0.0060073587600959
1986,-0.0057399706582148
1987,-0.0054548458063904
1988,-0.0051543455258931
1989,-0.0048419430434026
1990,-0.0045221455773127
1991,-0.0042003409184991
1992,-0.0038826274210437
1993,-0.0035756941320555
1994,-0.0032866999363022
1995,-0.0030231106077218
1996,-0.0027924728962055
1997,-0.0026020809067161
1998,-0.0024585972809748
1999,-0.0023677125847627
