,Volt
1184,-0.0001292003550832
1185,-0.0002440270161775
1186,-0.0004256287456378
1187,-0.0006709906696574
1188,-0.0009754062855146
1189,-0.0013326489557467
1190,-0.0017352249157624
1191,-0.0021745443885534
1192,-0.0026411308271291
1193,-0.0031249346387192
1194,-0.0036156607164611
1195,-0.0041031114049066
1196,-0.0045773668132466
1197,-0.0050285995821839
1198,-0.0054467101135343
1199,-0.0058209550094878
1200,-0.0061396298559714
1201,-0.0063899695119452
1202,-0.0065581594679435
1203,-0.0066292712879385
1204,-0.0065872864887252
1205,-0.006415288511131
1206,-0.0060957845513419
1207,-0.0056112331862359
1208,-0.0049445559167165
1209,-0.0040793921196073
1210,-0.0030003040750752
1211,-0.0016930831134305
1212,-0.0001452512707402
1213,0.001653044600109
1214,0.0037079747214973
1215,0.0060211163418721
1216,0.0085886140108988
1217,0.0114004478103789
1218,0.0144398570141449
1219,0.0176828154764346
1220,0.0210978560595935
1221,0.0246465190540989
1222,0.028284218964519
1223,0.0319613961470087
1224,0.035624751395023
1225,0.0392182458049117
1226,0.0426840766895688
1227,0.0459638903842017
1228,0.0490001267327111
1229,0.0517375196154274
1230,0.0541246296155774
1231,0.0561151284020848
1232,0.0576690386500003
1233,0.05875409043169
1234,0.0593469754755549
1235,0.0594344105602084
1236,0.0590137404812249
1237,0.058092740460792
1238,0.0566888859781529
1239,0.0548283944168377
1240,0.0525450909568531
1241,0.0498793007998845
1242,0.0468766879900177
1243,0.0435868214579237
1244,0.0400617302311529
1245,0.0363546382274997
1246,0.0325188271362627
1247,0.0286067090646165
1248,0.0246689014125569
1249,0.0207530374794734
1250,0.0169025702455873
1251,0.0131558008424011
1252,0.009545226986704
1253,0.0060974181162481
1254,0.0028332440248473
1255,-0.0002318346754699
1256,-0.0030873160546174
1257,-0.005727036964456
1258,-0.008148455781489
1259,-0.01035177591341
1260,-0.0123391581815991
1261,-0.014114287723973
1262,-0.0156821483293256
1263,-0.0170488943246902
1264,-0.0182217215539929
1265,-0.0192085385577183
1266,-0.0200175854203265
1267,-0.0206572126179961
1268,-0.0211357513901733
1269,-0.0214614797042375
1270,-0.0216426585179854
1271,-0.0216875040186051
1272,-0.0216042267631766
1273,-0.021401269317288
1274,-0.0210876197992135
1275,-0.0206731328958243
1276,-0.0201687459416234
1277,-0.0195864193064658
1278,-0.0189389117824508
1279,-0.0182395406126834
1280,-0.0175019151251326
1281,-0.016739696366058
1282,-0.0159663669184306
1283,-0.0151949210817887
1284,-0.0144375793783685
1285,-0.0137056224219985
1286,-0.0130092957077953
1287,-0.0123577793669176
1288,-0.0117591568666684
1289,-0.0112202772240497
1290,-0.0107465842672498
1291,-0.0103419990425108
1292,-0.0100088557640593
1293,-0.0097479295995062
1294,-0.009558527817075
1295,-0.0094385704489134
1296,-0.0093847022235999
1297,-0.0093924679882448
1298,-0.0094565193725789
1299,-0.0095708506991943
1300,-0.0097290152067296
1301,-0.0099242545409288
1302,-0.0101495765935004
1303,-0.0103978216050345
1304,-0.0106617223109915
1305,-0.0109339871549816
1306,-0.0112073913119896
1307,-0.0114748381208161
1308,-0.011729412915524
1309,-0.0119644455379632
1310,-0.0121735744956672
1311,-0.0123508215608605
1312,-0.0124906584632386
1313,-0.0125880387249657
1314,-0.0126384094573564
1315,-0.0126377181455781
1316,-0.0125824204970604
1317,-0.0124695038051153
1318,-0.0122965191804698
1319,-0.0120616079670914
1320,-0.0117635246723253
1321,-0.0114016569584432
1322,-0.0109760438806093
1323,-0.0104873982410579
1324,-0.0099371293934207
1325,-0.0093273610551868
1326,-0.0086609412941497
1327,-0.0079414410330314
1328,-0.0071731431285988
1329,-0.0063610237814564
1330,-0.0055107254069988
1331,-0.0046285212497488
1332,-0.0037212639905876
1333,-0.0027963126461682
1334,-0.0018614437752827
1335,-0.0009247509767615
1336,5.458241108936577e-06
1337,0.0009207573245833
1338,0.0018126965107604
1339,0.0026729085254689
1340,0.0034932221266361
1341,0.0042657867765375
1342,0.0049831991128244
1343,0.0056386160206156
1344,0.0062258622723929
1345,0.00673953641054
1346,0.0071751049782445
1347,0.0075289829419193
1348,0.007798584080776
1349,0.0079823232366103
1350,0.0080795854949821
1351,0.0080906774132462
1352,0.0080167654410949
1353,0.0078598153568845
1354,0.0076225264168153
1355,0.0073082467594188
1356,0.0069208845396221
1357,0.0064648238667855
1358,0.0059448434080026
1359,0.0053660442328344
1360,0.0047337741301324
1361,0.0040535327412653
1362,0.0033308738628827
1363,0.0025713188526748
1364,0.0017802874867552
1365,0.0009630599453236
1366,0.0001247594226134
1367,-0.000729662627265
1368,-0.0015954314674614
1369,-0.0024679430205643
1370,-0.003342752255755
1371,-0.0042155526073721
1372,-0.0050821617683009
1373,-0.0059385309974252
1374,-0.0067807670665809
1375,-0.0076051577410181
1376,-0.0084081959113635
1377,-0.0091865902074601
1378,-0.0099372695934033
1379,-0.0106573949538348
1380,-0.011344370418017
1381,-0.0119958514939078
1382,-0.012609751686472
1383,-0.0131842422091267
1384,-0.013717753722064
1385,-0.0142089910004517
1386,-0.0146569513699358
1387,-0.0150609396209717
1388,-0.0154205760333291
1389,-0.0157357889799269
1390,-0.0160067977057643
1391,-0.01623409545702
1392,-0.0164184282798494
1393,-0.0165607680816511
1394,-0.0166622835559375
1395,-0.0167243072694475
1396,-0.016748306551861
1397,-0.0167358676089228
1398,-0.0166886863176836
1399,-0.0166085597173947
1400,-0.0164973771545712
1401,-0.0163571055329698
1402,-0.0161897714220956
1403,-0.0159974465497424
1404,-0.0157822309826276
1405,-0.0155462304574246
1406,-0.0152915312761771
1407,-0.0150201726169841
1408,-0.0147341222376568
1409,-0.0144352635302289
1410,-0.0141253885710922
1411,-0.0138061918565312
1412,-0.013479264767531
1413,-0.0131460874002507
1414,-0.0128080209594661
1415,-0.0124663069367012
1416,-0.0121220686924407
1417,-0.0117763126690179
1418,-0.0114299315909486
1419,-0.0110837090715955
1420,-0.0107383310767804
1421,-0.0103944103076741
1422,-0.0100525182153611
1423,-0.0097132192374903
1424,-0.0093771031069529
1425,-0.0090448091893339
1426,-0.0087170450004682
1427,-0.0083946026323131
1428,-0.0080783713715441
1429,-0.0077693462278268
1430,-0.0074686290911068
1431,-0.0071774184557788
1432,-0.0068969908091585
1433,-0.0066286755498785
1434,-0.0063738253482649
1435,-0.0061337849819374
1436,-0.005909852225103
1437,-0.0057032272967663
1438,-0.0055149551365931
1439,-0.0053458624607875
1440,-0.005196502557379
1441,-0.0050671196811322
1442,-0.0049576237825891
1443,-0.004867569850713
1444,-0.0047961365023929
1445,-0.0047420935871644
1446,-0.004703777034204
1447,-0.0046790894958519
1448,-0.0046655193832053
1449,-0.0046601816529459
1450,-0.0046598739916078
1451,-0.0046611321645074
1452,-0.0046603129809489
1453,-0.0046537232979834
1454,-0.0046377730175756
1455,-0.0046091435955599
1456,-0.0045649343251734
1457,-0.0045027426176967
1458,-0.0044207169725142
1459,-0.004317616032254
1460,-0.0041928729509587
1461,-0.0040466884019647
1462,-0.0038801131794299
1463,-0.0036950642669114
1464,-0.0034943181569743
1465,-0.0032814998367875
1466,-0.0030610474768042
1467,-0.0028381676959557
1468,-0.0026187050884328
1469,-0.0024088529100963
1470,-0.0022147876509345
1471,-0.0020422921742863
1472,-0.0018964212851344
1473,-0.001781301861149
1474,-0.0016999969994234
1475,-0.0016543435325686
1476,-0.0016448247086687
1477,-0.0016704860939442
1478,-0.0017289152462648
1479,-0.0018163617653929
1480,-0.0019278735529657
1481,-0.0020573431380211
1482,-0.002197564652222
1483,-0.0023403471640325
1484,-0.0024767883176405
1485,-0.0025978505717055
1486,-0.0026950710523417
1487,-0.0027612202220566
1488,-0.0027908998181243
1489,-0.0027809854600934
1490,-0.0027309552123857
1491,-0.0026432286863386
1492,-0.0025233292329717
1493,-0.0023797405482316
1494,-0.0022235408553693
1495,-0.0020678130294424
1496,-0.0019270302634924
1497,-0.0018166569632339
1498,-0.0017527714564483
1499,-0.0017515411899473
1500,-0.0018285209935134
1501,-0.0019976428241843
1502,-0.0022700935304545
1503,-0.0026533725365616
1504,-0.0031504161103193
1505,-0.0037587700475816
1506,-0.0044699037342375
1507,-0.0052686164076444
1508,-0.0061328304798673
1509,-0.0070340642631069
1510,-0.0079383505821971
1511,-0.008807415058008
1512,-0.0095999418610659
1513,-0.0102726270805564
1514,-0.0107812122239149
1515,-0.0110817629859507
1516,-0.0111320339533915
1517,-0.0108928874193247
1518,-0.0103296811147277
1519,-0.009413376481529
1520,-0.0081216038244764
1521,-0.0064398968951002
1522,-0.0043628357736493
1523,-0.0018949571249314
1524,0.0009488209380326
1525,0.004143605903331
1526,0.0076554753024059
1527,0.0114426009640101
1528,0.0154565473846145
1529,0.0196435748842826
1530,0.0239459918802521
1531,0.0283037687860828
1532,0.0326560856810113
1533,0.0369425497840469
1534,0.0411042031932556
1535,0.0450843041891023
1536,0.0488291176946726
1537,0.0522890442367025
1538,0.0554197828897207
1539,0.058183223823842
1540,0.0605480335308886
1541,0.0624897494030718
1542,0.0639905564424677
1543,0.0650390812860139
1544,0.0656300151545434
1545,0.0657634683399728
1546,0.0654442097648448
1547,0.0646807804923474
1548,0.063484789023883
1549,0.0618707487364807
1550,0.0598562025118523
1551,0.0574618932783359
1552,0.0547118951478194
1553,0.0516334646315071
1554,0.0482567663059258
1555,0.044614754031764
1556,0.0407430109859813
1557,0.0366794500002583
1558,0.0324639220083662
1559,0.0281376252681659
1560,0.0237425604236023
1561,0.0193213158448046
1562,0.0149169476502353
1563,0.0105727708675539
1564,0.0063319607481838
1565,0.0022367412928873
1566,-0.0016726331731076
1567,-0.0053587911032668
1568,-0.0087881443680634
1569,-0.0119317640117152
1570,-0.0147661668368907
1571,-0.0172740997849329
1572,-0.0194450596153817
1573,-0.0212752790408508
1574,-0.0227673638666683
1575,-0.0239297162521254
1576,-0.0247758783967042
1577,-0.0253240460740703
1578,-0.025596599905695
1579,-0.0256194339069268
1580,-0.0254211907586716
1581,-0.0250324194289699
1582,-0.0244846997889504
1583,-0.023809906152502
1584,-0.023039450045877
1585,-0.022203344987326
1586,-0.021329264329094
1587,-0.0204416909164575
1588,-0.0195613076989508
1589,-0.0187048501202732
1590,-0.017885260414618
1591,-0.0171119320544728
1592,-0.0163910570586268
1593,-0.0157259981188085
1594,-0.0151176979588853
1595,-0.0145652397648913
1596,-0.0140663885991489
1597,-0.0136179624137157
1598,-0.0132161018138678
1599,-0.012856445346461
1600,-0.0125343144157873
1601,-0.0122450687064841
1602,-0.011984502730843
1603,-0.0117491392295419
1604,-0.0115364125135593
1605,-0.0113446734847135
1606,-0.0111730752456051
1607,-0.0110214728779674
1608,-0.0108902652692888
1609,-0.0107801312020014
1610,-0.010691718863705
1611,-0.0106252906760519
1612,-0.010580427959842
1613,-0.0105559262359544
1614,-0.0105498077925704
1615,-0.0105593750771071
1616,-0.0105812823933649
1617,-0.010611555907586
1618,-0.0106456049844991
1619,-0.0106783091546182
1620,-0.0107041332516334
1621,-0.010717243031469
1622,-0.0107116275316685
1623,-0.0106811936890697
1624,-0.0106198815691569
1625,-0.0105218613831413
1626,-0.0103817628651321
1627,-0.0101948963610964
1628,-0.0099574367181817
1629,-0.0096665168480695
1630,-0.0093202605196854
1631,-0.0089178052453524
1632,-0.00845930218016
1633,-0.0079458959157195
1634,-0.0073796848309716
1635,-0.0067636391950258
1636,-0.0061015079647946
1637,-0.0053977485077221
1638,-0.0046574640879148
1639,-0.0038863429294386
1640,-0.0030905852761072
1641,-0.0022767922330141
1642,-0.0014518361265787
1643,-0.0006227387068814
1644,0.000203443036381
1645,0.0010197149568957
1646,0.0018192311384899
1647,0.0025953820194931
1648,0.003341873047622
1649,0.0040527824999772
1650,0.0047226045492377
1651,0.0053462771532934
1652,0.0059192041010947
1653,0.0064372857390827
1654,0.0068969496940016
1655,0.0072951721979985
1656,0.0076294899469966
1657,0.0078979968544686
1658,0.0080993308531968
1659,0.0082326612920185
1660,0.0082976709331642
1661,0.0082945290089568
1662,0.0082238595366495
1663,0.0080867037060927
1664,0.0078844847091714
1665,0.0076189856094789
1666,0.0072923320948413
1667,0.0069069732587913
1668,0.0064656600991345
1669,0.005971415793364
1670,0.0054275042376006
1671,0.0048374075634596
1672,0.0042048042154453
1673,0.0035335435312989
1674,0.0028276217313228
1675,0.0020911573477056
1676,0.0013283781614327
1677,0.0005436328791307
1678,-0.0002585872436079
1679,-0.0010736294334694
1680,-0.0018966683127372
1681,-0.0027227157735674
1682,-0.0035466426139074
1683,-0.0043631971085944
1684,-0.0051670342926632
1685,-0.005952761671554
1686,-0.0067149978959413
1687,-0.0074484507347194
1688,-0.0081479934660744
1689,-0.0088087179701551
1690,-0.0094259836369858
1691,-0.0099954752564409
1692,-0.0105132782131165
1693,-0.0109759890706145
1694,-0.0113808381223582
1695,-0.0117257930200712
1696,-0.0120096517987832
1697,-0.012232121500084
1698,-0.012393877039028
1699,-0.0124966105197581
1700,-0.0125430394359618
1701,-0.0125368449947246
1702,-0.0124825641659394
1703,-0.0123854511202619
1704,-0.0122513297635976
1705,-0.0120864720665675
1706,-0.0118974787374396
1707,-0.0116911331024196
1708,-0.0114742424546582
1709,-0.0112534658420031
1710,-0.0110351405731163
1711,-0.0108251381095582
1712,-0.010628723509721
1713,-0.0104503971019219
1714,-0.0102937470106181
1715,-0.0101613259388143
1716,-0.0100545824094905
1717,-0.0099738868464263
1718,-0.0099186185568547
1719,-0.0098872737012219
1720,-0.0098775928943694
1721,-0.0098866876604506
1722,-0.0099111715667007
1723,-0.0099473213275935
1724,-0.0099912305481835
1725,-0.0100389265331952
1726,-0.0100864648587273
1727,-0.0101300000058031
1728,-0.0101658589574331
1729,-0.0101906560472218
1730,-0.0102014138854735
1731,-0.0101956547834249
1732,-0.0101714603387143
1733,-0.0101274792484199
1734,-0.0100629012183752
1735,-0.0099774346702236
1736,-0.0098712647381483
1737,-0.0097449775356743
1738,-0.009599471682423
1739,-0.0094358591364554
1740,-0.0092553887548722
1741,-0.0090594344798671
1742,-0.0088495178356023
1743,-0.0086273333560338
1744,-0.0083947723691863
1745,-0.0081539216297905
1746,-0.0079070486692951
1747,-0.0076566033536561
1748,-0.0074052086832683
1749,-0.0071556224069783
1750,-0.0069106829709021
1751,-0.0066732366566314
1752,-0.0064460708251141
1753,-0.0062318880350155
1754,-0.0060332941059193
1755,-0.0058527733394818
1756,-0.005692651380809
1757,-0.0055550303102621
1758,-0.0054417089585012
1759,-0.0053541188982378
1760,-0.0052932571377502
1761,-0.0052596025014226
1762,-0.005253036837733
1763,-0.0052727768042818
1764,-0.0053173378579837
1765,-0.0053845624804924
1766,-0.005471689049686
1767,-0.0055754323725839
1768,-0.0056920806121425
1769,-0.0058175973292718
1770,-0.0059477247301516
1771,-0.0060781023453592
1772,-0.0062043737340733
1773,-0.0063222541237533
1774,-0.0064275810247954
1775,-0.0065163603892489
1776,-0.0065848153011174
1777,-0.006629461472452
1778,-0.0066471910136976
1779,-0.0066353346311079
1780,-0.0065917249564756
1781,-0.006514769742393
1782,-0.0064035190081606
1783,-0.0062577320439703
1784,-0.0060779144483351
1785,-0.0058652867969288
1786,-0.0056217256819147
1787,-0.0053497124633604
1788,-0.0050522847219843
1789,-0.0047330125863719
1790,-0.0043959810035055
1791,-0.0040457340214431
1792,-0.0036872295393327
1793,-0.0033258363665394
1794,-0.0029673301651729
1795,-0.0026178774619997
1796,-0.0022839584073751
1797,-0.0019721598918072
1798,-0.0016889143009442
1799,-0.001440261667769
1800,-0.0012316257591832
1801,-0.0010676411125944
1802,-0.0009520151017885
1803,-0.0008873650397362
1804,-0.0008751272220155
1805,-0.0009156081569886
1806,-0.0010081117057416
1807,-0.0011511222143918
1808,-0.0013424523663574
1809,-0.0015792314448336
1810,-0.0018578458631443
1811,-0.0021739427398472
1812,-0.002522475449039
1813,-0.0028978396793298
1814,-0.003294034493374
1815,-0.0037047164965536
1816,-0.0041232714522612
1817,-0.0045429838185406
1818,-0.0049572078730531
1819,-0.0053595258731056
1820,-0.0057437402727673
1821,-0.006103516434765
1822,-0.0064318643591899
1823,-0.0067206448988378
1824,-0.0069601414706374
1825,-0.0071388388924396
1826,-0.0072433279804526
1827,-0.00725816807867
1828,-0.0071658924979426
1829,-0.0069472637254113
1830,-0.0065817133131933
1831,-0.006048008521921
1832,-0.0053249211013483
1833,-0.0043916421205684
1834,-0.0032281546235551
1835,-0.0018157335201045
1836,-0.0001376360341356
1837,0.0018198443175423
1838,0.0040661836676355
1839,0.0066056134937008
1840,0.0094361839260347
1841,0.0125489126781819
1842,0.0159270986667369
1843,0.0195457242239923
1844,0.0233712565570622
1845,0.0273621489956734
1846,0.0314698103785913
1847,0.0356398698720171
1848,0.0398135458183411
1849,0.0439287980749366
1850,0.0479214671271446
1851,0.0517266713287308
1852,0.055280319346591
1853,0.0585207253567703
1854,0.0613902239913441
1855,0.0638365172019103
1856,0.0658139759740834
1857,0.0672850907201686
1858,0.0682218233441413
1859,0.0686067371921555
1860,0.0684336431850749
1861,0.0677074155289333
1862,0.0664432546556018
1863,0.0646657302541826
1864,0.062407631645519
1865,0.0597088067414141
1866,0.0566149329962593
1867,0.0531760102370345
1868,0.0494448646791349
1869,0.0454758915012835
1870,0.041323956220801
1871,0.0370435038327506
1872,0.0326876667722803
1873,0.0283070875623007
1874,0.0239487217611339
1875,0.0196548774862179
1876,0.0154625598188573
1877,0.0114033065336939
1878,0.007503354592557
1879,0.0037838447086688
1880,0.0002611864160068
1881,-0.003052374185586
1882,-0.0061480805440806
1883,-0.0090198480272034
1884,-0.0116635524574138
1885,-0.0140767056274775
1886,-0.0162583541635744
1887,-0.018209061085336
1888,-0.0199308859135588
1889,-0.0214271714753471
1890,-0.0227022712288973
1891,-0.0237614300269165
1892,-0.0246107246873358
1893,-0.0252570386967654
1894,-0.0257080660027626
1895,-0.0259722297523751
1896,-0.0260586543664275
1897,-0.0259773424782126
1898,-0.0257394251722535
1899,-0.0253573977174605
1900,-0.0248452443468414
1901,-0.0242182912979048
1902,-0.0234928969311833
1903,-0.0226861375783893
1904,-0.0218154650660116
1905,-0.0208983711176995
1906,-0.0199520588711302
1907,-0.0189930458028665
1908,-0.0180368086971554
1909,-0.0170975796957417
1910,-0.0161882371032426
1911,-0.0153202690569468
1912,-0.0145037490397933
1913,-0.0137472188927653
1914,-0.0130575476333279
1915,-0.0124398540274276
1916,-0.0118974838715558
1917,-0.0114320674664672
1918,-0.0110436333130521
1919,-0.0107307092544587
1920,-0.010490451708459
1921,-0.0103188388804014
1922,-0.0102108957843499
1923,-0.0101609440683903
1924,-0.0101628306246602
1925,-0.0102100720981129
1926,-0.0102959446831903
1927,-0.0104135553269289
1928,-0.0105559032810071
1929,-0.0107159589710621
1930,-0.0108867443968863
1931,-0.0110613819430205
1932,-0.011233124263422
1933,-0.0113953741662833
1934,-0.0115417004585634
1935,-0.0116658671172594
1936,-0.0117618642610878
1937,-0.0118239273792436
1938,-0.0118465490395817
1939,-0.0118244841542328
1940,-0.0117527679411319
1941,-0.0116267643447358
1942,-0.0114422361237395
1943,-0.0111954302646392
1944,-0.0108831578177557
1945,-0.0105028462455837
1946,-0.010052587561123
1947,-0.0095312019776374
1948,-0.0089383241716934
1949,-0.0082745286645817
1950,-0.0075414630641679
1951,-0.0067419494434023
1952,-0.0058800667433002
1953,-0.0049612110108063
1954,-0.0039921269165487
1955,-0.0029809244072463
1956,-0.0019370328110584
1957,-0.0008710510706425
1958,0.0002054683096132
1959,0.0012802774531131
1960,0.0023406964607954
1961,0.0033738259934057
1962,0.0043667513982854
1963,0.0053067872930404
1964,0.0061817400838945
1965,0.0069801935218931
1966,0.0076917933297301
1967,0.008307475454956
1968,0.008819687256906
1969,0.0092226393153918
1970,0.0095125355660244
1971,0.0096877599833351
1972,0.0097489604865237
1973,0.0096989527867863
1974,0.0095425147448793
1975,0.009286149647258
1976,0.0089378217156408
1977,0.0085067077886684
1978,0.008002948158176
1979,0.0074373409411215
1980,0.0068210599033019
1981,0.0061654544879579
1982,0.00548189807797
1983,0.0047816883485267
1984,0.0040759311158829
1985,0.003375317423058
1986,0.00268987772136
1987,0.0020287926962863
1988,0.0014002690083125
1989,0.0008115319846632
1990,0.0002688809809154
1991,-0.0002222901270956
1992,-0.0006574449041679
1993,-0.0010327979674552
1994,-0.0013451948002843
1995,-0.0015919700490221
1996,-0.0017708843175432
1997,-0.0018802511234076
1998,-0.0019191590296473
1999,-0.0018877032438077
