,Volt
526,0.05679734496917
527,0.0583652316000996
528,0.0595175490841734
529,0.0602290799670345
530,0.0604826306800227
531,0.0602699432193846
532,0.0595922037692245
533,0.0584598432283758
534,0.0568918654385633
535,0.054914950351613
536,0.0525624109746962
537,0.0498732155711836
538,0.0468909746409384
539,0.0436626802571295
540,0.0402374075544341
541,0.0366651107069691
542,0.0329955006093395
543,0.0292771192674171
544,0.0255564211805895
545,0.0218766373589257
546,0.0182766498204882
547,0.0147900605533263
548,0.011444576629061
549,0.0082619272646059
550,0.0052581371977973
551,0.0024438882955225
552,-0.000174971050362
553,-0.0025968014405212
554,-0.0048234680212361
555,-0.0068594685665645
556,-0.0087111206346725
557,-0.0103860332986641
558,-0.0118927506590342
559,-0.0132405062998546
560,-0.0144389785869127
561,-0.0154978547049371
562,-0.0164263565482592
563,-0.0172329221288459
564,-0.0179250150519801
565,-0.018509106190138
566,-0.0189907746990242
567,-0.0193747769560757
568,-0.0196651908657391
569,-0.0198657261187383
570,-0.0199801043409633
571,-0.0200124761726428
572,-0.0199677485093588
573,-0.0198516529813386
574,-0.0196706573221022
575,-0.0194318395493881
576,-0.019142740007059
577,-0.0188112676201232
578,-0.0184456176216048
579,-0.0180540973673772
580,-0.0176449385328665
581,-0.0172261535759893
582,-0.0168054156902964
583,-0.0163899910515438
584,-0.0159866555846745
585,-0.0156015052403973
586,-0.0152397296542093
587,-0.014905414389059
588,-0.0146014017319705
589,-0.0143292733400168
590,-0.0140894128705083
591,-0.0138810733450126
592,-0.013702470393354
593,-0.0135509031909895
594,-0.0134228955832349
595,-0.0133143818776479
596,-0.0132208888608043
597,-0.0131376602288862
598,-0.0130597459265928
599,-0.0129820696711423
600,-0.0128994974369536
601,-0.0128069466718794
602,-0.0126995083863369
603,-0.0125725449288515
604,-0.0124217617416275
605,-0.0122432409114079
606,-0.0120334504586703
607,-0.0117892586980076
608,-0.0115079426996128
609,-0.011187183270004
610,-0.010825049336348
611,-0.0104199650285096
612,-0.009970681425545
613,-0.0094762754115161
614,-0.0089361672207644
615,-0.0083501520282514
616,-0.0077184278496843
617,-0.0070415983037025
618,-0.0063206696372292
619,-0.0055570608852113
620,-0.0047526349808347
621,-0.0039097652857943
622,-0.003031415050722
623,-0.0021211999988115
624,-0.0011834396540949
625,-0.0002231930010133
626,0.0007537219273446
627,0.0017407119810845
628,0.0027304270066976
629,0.003714837432132
630,0.0046853534185496
631,0.0056329772243435
632,0.0065484610040107
633,0.0074224337033901
634,0.0082455252195588
635,0.0090085163265856
636,0.0097025120029501
637,0.0103191510427187
638,0.0108508266124895
639,0.0112908760064945
640,0.0116337598490839
641,0.0118752396628569
642,0.0120125337765528
643,0.0120444515444555
644,0.0119714636582732
645,0.0117956633614096
646,0.0115206543285243
647,0.0111513982029426
648,0.0106940410736727
649,0.0101557579763302
650,0.0095445928588267
651,0.0088692574610898
652,0.0081389175679336
653,0.0073629792484294
654,0.0065508806102886
655,0.0057119169939926
656,0.0048550666346828
657,0.0039887830946681
658,0.0031207924822106
659,0.0022579207886014
660,0.0014059804698583
661,0.0005697600129234
662,-0.0002469198109711
663,-0.0010411312279018
664,-0.0018107414886508
665,-0.0025543068249684
666,-0.0032709571114668
667,-0.003960247399046
668,-0.0046220194487182
669,-0.0052563110926271
670,-0.0058632944546834
671,-0.0064432390351957
672,-0.0069964715860301
673,-0.0075232910425807
674,-0.0080238747324671
675,-0.0084982149219565
676,-0.0089460860908979
677,-0.0093670610266339
678,-0.0097605567291138
679,-0.0101258705919686
680,-0.0104622314346964
681,-0.0107688805381208
682,-0.0110451627047038
683,-0.0112906264585465
684,-0.0115050966956274
685,-0.0116886759670517
686,-0.0118417059542061
687,-0.0119647198471146
688,-0.0120583952213029
689,-0.0121235359143027
690,-0.0121610638774588
691,-0.0121719864518862
692,-0.0121573646820403
693,-0.0121182959569808
694,-0.0120559053367658
695,-0.0119713596326318
696,-0.0118658727206771
697,-0.0117406660548485
698,-0.0115969168785884
699,-0.0114357190514581
700,-0.0112580706439516
701,-0.011064918999608
702,-0.0108572345438872
703,-0.0106360708884768
704,-0.010402626550825
705,-0.0101583075368672
706,-0.0099047824692371
707,-0.0096440441757214
708,-0.0093784380640034
709,-0.0091106175381715
710,-0.0088434582695109
711,-0.0085799535123512
712,-0.0083231113775713
713,-0.0080758942018285
714,-0.0078411712729333
715,-0.0076216453887105
716,-0.0074197758232097
717,-0.0072377009549356
718,-0.0070771643527417
719,-0.0069394731104968
720,-0.0068254503758758
721,-0.0067353451504413
722,-0.0066687403838489
723,-0.0066244838750569
724,-0.0066006687813131
725,-0.0065947101502717
726,-0.00660347447737
727,-0.0066234059913452
728,-0.0066506656705665
729,-0.0066812728114258
730,-0.006711243167805
731,-0.006736748793536
732,-0.0067542411843918
733,-0.0067604837304163
734,-0.0067525374734346
735,-0.0067277252858927
736,-0.0066836080727426
737,-0.0066180336052415
738,-0.0065292077774106
739,-0.0064157256055214
740,-0.00627659082088
741,-0.0061112203163612
742,-0.0059194408637954
743,-0.0057015247613897
744,-0.0054581996820462
745,-0.0051905738393848
746,-0.0049000398738457
747,-0.004588191368326
748,-0.0042567984044224
749,-0.0039079193825485
750,-0.0035440732481239
751,-0.0031683777951115
752,-0.0027846765631106
753,-0.00239763197465
754,-0.0020127805197278
755,-0.0016365979328581
756,-0.0012764770783902
757,-0.0009405330934348
758,-0.000637310816868
759,-0.0003754355893277
760,-0.0001632753789862
761,-8.725603404367159e-06
762,8.096706117968546e-05
763,9.944240142723412e-05
764,4.147916997049276e-05
765,-9.672824941857949e-05
766,-0.0003172974880418
767,-0.0006204838018125
768,-0.0010045020943188
769,-0.0014652587389897
770,-0.0019960987892517
771,-0.0025876198507349
772,-0.003227645050624
773,-0.0039014931892233
774,-0.0045924168020337
775,-0.0052820537936742
776,-0.0059509149719882
777,-0.0065788525898718
778,-0.0071455162190513
779,-0.0076308842808225
780,-0.0080157091889612
781,-0.0082817412604426
782,-0.0084118326140316
783,-0.0083899591802377
784,-0.0082012782048507
785,-0.007832399217955
786,-0.0072717151425971
787,-0.0065096254791495
788,-0.0055386891986439
789,-0.0043536539828908
790,-0.002951426385172
791,-0.0013311456623522
792,0.0005057985460955
793,0.0025559241771063
794,0.0048138565955586
795,0.0072725308225874
796,0.0099232263748384
797,0.012755211821894
798,0.0157552094421607
799,0.0189069060711595
800,0.0221905292647908
801,0.0255826235557601
802,0.0290559654727301
803,0.0325794446591254
804,0.0361181245519137
805,0.0396336296479334
806,0.0430847595565654
807,0.046428336418012
808,0.049620067720011
809,0.0526151500796424
810,0.0553688246172333
811,0.0578370770755075
812,0.0599775033608383
813,0.0617504770657533
814,0.0631204342924982
815,0.0640569772318215
816,0.0645359228356281
817,0.0645403366162537
818,0.0640614356511894
819,0.0630993876447746
820,0.061663727582546
821,0.0597730952420885
822,0.0574545178296506
823,0.0547424361388604
824,0.0516776046581863
825,0.0483061243606354
826,0.0446784621431049
827,0.0408482228998394
828,0.0368708406251866
829,0.032802255934864
830,0.0286976197543362
831,0.0246102033288805
832,0.0205903214867938
833,0.0166840706221646
834,0.012932103414798
835,0.0093685860165188
836,0.0060205129620026
837,0.0029076406649398
838,4.283538557580466e-05
839,-0.0025674398974911
840,-0.0049224809162998
841,-0.0070266322472466
842,-0.0088885062615097
843,-0.0105199980853328
844,-0.0119353276877914
845,-0.0131503161232012
846,-0.0141818083142565
847,-0.015047232786706
848,-0.0157641609919
849,-0.0163496563896871
850,-0.0168195930018857
851,-0.0171881412715891
852,-0.0174674363032477
853,-0.017667524189237
854,-0.0177964993071062
855,-0.01786064471631
856,-0.0178646709663726
857,-0.0178121115588427
858,-0.0177057939707037
859,-0.017548385615693
860,-0.0173428613524504
861,-0.0170927064372117
862,-0.0168019566704464
863,-0.0164751784649035
864,-0.016117426000428
865,-0.0157342792630098
866,-0.0153318948225313
867,-0.0149169450612855
868,-0.014496507734946
869,-0.0140779374911117
870,-0.0136687159350947
871,-0.0132763368798019
872,-0.0129081577978595
873,-0.0125711332114333
874,-0.01227150037933
875,-0.0120144721596537
876,-0.0118039843174976
877,-0.0116425782641077
878,-0.0115313766429371
879,-0.0114700799585064
880,-0.0114569984263282
881,-0.0114891099235579
882,-0.0115621456604361
883,-0.0116707382962508
884,-0.0118085924126297
885,-0.0119686325232488
886,-0.0121431445129943
887,-0.0123239139368695
888,-0.0125023766747786
889,-0.0126698136171859
890,-0.0128175671117099
891,-0.0129372480270167
892,-0.0130209287845312
893,-0.0130613096719857
894,-0.0130518591398285
895,-0.0129869415459488
896,-0.0128619257620362
897,-0.0126732661558682
898,-0.0124185544562159
899,-0.0120965381954236
900,-0.0117071063480335
901,-0.0112512472359624
902,-0.010730985066338
903,-0.0101493006030448
904,-0.0095100374278666
905,-0.0088177977035814
906,-0.0080778282933347
907,-0.0072958967762148
908,-0.0064781716395554
909,-0.0056311163831492
910,-0.0047613937187559
911,-0.0038757804920721
912,-0.0029810815868815
913,-0.002084029375836
914,-0.0011911862198477
915,-0.0003088654556356
916,0.0005569256812476
917,0.0014005102028064
918,0.0022165459525541
919,0.0030000318740339
920,0.0037463041158765
921,0.0044510181129865
922,0.0051101258709146
923,0.0057198462916402
924,0.0062766530790434
925,0.0067773057176809
926,0.0072189028527976
927,0.0075989405392943
928,0.0079153642018118
929,0.0081665917117176
930,0.0083515236023186
931,0.0084695643107677
932,0.0085206394739818
933,0.0085052049302082
934,0.0084242461937514
935,0.0082792534930803
936,0.0080721964948479
937,0.007805522413628
938,0.0074821560721052
939,0.0071054889882665
940,0.0066793404410735
941,0.0062078641116351
942,0.0056954267343158
943,0.0051464915615586
944,0.0045655046739901
945,0.003956795584727
946,0.0033244897715797
947,0.0026724157396124
948,0.0020040362143479
949,0.0013224274115747
950,0.0006302920890581
951,-6.999706794051887e-05
952,-0.0007763489110686
953,-0.0014869336443604
954,-0.002200165664623
955,-0.0029146640762129
956,-0.0036291900006814
957,-0.004342546551188
958,-0.0050534629359908
959,-0.005760497983
960,-0.0064619476568698
961,-0.0071557506646062
962,-0.0078394051178793
963,-0.0085098929764995
964,-0.0091636460041425
965,-0.0097965884473045
966,-0.0104042302892588
967,-0.0109817884962369
968,-0.011524318228751
969,-0.0120268216995376
970,-0.0124843548119696
971,-0.0128921607244268
972,-0.0132458132013704
973,-0.0135413652547971
974,-0.0137754936614079
975,-0.013945612893385
976,-0.0140499820845105
977,-0.0140878266829299
978,-0.0140594489692229
979,-0.0139663134503968
980,-0.0138110803563649
981,-0.0135975518366607
982,-0.0133305596935081
983,-0.0130158296667382
984,-0.0126598261821893
985,-0.0122695967750907
986,-0.0118526101241508
987,-0.0114165662535805
988,-0.0109692082417856
989,-0.0105181583883141
990,-0.0100707730056137
991,-0.0096340229621
992,-0.009214378786603
993,-0.0088176724491603
994,-0.0084489625118378
995,-0.0081124276427711
996,-0.0078112986276842
997,-0.0075478497254068
998,-0.0073234316049647
999,-0.0071385158030725
1000,-0.0069927588656505
1001,-0.0068850860251035
1002,-0.0068137881741051
1003,-0.0067766384156525
1004,-0.0067710037259135
1005,-0.0067939261376895
1006,-0.0068421841772708
1007,-0.0069123421151678
1008,-0.0070007984757642
1009,-0.007103852671517
1010,-0.0072177760899364
1011,-0.007338869550446
1012,-0.0074635064265958
1013,-0.0075881560583176
1014,-0.0077093955555452
1015,-0.0078239249445898
1016,-0.0079285805571609
1017,-0.0080203437013517
1018,-0.008096344568821
1019,-0.0081538574253934
1020,-0.0081903005754546
1021,-0.0082032524746894
1022,-0.008190481204992
1023,-0.0081499869810685
1024,-0.0080800416610431
1025,-0.0079792102324169
1026,-0.0078463673995324
1027,-0.0076807182928113
1028,-0.0074818353092011
1029,-0.0072497269489013
1030,-0.0069849135299931
1031,-0.006688484554075
1032,-0.0063621390562693
1033,-0.0060081972006028
1034,-0.0056295956182022
1035,-0.0052298898640898
1036,-0.0048132299677778
1037,-0.0043842894028643
1038,-0.003948163649363
1039,-0.003510235858369
1040,-0.0030760558503128
1041,-0.0026512823629713
1042,-0.0022416392797684
1043,-0.0018528476620573
1044,-0.001490521791414
1045,-0.0011599908579111
1046,-0.0008660998938824
1047,-0.0006130625577372
1048,-0.0004043256353539
1049,-0.0002424380729627
1050,-0.0001289424099302
1051,-6.426435942909252e-05
1052,-4.769224986386082e-05
1053,-7.753136918220759e-05
1054,-0.0001513477576197
1055,-0.0002662407699928
1056,-0.000419081609489
1057,-0.0006066126323662
1058,-0.0008254922959597
1059,-0.0010723906076347
1060,-0.0013440765331675
1061,-0.0016374983510986
1062,-0.0019498308712472
1063,-0.0022783992931579
1064,-0.0026206093108777
1065,-0.002973992672043
1066,-0.0033362592260959
1067,-0.0037053069982129
1068,-0.0040790775779446
1069,-0.0044551013362145
1070,-0.004829905199644
1071,-0.0051984744379157
1072,-0.0055537739561268
1073,-0.0058864239396643
1074,-0.0061844916195291
1075,-0.0064332714169629
1076,-0.0066152437776762
1077,-0.0067103477357727
1078,-0.0066964754893011
1079,-0.0065501817573262
1080,-0.0062474139709569
1081,-0.005764022344192
1082,-0.0050762377668716
1083,-0.0041612895671518
1084,-0.002998178669446
1085,-0.0015687235662924
1086,0.0001412986920946
1087,0.0021411938045445
1088,0.0044344578642222
1089,0.0070179188146346
1090,0.0098810157692363
1091,0.0130051868005471
1092,0.0163636367434954
1093,0.0199217653120975
1094,0.0236380359801598
1095,0.0274650974534515
1096,0.0313510153407622
1097,0.0352403499036802
1098,0.0390752365334466
1099,0.0427967035820925
1100,0.0463460685826561
1101,0.0496663597377019
1102,0.0527037039433084
1103,0.0554084793762638
1104,0.0577364340096226
1105,0.0596499646484922
1106,0.0611193262587014
1107,0.0621236323019305
1108,0.0626514441065251
1109,0.0627006629675715
1110,0.0622779576354902
1111,0.0613980253625829
1112,0.0600826814221884
1113,0.0583598995526535
1114,0.0562627818746836
1115,0.0538282990838612
1116,0.0510960607634459
1117,0.0481073366493455
1118,0.044904236791473
1119,0.0415290566582916
1120,0.0380236184660077
1121,0.034428363495831
1122,0.0307814157935497
1123,0.0271178469665219
1124,0.0234691708526085
1125,0.0198631973347974
1126,0.0163241283693818
1127,0.0128726605240024
1128,0.0095262142123419
1129,0.0062993539810862
1130,0.0032043003758099
1131,0.0002515411590534
1132,-0.0025496602951613
1133,-0.005191098371281
1134,-0.0076656548217047
1135,-0.0099673848202915
1136,-0.0120916043587323
1137,-0.0140348313504342
1138,-0.01579467693591
1139,-0.017369859010567
1140,-0.0187602410893327
1141,-0.0199668504431531
1142,-0.0209918877744391
1143,-0.0218386525592853
1144,-0.0225115022642658
1145,-0.0230159842204746
1146,-0.0233590250165686
1147,-0.0235490896119813
1148,-0.0235962441849125
1149,-0.0235119993867966
1150,-0.0233090220973278
1151,-0.0230008529099366
1152,-0.0226015976304119
1153,-0.0221256071459912
1154,-0.021587158360875
1155,-0.0210000843242937
1156,-0.0203774521300463
1157,-0.01973139103484
1158,-0.0190730145126125
1159,-0.0184124035107525
1160,-0.0177586025927962
1161,-0.0171195402024824
1162,-0.0165019301806613
1163,-0.0159112338534256
1164,-0.0153516638905275
1165,-0.0148262407967424
1166,-0.0143368857875539
1167,-0.0138844931223688
1168,-0.0134690240844294
1169,-0.0130896633380519
1170,-0.0127450014350557
1171,-0.0124332285115504
1172,-0.012152297701719
1173,-0.0118999989757237
1174,-0.0116739768805188
1175,-0.0114717351192988
1176,-0.0112906318820754
1177,-0.0111278892119754
1178,-0.0109806042702753
1179,-0.0108457302132455
1180,-0.0107200507123335
1181,-0.0106001675181349
1182,-0.0104824983601107
1183,-0.0103632961852448
1184,-0.0102386704811723
1185,-0.0101045854481571
1186,-0.0099568521765424
