,Volt
1188,-0.005274648579372
1189,-0.0051540673566353
1190,-0.0050652993754766
1191,-0.0050122082238369
1192,-0.0049984249372306
1193,-0.005027342442248
1194,-0.0051021385224774
1195,-0.0052257456839394
1196,-0.0054006473663547
1197,-0.0056283130345672
1198,-0.0059084735196731
1199,-0.0062384786063167
1200,-0.0066127142277966
1201,-0.0070221626425846
1202,-0.0074540928575791
1203,-0.0078917508385072
1204,-0.0083142847009769
1205,-0.0086970941805191
1206,-0.0090124663480368
1207,-0.0092304458958398
1208,-0.009319738474432
1209,-0.0092483693652478
1210,-0.008984301640157
1211,-0.0084962269723892
1212,-0.0077544970024184
1213,-0.0067322812632402
1214,-0.0054067964715113
1215,-0.0037603249901322
1216,-0.0017811817589471
1217,0.0005352795378509
1218,0.0031857784560729
1219,0.0061583590352373
1220,0.0094320524053241
1221,0.0129772622336243
1222,0.0167566250206614
1223,0.0207260985632438
1224,0.0248361822233329
1225,0.0290330328410864
1226,0.0332595961909404
1227,0.0374569855121405
1228,0.0415658902453563
1229,0.0455278899645567
1230,0.049286680118639
1231,0.052789073362358
1232,0.0559859888725463
1233,0.0588336724514639
1234,0.0612948933445472
1235,0.0633399211249611
1236,0.0649471434729771
1237,0.066103078529883
1238,0.0668019865685976
1239,0.0670453862808321
1240,0.0668414030551903
1241,0.0662039879429863
1242,0.0651520507038753
1243,0.0637084053146814
1244,0.0618987963323149
1245,0.0597512716002611
1246,0.057295752833102
1247,0.0545637190347644
1248,0.0515878722579289
1249,0.0484015517370554
1250,0.0450380815133668
1251,0.0415302900671351
1252,0.0379101469422787
1253,0.0342085556083231
1254,0.030455253588483
1255,0.0266786444067478
1256,0.0229057187822
1257,0.0191622062443241
1258,0.0154728152550365
1259,0.0118614994425461
1260,0.008351599515554
1261,0.004965644365539
1262,0.0017249648036028
1263,-0.0013506900967954
1264,-0.0042435370534297
1265,-0.0069380572304546
1266,-0.0094212388051211
1267,-0.0116828892263125
1268,-0.013715872657458
1269,-0.0155161516417659
1270,-0.0170827035412988
1271,-0.0184173176957524
1272,-0.0195243807962776
1273,-0.0204108105293687
1274,-0.0210860257008813
1275,-0.0215618300040751
1276,-0.0218522121216681
1277,-0.0219730033686273
1278,-0.0219414501880391
1279,-0.0217758283764386
1280,-0.0214950305588607
1281,-0.0211180804591589
1282,-0.0206636364045166
1283,-0.0201494912965388
1284,-0.0195921640410915
1285,-0.0190067047299226
1286,-0.018406638876104
1287,-0.0178039687524229
1288,-0.0172092152721642
1289,-0.0166314365816908
1290,-0.0160782515389622
1291,-0.0155559394768428
1292,-0.0150695584334778
1293,-0.0146230402359963
1294,-0.0142192764897403
1295,-0.0138601740578376
1296,-0.0135467246384557
1297,-0.0132791512558932
1298,-0.0130570842855602
1299,-0.0128797212334014
1300,-0.0127459530948723
1301,-0.0126544172670044
1302,-0.0126034997164595
1303,-0.0125913336084871
1304,-0.0126157806423293
1305,-0.0126743906390186
1306,-0.0127643481613566
1307,-0.0128823964436921
1308,-0.0130247636543477
1309,-0.0131871238390147
1310,-0.0133645852318603
1311,-0.0135516991475309
1312,-0.0137424845148003
1313,-0.0139304545446908
1314,-0.0141086509256902
1315,-0.014269697969762
1316,-0.0144058807470341
1317,-0.0145092490391066
1318,-0.0145717438476625
1319,-0.0145853405579315
1320,-0.0145421968545757
1321,-0.0144347969346895
1322,-0.0142561019604508
1323,-0.0139997123430859
1324,-0.0136600445411476
1325,-0.0132325291559581
1326,-0.0127138066423647
1327,-0.0121018941608061
1328,-0.0113963289767595
1329,-0.0105982823592567
1330,-0.009710638427225
1331,-0.0087380456662184
1332,-0.007686906701647
1333,-0.0065652783033999
1334,-0.0053827074406669
1335,-0.0041500203526432
1336,-0.0028790933387908
1337,-0.0015826463484762
1338,-0.0002740314244847
1339,0.0010330156468023
1340,0.0023246454095422
1341,0.0035871898443573
1342,0.0048074609247601
1343,0.0059730104201311
1344,0.0070723802723897
1345,0.0080953640664936
1346,0.0090332461708968
1347,0.0098790057646279
1348,0.0106274413521468
1349,0.0112751626021609
1350,0.0118204937069158
1351,0.0122633363084601
1352,0.0126050029163953
1353,0.0128480562551201
1354,0.0129961390667696
1355,0.0130537573432443
1356,0.0130260608743422
1357,0.0129186508546792
1358,0.0127374076377773
1359,0.0124883549594766
1360,0.0121775220681166
1361,0.0118107573127311
1362,0.0113935390550719
1363,0.0109308228026123
1364,0.0104269449259673
1365,0.0098856228037627
1366,0.0093100155720758
1367,0.0087027905192924
1368,0.0080662112256846
1369,0.0074022447346401
1370,0.0067126790001779
1371,0.0059992672512663
1372,0.0052638492428871
1373,0.0045084002353602
1374,0.0037350364526591
1375,0.0029459948203595
1376,0.0021436149159761
1377,0.0013303689286701
1378,0.0005089035239959
1379,-0.0003179507963626
1380,-0.0011471940551707
1381,-0.0019757045769802
1382,-0.002800303258756
1383,-0.0036177948779396
1384,-0.00442501767175
1385,-0.0052189248029426
1386,-0.0059966738590182
1387,-0.0067557192095591
1388,-0.007493866753526
1389,-0.0082092429701835
1390,-0.0089002163030111
1391,-0.009565309159523
1392,-0.0102031150105269
1393,-0.0108122549049134
1394,-0.0113913494681673
1395,-0.011938966623767
1396,-0.012453574318193
1397,-0.0129335114432927
1398,-0.0133769783518473
1399,-0.0137820700497016
1400,-0.0141468096363839
1401,-0.0144691401491426
1402,-0.0147469109629646
1403,-0.014977880698192
1404,-0.0151597683788926
1405,-0.0152903990422614
1406,-0.0153678937992071
1407,-0.0153908458886631
1408,-0.0153584825913584
1409,-0.0152707880694621
1410,-0.0151285994923145
1411,-0.0149337143077734
1412,-0.0146889528172063
1413,-0.0143981362144276
1414,-0.0140660031468738
1415,-0.0136980629185084
1416,-0.0133004439238914
1417,-0.0128798070531356
1418,-0.0124432656157915
1419,-0.0119982613637628
1420,-0.011552384036436
1421,-0.0111130919859815
1422,-0.0106873943134018
1423,-0.010281581475062
1424,-0.0099009704143118
1425,-0.0095496611326828
1426,-0.0092303267782874
1427,-0.0089440159199767
1428,-0.0086900591008277
1429,-0.0084661677159044
1430,-0.0082686525819486
1431,-0.0080927098380679
1432,-0.0079327160552562
1433,-0.0077824351443988
1434,-0.0076352093626389
1435,-0.0074842253084142
1436,-0.0073228074661738
1437,-0.0071447392035259
1438,-0.006944579672571
1439,-0.0067178888963183
1440,-0.0064614523784572
1441,-0.0061735813330716
1442,-0.0058543961912108
1443,-0.0055060503901534
1444,-0.0051327982047218
1445,-0.0047407760745081
1446,-0.0043376204920501
1447,-0.0039320615158514
1448,-0.0035334910386198
1449,-0.0031515751270544
1450,-0.0027958821803061
1451,-0.0024754302888478
1452,-0.0021982971663005
1453,-0.001971399124918
1454,-0.0018003724005373
1455,-0.001689557180131
1456,-0.001641958333282
1457,-0.0016590170756566
1458,-0.0017403475531958
1459,-0.0018835844597252
1460,-0.0020843502431923
1461,-0.0023364330147967
1462,-0.0026320723382467
1463,-0.0029621691412256
1464,-0.0033165427147853
1465,-0.0036842969055174
1466,-0.0040542042018405
1467,-0.0044151177024599
1468,-0.0047562159656242
1469,-0.0050668620866157
1470,-0.005336269877643
1471,-0.0055531518026334
1472,-0.0057054199269787
1473,-0.0057801183295642
1474,-0.0057634674744978
1475,-0.0056408191159516
1476,-0.0053966851603349
1477,-0.0050149134281072
1478,-0.0044789795865409
1479,-0.0037724858113086
1480,-0.0028796371201019
1481,-0.0017854509985323
1482,-0.0004759126408822
1483,0.0010617738889426
1484,0.0028387309133155
1485,0.0048635369595966
1486,0.0071411786097401
1487,0.0096721444319609
1488,0.0124515881976551
1489,0.0154686094627519
1490,0.0187056907470978
1491,0.0221381755121163
1492,0.0257340894689084
1493,0.0294545811445815
1494,0.0332547777347338
1495,0.037084930716624
1496,0.0408916402316936
1497,0.0446188318249754
1498,0.0482087049547544
1499,0.0516029189583034
1500,0.0547439195589201
1501,0.057576442207602
1502,0.0600490587382536
1503,0.0621154751044282
1504,0.0637357844701298
1505,0.0648778317122356
1506,0.0655184730225964
1507,0.0656446499354752
1508,0.0652539981966671
1509,0.0643546434590298
1510,0.0629644567043311
1511,0.0611100740481853
1512,0.0588257421924129
1513,0.0561522035538783
1514,0.0531355318160907
1515,0.0498256890939168
1516,0.0462750661822701
1517,0.0425371907016978
1518,0.038665558226996
1519,0.0347126800735893
1520,0.0307291338982052
1521,0.0267623474639996
1522,0.0228553786080755
1523,0.0190459225818569
1524,0.0153656527808119
1525,0.0118401140519035
1526,0.0084889856593865
1527,0.0053264129301282
1528,0.0023615022906285
1529,-0.0004010202012229
1530,-0.0029600541377736
1531,-0.0053172026085165
1532,-0.0074759391236226
1533,-0.0094411340796679
1534,-0.0112187923099165
1535,-0.0128158962905985
1536,-0.0142402483619709
1537,-0.0155001031163066
1538,-0.0166037474813191
1539,-0.0175592491058237
1540,-0.0183743082100255
1541,-0.0190562254751398
1542,-0.0196119539321784
1543,-0.0200480890572828
1544,-0.0203709328937705
1545,-0.0205867647938645
1546,-0.0207021920941787
1547,-0.0207245141386022
1548,-0.0206619771837345
1549,-0.0205237379835731
1550,-0.0203196546436019
1551,-0.0200600611431732
1552,-0.0197555168882299
1553,-0.0194165914421375
1554,-0.0190536636308583
1555,-0.0186766359826051
1556,-0.0182946748979746
1557,-0.0179160747558308
1558,-0.0175481944717147
1559,-0.0171974628809566
1560,-0.01686937916265
1561,-0.0165683930453531
1562,-0.0162977465620515
1563,-0.0160593705727333
1564,-0.0158538372800804
1565,-0.0156804128941077
1566,-0.0155371769459738
1567,-0.0154211246635007
1568,-0.0153283004723581
1569,-0.0152539981563356
1570,-0.0151929896546794
1571,-0.0151397802536266
1572,-0.0150888326622629
1573,-0.0150346819558964
1574,-0.014971985976002
1575,-0.0148955607025869
1576,-0.0148004068713498
1577,-0.0146817633648803
1578,-0.0145351694983761
1579,-0.0143564907836344
1580,-0.0141419405472462
1581,-0.0138881210124172
1582,-0.0135920710731898
1583,-0.0132513291754391
1584,-0.0128639836850556
1585,-0.0124286711400113
1586,-0.0119445481933326
1587,-0.0114112630991116
1588,-0.0108289322124668
1589,-0.0101981418274154
1590,-0.0095199627149839
1591,-0.0087959505000736
1592,-0.0080281445805139
1593,-0.0072190727051504
1594,-0.0063717551545413
1595,-0.0054897141617015
1596,-0.0045769721439229
1597,-0.0036380181252312
1598,-0.0026777542122208
1599,-0.0017014328794465
1600,-0.0007145916648364
1601,0.0002770008340162
1602,0.0012673950333817
1603,0.0022505191322559
1604,0.0032202415483383
1605,0.004170435751527
1606,0.0050950442799984
1607,0.0059881331845251
1608,0.0068439438345552
1609,0.007656948735884
1610,0.0084219072414801
1611,0.0091339201850453
1612,0.0097884745448894
1613,0.0103814682676396
1614,0.0109092226068571
1615,0.0113684887013862
1616,0.0117564540456937
1617,0.0120707576226122
1618,0.0123095050641342
1619,0.0124712736699511
1620,0.0125551107232887
1621,0.0125605237837164
1622,0.0124874684425935
1623,0.0123363442803125
1624,0.0121079881231497
1625,0.0118036571348081
1626,0.0114250098299659
1627,0.0109740865648222
1628,0.0104533039960747
1629,0.0098654797317054
1630,0.0092138700506713
1631,0.0085022042771762
1632,0.0077347095372302
1633,0.0069161113180206
1634,0.0060516194417082
1635,0.0051469157903124
1636,0.0042081289348741
1637,0.0032417888054161
1638,0.0022547635296572
1639,0.0012541708129453
1640,0.0002472855032097
1641,-0.0007585344374585
1642,-0.0017559213267022
1643,-0.0027375825085857
1644,-0.0036964076453732
1645,-0.0046256176032768
1646,-0.0055189307756786
1647,-0.0063707161962742
1648,-0.0071761345970791
1649,-0.0079312579928818
1650,-0.0086331668093596
1651,-0.0092800364232931
1652,-0.0098711864455866
1653,-0.0104070706215749
1654,-0.010889219398531
1655,-0.0113201402395442
1656,-0.0117031985677733
1657,-0.0120425087959257
1658,-0.0123428180912855
1659,-0.0126093648235664
1660,-0.0128477098974376
1661,-0.013063531149997
1662,-0.0132624022824674
1663,-0.0134495871791081
1664,-0.013629847029823
1665,-0.0138072639672656
1666,-0.0139850859620555
1667,-0.0141655879316111
1668,-0.0143499746986166
1669,-0.0145383479496037
1670,-0.0147297298806153
1671,-0.0149221391717426
1672,-0.015112695650974
1673,-0.0152977275117433
1674,-0.0154728951320017
1675,-0.0156333436490962
1676,-0.0157738942157779
1677,-0.015889287425489
1678,-0.0159744471366493
1679,-0.0160247300262393
1680,-0.0160361524620324
1681,-0.01600557581303
1682,-0.0159308612095292
1683,-0.0158110138558152
1684,-0.0156462830444931
1685,-0.0154381996019462
1686,-0.0151895517173488
1687,-0.0149042858572459
1688,-0.0145873821925824
1689,-0.0142447499891505
1690,-0.0138831053323086
1691,-0.0135098099481015
1692,-0.0131326382029349
1693,-0.0127594259865321
1694,-0.0123976728571975
1695,-0.0120541748355596
1696,-0.0117346916233168
1697,-0.0114436852698644
1698,-0.0111841135201912
1699,-0.0109572289303604
1700,-0.0107624679121921
1701,-0.0105974856118669
1702,-0.0104583015850756
1703,-0.0103395578676703
1704,-0.0102347941786412
1705,-0.0101366310830571
1706,-0.0100369529260666
1707,-0.0099271666554314
1708,-0.0097985556495015
1709,-0.0096427949551805
1710,-0.0094525236562066
1711,-0.0092218287937928
1712,-0.0089466935968987
1713,-0.008625410600212
1714,-0.0082589213455356
1715,-0.0078511165701937
1716,-0.0074089408939429
1717,-0.0069421549858755
1718,-0.0064628772215514
1719,-0.0059849940168378
1720,-0.0055235406494679
1721,-0.0050942194469098
1722,-0.0047129382837685
1723,-0.0043952212919093
1724,-0.0041555707631887
1725,-0.0040067824278625
1726,-0.0039592725088101
1727,-0.0040205672674497
1728,-0.0041948136645607
1729,-0.0044821936127959
1730,-0.0048783915676263
1731,-0.0053741860936646
1732,-0.0059553244903975
1733,-0.0066028921481891
1734,-0.0072939862962804
1735,-0.008002475477903
1736,-0.0086998360959549
1737,-0.0093559502851697
1738,-0.0099399053888862
1739,-0.0104209401269495
1740,-0.0107693239347486
1741,-0.0109570076341346
1742,-0.0109581292390771
1743,-0.0107493609117016
1744,-0.0103102695430167
1745,-0.0096239218979195
1746,-0.0086775168378737
1747,-0.0074628361888677
1748,-0.0059764899530025
1749,-0.0042198216647391
1750,-0.0021986097040842
1751,7.718574928537009e-05
1752,0.0025937805782757
1753,0.0053341030879972
1754,0.0082783909418173
1755,0.0114048613317562
1756,0.0146902077601294
1757,0.018109641788902
1758,0.0216367035926157
1759,0.0252430470968499
1760,0.0288982782966079
1761,0.032570055798616
1762,0.0362243166577881
1763,0.0398253875644046
1764,0.0433361640225596
1765,0.0467184434911973
1766,0.0499333705281282
1767,0.0529420909745941
1768,0.0557063718067619
1769,0.0581889161750869
1770,0.0603536019689986
1771,0.0621658138505883
1772,0.0635929722964623
1773,0.0646054790627631
1774,0.0651778493430259
1775,0.0652897037787028
1776,0.0649267062218859
1777,0.064081416710318
1778,0.0627540026935511
1779,0.0609529097312271
1780,0.0586951977679198
1781,0.056006259576563
1782,0.0529191248699741
1783,0.0494734890946064
1784,0.0457146465313431
1785,0.0416926273643738
1786,0.037461348766955
1787,0.0330775294611734
1788,0.0285994781125905
1789,0.0240857491074413
1790,0.0195937588616722
1791,0.0151786037678806
1792,0.0108918936436307
1793,0.0067804394979831
1794,0.0028849972507342
1795,-0.0007608371078406
1796,-0.0041313586394463
1797,-0.0072088168700934
1798,-0.0099830316729366
1799,-0.012450826460082
1800,-0.0146153057145085
1801,-0.0164851273095739
1802,-0.0180737184288606
1803,-0.0193982614408299
1804,-0.0204786669032699
1805,-0.021336704084629
1806,-0.0219952375156247
1807,-0.0224776183100545
1808,-0.0228070741391385
1809,-0.0230058861188951
1810,-0.0230945455505452
1811,-0.0230910751415883
1812,-0.0230105779088622
1813,-0.022865159583797
1814,-0.0226641057962224
1815,-0.0224141020730569
1816,-0.0221195667345779
1817,-0.0217831104373625
1818,-0.0214060693611237
1819,-0.0209891507863046
1820,-0.020533022233262
1821,-0.0200386582296115
1822,-0.0195075332971972
1823,-0.0189417294117086
1824,-0.0183440201600815
1825,-0.0177180578530455
1826,-0.0170685700342952
1827,-0.0164014295637242
1828,-0.0157236289172641
1829,-0.0150431503897965
1830,-0.0143687565397728
1831,-0.0137097904164184
1832,-0.0130759242455847
1833,-0.0124767948674738
1834,-0.0119215858347988
1835,-0.0114185865119801
1836,-0.0109747987459251
1837,-0.0105956887081048
1838,-0.010285042110203
1839,-0.0100448649792207
1840,-0.009875325482139
1841,-0.009774705228796
1842,-0.0097393839064351
1843,-0.0097639099159716
1844,-0.0098411328832452
1845,-0.0099623767284943
1846,-0.010117651056242
1847,-0.0102958779347493
1848,-0.0104851487994855
1849,-0.0106730340352061
1850,-0.01084692420676
1851,-0.0109943832699298
1852,-0.0111034901338169
1853,-0.0111631385902728
1854,-0.0111632975248061
1855,-0.0110952397134511
1856,-0.0109517425637639
1857,-0.0107272663508702
1858,-0.010418093752807
1859,-0.0100224119883441
1860,-0.009540329744821
1861,-0.0089738216261704
1862,-0.0083266160763031
1863,-0.0076040482926508
1864,-0.0068128807317992
1865,-0.0059610997243614
1866,-0.0050576900865108
1867,-0.004112383152683
1868,-0.003135402712811
1869,-0.0021372290890531
1870,-0.0011283803849847
1871,-0.0001192164027767
1872,0.0008802487123798
1873,0.0018605422126819
1874,0.0028129136451261
1875,0.0037294796078248
1876,0.0046033212443969
1877,0.0054285167722163
1878,0.0062001257634597
1879,0.0069141514986434
1880,0.0075674774309889
1881,0.0081577816664534
1882,0.0086834348715195
1883,0.0091433764353858
1884,0.0095369923764857
1885,0.0098640184783931
1886,0.0101244616818679
1887,0.0103185364673515
1888,0.0104466069270862
1889,0.0105091185661759
1890,0.0105065340265596
1891,0.0104392903777418
1892,0.0103077800299898
1893,0.0101123614322331
1894,0.0098533930497568
1895,0.0095312762700013
1896,0.0091465097613828
1897,0.0086997566655231
1898,0.0081919206373282
1899,0.0076242304262836
1900,0.006998323172889
1901,0.0063163151630754
1902,0.0055808584327775
1903,0.0047951819856747
1904,0.0039631203412758
1905,0.0030891328411378
1906,0.0021783093050761
1907,0.0012363574958329
1908,0.0002695652173079
1909,-0.0007152684110031
1910,-0.0017109254752615
1911,-0.0027098784387162
1912,-0.0037044076737922
1913,-0.004686717427461
1914,-0.0056490566813561
1915,-0.006583851385248
1916,-0.0074838431011958
1917,-0.0083422336139386
1918,-0.0091528250785444
1919,-0.0099101406941317
1920,-0.0106095335479689
1921,-0.0112472869166736
1922,-0.0118206964209656
1923,-0.0123281317610414
1924,-0.0127690595399814
1925,-0.0131440086307226
1926,-0.013454494851749
1927,-0.0137029207904652
1928,-0.0138924610177964
1929,-0.0140269513675846
1930,-0.0141107721962923
1931,-0.0141487099043383
1932,-0.0141458111182709
1933,-0.0141072361444328
1934,-0.0140381167779217
1935,-0.0139434339405708
1936,-0.0138278995099854
1937,-0.0136958273359772
1938,-0.0135510128531839
1939,-0.0133966336838966
1940,-0.0132351882567076
1941,-0.0130684956945199
1942,-0.0128977374172507
1943,-0.0127235154745034
1944,-0.0125459271470342
1945,-0.0123646449079511
1946,-0.0121790036483529
1947,-0.0119881081853306
1948,-0.0117909389483464
1949,-0.0115864373107448
1950,-0.011373576919403
1951,-0.0111514191237739
1952,-0.0109191668073193
1953,-0.0106762367956308
1954,-0.0104223319248362
1955,-0.0101574936485252
1956,-0.0098821309776559
1957,-0.0095970135752867
1958,-0.0093032400265981
1959,-0.0090022019959883
1960,-0.0086955361065027
1961,-0.0083850604729521
1962,-0.0080727031652445
1963,-0.0077604208765623
1964,-0.0074501252124926
1965,-0.0071436364243549
1966,-0.006842654493125
1967,-0.0065487386456739
1968,-0.0062632902623146
1969,-0.0059875270059013
1970,-0.0057224571193879
1971,-0.0054688681900833
1972,-0.0052273250267916
1973,-0.0049981751770331
1974,-0.0047815616504335
1975,-0.0045774352635646
1976,-0.0043855740341589
1977,-0.004205618208302
1978,-0.004037112725341
1979,-0.0038795512991722
1980,-0.0037324164219856
1981,-0.0035952054684633
1982,-0.0034674473537659
1983,-0.0033487175408729
1984,-0.0032386487343183
1985,-0.0031369376211344
1986,-0.0030433482862303
1987,-0.0029577086163043
1988,-0.0028799043275859
1989,-0.0028098764312403
1990,-0.0027476184478089
1991,-0.0026931709936298
1992,-0.0026466134552267
1993,-0.0026080493267191
1994,-0.0025775873394457
1995,-0.0025553229529041
1996,-0.0025413172453785
1997,-0.002535571766112
1998,-0.0025380030940604
1999,-0.0025484181919127
