,Volt
1184,-0.0028319207697163
1185,-0.002813252542272
1186,-0.0028346029587567
1187,-0.0028971470878039
1188,-0.0030011483914627
1189,-0.0031460456760249
1190,-0.0033305738555658
1191,-0.0035527533405779
1192,-0.0038099177995538
1193,-0.0040989101691362
1194,-0.0044163066502243
1195,-0.0047586245330609
1196,-0.0051223337774088
1197,-0.005503439018797
1198,-0.0058968576265902
1199,-0.0062958342212053
1200,-0.0066914187596755
1201,-0.0070721566672359
1202,-0.0074239167162112
1203,-0.0077296679106642
1204,-0.0079694329703035
1205,-0.0081205692149913
1206,-0.0081582818010754
1207,-0.0080563916109147
1208,-0.0077881131094034
1209,-0.0073265456706235
1210,-0.0066451137615357
1211,-0.0057181614184303
1212,-0.004521746053091
1213,-0.0030348013578626
1214,-0.0012404451164752
1215,0.0008729098815863
1216,0.0033105144488399
1217,0.0060702910279943
1218,0.0091419980668658
1219,0.0125064938021559
1220,0.0161354245050556
1221,0.0199916668763936
1222,0.0240302739959469
1223,0.028199721103963
1224,0.0324432722822814
1225,0.0367001480620149
1226,0.0409066885863604
1227,0.0449977919151538
1228,0.0489084598278706
1229,0.0525754102638018
1230,0.0559386741208819
1231,0.0589429258916029
1232,0.0615387772838694
1233,0.0636842479022699
1234,0.0653461558837928
1235,0.0665012833434932
1236,0.0671370716385415
1237,0.067251508955728
1238,0.0668524786060195
1239,0.0659569039465241
1240,0.0645896993873739
1241,0.0627826844865622
1242,0.0605734220340961
1243,0.0580037866273081
1244,0.05511855130126
1245,0.0519642294652685
1246,0.0485880834245608
1247,0.0450373278503598
1248,0.0413583336146753
1249,0.0375955576096568
1250,0.033790448713361
1251,0.0299805815528627
1252,0.0261990700192103
1253,0.0224744236169565
1254,0.0188307043191238
1255,0.0152877125910246
1256,0.011861322224614
1257,0.0085640152688394
1258,0.0054055201456322
1259,0.0023935778741549
1260,-0.0004653921616835
1261,-0.0031659892672536
1262,-0.0057037420148988
1263,-0.0080750980653534
1264,-0.0102774223773626
1265,-0.0123088344633921
1266,-0.0141680016243462
1267,-0.015854080266539
1268,-0.0173667188559804
1269,-0.0187060933046559
1270,-0.0198729727238988
1271,-0.0208687165425816
1272,-0.0216953220618306
1273,-0.0223556564982869
1274,-0.0228537577055815
1275,-0.0231951230331554
1276,-0.0233869035782427
1277,-0.0234378645122924
1278,-0.0233581997249594
1279,-0.0231593341412967
1280,-0.0228536908993704
1281,-0.0224544491395552
1282,-0.0219752928734072
1283,-0.0214300875246843
1284,-0.0208325730059891
1285,-0.0201961640037779
1286,-0.0195338125838688
1287,-0.0188579156428555
1288,-0.018180222876408
1289,-0.0175116647094993
1290,-0.0168621535574413
1291,-0.0162404297426731
1292,-0.0156539449734899
1293,-0.0151088025546254
1294,-0.0146097425233543
1295,-0.0141601243043672
1296,-0.0137619389482252
1297,-0.0134158824472637
1298,-0.013121466311277
1299,-0.0128771584082081
1300,-0.0126805270464656
1301,-0.0125283455077465
1302,-0.0124166746646645
1303,-0.0123409488204707
1304,-0.0122960631661769
1305,-0.0122764731448794
1306,-0.0122763003628877
1307,-0.0122894258386974
1308,-0.0123095785488659
1309,-0.0123304286741585
1310,-0.0123456812454029
1311,-0.0123491708848594
1312,-0.012334954410942
1313,-0.0122973925258585
1314,-0.0122312186878646
1315,-0.0121315967204998
1316,-0.0119941670300498
1317,-0.0118150810415785
1318,-0.0115910286298801
1319,-0.0113192629713453
1320,-0.010997616627376
1321,-0.0106245075219728
1322,-0.0101989415071994
1323,-0.0097205130302705
1324,-0.0091894167718245
1325,-0.00860648305172
1326,-0.0079732207872122
1327,-0.0072918533418301
1328,-0.0065653429272987
1329,-0.0057973906601603
1330,-0.0049924204550125
1331,-0.0041555619816628
1332,-0.0032926154820268
1333,-0.002409989320002
1334,-0.0015146173548672
1335,-0.000613852739724
1336,0.000284639669063
1337,0.0011729670454225
1338,0.0020430899119254
1339,0.0028869184293907
1340,0.0036964283297788
1341,0.0044638126962495
1342,0.0051816483552891
1343,0.0058430449490244
1344,0.006441788677503
1345,0.0069724821132448
1346,0.0074306683853549
1347,0.0078129439291253
1348,0.0081170289294418
1349,0.0083417634668824
1350,0.0084870540671772
1351,0.0085537915391011
1352,0.0085437545053873
1353,0.0084595275345938
1354,0.0083044172299371
1355,0.0080823399215667
1356,0.0077976998878852
1357,0.0074552654599461
1358,0.0070600459211963
1359,0.0066171882798506
1360,0.0061318712783144
1361,0.0056091729644775
1362,0.0050539378186149
1363,0.0044706610666991
1364,0.0038634082706246
1365,0.0032357991278465
1366,0.0025910326604578
1367,0.0019319218992026
1368,0.0012609433556066
1369,0.0005802937810522
1370,-0.0001080475825966
1371,-0.0008022376371218
1372,-0.001500496495974
1373,-0.0022010689584807
1374,-0.0029022061741963
1375,-0.003602161317203
1376,-0.0042991841514486
1377,-0.004991489139837
1378,-0.005677216968733
1379,-0.006354413738562
1380,-0.0070210240817676
1381,-0.0076749045675692
1382,-0.0083138506191425
1383,-0.0089356171352261
1384,-0.0095379477995862
1385,-0.0101186256042939
1386,-0.0106755308164807
1387,-0.0112067014215919
1388,-0.0117103797946993
1389,-0.012185023019915
1390,-0.0126292917153804
1391,-0.0130420353364185
1392,-0.0134222743560773
1393,-0.0137691886911259
1394,-0.0140821088662354
1395,-0.0143604968935987
1396,-0.0146039299557967
1397,-0.0148120978178881
1398,-0.0149848075648637
1399,-0.0151219957300874
1400,-0.0152237387045017
1401,-0.0152902469862629
1402,-0.0153218531366347
1403,-0.0153190048912745
1404,-0.0152822626597821
1405,-0.0152123061393997
1406,-0.0151099473624394
1407,-0.0149761404512483
1408,-0.0148119936544865
1409,-0.0146187889772448
1410,-0.0143980023179261
1411,-0.0141513209038386
1412,-0.013880654191639
1413,-0.0135881298478848
1414,-0.0132760783589451
1415,-0.0129470135437203
1416,-0.0126036047349765
1417,-0.0122486395535731
1418,-0.0118849835969784
1419,-0.0115155378738664
1420,-0.0111431985445915
1421,-0.0107708276726004
1422,-0.0104012273346593
1423,-0.0100371084510316
1424,-0.0096810622624815
1425,-0.0093355350360944
1426,-0.0090028028296771
1427,-0.0086849514531047
1428,-0.0083838467881578
1429,-0.0081010810093001
1430,-0.0078379143164657
1431,-0.0075952258986079
1432,-0.0073734799075361
1433,-0.0071727236940306
1434,-0.0069926020902436
1435,-0.006832364818832
1436,-0.0066908890695461
1437,-0.0065667248211843
1438,-0.006458154588812
1439,-0.0063632765517588
1440,-0.0062800739619668
1441,-0.0062064331418427
1442,-0.0061401485591402
1443,-0.0060789416032413
1444,-0.0060205060996634
1445,-0.0059626148412933
1446,-0.0059032440226989
1447,-0.0058406587777006
1448,-0.005773490142828
1449,-0.0057008064163386
1450,-0.0056221668552875
1451,-0.0055376795419758
1452,-0.0054479921345514
1453,-0.0053541499890143
1454,-0.0052573890349911
1455,-0.0051589100965181
1456,-0.0050596838044433
1457,-0.0049603691125762
1458,-0.0048612788867335
1459,-0.004762310276686
1460,-0.0046628870870264
1461,-0.0045619138561305
1462,-0.004457760118829
1463,-0.0043483444788972
1464,-0.0042312152410639
1465,-0.0041035396231235
1466,-0.0039620895127993
1467,-0.0038032640571806
1468,-0.0036232352494741
1469,-0.0034183385371171
1470,-0.0031855716013332
1471,-0.0029230481271956
1472,-0.0026304080513918
1473,-0.002309113867895
1474,-0.0019626586904911
1475,-0.0015967849724744
1476,-0.0012195582306794
1477,-0.0008411822425681
1478,-0.0004736370786286
1479,-0.0001301540281857
1480,0.0001753201757008
1481,0.0004284751565941
1482,0.0006149586884954
1483,0.0007208138562892
1484,0.0007330320507376
1485,0.000640308356301
1486,0.0004338653611834
1487,0.0001081258805548
1488,-0.000338655668853
1489,-0.000903758428048
1490,-0.0015794564092981
1491,-0.0023525657760367
1492,-0.0032042972676648
1493,-0.0041106496627091
1494,-0.0050431498743776
1495,-0.0059697640312788
1496,-0.0068558818482085
1497,-0.0076651675753031
1498,-0.0083603972669466
1499,-0.0089044793795559
1500,-0.0092614979673188
1501,-0.0093977057192198
1502,-0.0092824531877502
1503,-0.0088889164022065
1504,-0.0081948106695665
1505,-0.0071832880243317
1506,-0.0058438009252215
1507,-0.0041727814257805
1508,-0.0021739960551273
1509,0.0001416546309674
1510,0.0027566908167282
1511,0.0056476851153425
1512,0.0087860267217456
1513,0.012138760668726
1514,0.0156694783453151
1515,0.0193393716626491
1516,0.0231081920714611
1517,0.0269348728848448
1518,0.03077796199941
1519,0.0345959371123569
1520,0.0383475489891549
1521,0.0419924366373196
1522,0.0454918130302889
1523,0.0488089784227489
1524,0.051909714885051
1525,0.0547625069276431
1526,0.0573386530280234
1527,0.0596124665807763
1528,0.0615613811452764
1529,0.0631658063521093
1530,0.0644088967304858
1531,0.0652762950931675
1532,0.0657560351291854
1533,0.0658388592828798
1534,0.0655187443861701
1535,0.0647933944628708
1536,0.0636646952058502
1537,0.0621390071913723
1538,0.06022734511972
1539,0.057945611646073
1540,0.055314681933532
1541,0.0523601824185841
1542,0.0491120643882323
1543,0.0456039779233753
1544,0.0418726244056265
1545,0.0379573314747688
1546,0.0338996733615228
1547,0.0297429577260828
1548,0.0255315769192679
1549,0.0213101229204539
1550,0.0171223902432506
1551,0.0130104956451677
1552,0.009014004391708
1553,0.005169006670941
1554,0.0015072485129661
1555,-0.0019446836357795
1556,-0.005165928599853
1557,-0.0081414393301914
1558,-0.0108617532707681
1559,-0.0133225996324868
1560,-0.0155244100927256
1561,-0.0174718936882864
1562,-0.019173594023354
1563,-0.0206412721567346
1564,-0.0218892381123057
1565,-0.0229336995375305
1566,-0.0237921292727408
1567,-0.0244827421222766
1568,-0.0250239621495494
1569,-0.0254337420545475
1570,-0.0257288699998075
1571,-0.0259243679773807
1572,-0.026033066795724
1573,-0.0260654990331868
1574,-0.0260300072295192
1575,-0.0259329114996711
1576,-0.0257787595089909
1577,-0.0255706285018735
1578,-0.025310470301086
1579,-0.0249995592125621
1580,-0.0246389250283904
1581,-0.0242296546482046
1582,-0.0237731069651663
1583,-0.0232710552209063
1584,-0.0227258147875172
1585,-0.0221404531355447
1586,-0.021519006108011
1587,-0.0208666083469157
1588,-0.0201895320067751
1589,-0.0194950979417327
1590,-0.018791493520487
1591,-0.0180875749914938
1592,-0.0173926262055963
1593,-0.0167160546405219
1594,-0.0160670505443501
1595,-0.0154542085772815
1596,-0.0148851672258417
1597,-0.0143663326695584
1598,-0.0139026702324685
1599,-0.0134975458957429
1600,-0.0131526031852233
1601,-0.0128676454042922
1602,-0.0126405502746953
1603,-0.0124672552719533
1604,-0.0123418197336672
1605,-0.0122565728131505
1606,-0.0122023291307283
1607,-0.0121686404742396
1608,-0.0121440797467041
1609,-0.0121165508969121
1610,-0.0120736245972156
1611,-0.0120029050591665
1612,-0.0118924028713374
1613,-0.0117308922139145
1614,-0.0115082411782962
1615,-0.0112156979777448
1616,-0.0108461488862632
1617,-0.0103943612041864
1618,-0.009857185467376
1619,-0.0092336992100904
1620,-0.0085252618354137
1621,-0.0077354484520001
1622,-0.0068698948820292
1623,-0.0059360901735851
1624,-0.0049431308234418
1625,-0.003901465601954
1626,-0.0028226190662952
1627,-0.001718869701462
1628,-0.0006029158286709
1629,0.0005124492970319
1630,0.0016146461642314
1631,0.0026915775822222
1632,0.0037318849773136
1633,0.0047252211092515
1634,0.0056625020755874
1635,0.006536111506179
1636,0.007340026570775
1637,0.0080698250292677
1638,0.0087226084114623
1639,0.0092968876262374
1640,0.0097924333620959
1641,0.010210111140734
1642,0.0105516975569622
1643,0.0108196554273288
1644,0.0110169076484104
1645,0.0111466430966991
1646,0.011212148219532
1647,0.0112166720300129
1648,0.0111632987781736
1649,0.0110547944025987
1650,0.0108934603967891
1651,0.01068102707665
1652,0.0104186010867183
1653,0.0101066936064291
1654,0.0097453046798238
1655,0.0093340245268106
1656,0.0088721580282651
1657,0.0083588677063513
1658,0.007793330391943
1659,0.0071749180674328
1660,0.006503370222466
1661,0.0057789257906744
1662,0.0050024241742611
1663,0.0041753778794087
1664,0.0033000331835952
1665,0.0023794438207201
1666,0.0014175338990216
1667,0.0004191238117235
1668,-0.0006100859110009
1669,-0.0016635859443753
1670,-0.0027341694683236
1671,-0.0038140560981667
1672,-0.0048950354503904
1673,-0.0059686315078212
1674,-0.0070262799866757
1675,-0.0080595212366702
1676,-0.0090601850056731
1677,-0.0100205418903839
1678,-0.0109334299186622
1679,-0.0117923618169913
1680,-0.0125916209538055
1681,-0.0133263613762574
1682,-0.0139926960886772
1683,-0.0145877535670522
1684,-0.0151097032177535
1685,-0.0155577452607415
1686,-0.0159320706415794
1687,-0.0162338065051075
1688,-0.0164649403753134
1689,-0.0166282173983303
1690,-0.0167270211280526
1691,-0.0167652427827286
1692,-0.0167471508893927
1693,-0.0166772779812951
1694,-0.0165603195986044
1695,-0.016401038087219
1696,-0.016204174580231
1697,-0.0159743672546661
1698,-0.0157160771197745
1699,-0.015433529086693
1700,-0.0151306641637681
1701,-0.0148110967695307
1702,-0.0144780843194217
1703,-0.0141345129121655
1704,-0.01378289628186
1705,-0.0134253915930983
1706,-0.0130638290459491
1707,-0.0126997468687058
1708,-0.0123344416218841
1709,-0.0119690398435369
1710,-0.0116045762877072
1711,-0.0112420712558654
1712,-0.0108825955548009
1713,-0.010527304903379
1714,-0.0101774595343843
1715,-0.0098344461221662
1716,-0.0094997886766394
1717,-0.0091751488343986
1718,-0.0088623125954579
1719,-0.0085631474221439
1720,-0.0082795604689058
1721,-0.0080134838237932
1722,-0.0077668589717
1723,-0.0075416072100247
1724,-0.0073395645843904
1725,-0.0071623472058064
1726,-0.0070111907658163
1727,-0.0068868137548019
1728,-0.0067892954946205
1729,-0.0067179848767781
1730,-0.0066714376307378
1731,-0.0066473535731328
1732,-0.0066425720442509
1733,-0.0066531712302407
1734,-0.0066746301658871
1735,-0.0067020353247006
1736,-0.0067302812884478
1737,-0.0067541936833373
1738,-0.0067686340056571
1739,-0.0067686485075033
1740,-0.0067496419682658
1741,-0.0067075950722836
1742,-0.0066392891351936
1743,-0.0065424624209133
1744,-0.0064159635192693
1745,-0.0062599463783361
1746,-0.0060760444199452
1747,-0.0058675057512902
1748,-0.0056392066207966
1749,-0.005397439212543
1750,-0.0051495739735694
1751,-0.0049037000705907
1752,-0.0046682538370739
1753,-0.0044517031034949
1754,-0.0042622535948199
1755,-0.0041074919319836
1756,-0.0039940772453113
1757,-0.0039275565428272
1758,-0.0039122561599001
1759,-0.0039512615707669
1760,-0.0040463762142263
1761,-0.0041979223015773
1762,-0.0044045150283184
1763,-0.004662927709867
1764,-0.0049680638358046
1765,-0.0053131225568618
1766,-0.0056898629488229
1767,-0.006088806593836
1768,-0.0064994802129995
1769,-0.0069107428177107
1770,-0.0073111238895894
1771,-0.0076891889163972
1772,-0.0080337602180372
1773,-0.0083338044692304
1774,-0.0085781552450062
1775,-0.0087552181975218
1776,-0.008852726511041
1777,-0.0088577080103735
1778,-0.008756554145183
1779,-0.008535011849838
1780,-0.0081782389256793
1781,-0.0076709808851538
1782,-0.0069978458906672
1783,-0.0061437628155464
1784,-0.0050944178977455
1785,-0.0038364548062205
1786,-0.0023576264182653
1787,-0.000647028478578
1788,0.0013044854055985
1789,0.0035035157696107
1790,0.0059531708542547
1791,0.0086522481698149
1792,0.0115944819764099
1793,0.0147679040532312
1794,0.0181543505844716
1795,0.0217290090392845
1796,0.0254602759476961
1797,0.0293101709877494
1798,0.0332351259198232
1799,0.0371870383621781
1800,0.0411143993935668
1801,0.0449632012420147
1802,0.048677821598886
1803,0.052202121409901
1804,0.0554806713363624
1805,0.058460141296092
1806,0.0610907312769247
1807,0.0633273798740656
1808,0.0651309305887048
1809,0.066469392291664
1810,0.0673191019043985
1811,0.0676657187219588
1812,0.0675047998427471
1813,0.0668416461364617
1814,0.0656906597255927
1815,0.0640744819570655
1816,0.0620229689965511
1817,0.0595721970846423
1818,0.0567634180137518
1819,0.0536417624932201
1820,0.050254919635365
1821,0.0466519537793002
1822,0.0428822237798666
1823,0.0389944915138666
1824,0.0350360352755723
1825,0.0310515354767922
1826,0.0270819603394776
1827,0.0231636512441052
1828,0.0193277043681849
1829,0.0155998414365928
1830,0.0120006126826766
1831,0.008545673521874
1832,0.0052462096697116
1833,0.0021095053286229
1834,-0.0008603996472518
1835,-0.0036619006944835
1836,-0.0062950822124076
1837,-0.0087612605069551
1838,-0.0110627007500806
1839,-0.0132024288867341
1840,-0.0151840513965208
1841,-0.0170114127830585
1842,-0.0186882197529014
1843,-0.0202178118272768
1844,-0.021603035306376
1845,-0.0228462368785059
1846,-0.0239493483452904
1847,-0.0249139431583918
1848,-0.025741361327274
1849,-0.0264329977077517
1850,-0.0269906609680279
1851,-0.0274169555719236
1852,-0.027715593251574
1853,-0.0278914957842941
1854,-0.0279507640872443
1855,-0.0279006170160686
1856,-0.0277492935937805
1857,-0.0275059588040123
1858,-0.0271805972829737
1859,-0.0267838256580735
1860,-0.0263266862201813
1861,-0.0258204823186969
1862,-0.0252766276571144
1863,-0.0247065112664591
1864,-0.0241213466329031
1865,-0.023531945481104
1866,-0.0229484570115441
1867,-0.0223801251723759
1868,-0.021835064152719
1869,-0.0213200732796628
1870,-0.0208404938003356
1871,-0.0204000825497622
1872,-0.0200009258050824
1873,-0.019643419869199
1874,-0.019326302063439
1875,-0.0190467248770691
1876,-0.0188003716939888
1877,-0.0185815942391207
1878,-0.0183835738571889
1879,-0.0181985194991829
1880,-0.0180178788650849
1881,-0.0178325451246984
1882,-0.0176330746450395
1883,-0.0174099179531701
1884,-0.0171536687558265
1885,-0.0168553479140805
1886,-0.0165066928501294
1887,-0.0161004165888169
1888,-0.0156304479248805
1889,-0.0150921478960949
1890,-0.0144824871982778
1891,-0.0138001893016467
1892,-0.0130457980735399
1893,-0.0122216306036999
1894,-0.0113316516879552
1895,-0.0103813000568911
1896,-0.0093772882022904
1897,-0.0083274181077508
1898,-0.0072403905161508
1899,-0.006125572653509
1900,-0.0049927569079924
1901,-0.0038519243644817
1902,-0.0027130177988488
1903,-0.0015857525524437
1904,-0.000479428311491
1905,0.0005972959895807
1906,0.0016366205157843
1907,0.0026317862058736
1908,0.0035771900814862
1909,0.004468387258285
1910,0.0053020203173069
1911,0.006075731290982
1912,0.006788047257057
1913,0.007438253099267
1914,0.008026254244582
1915,0.0085524058861485
1916,0.0090173601335058
1917,0.0094219778032266
1918,0.0097672790052354
1919,0.0100544219640948
1920,0.0102846786140072
1921,0.0104593581566989
1922,0.0105797189004692
1923,0.0106469144797913
1924,0.0106619699710714
1925,0.0106258037804325
1926,0.0105392758856453
1927,0.0104032188595465
1928,0.0102184824927945
1929,0.0099860136942736
1930,0.0097069467948207
1931,0.0093827000620539
1932,0.0090150368705825
1933,0.0086060411900596
1934,0.0081580447712156
1935,0.0076735441996397
1936,0.0071551197013758
1937,0.0066053884673474
1938,0.0060269717358109
1939,0.005422437168943
1940,0.0047942459069866
1941,0.0041447200324861
1942,0.0034760270130338
1943,0.0027901985214503
1944,0.002089147179081
1945,0.0013746412942901
1946,0.0006482709232234
1947,-8.857057128728555e-05
1948,-0.000834668107668
1949,-0.0015888933373586
1950,-0.0023500761066795
1951,-0.003116886953264
1952,-0.0038877250358178
1953,-0.0046606234380241
1954,-0.005433170595259
1955,-0.0062024252608992
1956,-0.0069648664525197
1957,-0.0077164135843272
1958,-0.0084524962629894
1959,-0.0091681667379341
1960,-0.0098582205925586
1961,-0.0105172795763512
1962,-0.0111398700637723
1963,-0.0117205315505422
1964,-0.0122539562596766
1965,-0.0127351779639295
1966,-0.0131597799235838
1967,-0.0135240734980513
1968,-0.0138252659516444
1969,-0.014061623549134
1970,-0.014232613997891
1971,-0.0143390334577932
1972,-0.0143830725187801
1973,-0.0143682748700864
1974,-0.0142994210059034
1975,-0.0141823641209926
1976,-0.0140238453878923
1977,-0.0138313330732794
1978,-0.0136128576988376
1979,-0.0133768056836954
1980,-0.0131316891229668
1981,-0.0128858931608386
1982,-0.0126474202291513
1983,-0.0124236716001409
1984,-0.0122212396136311
1985,-0.0120456893218599
1986,-0.0119013585261084
1987,-0.0117911881504491
1988,-0.0117166238816064
1989,-0.0116776370058584
1990,-0.0116728283528406
1991,-0.0116995755494031
1992,-0.0117542083731825
1993,-0.0118321783012048
1994,-0.0119282391243465
1995,-0.0120366712501614
1996,-0.0121515196796407
1997,-0.0122668272881259
1998,-0.0123768570155957
1999,-0.0124762777580738
