,Volt
1186,-0.016293506281853
1187,-0.0163601973867382
1188,-0.0163858486251485
1189,-0.016372400238699
1190,-0.0163220501327294
1191,-0.0162372441643471
1192,-0.0161206555011733
1193,-0.0159751326331938
1194,-0.0158036354218493
1195,-0.0156091789067964
1196,-0.0153947822845802
1197,-0.0151634322992082
1198,-0.0149180530369646
1199,-0.0146614628225752
1200,-0.0143963399962461
1201,-0.0141252124238962
1202,-0.0138504553873243
1203,-0.0135742959810991
1204,-0.013298800933415
1205,-0.0130258182635797
1206,-0.0127569043818836
1207,-0.012493266355588
1208,-0.0122357201470516
1209,-0.0119846844079853
1210,-0.0117401934961598
1211,-0.0115018981091318
1212,-0.0112690904556885
1213,-0.0110407748185653
1214,-0.0108157638526004
1215,-0.0105928034003302
1216,-0.0103706769219628
1217,-0.0101482342150714
1218,-0.0099243957458109
1219,-0.0096981738626245
1220,-0.0094687196331458
1221,-0.0092354335905197
1222,-0.0089980900152837
1223,-0.0087569028395727
1224,-0.0085125788396774
1225,-0.0082663719895743
1226,-0.008020117663426
1227,-0.0077762680698486
1228,-0.0075378396267224
1229,-0.0073081863889608
1230,-0.0070906888292219
1231,-0.0068884252791589
1232,-0.0067038845516659
1233,-0.0065388223550711
1234,-0.0063941820017242
1235,-0.0062699766701995
1236,-0.0061651987034153
1237,-0.0060777630213923
1238,-0.0060045038763635
1239,-0.0059413075887831
1240,-0.0058832494448874
1241,-0.0058246197515183
1242,-0.0057589498714425
1243,-0.0056790914220205
1244,-0.0055774545856929
1245,-0.005446556461397
1246,-0.005279706061765
1247,-0.0050716312212717
1248,-0.0048190480616709
1249,-0.0045210842309148
1250,-0.0041795887986015
1251,-0.0037994527779549
1252,-0.0033887431450695
1253,-0.0029585074668013
1254,-0.0025223482456175
1255,-0.0020957814753912
1256,-0.0016955753545171
1257,-0.001339315636114
1258,-0.0010450019839672
1259,-0.0008304936883294
1260,-0.0007127967252179
1261,-0.0007070766608208
1262,-0.00082557633901
1263,-0.0010767224779428
1264,-0.0014642885410014
1265,-0.0019865677483284
1266,-0.0026356732229582
1267,-0.0033969415156613
1268,-0.0042487252396688
1269,-0.0051628742793911
1270,-0.0061056609738442
1271,-0.0070389361645247
1272,-0.0079213754253711
1273,-0.0087095389564647
1274,-0.0093589125546883
1275,-0.0098251874012767
1276,-0.0100655873369752
1277,-0.0100401706065011
1278,-0.0097130658826606
1279,-0.0090534412966915
1280,-0.0080364481933428
1281,-0.0066443810729368
1282,-0.0048677790903818
1283,-0.0027062926394285
1284,-0.0001691092630874
1285,0.0027253767982423
1286,0.0059503773218809
1287,0.0094716448186984
1288,0.0132485750475339
1289,0.0172353697717862
1290,0.021382255734608
1291,0.0256369303507641
1292,0.0299458981630275
1293,0.0342554001979554
1294,0.038512105387911
1295,0.042663620402017
1296,0.0466590272339083
1297,0.0504497744708559
1298,0.0539906410360631
1299,0.0572404566925396
1300,0.0601626128344045
1301,0.062725250859514
1302,0.0649012473220921
1303,0.0666682873552905
1304,0.0680087978175149
1305,0.0689095728852954
1306,0.0693612874632571
1307,0.0693579467115381
1308,0.0688965443909773
1309,0.0679772822847711
1310,0.066604074980951
1311,0.0647850422533554
1312,0.0625329510070663
1313,0.0598654094406715
1314,0.0568049138547569
1315,0.0533789997312999
1316,0.049620245126836
1317,0.0455659546138663
1318,0.0412576282752683
1319,0.0367401784886794
1320,0.032061146377197
1321,0.0272702398734261
1322,0.0224189468932901
1323,0.0175599979764946
1324,0.0127466349738391
1325,0.0080315091397964
1326,0.0034654029424851
1327,-0.000903898869395
1328,-0.005032720640748
1329,-0.0088826301461755
1330,-0.0124214815347103
1331,-0.015624405706425
1332,-0.0184744673870629
1333,-0.0209626818996304
1334,-0.0230876068672245
1335,-0.0248546984705764
1336,-0.0262755518509523
1337,-0.0273672743347553
1338,-0.0281518518069983
1339,-0.0286552776896289
1340,-0.0289065960665818
1341,-0.0289369206735808
1342,-0.0287784570623995
1343,-0.028463687552435
1344,-0.0280245446872792
1345,-0.0274913870105552
1346,-0.0268919707405468
1347,-0.0262505478872598
1348,-0.0255872381948633
1349,-0.0249179011777027
1350,-0.0242543409186294
1351,-0.0236046102755531
1352,-0.0229734346130884
1353,-0.0223626846238091
1354,-0.0217719022074984
1355,-0.0211989899891015
1356,-0.0206408800609238
1357,-0.0200940123749289
1358,-0.0195546914564596
1359,-0.0190193298919895
1360,-0.018484685629182
1361,-0.0179482584136663
1362,-0.0174087100226548
1363,-0.0168661566986526
1364,-0.0163223183823558
1365,-0.0157804506044618
1366,-0.0152451273049292
1367,-0.014722017789626
1368,-0.0142175958488281
1369,-0.0137387454655912
1370,-0.013292313645815
1371,-0.0128846036058248
1372,-0.0125209206349453
1373,-0.0122053027965345
1374,-0.0119403755795679
1375,-0.0117272729948991
1376,-0.0115655902829263
1377,-0.0114532915988063
1378,-0.0113866304588722
1379,-0.0113601719740065
1380,-0.0113668938825703
1381,-0.0113983644837663
1382,-0.0114449789381131
1383,-0.011496195089568
1384,-0.0115408060141399
1385,-0.0115672865579645
1386,-0.0115641768918899
1387,-0.0115204843842494
1388,-0.0114260509741046
1389,-0.0112718198598714
1390,-0.0110500292738633
1391,-0.0107543674134363
1392,-0.0103801002858208
1393,-0.009924201411168
1394,-0.0093854537052274
1395,-0.0087644788414971
1396,-0.0080637055373973
1397,-0.0072872798773773
1398,-0.0064409309947463
1399,-0.0055318247829619
1400,-0.0045683853520325
1401,-0.0035600669241726
1402,-0.0025170985395243
1403,-0.0014502120940207
1404,-0.0003703906880053
1405,0.0007113203963433
1406,0.0017839625680889
1407,0.0028367961913998
1408,0.0038594263806956
1409,0.0048419460268287
1410,0.0057750720038109
1411,0.0066502396728435
1412,0.007459669211988
1413,0.0081964071105559
1414,0.008854347492023
1415,0.0094282555772364
1416,0.0099137686035244
1417,0.0103073506286266
1418,0.0106062268612471
1419,0.0108083128275915
1420,0.01091216310468
1421,0.0109169745456492
1422,0.0108226181973878
1423,0.0106296671579305
1424,0.0103394222961586
1425,0.0099539230334562
1426,0.009475948682867
1427,0.008909032386476
1428,0.0082574611568809
1429,0.007526239974187
1430,0.0067210339564884
1431,0.0058480906177744
1432,0.0049141631373083
1433,0.0039264650876629
1434,0.0028926335186604
1435,0.0018206756196153
1436,0.0007188999742971
1437,-0.0004041793964108
1438,-0.0015399541446407
1439,-0.002679821491658
1440,-0.0038152893431621
1441,-0.0049380974893311
1442,-0.0060403397342041
1443,-0.0071145845410867
1444,-0.0081539720420716
1445,-0.0091522589640182
1446,-0.0101038319264091
1447,-0.0110037107270528
1448,-0.0118475440769586
1449,-0.0126316130674559
1450,-0.0133528345395327
1451,-0.0140087450377174
1452,-0.0145974846644448
1453,-0.0151177939513463
1454,-0.0155690157219081
1455,-0.0159511049341384
1456,-0.0162646277124413
1457,-0.0165107255824795
1458,-0.0166910645122104
1459,-0.0168077866462647
1460,-0.0168634688467808
1461,-0.0168611028002257
1462,-0.016804082546379
1463,-0.0166961761752215
1464,-0.0165414950907873
1465,-0.0163444660938864
1466,-0.01610980077023
1467,-0.01584246873327
1468,-0.0155476513016318
1469,-0.0152306519650487
1470,-0.01489678453602
1471,-0.0145512551142323
1472,-0.0141990535791091
1473,-0.013844880484306
1474,-0.0134930907115606
1475,-0.0131476301138634
1476,-0.012811977100693
1477,-0.0124890884436827
1478,-0.0121813583604569
1479,-0.0118906129495936
1480,-0.0116181127958246
1481,-0.011364542355614
1482,-0.0111300051553136
1483,-0.0109140300344319
1484,-0.0107156173871092
1485,-0.0105333600917149
1486,-0.0103656003974656
1487,-0.0102105847770768
1488,-0.0100666064196559
1489,-0.0099321058525142
1490,-0.0098057500865176
1491,-0.0096865259369633
1492,-0.0095738091989817
1493,-0.009467390106628
1494,-0.0093674624215212
1495,-0.0092745598229608
1496,-0.009189492260475
1497,-0.0091133365593697
1498,-0.0090474309098273
1499,-0.0089933384497802
1500,-0.0089527542198859
1501,-0.0089273058411359
1502,-0.0089183110101774
1503,-0.0089265716522414
1504,-0.0089521837807568
1505,-0.0089943761469571
1506,-0.0090513832436624
1507,-0.0091203175694984
1508,-0.0091971284775198
1509,-0.009276722424346
1510,-0.0093531817652585
1511,-0.0094200478097831
1512,-0.0094706003859295
1513,-0.0094980328615324
1514,-0.0094956035614741
1515,-0.0094568532063693
1516,-0.0093758565472156
1517,-0.0092475273547916
1518,-0.0090679306530466
1519,-0.008834500471314
1520,-0.0085462531573329
1521,-0.0082040612635671
1522,-0.0078109010721003
1523,-0.0073720450760783
1524,-0.0068950890592336
1525,-0.0063896736201941
1526,-0.0058670330293651
1527,-0.0053395115756979
1528,-0.0048200595584689
1529,-0.0043217974989533
1530,-0.0038576054863583
1531,-0.0034396254359403
1532,-0.0030788241932225
1533,-0.0027847184899649
1534,-0.0025652002874015
1535,-0.0024264789994233
1536,-0.0023729991972692
1537,-0.0024071556118286
1538,-0.0025289762814213
1539,-0.002735927406724
1540,-0.0030228618765044
1541,-0.0033822241522541
1542,-0.0038043894705945
1543,-0.0042779297428847
1544,-0.0047899354451889
1545,-0.0053264495530584
1546,-0.0058729194680256
1547,-0.0064146881552259
1548,-0.0069373039869868
1549,-0.0074264072024171
1550,-0.0078674059525655
1551,-0.0082451284760974
1552,-0.0085435366808456
1553,-0.0087457059654981
1554,-0.0088339312253631
1555,-0.0087897306381639
1556,-0.0085939246633814
1557,-0.0082268632579832
1558,-0.00766877098921
1559,-0.0069003178248488
1560,-0.0059031580712495
1561,-0.0046601655583494
1562,-0.0031556040394124
1563,-0.0013753987859173
1564,0.0006923665496496
1565,0.003056485967468
1566,0.0057214680855492
1567,0.0086865341971317
1568,0.0119446949532609
1569,0.015481961012271
1570,0.0192767324237203
1571,0.0232992353891935
1572,0.0275113473573126
1573,0.031867122056512
1574,0.0363137814632022
1575,0.0407930304481871
1576,0.0452424588562875
1577,0.0495966632224723
1578,0.0537883340304371
1579,0.057749609172119
1580,0.0614135780576572
1581,0.0647159718704815
1582,0.0675968971519678
1583,0.0700022889391526
1584,0.0718853179933431
1585,0.0732079360312832
1586,0.073942308464999
1587,0.0740720350402582
1588,0.0735928502717416
1589,0.0725124129304246
1590,0.0708494920334388
1591,0.0686328985504607
1592,0.0659002186331022
1593,0.0626965772717478
1594,0.059073343692259
1595,0.0550865275574279
1596,0.0507951684825543
1597,0.046259940478071
1598,0.0415419041672853
1599,0.0367014921697313
1600,0.0317974899110571
1601,0.0268857026058474
1602,0.0220176038502509
1603,0.0172392353891791
1604,0.0125904568024296
1605,0.0081047747220205
1606,0.0038095593381486
1607,-0.0002736836100963
1608,-0.0041288620182022
1609,-0.0077446435578574
1610,-0.0111136914417364
1611,-0.0142317283851976
1612,-0.0170967117428791
1613,-0.0197084288927562
1614,-0.0220683339615253
1615,-0.0241794837764196
1616,-0.026046468241591
1617,-0.0276751104042291
1618,-0.0290720971981405
1619,-0.0302447841966885
1620,-0.0312010785826508
1621,-0.0319493868932957
1622,-0.0324986136932317
1623,-0.032858070924635
1624,-0.0330374563594891
1625,-0.0330470685691753
1626,-0.0328981079846934
1627,-0.0326029701405519
1628,-0.0321754147222521
1629,-0.0316304199340754
1630,-0.0309838516815838
1631,-0.0302521314521118
1632,-0.0294518749606779
1633,-0.0285995464809564
1634,-0.0277111279966253
1635,-0.0268017113395352
1636,-0.0258851459388595
1637,-0.0249738711575743
1638,-0.0240788598043767
1639,-0.0232096429785
1640,-0.022374342688893
1641,-0.0215795836921459
1642,-0.0208303695979023
1643,-0.0201300335523502
1644,-0.0194802422908261
1645,-0.0188810789459165
1646,-0.0183311818811972
1647,-0.0178278570518934
1648,-0.0173672265836434
1649,-0.0169444720990214
1650,-0.0165541166708136
1651,-0.0161903228522556
1652,-0.0158471508727537
1653,-0.015518690698099
1654,-0.0151991185863714
1655,-0.0148827451663682
1656,-0.0145640476555517
1657,-0.0142377109239856
1658,-0.0138986713724741
1659,-0.013542121580307
1660,-0.0131635215697468
1661,-0.012758659828065
1662,-0.0123237373111444
1663,-0.0118554661860614
1664,-0.0113511565693774
1665,-0.0108087438578027
1666,-0.0102267842113676
1667,-0.0096044549948873
1668,-0.0089415518470488
1669,-0.0082384909173331
1670,-0.007496312157511
1671,-0.0067166593532906
1672,-0.0059017587928589
1673,-0.0050544189101834
1674,-0.0041780343434954
1675,-0.0032765874729892
1676,-0.0023546347731456
1677,-0.0014172544012554
1678,-0.0004699696707522
1679,0.0004813303408974
1680,0.0014304766636184
1681,0.0023711078912063
1682,0.0032967567530541
1683,0.00420094396214
1684,0.0050772658658754
1685,0.0059194612364774
1686,0.0067214646649637
1687,0.0074774511011523
1688,0.0081818756564724
1689,0.0088295191776662
1690,0.0094155351498201
1691,0.0099354893456867
1692,0.0103853961703947
1693,0.0107617529890199
1694,0.0110615708504602
1695,0.0112824040722453
1696,0.0114223750041122
1697,0.0114801882810589
1698,0.0114551367015923
1699,0.011347101063255
1700,0.0111565437793374
1701,0.0108844981224838
1702,0.0105325539335016
1703,0.0101028388662734
1704,0.0095979962807009
1705,0.0090211616126513
1706,0.0083759366510712
1707,0.0076663611711974
1708,0.0068968839686063
1709,0.0060723338957932
1710,0.0051978892603748
1711,0.0042790452525352
1712,0.0033215770217841
1713,0.0023314954285454
1714,0.0013149988847646
1715,0.0002784246224067
1716,-0.0007718013554952
1717,-0.0018292142408725
1718,-0.0028873611387824
1719,-0.0039398554461758
1720,-0.0049804304544246
1721,-0.0060029886247186
1722,-0.0070016497031044
1723,-0.0079707988996428
1724,-0.0089051383479675
1725,-0.009799746327576
1726,-0.0106501389794856
1727,-0.0114523279889558
1728,-0.0122028728120438
1729,-0.0128989240716713
1730,-0.0135382572712678
1731,-0.0141192985084361
1732,-0.0146411383039793
1733,-0.0151035300352467
1734,-0.0155068736230144
1735,-0.0158521851119657
1736,-0.0161410547377668
1737,-0.0163755968875431
1738,-0.0165583935556229
1739,-0.0166924319188432
1740,-0.0167810347499082
1741,-0.0168277841273637
1742,-0.0168364402333721
1743,-0.0168108563859117
1744,-0.0167548983853748
1745,-0.0166723742048738
1746,-0.01656696947923
1747,-0.0164421876125116
1748,-0.0163012904527978
1749,-0.0161472328184118
1750,-0.0159826046636665
1751,-0.0158095933979066
1752,-0.0156299620437832
1753,-0.0154450473473335
1754,-0.0152557722473665
1755,-0.015062659792589
1756,-0.0148658698356474
1757,-0.0146652716722948
1758,-0.0144605354139029
1759,-0.0142512364887601
1760,-0.0140369456478609
1761,-0.013817271251832
1762,-0.0135918854838132
1763,-0.0133605622395087
1764,-0.013123223008362
1765,-0.0128800074353357
1766,-0.0126313417589925
1767,-0.0123779621201996
1768,-0.0121209310552052
1769,-0.0118616669155924
1770,-0.0116019615341508
1771,-0.0113439899385461
1772,-0.0110902549488791
1773,-0.0108434057428991
1774,-0.0106059990568115
1775,-0.0103802625344737
1776,-0.0101678868278351
1777,-0.0099699083738541
1778,-0.0097866384441017
1779,-0.0096175692489565
1780,-0.0094613211822979
1781,-0.0093156572742614
1782,-0.0091775547766236
1783,-0.0090433698597933
1784,-0.0089089984226886
1785,-0.0087699349184881
1786,-0.008621320824358
1787,-0.0084580437221527
1788,-0.0082749351668865
1789,-0.0080671598149585
1790,-0.0078306824363755
1791,-0.0075626675627735
1792,-0.0072618477861585
1793,-0.0069288362229372
1794,-0.0065663680729417
1795,-0.0061795299979179
1796,-0.0057758252361421
1797,-0.0053649408509984
1798,-0.004958326929185
1799,-0.0045686522264356
1800,-0.0042092480992058
1801,-0.0038937124581181
1802,-0.0036355468691934
1803,-0.0034476791866276
1804,-0.0033419307132039
1805,-0.0033284063293246
1806,-0.0034148768725671
1807,-0.0036063150611138
1808,-0.0039044476265879
1809,-0.0043072183489023
1810,-0.0048083028893002
1811,-0.0053967303846125
1812,-0.0060567766724662
1813,-0.006768343532342
1814,-0.0075076325039036
1815,-0.0082479009693304
1816,-0.0089602858477587
1817,-0.0096145705411018
1818,-0.0101799430933395
1819,-0.0106258975190838
1820,-0.0109230678942702
1821,-0.0110438408686063
1822,-0.0109628302381378
1823,-0.0106571949542559
1824,-0.0101069772301899
1825,-0.0092956950752963
1826,-0.0082109683343305
1827,-0.0068449693387501
1828,-0.0051946740356738
1829,-0.0032617754489819
1830,-0.0010523974910621
1831,0.0014231369982581
1832,0.0041506416207968
1833,0.0071125830882898
1834,0.0102886559198577
1835,0.0136564272116697
1836,0.0171917993539702
1837,0.0208690011052648
1838,0.0246603434424604
1839,0.0285359588065656
1840,0.0324636013637644
1841,0.0364087232581857
1842,0.0403346891372259
1843,0.0442028813999419
1844,0.0479728948416704
1845,0.0516029184024284
1846,0.055050251020129
1847,0.0582720438828493
1848,0.0612260104888246
1849,0.0638708134411808
1850,0.0661663719870013
1851,0.0680742761271433
1852,0.0695584061003701
1853,0.0705859819418831
1854,0.0711288013947817
1855,0.0711643170635645
1856,0.0706766543096535
1857,0.0696575489654459
1858,0.0681071320716597
1859,0.0660346589693883
1860,0.0634588652461379
1861,0.0604076382475914
1862,0.056917232717166
1863,0.0530311950805325
1864,0.04879918206287
1865,0.044275993539697
1866,0.0395206197255953
1867,0.0345950302891818
1868,0.0295628413228037
1869,0.0244878699087995
1870,0.0194326632489737
1871,0.0144572518844113
1872,0.0096179159911671
1873,0.004965773868206
1874,0.0005454240216855
1875,-0.0036062387028138
1876,-0.007460800931848
1877,-0.0109983845895114
1878,-0.0142072201027272
1879,-0.0170830401836747
1880,-0.0196283050444745
1881,-0.0218514066005645
1882,-0.0237658109649798
1883,-0.0253889572714662
1884,-0.0267411663546921
1885,-0.0278447671237601
1886,-0.0287233604427534
1887,-0.0294012471662702
1888,-0.0299028467532705
1889,-0.0302518605849475
1890,-0.0304703980692409
1891,-0.0305782857338324
1892,-0.030592603684796
1893,-0.0305275924522483
1894,-0.0303948085123847
1895,-0.0302032933076373
1896,-0.0299598602069823
1897,-0.0296695460453398
1898,-0.0293361442399403
1899,-0.0289628414487281
1900,-0.0285527640003025
1901,-0.0281092097413602
1902,-0.0276356917661196
1903,-0.0271359087405837
1904,-0.0266137012312139
1905,-0.0260731370433117
1906,-0.0255186285292159
1907,-0.0249549207583218
1908,-0.0243870230111678
1909,-0.0238201090182208
1910,-0.023259388724842
1911,-0.0227100349982989
1912,-0.0221770679460503
1913,-0.0216650867625156
1914,-0.0211779438665527
1915,-0.0207184271355201
1916,-0.0202880201320563
1917,-0.0198868561543418
1918,-0.0195137947028448
1919,-0.0191665131294273
1920,-0.0188416308671935
1921,-0.0185348438859613
1922,-0.0182410736858149
1923,-0.0179546862734089
1924,-0.017669710045669
1925,-0.017379981763287
1926,-0.0170792543343863
1927,-0.0167612754491164
1928,-0.0164198762014258
1929,-0.0160491362061631
1930,-0.0156435772182991
1931,-0.015198326216564
1932,-0.0147092478808942
1933,-0.0141730231171714
1934,-0.0135871895831315
1935,-0.01295018886305
1936,-0.0122613912808413
1937,-0.0115210751437577
1938,-0.0107303774549818
1939,-0.0098912143474159
1940,-0.0090062030822057
1941,-0.0080786277884738
1942,-0.0071124241674743
1943,-0.0061121584261638
1944,-0.0050829931590364
1945,-0.0040306176910256
1946,-0.0029611616742228
1947,-0.0018811230504692
1948,-0.0007972956995895
1949,0.0002833083920082
1950,0.0013535414204147
1951,0.002406220395221
1952,0.0034342201228843
1953,0.0044305322953003
1954,0.0053883105614416
1955,0.0063009127132399
1956,0.0071619574481062
1957,0.0079654230588346
1958,0.0087057595205194
1959,0.0093779817338658
1960,0.0099777478952845
1961,0.0105014112132181
1962,0.0109460548774935
1963,0.0113095357755713
1964,0.011590502486214
1965,0.0117883639460315
1966,0.0119032285559852
1967,0.0119358158303664
1968,0.0118873805718117
1969,0.0117596972461787
1970,0.0115550613843332
1971,0.0112762705118445
1972,0.0109265802209348
1973,0.0105096064265017
1974,0.010029213265694
1975,0.0094894455634975
1976,0.0088944668494156
1977,0.0082484882804335
1978,0.007555708340408
1979,0.0068202490195154
1980,0.0060461604548558
1981,0.0052375647101224
1982,0.0043988666353601
1983,0.0035349750458784
1984,0.0026514878390058
1985,0.0017547598241619
1986,0.0008519140370417
1987,-4.912298882441652e-05
1988,-0.0009396130468085
1989,-0.0018100318128934
1990,-0.0026501437386955
1991,-0.0034491895685545
1992,-0.0041960846995057
1993,-0.0048795394646595
1994,-0.0054881810229112
1995,-0.006010713650734
1996,-0.0064362006360165
1997,-0.0067545814415645
1998,-0.0069572916422414
1999,-0.0070378389001816
