,Volt
572,-0.0072840387808577
573,-0.0071238248200903
574,-0.0069415717307716
575,-0.0067351856871292
576,-0.0065037653728318
577,-0.0062478470825163
578,-0.005969619512468
579,-0.0056730965081851
580,-0.0053641477004888
581,-0.0050502703596284
582,-0.0047402119280082
583,-0.0044435502508405
584,-0.0041702589467357
585,-0.0039303471455592
586,-0.0037335220181643
587,-0.0035887724396179
588,-0.0035039857367577
589,-0.0034856629637727
590,-0.0035387035979393
591,-0.0036662996981176
592,-0.003869817022187
593,-0.0041485221260235
594,-0.0044992981641466
595,-0.0049164640424752
596,-0.0053917434044508
597,-0.0059145005995186
598,-0.0064721222238846
599,-0.0070503613926549
600,-0.0076337296013325
601,-0.0082059493976141
602,-0.0087504145767612
603,-0.0092507032392854
604,-0.0096909505656809
605,-0.0100558860521414
606,-0.0103306974146408
607,-0.010500843879802
608,-0.0105519156649439
609,-0.0104697287658907
610,-0.0102405120155486
611,-0.0098509872360704
612,-0.0092884571733726
613,-0.0085409200163517
614,-0.0075972226431057
615,-0.0064473828707715
616,-0.0050828705160105
617,-0.0034966466407586
618,-0.0016831496039881
619,0.0003616641309602
620,0.0026400807059557
621,0.0051519607999753
622,0.0078938811205615
623,0.0108583801054309
624,0.0140332736048313
625,0.0174011318371688
626,0.0209389116284064
627,0.0246175942574774
628,0.0284021070118616
629,0.0322517599368208
630,0.0361210308953375
631,0.0399606283712606
632,0.0437186060064902
633,0.0473412082770308
634,0.0507736756969114
635,0.0539612570544682
636,0.0568503812873441
637,0.0593900746418684
638,0.0615334586917122
639,0.063239017699516
640,0.0644718159470443
641,0.0652047767769971
642,0.0654198410993318
643,0.065108970164911
644,0.0642746976284398
645,0.0629298864197761
646,0.0610969574744928
647,0.0588068640008039
648,0.0560979070475638
649,0.0530146391380164
650,0.0496067348557558
651,0.0459275828534977
652,0.042032833681874
653,0.0379790456792161
654,0.0338224179767257
655,0.0296177481373936
656,0.0254173949439898
657,0.021269990372356
658,0.0172191629553335
659,0.0133024803271849
660,0.0095507536652454
661,0.0059879560515758
662,0.002631549018519
663,-0.0005070935394977
664,-0.0034220940040369
665,-0.006112351727839
666,-0.0085807363286079
667,-0.0108330898810505
668,-0.0128773037626535
669,-0.0147227336710912
670,-0.016379815347485
671,-0.017859805954626
672,-0.019174521081817
673,-0.0203358388806415
674,-0.0213551528644298
675,-0.0222430039103482
676,-0.0230088516147272
677,-0.02366103296501
678,-0.0242068503038801
679,-0.0246526110926942
680,-0.0250037563015416
681,-0.0252651953346334
682,-0.0254417239538138
683,-0.0255384781533307
684,-0.0255612742401248
685,-0.0255166297756298
686,-0.0254115971648085
687,-0.0252535682431917
688,-0.025050058900471
689,-0.0248085615660251
690,-0.02453642266382
691,-0.0242406212136524
692,-0.0239275608795734
693,-0.0236029636641289
694,-0.0232718216649421
695,-0.0229384249488169
696,-0.0226063749352121
697,-0.0222784549890706
698,-0.0219564541206515
699,-0.0216410406335997
700,-0.0213317044454117
701,-0.0210268365763997
702,-0.0207238944708792
703,-0.0204195489639819
704,-0.0201098602379198
705,-0.0197905070026184
706,-0.0194570345367002
707,-0.0191051338738187
708,-0.0187308782886615
709,-0.0183308260360266
710,-0.0179020423244831
711,-0.017442090809107
712,-0.0169490135658645
713,-0.0164213538794854
714,-0.0158581915385525
715,-0.0152591315599001
716,-0.0146242799492613
717,-0.0139542240722844
718,-0.0132500113385491
719,-0.01251314925405
720,-0.0117455912642126
721,-0.0109496630937435
722,-0.0101279635554153
723,-0.0092832675958424
724,-0.0084184477273239
725,-0.0075364483738085
726,-0.0066402920006961
727,-0.0057330800942878
728,-0.0048180005773781
729,-0.0038983422288037
730,-0.0029775117758195
731,-0.0020590663901356
732,-0.0011467380494263
733,-0.0002444230474045
734,0.0006438492286198
735,0.0015139586535152
736,0.0023617378162363
737,0.0031829963525456
738,0.0039735379781479
739,0.0047291883232097
740,0.0054458287880743
741,0.0061194375407485
742,0.0067461346604916
743,0.0073222197908239
744,0.0078442107823983
745,0.0083088921386454
746,0.0087133669772186
747,0.0090551101072925
748,0.0093320138965459
749,0.0095424153656752
750,0.0096851105139071
751,0.0097593630560148
752,0.0097649093837972
753,0.0097019649604525
754,0.0095712272978274
755,0.0093738677041726
756,0.0091115151623354
757,0.0087862338012444
758,0.0084004956999932
759,0.0079571544164346
760,0.0074594139312794
761,0.0069107881962015
762,0.0063150565518541
763,0.0056762176448363
764,0.0049984484976494
765,0.0042860771264017
766,0.0035435617513846
767,0.0027754691348364
768,0.0019864513799572
769,0.0011812165472912
770,0.0003644969847858
771,-0.0004589769599308
772,-0.0012845048608949
773,-0.0021074500550097
774,-0.0029232761266401
775,-0.0037275875893551
776,-0.0045161663989445
777,-0.0052849940838886
778,-0.0060302690628515
779,-0.0067484274105357
780,-0.0074361683501644
781,-0.0080904910533947
782,-0.0087087357123799
783,-0.0092886164580311
784,-0.0098282528364718
785,-0.0103262027208556
786,-0.0107814895219406
787,-0.0111936235968178
788,-0.0115626067999596
789,-0.0118889064680013
790,-0.0121734109333586
791,-0.012417378675493
792,-0.0126223820468589
793,-0.0127902543881784
794,-0.0129230378902473
795,-0.0130229221546658
796,-0.0130921870971333
797,-0.0131331605281293
798,-0.0131481819857239
799,-0.0131395721090336
800,-0.0131095989856528
801,-0.0130604263696806
802,-0.012994059575221
803,-0.0129123062276981
804,-0.0128167456786794
805,-0.0127087109935323
806,-0.012589282525885
807,-0.0124592796868593
808,-0.012319269517006
809,-0.012169608775013
810,-0.0120104969102419
811,-0.0118420271155308
812,-0.0116642246029563
813,-0.0114770485170696
814,-0.0112803798055348
815,-0.0110740250453445
816,-0.0108577175785513
817,-0.0106311139702735
818,-0.0103937950492064
819,-0.0101452597354787
820,-0.0098849495697706
821,-0.0096123418743769
822,-0.0093270693929547
823,-0.0090290359170023
824,-0.0087185113418973
825,-0.0083961648911642
826,-0.0080630708338412
827,-0.0077207357972022
828,-0.0073711056160268
829,-0.0070165380272439
830,-0.006659752216909
831,-0.0063037312762288
832,-0.0059516462771724
833,-0.0056068716679799
834,-0.0052730199387777
835,-0.0049539464999144
836,-0.0046536955121636
837,-0.0043763191390561
838,-0.0041256485663882
839,-0.0039051206412474
840,-0.0037176108341775
841,-0.0035652720607029
842,-0.0034493992445587
843,-0.0033702793221753
844,-0.003327150680899
845,-0.0033183863167106
846,-0.0033417893424318
847,-0.0033949251008962
848,-0.0034754063335456
849,-0.0035809905259517
850,-0.0037096011398394
851,-0.0038594112927801
852,-0.0040289154578183
853,-0.0042169925477997
854,-0.0044229287932405
855,-0.0046462842918101
856,-0.0048867690311801
857,-0.0051442697900816
858,-0.005418888269877
859,-0.0057109274012815
860,-0.0060206857763835
861,-0.0063478634494755
862,-0.0066907950179814
863,-0.0070457522406485
864,-0.007406319016353
865,-0.0077629536858434
866,-0.0081026963405118
867,-0.0084088647444648
868,-0.0086609777181957
869,-0.0088350792442571
870,-0.0089043447773189
871,-0.0088399542433814
872,-0.0086119952909259
873,-0.0081900983449676
874,-0.0075440334112017
875,-0.0066444835074325
876,-0.0054640062098824
877,-0.0039783205869481
878,-0.002167707877399
879,-1.818961476168927e-05
880,0.0024773705468889
881,0.0053181934032047
882,0.0084946722884697
883,0.0119875944249959
884,0.0157678237184257
885,0.019796788056102
886,0.0240275029383107
887,0.0284058968580383
888,0.0328722724682704
889,0.0373625886587882
890,0.0418097480872757
891,0.0461451729079883
892,0.0503004705139557
893,0.0542091167158226
894,0.0578080926289418
895,0.0610392392408413
896,0.0638505734551124
897,0.0661978053384761
898,0.0680457773043442
899,0.0693696517139464
900,0.0701556098422158
901,0.0704007216670458
902,0.0701122640252645
903,0.0693068468013679
904,0.06800933532438
905,0.0662517088608402
906,0.0640718345645022
907,0.0615119701406334
908,0.0586173086107715
909,0.0554348345278247
910,0.0520123767677752
911,0.0483978582508202
912,0.0446385421550255
913,0.0407799803128051
914,0.0368649267327085
915,0.0329324934238615
916,0.0290175772809706
917,0.0251507072745062
918,0.0213581750418744
919,0.0176621684829697
920,0.0140810556477735
921,0.0106299013171296
922,0.0073210932744161
923,0.0041650829143143
924,0.0011709989363335
925,-0.001653153185598
926,-0.0043005292335886
927,-0.0067655495622619
928,-0.0090440048337934
929,-0.0111329894508794
930,-0.0130307759357411
931,-0.0147368361819177
932,-0.0162518886234688
933,-0.0175779107212578
934,-0.018718135826077
935,-0.019676947537902
936,-0.0204598154837906
937,-0.0210734433774161
938,-0.0215259880315705
939,-0.0218272392011194
940,-0.0219886845244118
941,-0.0220233129014621
942,-0.0219452627572886
943,-0.0217694835092403
944,-0.0215113672038134
945,-0.021186362806655
946,-0.0208095936634029
947,-0.0203954190217057
948,-0.0199570620935622
949,-0.0195064339000959
950,-0.0190540789669706
951,-0.0186091957639353
952,-0.018179674741856
953,-0.0177720447091073
954,-0.0173913963315159
955,-0.0170413820637471
956,-0.0167242618651857
957,-0.0164410009683558
958,-0.0161914046151194
959,-0.0159742227013467
960,-0.0157872804606168
961,-0.0156276924582042
962,-0.0154921084240125
963,-0.015376964428012
964,-0.0152786910618387
965,-0.0151938044409361
966,-0.0151189234606373
967,-0.0150507731700336
968,-0.0149861712939444
969,-0.0149220202370825
970,-0.014855297245179
971,-0.0147830063695164
972,-0.0147021294715077
973,-0.0146096110137277
974,-0.0145023632325372
975,-0.0143772937127726
976,-0.0142313328756726
977,-0.0140614255666267
978,-0.0138645096083027
979,-0.0136375079914352
980,-0.0133773401570592
981,-0.0130809680248459
982,-0.0127454658002663
983,-0.0123680899219022
984,-0.0119463539580486
985,-0.0114781107103552
986,-0.0109616398627584
987,-0.0103957466746866
988,-0.0097798596629603
989,-0.0091141131856396
990,-0.0083994137348007
991,-0.0076374871775534
992,-0.0068309128517222
993,-0.0059831515734363
994,-0.0050985597979096
995,-0.0041823830679304
996,-0.0032407185568884
997,-0.0022804368330727
998,-0.0013090743254619
999,-0.0003347088586213
1000,0.0006341742489376
1001,0.0015888137895294
1002,0.0025203095559934
1003,0.0034197750942566
1004,0.0042784958316923
1005,0.0050880878263207
1006,0.0058406510573478
1007,0.0065289035840241
1008,0.0071463088811054
1009,0.0076872067666303
1010,0.0081469313411693
1011,0.0085219061968745
1012,0.0088097005510708
1013,0.0090090254183772
1014,0.0091196882638107
1015,0.0091425284587754
1016,0.0090793350377577
1017,0.0089327582909767
1018,0.0087062128092906
1019,0.0084037594058973
1020,0.0080299868166295
1021,0.0075899100362139
1022,0.0070888790229255
1023,0.0065324998013889
1024,0.005926554004706
1025,0.0052768972851588
1026,0.0045893551916624
1027,0.0038696353286172
1028,0.0031232595243175
1029,0.0023555278127084
1030,0.0015715044944849
1031,0.0007760067924512
1032,-2.6395004379288548e-05
1033,-0.0008313615619624
1034,-0.0016347604560323
1035,-0.0024326333244965
1036,-0.0032211699356927
1037,-0.0039967078559313
1038,-0.0047557477857537
1039,-0.0054949743496558
1040,-0.006211277775265
1041,-0.0069017655821828
1042,-0.0075637695313892
1043,-0.0081948587954011
1044,-0.0087928547896049
1045,-0.0093558449252493
1046,-0.0098821949436194
1047,-0.0103705552119365
1048,-0.0108198643229318
1049,-0.011229355258116
1050,-0.0115985626730757
1051,-0.0119273293468856
1052,-0.0122158086829109
1053,-0.012464460017875
1054,-0.0126740350786776
1055,-0.0128455554403551
1056,-0.0129802868455401
1057,-0.0130797133324454
1058,-0.0131455089981703
1059,-0.0131795081033301
1060,-0.0131836643605095
1061,-0.0131599916966563
1062,-0.0131105007319359
1063,-0.0130371410501749
1064,-0.0129417552704144
1065,-0.0128260578205629
1066,-0.0126916238351554
1067,-0.0125398707379355
1068,-0.0123720485886968
1069,-0.0121892427412245
1070,-0.0119923876457584
1071,-0.0117823038985531
1072,-0.0115597262411055
1073,-0.0113252937811331
1074,-0.0110795339106945
1075,-0.0108228579426504
1076,-0.0105555885658701
1077,-0.0102780542400899
1078,-0.0099907061123167
1079,-0.0096942062292136
1080,-0.0093895042088521
1081,-0.0090778924744313
1082,-0.0087610420725906
1083,-0.008441049881203
1084,-0.0081204312606804
1085,-0.0078020056951722
1086,-0.0074887272870456
1087,-0.007183485939248
1088,-0.0068889383516602
1089,-0.0066074520857876
1090,-0.0063410900644195
1091,-0.0060915596799723
1092,-0.0058601492244473
1093,-0.0056476275882519
1094,-0.005454149210327
1095,-0.0052792510737677
1096,-0.0051218516147258
1097,-0.0049801900096503
1098,-0.0048517738881436
1099,-0.0047333483266437
1100,-0.0046209927740622
1101,-0.0045104732464338
1102,-0.0043977131336796
1103,-0.0042792483142835
1104,-0.0041526347073331
1105,-0.0040167054634917
1106,-0.003871739032046
1107,-0.0037196593368574
1108,-0.0035641331437648
1109,-0.0034104888011059
1110,-0.0032654981196461
1111,-0.0031369845125204
1112,-0.0030334262024537
1113,-0.0029637417729205
1114,-0.0029370986738136
1115,-0.0029626217960358
1116,-0.0030489449375625
1117,-0.0032034677951257
1118,-0.003431495867187
1119,-0.0037355081915418
1120,-0.0041144810476521
1121,-0.0045632847192047
1122,-0.0050722017773979
1123,-0.0056264958660108
1124,-0.0062062749489313
1125,-0.0067868768286478
1126,-0.0073395991695245
1127,-0.0078326513896137
1128,-0.0082321656312388
1129,-0.0085030063600269
1130,-0.008609554132188
1131,-0.0085166836410492
1132,-0.0081908345786075
1133,-0.0076011847139512
1134,-0.0067208277610729
1135,-0.0055277244401463
1136,-0.0040056132229022
1137,-0.0021450320702627
1138,5.574875991256819e-05
1139,0.0025899706323115
1140,0.0054420376768562
1141,0.0085878724450609
1142,0.0119957286572792
1143,0.0156271775153562
1144,0.0194382350781026
1145,0.0233804599164635
1146,0.0274020835632486
1147,0.0314493685297818
1148,0.0354679365639895
1149,0.0394038751747092
1150,0.043204695368519
1151,0.0468200898902109
1152,0.0502026944022995
1153,0.0533091181911063
1154,0.0561009893032574
1155,0.0585457764527096
1156,0.0606173244283478
1157,0.0622959213347043
1158,0.0635680606635411
1159,0.0644261867314796
1160,0.0648682904327327
1161,0.0648973092915445
1162,0.0645204349897106
1163,0.0637482911129121
1164,0.0625942428011549
1165,0.061074129871895
1166,0.059206228118967
1167,0.05701127068254
1168,0.0545124394200452
1169,0.0517351137751951
1170,0.048706523822003
1171,0.045455544699712
1172,0.0420124997208357
1173,0.0384089259911249
1174,0.0346773153340469
1175,0.0308507139555691
1176,0.0269623734549609
1177,0.0230456635872145
1178,0.0191340653375678
1179,0.0152611179829199
1180,0.0114602140437935
1181,0.0077640446974094
1182,0.0042038650216222
1183,0.0008088215515097
1184,-0.002394711591184
1185,-0.0053837524058441
1186,-0.0081392593402018
1187,-0.010646699206791
1188,-0.0128964353804923
