,Volt
1178,-0.0023527313337556
1179,-0.0023717067108005
1180,-0.0023935620623447
1181,-0.002418037507612
1182,-0.0024448414117872
1183,-0.002473652076561
1184,-0.0025041200728254
1185,-0.0025358730494975
1186,-0.0025685217349641
1187,-0.0026016653787151
1188,-0.0026348973901344
1189,-0.0026678110791183
1190,-0.0027000052492274
1191,-0.0027310904971263
1192,-0.0027606947298997
1193,-0.0027884662579361
1194,-0.0028140759892647
1195,-0.0028372197744756
1196,-0.0028576212538628
1197,-0.0028750365407491
1198,-0.0028892596050434
1199,-0.0029001264276363
1200,-0.0029075191255848
1201,-0.0029113704988096
1202,-0.0029116679028711
1203,-0.0029084565447457
1204,-0.0029018403707418
1205,-0.0028919783132872
1206,-0.0028790780107493
1207,-0.002863389012941
1208,-0.0028451956547513
1209,-0.0028248111153901
1210,-0.002802571994433
1211,-0.0027788315902623
1212,-0.0027539542554024
1213,-0.0027283124140066
1214,-0.0027022849289265
1215,-0.002676256791363
1216,-0.002650617882089
1217,-0.0026257578129862
1218,-0.002602059556279
1219,-0.002579894445202
1220,-0.002559618413424
1221,-0.0025415709406729
1222,-0.002526075133036
1223,-0.0025134358432834
1224,-0.0025039384065907
1225,-0.002497849557649
1226,-0.0024954185879682
1227,-0.0024968786178681
1228,-0.0025024446739709
1229,-0.0025123046297433
1230,-0.0025266068103502
1231,-0.0025454479894244
1232,-0.0025688627724168
1233,-0.0025968173956757
1234,-0.0026292063029701
1235,-0.0026658481176866
1236,-0.0027064844931049
1237,-0.0027507838284891
1238,-0.002798348777382
1239,-0.0028487285181773
1240,-0.0029014315910392
1241,-0.0029559345234241
1242,-0.0030116899806372
1243,-0.0030681374041223
1244,-0.003124717508035
1245,-0.003180893880921
1246,-0.0032361776104688
1247,-0.0032901491777305
1248,-0.0033424789239633
1249,-0.00339294552201
1250,-0.0034414514003289
1251,-0.0034880366511888
1252,-0.0035328862127679
1253,-0.0035763254400181
1254,-0.0036188073118593
1255,-0.0036608935136086
1256,-0.0037032329613148
1257,-0.0037465431390251
1258,-0.0037915909944055
1259,-0.0038391693509917
1260,-0.0038900701030783
1261,-0.0039450536361688
1262,-0.0040048171500843
1263,-0.0040699668155393
1264,-0.0041409914470977
1265,-0.0042182361494016
1266,-0.0043018784917464
1267,-0.0043919078610239
1268,-0.0044881125942838
1269,-0.0045900799058441
1270,-0.0046972053789585
1271,-0.0048087086571292
1272,-0.0049236529364579
1273,-0.0050409642375038
1274,-0.0051594525579316
1275,-0.0052778381514698
1276,-0.0053947810949801
1277,-0.0055089134263872
1278,-0.0056188716894201
1279,-0.0057233260890783
1280,-0.0058210080639861
1281,-0.0059107376348035
1282,-0.0059914485370622
1283,-0.0060622104231536
1284,-0.0061222439929239
1285,-0.0061709249443354
1286,-0.0062077794096735
1287,-0.0062324734731096
1288,-0.0062447996881466
1289,-0.0062446646138212
1290,-0.0062320746551196
1291,-0.0062071170241779
1292,-0.0061699368419708
1293,-0.0061207100232395
1294,-0.0060596153577079
1295,-0.0059868107935821
1296,-0.0059024118229757
1297,-0.0058064711751231
1298,-0.0056989617569542
1299,-0.005579762642817
1300,-0.0054486539481823
1301,-0.0053053260237062
1302,-0.0051493986519253
1303,-0.004980446731849
1304,-0.0047980281666627
1305,-0.0046017076791361
1306,-0.0043910809222828
1307,-0.0041658040724417
1308,-0.0039256265456916
1309,-0.0036704271270407
1310,-0.0034002497512272
1311,-0.0031153320958932
1312,-0.0028161314964427
1313,-0.0025033511843516
1314,-0.0021779621036904
1315,-0.0018412188589622
1316,-0.0014946622220859
1317,-0.0011400997245576
1318,-0.0007795716434945
1319,-0.0004153098134068
1320,-4.969234958738424e-05
1321,0.000314798797841
1322,0.0006756210985858
1323,0.0010302221583927
1324,0.0013760912855921
1325,0.001710808183294
1326,0.0020320882595007
1327,0.0023378197790707
1328,0.0026260995586458
1329,0.0028952743919782
1330,0.0031439800701352
1331,0.0033711720812437
1332,0.0035761426547512
1333,0.0037585157005545
1334,0.0039182270865958
1335,0.0040555005365581
1336,0.0041708176137343
1337,0.0042648842826595
1338,0.0043385946790246
1339,0.0043929879077042
1340,0.0044292073082011
1341,0.0044484708666944
1342,0.0044520482636007
1343,0.0044412428500369
1344,0.0044173732050146
1345,0.0043817456826527
1346,0.0043356254495643
1347,0.004280214656776
1348,0.0042166369157594
1349,0.0041459309362737
1350,0.0040690503314733
1351,0.0039868619744657
1352,0.0039001485588174
1353,0.0038096196135066
1354,0.0037159259043521
1355,0.0036196758036443
1356,0.0035214467757892
1357,0.0034217829898732
1358,0.0033211854783557
1359,0.0032201019759031
1360,0.003118917074546
1361,0.003017947200405
1362,0.0029174381303954
1363,0.0028175590021327
1364,0.0027183986319019
1365,0.0026199683343296
1366,0.0025222086058207
1367,0.0024250003558638
1368,0.0023281753964311
1369,0.0022315189883291
1370,0.0021347700421886
1371,0.0020376244135343
1372,0.001939741783476
1373,0.0018407597497881
1374,0.0017403117602829
1375,0.0016380423083055
1376,0.0015336230038625
1377,0.001426771456094
1378,0.0013172698137178
1379,0.0012049830767475
1380,0.0010898717101402
1381,0.0009719918443342
1382,0.0008514880325566
1383,0.0007285834841146
1384,0.0006035688721341
1385,0.000476793927409
1386,0.0003486597142035
1387,0.000219606837652
1388,9.010407917542642e-05
1389,-3.9359689166220064e-05
1390,-0.0001682819147609
1391,-0.0002961498781425
1392,-0.0004224456383923
1393,-0.0005466579631716
1394,-0.0006682963726526
1395,-0.0007869029456238
1396,-0.0009020608883626
1397,-0.0010133962446621
1398,-0.0011205758783838
1399,-0.0012233072972591
1400,-0.0013213371271572
1401,-0.0014144468651082
1402,-0.0015024480262469
1403,-0.0015851758623292
1404,-0.0016624868345367
1405,-0.0017342656714915
1406,-0.0018004372481418
1407,-0.0018609790784527
1408,-0.0019159323812191
1409,-0.0019654069735194
1410,-0.0020095829439858
1411,-0.0020487140763494
1412,-0.0020831294008928
1413,-0.0021132313828652
1414,-0.0021394911526124
1415,-0.0021624383486979
1416,-0.0021826506844389
1417,-0.0022007486509309
1418,-0.0022173909251599
1419,-0.002233267489798
1420,-0.0022490877397419
1421,-0.0022655587316335
1422,-0.0022833587903906
1423,-0.0023031132822854
1424,-0.0023253716712984
1425,-0.0023505875203757
1426,-0.0023791015999682
1427,-0.0024111251825146
1428,-0.0024467296326252
1429,-0.0024858475346382
1430,-0.0025282820631037
1431,-0.0025737231412328
1432,-0.0026217655101539
1433,-0.002671921977466
1434,-0.0027236365651173
1435,-0.0027763025927515
1436,-0.0028292852552498
1437,-0.0028819507885717
1438,-0.0029336981310449
1439,-0.002983986222047
1440,-0.0030323599855797
1441,-0.0030784763931822
1442,-0.0031221278090007
1443,-0.0031632628385347
1444,-0.0032019980716665
1445,-0.0032386138005747
1446,-0.0032735387130434
1447,-0.0033073280502373
1448,-0.0033406388142755
1449,-0.0033742082732036
1450,-0.0034088319264677
1451,-0.0034453354222673
1452,-0.0034845436128445
1453,-0.003527247585823
1454,-0.0035741719712871
1455,-0.0036259479732382
1456,-0.0036830878201205
1457,-0.0037459568945493
1458,-0.0038147482220623
1459,-0.0038894616319958
1460,-0.0039698933146688
1461,-0.0040556427980896
1462,-0.0041461317286861
1463,-0.0042406280192621
1464,-0.0043382737292763
1465,-0.0044381121280822
1466,-0.0045391160408324
1467,-0.0046402222191335
1468,-0.0047403664984341
1469,-0.004838516175569
1470,-0.0049336995837693
1471,-0.0050250299797997
1472,-0.0051117282545163
1473,-0.0051931496634403
1474,-0.0052688090441168
1475,-0.0053384001351869
1476,-0.0054018055060871
1477,-0.005459091599105
1478,-0.0055104936371153
1479,-0.0055563971942741
1480,-0.0055973157141102
1481,-0.0056338656576211
1482,-0.0056667395734048
1483,-0.0056966744324204
1484,-0.0057244210550862
1485,-0.0057507200203354
1486,-0.0057762819644572
1487,-0.0058017718845088
1488,-0.0058277942265283
1489,-0.005854873785594
1490,-0.005883436997091
1491,-0.0059137986713571
1492,-0.0059461545705977
1493,-0.0059805821567318
1494,-0.0060170472331958
1495,-0.0060554116455943
1496,-0.0060954443823148
1497,-0.0061368374428922
1498,-0.0061792242222832
1499,-0.006222200240174
1500,-0.0062653421276287
1501,-0.0063082199145389
1502,-0.006350405235497
1503,-0.0063914781008884
1504,-0.0064310329410957
1505,-0.0064686864681837
1506,-0.0065040855456481
1507,-0.006536911669424
1508,-0.0065668838570768
1509,-0.0065937609614175
1510,-0.0066173428359368
1511,-0.0066374715117192
1512,-0.0066540305163382
1513,-0.0066669398047825
1514,-0.0066761485781649
1515,-0.0066816280160193
1516,-0.006683364560274
1517,-0.0066813556781481
1518,-0.0066756073305136
1519,-0.0066661311248912
1520,-0.0066529426459387
1521,-0.0066360618650927
1522,-0.0066155144965691
1523,-0.0065913343856414
1524,-0.0065635656110119
1525,-0.00653226216693
1526,-0.0064974869703833
1527,-0.0064593120538178
1528,-0.0064178192315352
1529,-0.0063731018233693
1530,-0.0063252673689541
1531,-0.0062744399281401
1532,-0.0062207641866214
1533,-0.0061644132299814
1534,-0.0061055976167004
1535,-0.0060445743338346
1536,-0.0059816538977749
1537,-0.0059172026422004
1538,-0.0058516422855278
1539,-0.005785449412166
1540,-0.0057191531116825
1541,-0.0056533307266842
1542,-0.005588601442837
1543,-0.0055256157342366
1544,-0.0054650443279568
1545,-0.0054075699816263
1546,-0.0053538791381123
1547,-0.0053046520119311
1548,-0.0052605487222681
1549,-0.005222187749659
1550,-0.0051901213172171
1551,-0.005164813037725
1552,-0.0051466175615241
1553,-0.0051357642715446
1554,-0.0051323447319899
1555,-0.0051363011055734
1556,-0.0051474208894932
1557,-0.0051653421089726
1558,-0.0051895660582002
1559,-0.0052194766098945
1560,-0.005254361217299
1561,-0.005293427211703
1562,-0.005335818077869
1563,-0.0053806343502787
1564,-0.0054269587827856
1565,-0.005473888075476
1566,-0.0055205668878282
1567,-0.0055662171556253
1568,-0.0056101659556764
1569,-0.0056518732824429
1570,-0.0056909566015478
1571,-0.0057272123220563
1572,-0.0057606272730772
1573,-0.005791372857435
1574,-0.0058197875616312
1575,-0.0058463529939664
1576,-0.0058716668239843
1577,-0.0058964191108303
1578,-0.0059213682457223
1579,-0.0059473106088426
1580,-0.005975048220335
1581,-0.0060053561086501
1582,-0.0060389507635508
1583,-0.0060764646161155
1584,-0.006118421473657
1585,-0.0061652078935579
1586,-0.0062170463587246
1587,-0.0062739739346017
1588,-0.0063358314364865
1589,-0.0064022702428707
1590,-0.006472770908895
1591,-0.0065466659940824
1592,-0.0066231671460862
1593,-0.0067013933428801
1594,-0.0067804007201191
1595,-0.006859217858463
1596,-0.006936880032602
1597,-0.007012456818564
1598,-0.0070850751827649
1599,-0.0071539377704301
1600,-0.0072183403341207
1601,-0.0072776941854281
1602,-0.0073315482491096
1603,-0.0073796050037506
1604,-0.0074217295923321
1605,-0.0074579490033034
1606,-0.0074884439466562
1607,-0.0075135390728093
1608,-0.0075336888577628
1609,-0.0075494576447163
1610,-0.0075614965573487
1611,-0.0075705175241146
1612,-0.0075772688972045
1613,-0.007582518326475
1614,-0.0075870399877838
1615,-0.0075916030588893
1616,-0.0075969611029005
1617,-0.0076038398725995
1618,-0.0076129249756637
1619,-0.0076248528724612
1620,-0.00764020304636
1621,-0.0076594897296338
1622,-0.0076831545465403
1623,-0.0077115597312207
1624,-0.0077449834498397
1625,-0.0077836199874196
1626,-0.0078275827533325
1627,-0.0078769076828523
1628,-0.0079315576052955
1629,-0.0079914267483817
1630,-0.0080563448558182
1631,-0.0081260820797194
1632,-0.0082003525949105
1633,-0.008278814689749
1634,-0.0083610696043893
1635,-0.0084466606249141
1636,-0.0085350723987305
1637,-0.0086257321823357
1638,-0.0087180117039811
1639,-0.0088112270130131
1640,-0.0089046391760688
1641,-0.0089974575031072
1642,-0.0090888428963769
1643,-0.0091779109398744
1644,-0.0092637318069559
1645,-0.0093453230588248
1646,-0.0094216399703481
1647,-0.0094915681609633
1648,-0.0095539183920843
1649,-0.0096074260482173
1650,-0.0096507545775633
1651,-0.0096824995686912
1652,-0.0097011989164227
1653,-0.0097053530281274
1654,-0.0096934514322641
1655,-0.009664004541139
1656,-0.0096155753777691
1657,-0.0095468041834856
1658,-0.0094564312221842
1659,-0.0093433231972889
1660,-0.0092065019050201
1661,-0.0090451771126172
1662,-0.008858779925855
1663,-0.008646989375362
1664,-0.0084097571801119
1665,-0.0081473338540251
1666,-0.0078602909402819
1667,-0.0075495379704031
1668,-0.007216326996007
1669,-0.00686223591534
1670,-0.0064891381920129
1671,-0.0060991670275935
1672,-0.0056946753571498
1673,-0.0052781974342513
1674,-0.0048524097814822
1675,-0.0044200853388442
1676,-0.0039840486985056
1677,-0.003547137972736
1678,-0.0031121708116084
1679,-0.0026819161714443
1680,-0.0022590653145258
1681,-0.0018461934911121
1682,-0.0014457205878936
1683,-0.0010598784025743
1684,-0.0006906861467667
1685,-0.0003399398625925
1686,-9.210764081015262e-06
1687,0.0003001566910122
1688,0.0005870418698716
1689,0.0008505378845258
1690,0.0010899383791798
1691,0.0013047204649719
1692,0.001494532361858
1693,0.0016591956315026
1694,0.0017987145871753
1695,0.0019132860265069
1696,0.0020033067436732
1697,0.0020693718203394
1698,0.0021122679612648
1699,0.0021329697509183
1700,0.0021326330064686
1701,0.0021125823213675
1702,0.0020742943932305
1703,0.0020193743225669
1704,0.0019495321548776
1705,0.001866568126585
1706,0.0017723598928572
1707,0.0016688464598684
1708,0.001558006185168
1709,0.0014418226709674
1710,0.0013222446772649
1711,0.0012011493167399
1712,0.0010803059486996
1713,0.0009613411804759
1714,0.0008457070545394
1715,0.0007346501559486
1716,0.0006291894028002
1717,0.0005301104390818
1718,0.0004379714472474
1719,0.0003531164849496
1720,0.0002756922997752
1721,0.0002056613651605
1722,0.0001428153772308
1723,8.679534820825186e-05
1724,3.7115456043304736e-05
1725,-6.809683097577011e-06
1726,-4.563613349175353e-05
1727,-8.006538018926606e-05
1728,-0.0001108187403498
1729,-0.0001386076886701
1730,-0.0001641043024459
1731,-0.000187914051921
1732,-0.0002105555498084
1733,-0.0002324533645754
1734,-0.0002539399131425
1735,-0.0002752613770174
1736,-0.0002965867677264
1737,-0.0003180171457048
1738,-0.0003395962194034
1739,-0.0003613256746575
1740,-0.0003831818983082
1741,-0.0004051314837225
1742,-0.0004271453097583
1743,-0.0004492093618208
1744,-0.0004713346969427
1745,-0.0004935694777928
1746,-0.0005160104769445
1747,-0.0005388118973738
1748,-0.0005621890664488
1749,-0.0005864139113093
1750,-0.0006118045946053
1751,-0.0006387124692368
1752,-0.0006675073733751
1753,-0.0006985631987816
1754,-0.0007322425505835
1755,-0.0007688784368939
1756,-0.0008087549159059
1757,-0.0008520879239411
1758,-0.0008990076090045
1759,-0.0009495445896631
1760,-0.0010036181622049
1761,-0.0010610248582996
1762,-0.001121429515151
1763,-0.0011843599114936
1764,-0.0012492083353202
1765,-0.0013152436514576
1766,-0.0013816305134884
1767,-0.0014474522945843
1768,-0.0015117359293684
1769,-0.0015734752964589
1770,-0.0016316551582312
1771,-0.001685278805455
1772,-0.0017333964411479
1773,-0.001775132868409
1774,-0.00180971348375
1775,-0.0018364854970995
1776,-0.001854937784225
1777,-0.0018647225730187
1778,-0.0018656748231952
1779,-0.001857826710239
1780,-0.0018414135877563
1781,-0.0018168664616703
1782,-0.0017847955246258
1783,-0.0017459703900708
1784,-0.0017012970150063
1785,-0.0016517937571571
1786,-0.0015985661235317
1787,-0.0015427771808514
1788,-0.001485618998799
1789,-0.0014282895373446
1790,-0.0013719730236948
1791,-0.0013178239563788
1792,-0.0012669510777016
1793,-0.0012203961260424
1794,-0.0011791123655197
1795,-0.0011439479528131
1796,-0.0011156346383174
1797,-0.0010947846514008
1798,-0.0010818930760041
1799,-0.0010773403074903
1800,-0.0010813977351222
1801,-0.0010942383719259
1802,-0.0011159496717841
1803,-0.0011465484479104
1804,-0.001185992917126
1805,-0.0012341858894252
1806,-0.0012909732908339
1807,-0.0013561421372335
1808,-0.0014294189646208
1809,-0.0015104723503857
1810,-0.0015989172902942
1811,-0.0016943169238383
1812,-0.0017961851140777
1813,-0.0019039919353482
1814,-0.0020171707119668
1815,-0.0021351277931433
1816,-0.0022572512162898
1817,-0.0023829134076462
1818,-0.0025114719652437
1819,-0.0026422720501696
1820,-0.0027746512314107
1821,-0.0029079498953682
1822,-0.003041524496862
1823,-0.0031747587783158
1824,-0.0033070754500369
1825,-0.0034379493332708
1826,-0.0035669198620077
1827,-0.0036936033976443
1828,-0.003817701190142
1829,-0.0039389980388116
1830,-0.0040573555282449
1831,-0.0041727034455083
1832,-0.0042850303310291
1833,-0.0043943765714913
1834,-0.0045008282599251
1835,-0.0046045080490024
1836,-0.004705566595171
1837,-0.0048041767357907
1838,-0.0049005290045435
1839,-0.0049948294497388
1840,-0.0050872960917305
1841,-0.0051781493866245
1842,-0.0052676008966031
1843,-0.0053558438622405
1844,-0.005443046363119
1845,-0.0055293500884561
1846,-0.0056148720100769
1847,-0.005699704116691
1848,-0.0057839143041291
1849,-0.0058675498601266
1850,-0.0059506413854828
1851,-0.0060332076820591
1852,-0.006115256872038
1853,-0.0061967783439568
1854,-0.0062777302754705
1855,-0.0063580270464525
1856,-0.0064375282219761
1857,-0.0065160334575794
1858,-0.006593280716136
1859,-0.0066689430945504
1860,-0.0067426282494559
1861,-0.0068138823422762
1862,-0.0068821975696456
1863,-0.0069470251389453
1864,-0.0070077884355966
1865,-0.0070638905920194
1866,-0.0071147211929012
1867,-0.0071596656045754
1868,-0.007198119072747
1869,-0.0072295101204967
1870,-0.0072533280588675
1871,-0.0072691474683312
1872,-0.0072766512908841
1873,-0.0072756516203675
1874,-0.0072661071720056
1875,-0.0072481397644227
1876,-0.0072220432045387
1877,-0.0071882784732662
1878,-0.0071474594886847
1879,-0.0071003321516682
1880,-0.0070477512218234
1881,-0.0069906619870517
1882,-0.0069300821029507
1883,-0.0068670780147944
1884,-0.0068027378066419
1885,-0.0067381396049429
1886,-0.0066743186718252
1887,-0.0066122395402839
1888,-0.0065527691570009
1889,-0.0064966481250004
1890,-0.0064444641455142
1891,-0.0063966289124655
1892,-0.0063533646518686
1893,-0.0063147075838615
1894,-0.0062805227471797
1895,-0.0062505242913839
1896,-0.006224299102473
1897,-0.0062013286209338
1898,-0.0061810115050873
1899,-0.0061626922751429
1900,-0.0061456912076764
1901,-0.0061293326644987
1902,-0.0061129714749431
1903,-0.0060960139888232
1904,-0.0060779384277602
1905,-0.0060583195872961
1906,-0.0060368526219123
1907,-0.006013372058242
1908,-0.0059878621348755
1909,-0.0059604526597841
1910,-0.0059314053306373
1911,-0.0059010971844554
1912,-0.0058700008674158
1913,-0.0058386639341809
1914,-0.0058076867573297
1915,-0.0057776957773535
1916,-0.0057493177946606
1917,-0.005723160168308
1918,-0.0056997951867046
1919,-0.0056797488839848
1920,-0.0056634902733815
1921,-0.005651415597791
1922,-0.0056438325273837
1923,-0.0056409491503374
1924,-0.0056428691294304
1925,-0.0056495964470083
1926,-0.0056610461061656
1927,-0.0056770548873102
1928,-0.0056973942369999
1929,-0.0057217856201231
1930,-0.0057499171330426
1931,-0.0057814627576251
1932,-0.0058160986856562
1933,-0.005853511199571
1934,-0.0058933993399331
1935,-0.0059354745293249
1936,-0.0059794604317165
1937,-0.0060250981726006
1938,-0.0060721526781628
1939,-0.0061204150794875
1940,-0.0061697020087128
1941,-0.006219850505816
1942,-0.006270710986103
1943,-0.0063221432002547
1944,-0.0063740115131728
1945,-0.0064261770158544
1946,-0.0064784890520272
1947,-0.0065307763521851
1948,-0.0065828432170335
1949,-0.0066344767510492
1950,-0.0066854601621517
1951,-0.006735587471929
1952,-0.0067846769470473
1953,-0.0068325781130788
1954,-0.0068791760815702
1955,-0.0069243986528944
1956,-0.0069682228005979
1957,-0.0070106795896271
1958,-0.0070518564502741
1959,-0.0070918927871949
1960,-0.0071309748302331
1961,-0.0071693350218943
1962,-0.0072072513569155
1963,-0.0072450444664975
1964,-0.0072830670717012
1965,-0.0073216788847028
1966,-0.0073612144286115
1967,-0.0074019519482472
1968,-0.0074440849947393
1969,-0.007487701730773
1970,-0.0075327692029979
1971,-0.0075791165918615
1972,-0.0076264245914751
1973,-0.0076742252985962
1974,-0.0077219111617107
1975,-0.0077687551224718
1976,-0.0078139332107221
1977,-0.0078565402555102
1978,-0.0078956060428717
1979,-0.0079301173027912
1980,-0.0079590497955948
1981,-0.0079814179025136
1982,-0.0079963317271007
1983,-0.0080030491919532
1984,-0.0080010239547341
1985,-0.0079899455249382
1986,-0.0079697718526141
1987,-0.0079407598688837
1988,-0.007903482190982
1989,-0.00785882064541
1990,-0.0078079420390271
1991,-0.0077522579153673
1992,-0.0076933793242163
1993,-0.0076330802844645
1994,-0.0075732601147289
1995,-0.0075158953080305
1996,-0.0074629797957157
1997,-0.0074164475831603
1998,-0.0073780889329436
1999,-0.007349476175403
