,Volt
1199,-0.0158549720063765
1200,-0.0159544795719688
1201,-0.0160448682326892
1202,-0.0161271667949184
1203,-0.0162032801289225
1204,-0.0162760050203284
1205,-0.0163489224067281
1206,-0.0164262179117549
1207,-0.0165124812492012
1208,-0.0166124980127462
1209,-0.0167310768765584
1210,-0.01687288759273
1211,-0.0170422612960086
1212,-0.0172430052706306
1213,-0.0174782625529299
1214,-0.0177504031032775
1215,-0.0180609658770825
1216,-0.0184105950123903
1217,-0.0187989045575415
1218,-0.0192243378361888
1219,-0.0196840745975921
1220,-0.0201740077275448
1221,-0.0206888440293126
1222,-0.0212222735190229
1223,-0.0217671231299728
1224,-0.0223155336449535
1225,-0.0228591659409922
1226,-0.0233894120970073
1227,-0.0238976321312006
1228,-0.024375328401284
1229,-0.0248141684088196
1230,-0.0252059295647409
1231,-0.0255424217209149
1232,-0.0258154310879432
1233,-0.0260167711941034
1234,-0.0261383764699728
1235,-0.0261723482813066
1236,-0.0261110052176182
1237,-0.0259469463709273
1238,-0.0256731326728035
1239,-0.0252830446262067
1240,-0.0247708220244401
1241,-0.0241312951696937
1242,-0.0233599920343502
1243,-0.0224531699058328
1244,-0.0214079355455497
1245,-0.0202225567830641
1246,-0.018896859243741
1247,-0.0174325764502465
1248,-0.0158336685078167
1249,-0.0141065687616001
1250,-0.0122603608435766
1251,-0.0103069525727002
1252,-0.0082611229543673
1253,-0.0061403390702873
1254,-0.00396441665322
1255,-0.0017550555466466
1256,0.0004646496488549
1257,0.0026705815186226
1258,0.0048379553954683
1259,0.0069417680593898
1260,0.0089573191186055
1261,0.0108608432564543
1262,0.0126301800408152
1263,0.0142453431658505
1264,0.0156890681751556
1265,0.0169473871489465
1266,0.0180101508671095
1267,0.0188714838062297
1268,0.019530041220074
1269,0.0199889163900809
1270,0.020255315067243
1271,0.0203401164374784
1272,0.0202573644936841
1273,0.0200237997123709
1274,0.0196583761309406
1275,0.0191816550940681
1276,0.0186151768927534
1277,0.0179808704967101
1278,0.0173004995010563
1279,0.0165952077655999
1280,0.0158850682912052
1281,0.0151885244210694
1282,0.0145218375866878
1283,0.0138986304333006
1284,0.0133295916203952
1285,0.0128224553737991
1286,0.0123821634477728
1287,0.0120110728166229
1288,0.011709235794023
1289,0.0114747302781116
1290,0.0113040266757223
1291,0.0111924408988617
1292,0.011134556857154
1293,0.0111245053309722
1294,0.0111561557072388
1295,0.0112232473215021
1296,0.0113195210146371
1297,0.0114389526388494
1298,0.011576005734589
1299,0.0117258025047783
1300,0.0118842239539026
1301,0.0120479109537023
1302,0.0122141983057176
1303,0.0123810656250162
1304,0.0125470476412393
1305,0.0127110585566842
1306,0.0128721808988679
1307,0.0130294330013339
1308,0.013181587001923
1309,0.0133271305424169
1310,0.0134643135760045
1311,0.0135912144249412
1312,0.0137058139337579
1313,0.013806031268981
1314,0.0138897486723148
1315,0.0139548858739974
1316,0.0139994785969288
1317,0.0140217301811228
1318,0.0140200481012486
1319,0.0139930466841349
1320,0.0139395600193548
1321,0.0138587212377508
1322,0.0137500634852309
1323,0.0136136032580595
1324,0.0134498868997062
1325,0.0132599592464984
1326,0.0130452855664792
1327,0.0128076786798742
1328,0.0125492159733377
1329,0.0122721462660528
1330,0.0119787935968765
1331,0.011671441510733
1332,0.0113522359875795
1333,0.0110231475238271
1334,0.0106859698261092
1335,0.0103423402251946
1336,0.0099937625802394
1337,0.0096415983659793
1338,0.0092870490597002
1339,0.0089311613447478
1340,0.0085748477890419
1341,0.0082189273157284
1342,0.0078641763128379
1343,0.0075113652806982
1344,0.0071612985512412
1345,0.0068148725424782
1346,0.0064731376003627
1347,0.0061373585747559
1348,0.0058090532537307
1349,0.0054899817212669
1350,0.005182104344988
1351,0.0048875284622829
1352,0.0046084492996938
1353,0.004347100418208
1354,0.0041057048619346
1355,0.0038864093600716
1356,0.0036912147234036
1357,0.003521910651471
1358,0.0033800159073326
1359,0.0032667339555614
1360,0.0031829109792733
1361,0.0031289815541749
1362,0.0031049160244793
1363,0.0031101797736957
1364,0.0031437155875367
1365,0.003203965522541
1366,0.0032889189311533
1367,0.0033961687758244
1368,0.0035229761314976
1369,0.0036663361067597
1370,0.0038230474551002
1371,0.0039897956630069
1372,0.0041632352124528
1373,0.0043400591256402
1374,0.0045170591700891
1375,0.0046911742417709
1376,0.0048595373366527
1377,0.0050195347820263
1378,0.0051688643767264
1379,0.0053055799172133
1380,0.0054281173802378
1381,0.005535292599736
1382,0.0056262800655931
1383,0.0057005884972384
1384,0.0057580281696548
1385,0.0057986697853916
1386,0.0058227982536151
1387,0.0058308576414818
1388,0.0058234014769468
1389,0.0058010628796466
1390,0.0057645362734446
1391,0.0057145651202165
1392,0.0056519288902739
1393,0.0055774171212693
1394,0.0054918005859613
1395,0.0053958125201276
1396,0.0052901366489432
1397,0.005175403773127
1398,0.0050521937599398
1399,0.0049210330111356
1400,0.0047823964404451
1401,0.004636721751762
1402,0.0044844279970043
1403,0.004325935092262
1404,0.0041616748185187
1405,0.0039920804808789
1406,0.0038175650268763
1407,0.0036384990183871
1408,0.0034551892824495
1409,0.0032678645445829
1410,0.0030766649664899
1411,0.0028816269624452
1412,0.0026826723749961
1413,0.002479608689152
1414,0.0022721367333258
1415,0.0020598670166023
1416,0.0018423362317788
1417,0.001619012948034
1418,0.0013893008901553
1419,0.0011525476690976
1420,0.000908060793277
1421,0.0006551371010379
1422,0.00039309901693
1423,0.0001213267012709
1424,-0.0001607099213484
1425,-0.0004534182757447
1426,-0.0007570525186991
1427,-0.001071683356764
1428,-0.0013971775593269
1429,-0.0017331970042956
1430,-0.0020792107912861
1431,-0.0024345150885042
1432,-0.0027982561302852
1433,-0.0031694479348204
1434,-0.0035469898842648
1435,-0.0039296917471056
1436,-0.0043163024679603
1437,-0.0047055420253338
1438,-0.0050961341820788
1439,-0.0054868337856831
1440,-0.0058764537635006
1441,-0.0062638966769622
1442,-0.0066481854457309
1443,-0.007028490397284
1444,-0.0074041467283938
1445,-0.0077746545859463
1446,-0.0081396673631646
1447,-0.0084989751081822
1448,-0.0088524841699185
1449,-0.0092001971643836
1450,-0.0095421915984782
1451,-0.0098785925410539
1452,-0.010209544380818
1453,-0.0105351855265711
1454,-0.0108556257871676
1455,-0.0111709286628796
1456,-0.0114810947809332
1457,-0.0117860417576832
1458,-0.012085584983124
1459,-0.0123794232287779
1460,-0.0126671319102776
1461,-0.0129481683695866
1462,-0.0132218856943252
1463,-0.0134875498014206
1464,-0.013744359821379
1465,-0.0139914703140273
1466,-0.0142280153639598
1467,-0.0144531365493849
1468,-0.014666011038714
1469,-0.0148658763300461
1470,-0.0150520518195922
1471,-0.0152239563798325
1472,-0.0153811240670924
1473,-0.0155232207049298
1474,-0.0156500587890584
1475,-0.0157616082281125
1476,-0.0158580008323369
1477,-0.0159395260238407
1478,-0.0160066201000658
1479,-0.0160598521887866
1480,-0.0160999079349425
1481,-0.0161275727006034
1482,-0.0161437131386194
1483,-0.0161492553519885
1484,-0.0161451617340731
1485,-0.0161324077125827
1486,-0.0161119600318384
1487,-0.0160847590936961
1488,-0.0160517026656728
1489,-0.0160136291274505
1490,-0.0159713023499053
1491,-0.0159253988520908
1492,-0.0158765018909082
1493,-0.0158251069832696
1494,-0.0157716340134791
1495,-0.0157164418230908
1496,-0.015659842385181
1497,-0.0156021094410996
1498,-0.0155434862831312
1499,-0.0154841983658665
1500,-0.0154244664719528
1501,-0.0153645196690397
1502,-0.0153046062320092
1503,-0.015244997050516
1504,-0.0151859900876291
1505,-0.0151279227400858
1506,-0.0150711844585246
1507,-0.0150162262146048
1508,-0.0149635583666971
1509,-0.014913725785431
1510,-0.0148672730414378
1511,-0.014824712848834
1512,-0.0147864974376684
1513,-0.0147529997774132
1514,-0.0147244997059832
1515,-0.0147011636340129
1516,-0.0146830338442689
1517,-0.0146700376457243
1518,-0.0146620083441157
1519,-0.0146587184529595
1520,-0.0146599066046481
1521,-0.0146652764722041
1522,-0.0146744883982419
1523,-0.0146871612184405
1524,-0.0147028871736756
1525,-0.0147212742701638
1526,-0.0147419972965893
1527,-0.0147648294804686
1528,-0.0147896725630451
1529,-0.0148165913915231
1530,-0.0148458432223093
1531,-0.0148779082767041
1532,-0.0149134876563298
1533,-0.0149534349227021
1534,-0.0149986548477621
1535,-0.0150499955514219
1536,-0.0151081537699771
1537,-0.0151736301771916
1538,-0.0152467064673824
1539,-0.0153274059112002
1540,-0.0154154630926562
1541,-0.0155103077637694
1542,-0.0156110669371995
1543,-0.0157166130643088
1544,-0.0158256105781874
1545,-0.01593651724206
1546,-0.0160475821948406
1547,-0.0161568631706267
1548,-0.0162622978237546
1549,-0.0163618821107328
1550,-0.0164538957599058
1551,-0.0165371046945751
1552,-0.0166109455597026
1553,-0.016675666109631
1554,-0.0167324279932068
1555,-0.0167834122184968
1556,-0.0168318564781449
1557,-0.0168819695639982
1558,-0.0169387630079306
1559,-0.0170078123122571
1560,-0.017095012327311
1561,-0.0172064125874365
1562,-0.0173480661089566
1563,-0.0175258255353237
1564,-0.0177450926703765
1565,-0.0180104894438996
1566,-0.0183255040658736
1567,-0.0186922052739913
1568,-0.0191109728758141
1569,-0.0195802184333342
1570,-0.0200961445306319
1571,-0.0206525444082213
1572,-0.0212407350618142
1573,-0.0218497273847882
1574,-0.0224665470680775
1575,-0.0230766246067308
1576,-0.0236642180109413
1577,-0.0242127833541657
1578,-0.024705340509477
1579,-0.0251249180396381
1580,-0.0254550016553521
1581,-0.0256799470404264
1582,-0.0257853586183606
1583,-0.0257583825686958
1584,-0.0255879968632718
1585,-0.0252653890752933
1586,-0.0247843251940503
1587,-0.0241414380144936
1588,-0.0233363815882913
1589,-0.0223717560995202
1590,-0.0212528881459885
1591,-0.0199875880661013
1592,-0.0185858521477801
1593,-0.0170595253757915
1594,-0.0154219418638637
1595,-0.0136874997023393
1596,-0.0118712852372513
1597,-0.0099888575719926
1598,-0.0080561211900416
1599,-0.0060892443207244
1600,-0.0041045616876311
1601,-0.0021183539754874
1602,-0.0001465904429748
1603,0.0017952561580458
1604,0.0036923560589189
1605,0.0055306154017551
1606,0.0072967382602216
1607,0.0089783410910897
1608,0.010564030695326
1609,0.0120433676347727
1610,0.0134067936607844
1611,0.0146455582953294
1612,0.0157517242809447
1613,0.0167183668394467
1614,0.0175398683397236
1615,0.0182121912407913
1616,0.0187331320013916
1617,0.0191025041415123
1618,0.0193222667817614
1619,0.019396673256186
1620,0.0193323380331418
1621,0.0191381411336496
1622,0.0188250233142531
1623,0.0184056820310553
1624,0.0178942541868299
1625,0.0173061050562608
1626,0.0166576369156839
1627,0.0159660278566629
1628,0.0152489051748851
1629,0.0145239091135957
1630,0.0138082076065956
1631,0.0131180748932547
1632,0.0124684757844513
1633,0.0118726235001858
1634,0.0113415665677408
1635,0.0108838078785025
1636,0.0105050560512163
1637,0.0102082252304072
1638,0.0099935991342927
1639,0.0098590759235
1640,0.0098004599963553
1641,0.0098117176853518
1642,0.0098852397628475
1643,0.0100121928468365
1644,0.0101828916191133
1645,0.0103871534775205
1646,0.0106146358058135
1647,0.0108551085247114
1648,0.0110987290042795
1649,0.0113363965152609
1650,0.0115601093762821
1651,0.0117632659828073
1652,0.0119408629779556
1653,0.0120895117411696
1654,0.0122073347034783
1655,0.0122938326871056
1656,0.0123497073030125
1657,0.0123766549106492
1658,0.0123771387533367
1659,0.0123541043714951
1660,0.0123107127629723
1661,0.0122501635078208
1662,0.012175574139267
1663,0.0120899018013659
1664,0.0119958679837399
1665,0.0118958215150036
1666,0.0117915919880803
1667,0.011684396380909
1668,0.0115747957126697
1669,0.011462722313591
1670,0.0113475554821606
1671,0.0112281917192285
1672,0.0111031411406172
1673,0.0109706736347798
1674,0.010828987308719
1675,0.0106763940207369
1676,0.0105114773750753
1677,0.0103331672157874
1678,0.0101407619635797
1679,0.009933932643869
1680,0.0097127179342465
1681,0.0094775392461995
1682,0.0092292162257058
1683,0.0089689456507632
1684,0.008698264324246
1685,0.0084190078151443
1686,0.0081332636952329
1687,0.0078433357881999
1688,0.007551696885733
1689,0.007260902962569
1690,0.006973491876918
1691,0.0066918844476042
1692,0.0064183039141005
1693,0.0061547401882621
1694,0.0059029423504428
1695,0.0056644140368724
1696,0.0054404158130854
1697,0.0052319698253381
1698,0.0050398688632683
1699,0.0048647035778903
1700,0.0047068910874108
1701,0.0045666887448574
1702,0.0044442002949529
1703,0.0043393753758537
1704,0.0042520133341908
1705,0.0041817879850114
1706,0.0041282804517598
1707,0.0040910056897325
1708,0.0040694304491054
1709,0.0040629746202878
1710,0.0040710028291658
1711,0.0040928200737659
1712,0.0041276652797559
1713,0.0041746994932408
1714,0.0042329921415696
1715,0.0043015028587302
1716,0.0043790693017978
1717,0.0044644129043947
1718,0.0045561554763232
1719,0.0046528407326696
1720,0.004752956059854
1721,0.0048549454952644
1722,0.0049572202829959
1723,0.0050581762680677
1724,0.0051562149535026
1725,0.00524976823957
1726,0.0053373247478761
1727,0.005417450849736
1728,0.0054888121976421
1729,0.0055502012111077
1730,0.0056005649108238
1731,0.0056390304419992
1732,0.0056649221281951
1733,0.005677761581252
1734,0.0056772570525886
1735,0.0056632894797988
1736,0.0056358957035432
1737,0.0055952528330495
1738,0.0055416619462352
1739,0.0054755257490571
1740,0.0053973261306153
1741,0.0053076061738353
1742,0.0052069546978767
1743,0.0050959944661808
1744,0.0049753692508727
1745,0.0048457232989711
1746,0.0047076790062717
1747,0.0045618182914854
1748,0.0044086690865039
1749,0.004248701164291
1750,0.0040823277250583
1751,0.0039099062706403
1752,0.0037317419231996
1753,0.0035480944244896
1754,0.003359186660611
1755,0.0031652157423108
1756,0.0029663609627228
1757,0.0027627822544959
1758,0.0025546136674705
1759,0.0023419557602562
1760,0.0021248690542627
1761,0.0019033734249866
1762,0.0016774502195965
1763,0.0014470418848577
1764,0.0012120521484309
1765,0.0009723477982129
1766,0.0007277618857118
1767,0.0004781010246571
1768,0.0002231523130048
1769,-3.731490216034469e-05
1770,-0.0003035484358737
1771,-0.0005758112000574
1772,-0.0008543750820939
1773,-0.0011395062414746
1774,-0.0014314460240484
1775,-0.0017303931846793
1776,-0.0020364866295366
1777,-0.0023497899967352
1778,-0.0026702782967347
1779,-0.0029978242021523
1780,-0.003332188703728
1781,-0.0036730203935117
1782,-0.0040198608134879
1783,-0.0043721546625747
1784,-0.0047292615180205
1785,-0.0050904641348409
1786,-0.0054549765843587
1787,-0.0058219559991068
1788,-0.0061905174158556
1789,-0.0065597529491338
1790,-0.0069287529128909
1791,-0.007296624456083
1792,-0.0076625097344378
1793,-0.008025604833325
1794,-0.0083851774854936
1795,-0.0087405834249618
1796,-0.0090912774883457
1797,-0.0094368151602024
1798,-0.0097768472915583
1799,-0.010111110702169
1800,-0.0104394165667328
1801,-0.0107616399493846
1802,-0.0110777086389427
1803,-0.0113875883952916
1804,-0.0116912661342475
1805,-0.0119887315973841
1806,-0.0122799589350543
1807,-0.0125648911025538
1808,-0.0128434254223326
1809,-0.0131153988876283
1810,-0.013380574978379
1811,-0.0136386327690217
1812,-0.0138891612934461
1813,-0.0141316623632484
1814,-0.0143655597354926
1815,-0.0145902123494341
1816,-0.0148049298457896
1817,-0.0150089876659262
1818,-0.0152016433173868
1819,-0.0153821559857956
1820,-0.0155498084109751
1821,-0.015703930761279
1822,-0.0158439245069205
1823,-0.0159692832041153
1824,-0.0160796115265056
1825,-0.0161746432614496
1826,-0.0162542568626521
1827,-0.0163184883553544
1828,-0.0163675380155508
1829,-0.0164017674264231
1830,-0.0164216894489707
1831,-0.0164279532998621
1832,-0.0164213273065674
1833,-0.0164026830590066
1834,-0.0163729783632668
1835,-0.0163332359275162
1836,-0.016284519140273
1837,-0.0162279047901977
1838,-0.0161644552211583
1839,-0.0160951942309252
1840,-0.0160210842250486
1841,-0.0159430030912476
1842,-0.0158617236133072
1843,-0.0157778962097091
1844,-0.015692039719763
1845,-0.0156045454265362
1846,-0.0155156899838307
1847,-0.0154256529318195
1848,-0.0153345368773632
1849,-0.0152423860543556
1850,-0.0151492055942516
1851,-0.015054985692814
1852,-0.0149597267331429
1853,-0.0148634631567905
1854,-0.0147662858945046
1855,-0.0146683603322313
1856,-0.0145699435033266
1857,-0.0144714047741691
1858,-0.0143732446440308
1859,-0.0142761075501778
1860,-0.0141807862269593
1861,-0.0140882128348725
1862,-0.0139994406440101
1863,-0.0139156225293997
1864,-0.0138379842010172
1865,-0.0137677923526469
1866,-0.0137063204343274
1867,-0.0136548112963724
1868,-0.0136144421888939
1869,-0.0135862987212914
1870,-0.0135713535171808
1871,-0.0135704460763145
1872,-0.0135842645769354
1873,-0.0136133265367461
1874,-0.0136579609649322
1875,-0.0137182978317726
1876,-0.0137942592939985
1877,-0.0138855489979178
1878,-0.0139916448295251
1879,-0.0141117960220407
1880,-0.0142450294944896
1881,-0.0143901734803027
1882,-0.0145458891544853
1883,-0.0147107007721675
1884,-0.0148830284117756
1885,-0.0150612206951017
1886,-0.0152435883798351
1887,-0.0154284463818647
1888,-0.0156141495516243
1889,-0.01579911026695
1890,-0.0159818108391844
1891,-0.0161608164205001
1892,-0.0163347983066644
1893,-0.0165025842699186
1894,-0.0166632156051099
1895,-0.0168159885098414
1896,-0.0169604870971351
1897,-0.0170966025847855
1898,-0.0172245406737127
1899,-0.0173448322529934
1900,-0.017458318047608
1901,-0.0175660844751968
1902,-0.0176693747723187
1903,-0.0177694869521269
1904,-0.0178676860205643
1905,-0.017965168950597
1906,-0.0180630489934066
1907,-0.0181623247283772
1908,-0.0182638449822171
1909,-0.0183682586393282
1910,-0.0184759684282853
1911,-0.0185871286143827
1912,-0.0187016437145915
1913,-0.0188191387472879
1914,-0.0189389335257716
1915,-0.0190600275133716
1916,-0.0191811447439681
1917,-0.0193008984840782
1918,-0.0194180104247222
1919,-0.0195315200859223
1920,-0.0196409707876813
1921,-0.0197465245245569
1922,-0.0198490338583033
1923,-0.019950127963223
1924,-0.0200522469424911
1925,-0.020158586630728
1926,-0.0202729762175929
1927,-0.0203996734198172
1928,-0.0205431585998542
1929,-0.0207080190303645
1930,-0.0208988456413209
1931,-0.0211200814262898
1932,-0.0213757967578124
1933,-0.0216693270579528
1934,-0.0220028577593004
1935,-0.0223770751385822
1936,-0.022790844296101
1937,-0.0232409187273829
1938,-0.0237217080968083
1939,-0.0242250720709568
1940,-0.0247402604896639
1941,-0.025254113587148
1942,-0.0257514309992156
1943,-0.0262154446052109
1944,-0.0266283174472758
1945,-0.026971540964326
1946,-0.0272263175275187
1947,-0.0273740392237459
1948,-0.027396806488769
1949,-0.0272779866309295
1950,-0.0270027689243935
1951,-0.0265586047540505
1952,-0.025935633222183
1953,-0.0251271761266869
1954,-0.0241301963360497
1955,-0.0229456699451438
1956,-0.0215787575532128
1957,-0.0200386228274071
1958,-0.0183380300373663
1959,-0.0164928723201153
1960,-0.0145216392449939
1961,-0.0124449062080021
1962,-0.0102848150009199
1963,-0.0080644430970018
1964,-0.0058072056064821
1965,-0.0035363980950885
1966,-0.001274828777634
1967,0.0009554446517779
1968,0.0031333920066819
1969,0.0052394568144153
1970,0.0072560266950733
1971,0.0091677914173709
1972,0.0109619626848045
1973,0.0126282585972719
1974,0.014158749869581
1975,0.0155477369164567
1976,0.0167915669473172
1977,0.017888353925552
1978,0.0188376656036609
1979,0.0196401559738452
1980,0.0202973091236188
1981,0.0208114755011444
1982,0.021186061427555
1983,0.0214257523294345
1984,0.0215367002250144
1985,0.0215265265506859
1986,0.0214042441793106
1987,0.021180258686935
1988,0.0208663505618093
1989,0.0204756077649007
1990,0.0200223061717973
1991,0.0195216457000538
1992,0.0189894976705199
1993,0.0184423199780221
1994,0.0178971040092275
1995,0.0173712692882796
1996,0.0168824034954021
1997,0.0164476837994029
1998,0.0160831446604176
1999,0.0158030004413216
