,Volt
1221,-0.0067870112998271
1222,-0.0069604770651369
1223,-0.0071207120813621
1224,-0.0072683538884653
1225,-0.0074040218921272
1226,-0.0075283357981801
1227,-0.0076419334483255
1228,-0.0077454783295984
1229,-0.00783963958201
1230,-0.0079250588565324
1231,-0.0080023228883324
1232,-0.0080719355507801
1233,-0.0081342924072586
1234,-0.0081896604751833
1235,-0.0082381546593855
1236,-0.008279729622456
1237,-0.0083142052302636
1238,-0.0083413088975234
1239,-0.0083607240329464
1240,-0.0083721350409197
1241,-0.0083752489783612
1242,-0.008369808233427
1243,-0.0083556143633089
1244,-0.0083325492237821
1245,-0.008300590332818
1246,-0.0082598220026767
1247,-0.0082104302186042
1248,-0.0081527039463944
1249,-0.008087065894742
1250,-0.008014108493601
1251,-0.0079346190963527
1252,-0.0078495830094101
1253,-0.0077601402885054
1254,-0.0076675205888794
1255,-0.0075729892340969
1256,-0.0074777902193992
1257,-0.0073830869886712
1258,-0.0072899077802509
1259,-0.007199083405252
1260,-0.0071112140417617
1261,-0.0070266999552727
1262,-0.0069458043128926
1263,-0.0068687260594684
1264,-0.0067956611582093
1265,-0.0067268129767624
1266,-0.0066623817719791
1267,-0.006602572537826
1268,-0.0065475991437708
1269,-0.0064976835040386
1270,-0.0064530448600607
1271,-0.0064138503277197
1272,-0.0063801711060992
1273,-0.0063519847413697
1274,-0.0063291845419567
1275,-0.0063115758618294
1276,-0.0062988265456692
1277,-0.006290321547153
1278,-0.0062849752380103
1279,-0.0062810650038354
1280,-0.00627608131662
1281,-0.0062666176291305
1282,-0.0062482957122746
1283,-0.0062156912150738
1284,-0.0061623210923922
1285,-0.0060807418499165
1286,-0.0059627232427506
1287,-0.0057994851797465
1288,-0.0055819439438401
1289,-0.0053008943747311
1290,-0.0049471817595542
1291,-0.0045119187994233
1292,-0.0039867407918905
1293,-0.0033641230242297
1294,-0.0026377179858025
1295,-0.0018026371201541
1296,-0.0008557173905273
1297,0.0002042056869973
1298,0.0013760582606927
1299,0.0026563253571196
1300,0.0040389573369065
1301,0.0055154670312103
1302,0.0070751536247577
1303,0.0087053906801543
1304,0.010391950599224
1305,0.0121193018836385
1306,0.0138709121066496
1307,0.0156296174310484
1308,0.0173780047038884
1309,0.0190987765094809
1310,0.0207750970858485
1311,0.0223908798155549
1312,0.0239310702890324
1313,0.0253819851968223
1314,0.0267316426244897
1315,0.0279700356250617
1316,0.0290893092622562
1317,0.0300837751755106
1318,0.0309498172310698
1319,0.031685766040598
1320,0.0322917283857091
1321,0.0327693865090062
1322,0.0331217744706457
1323,0.0333530024827204
1324,0.0334679961163408
1325,0.0334723148761836
1326,0.0333720176609943
1327,0.0331735602923765
1328,0.0328836910434187
1329,0.032509285979999
1330,0.0320571716685037
1331,0.0315339936108207
1332,0.0309461231279148
1333,0.0302996181795731
1334,0.0296002221974693
1335,0.0288533545559779
1336,0.028064126563341
1337,0.0272374111374505
1338,0.0263779353307559
1339,0.0254903850499936
1340,0.0245794837679146
1341,0.0236499928764214
1342,0.0227066664316807
1343,0.0217541995193271
1344,0.0207971719366694
1345,0.0198400090706194
1346,0.0188869499910639
1347,0.0179419919641849
1348,0.0170088392534176
1349,0.0160908786933506
1350,0.0151911696202806
1351,0.0143124509747221
1352,0.0134571447980057
1353,0.0126273246747896
1354,0.0118246719962751
1355,0.0110504446597855
1356,0.0103054595067293
1357,0.0095901024449633
1358,0.0089043578197749
1359,0.008247834524875
1360,0.007619802743741
1361,0.0070192515463973
1362,0.0064449555597203
1363,0.0058955492506986
1364,0.0053695944488407
1365,0.0048656196483558
1366,0.004382143867236
1367,0.0039177002173568
1368,0.0034708568939748
1369,0.0030402423690368
1370,0.0026245732942298
1371,0.0022226740966882
1372,0.0018335003540834
1373,0.0014561768709462
1374,0.0010900403544901
1375,0.0007346819195134
1376,0.0003899820618595
1377,5.612406186124473e-05
1378,-0.0002664063524997
1379,-0.0005768237855141
1380,-0.0008740549627962
1381,-0.0011567598046496
1382,-0.0014233603956233
1383,-0.0016720835450113
1384,-0.0019010054573023
1385,-0.0021080862348972
1386,-0.0022912036274285
1387,-0.0024481920291064
1388,-0.0025768902082271
1389,-0.0026752069850514
1390,-0.0027411947052302
1391,-0.002773115999965
1392,-0.0027695081504894
1393,-0.0027292441767367
1394,-0.0026515864754497
1395,-0.0025362359745577
1396,-0.0023833636778778
1397,-0.0021936113655301
1398,-0.0019680711139018
1399,-0.0017082513012926
1400,-0.0014160358031128
1401,-0.0010936488587159
1402,-0.0007436187137221
1403,-0.0003687296491164
1404,2.8030983996778835e-05
1405,0.0004435287699783
1406,0.0008745386845848
1407,0.0013177933210932
1408,0.0017700311729281
1409,0.002228053031115
1410,0.0026887777279854
1411,0.0031492920590769
1412,0.0036068863303811
1413,0.0040590638743716
1414,0.0045035334424637
1415,0.0049381956325023
1416,0.0053611242529658
1417,0.0057705482061393
1418,0.0061648315511354
1419,0.0065424447118993
1420,0.0069019357333423
1421,0.0072419084172324
1422,0.0075610060267981
1423,0.0078579031792571
1424,0.0081312984347342
1425,0.0083798986358041
1426,0.008602403079384
1427,0.0087974943968391
1428,0.0089638408146075
1429,0.0091001174733287
1430,0.0092050389697906
1431,0.0092773924572987
1432,0.0093160725325973
1433,0.0093201153816712
1434,0.0092887329231712
1435,0.0092213520494132
1436,0.0091176489986898
1437,0.008977570655848
1438,0.0088013463807204
1439,0.0085894904109284
1440,0.0083428031969178
1441,0.0080623820879256
1442,0.0077496314342119
1443,0.0074062629701818
1444,0.0070342840770034
1445,0.0066359670209174
1446,0.006213808001086
1447,0.0057704891336411
1448,0.005308837616607
1449,0.0048317811174449
1450,0.004342302422723
1451,0.003843389833627
1452,0.0033379979081356
1453,0.0028290324763244
1454,0.0023193489609197
1455,0.0018117565072207
1456,0.0013090188259897
1457,0.0008138368112345
1458,0.0003288257253643
1459,-0.000143497664517
1460,-0.00060072396891
1461,-0.0010405542383172
1462,-0.0014608022555148
1463,-0.0018594098361517
1464,-0.0022344590651767
1465,-0.0025841687034649
1466,-0.0029068879014721
1467,-0.0032010919449138
1468,-0.0034653964688697
1469,-0.0036986113921108
1470,-0.0038998128570787
1471,-0.00406841017281
1472,-0.0042042052091888
1473,-0.0043074302083839
1474,-0.0043787716677093
1475,-0.0044193986198657
1476,-0.0044309727376479
1477,-0.0044156256937386
1478,-0.0043759128678291
1479,-0.0043147406392095
1480,-0.0042352925159773
1481,-0.0041409839190143
1482,-0.0040354206971612
1483,-0.0039223403917071
1484,-0.0038055307752728
1485,-0.0036887070493724
1486,-0.003575372452056
1487,-0.0034686987653217
1488,-0.0033714123011216
1489,-0.0032856836042584
1490,-0.0032130315948943
1491,-0.0031542345432555
1492,-0.0031092849882982
1493,-0.0030774253400347
1494,-0.0030572342883161
1495,-0.0030467411142054
1496,-0.0030435468391793
1497,-0.0030449144524137
1498,-0.0030478541985545
1499,-0.0030492391603314
1500,-0.0030459300850614
1501,-0.0030349058537983
1502,-0.0030133908454884
1503,-0.0029789485760151
1504,-0.0029295757180882
1505,-0.0028638274077198
1506,-0.0027809377669826
1507,-0.0026809159838036
1508,-0.0025645857942097
1509,-0.0024335219417949
1510,-0.0022899258733791
1511,-0.002136491711739
1512,-0.001976258584051
1513,-0.0018124694825664
1514,-0.0016484317140047
1515,-0.0014873487382804
1516,-0.0013321739982604
1517,-0.0011855277076968
1518,-0.0010496509303207
1519,-0.0009263919067105
1520,-0.0008171858925152
1521,-0.0007229736603761
1522,-0.0006441075522643
1523,-0.0005802952538757
1524,-0.0005305789828062
1525,-0.0004933742195349
1526,-0.000466540648764
1527,-0.0004474300357823
1528,-0.0004329520062841
1529,-0.0004196830451399
1530,-0.0004039859804607
1531,-0.0003821370460107
1532,-0.0003504040804958
1533,-0.0003050085395215
1534,-0.0002420292085233
1535,-0.0001573043765288
1536,-4.634770238804524e-05
1537,9.56745452146284e-05
1538,0.0002739337294286
1539,0.0004939529382254
1540,0.0007615933980123
1541,0.001082984570958
1542,0.0014644134565298
1543,0.0019121552220525
1544,0.0024323081085862
1545,0.0030307046468564
1546,0.0037128399582177
1547,0.0044837703314365
1548,0.0053479602739635
1549,0.0063090260128029
1550,0.0073694348569658
1551,0.0085302464016449
1552,0.0097908708895503
1553,0.0111488492021659
1554,0.0125996726870888
1555,0.014136620008362
1556,0.0157506896215025
1557,0.0174307043884155
1558,0.0191635328848848
1559,0.0209343872355821
1560,0.0227271495647215
1561,0.0245246472500306
1562,0.026308926434627
1563,0.028061590021124
1564,0.0297641691205924
1565,0.0313985273956625
1566,0.0329472721410185
1567,0.0343941067790744
1568,0.0357241733358377
1569,0.0369244270188588
1570,0.0379839887511833
1571,0.0388944495354481
1572,0.0396500659798085
1573,0.0402477681250429
1574,0.0406870378669727
1575,0.0409697283898048
1576,0.041099834642807
1577,0.0410832570194411
1578,0.0409275443758046
1579,0.0406415708187497
1580,0.0402352021151914
1581,0.0397189955720745
1582,0.039103924679704
1583,0.0384011457761575
1584,0.0376217687951289
1585,0.0367765807108263
1586,0.0358757702213499
1587,0.0349286995087366
1588,0.0339437437813343
1589,0.0329282381264278
1590,0.0318885025370807
1591,0.0308298932937786
1592,0.0297568914647076
1593,0.0286732263713677
1594,0.0275820244238464
1595,0.0264859943633443
1596,0.0253876121914679
1597,0.0242892652230239
1598,0.0231933658949539
1599,0.022102441455937
1600,0.0210192110077785
1601,0.0199466728094139
1602,0.0188881840068013
1603,0.0178475077146501
1604,0.0168288233533533
1605,0.0158366927829147
1606,0.0148759892065888
1607,0.0139518057964664
1608,0.0130693467042001
1609,0.0122338020552285
1610,0.0114502071959033
1611,0.0107232849654062
1612,0.0100572780835679
1613,0.0094557794300554
1614,0.0089215738504521
1615,0.0084565048054752
1616,0.0080613633335392
1617,0.0077358015651463
1618,0.0074782745699798
1619,0.0072860091610014
1620,0.0071550228294001
1621,0.0070802092676196
1622,0.007055474636456
1623,0.00707391427875
1624,0.0071280046777863
1625,0.0072097802509812
1626,0.0073110172727079
1627,0.0074234458483068
1628,0.0075389842790091
1629,0.0076500035994501
1630,0.0077495948219247
1631,0.0078317982085334
1632,0.0078918135070643
1633,0.0079261978044655
1634,0.0079330304148443
1635,0.0079120439825973
1636,0.0078646760335628
1637,0.0077939948650047
1638,0.0077045390538819
1639,0.0076021059545849
1640,0.0074935144387016
1641,0.0073863875683795
1642,0.0072889287903562
1643,0.0072096521340464
1644,0.0071570975564746
1645,0.0071395435172705
1646,0.0071647291306776
1647,0.0072396233002094
1648,0.0073702032829543
1649,0.0075612073850219
1650,0.0078159056146033
1651,0.0081359147604649
1652,0.0085210983315743
1653,0.0089696063132473
1654,0.0094780081037961
1655,0.010041460560319
1656,0.010653909193421
1657,0.0113082955420304
1658,0.0119967774974559
1659,0.0127109952493448
1660,0.0134423310690003
1661,0.0141821209847806
1662,0.0149218332892967
1663,0.0156532081310238
1664,0.0163683950086517
1665,0.0170601379253453
1666,0.0177219615815851
1667,0.0183483132210741
1668,0.0189346483422906
1669,0.0194774282960644
1670,0.0199740601427844
1671,0.0204228318231708
1672,0.0208228213806564
1673,0.0211737739389244
1674,0.0214759622159477
1675,0.0217300224121117
1676,0.0219368131060676
1677,0.0220973482682951
1678,0.0222127743823263
1679,0.0222843675858288
1680,0.0223135304421853
1681,0.0223017491947965
1682,0.0222505409835849
1683,0.0221614326177088
1684,0.0220359566778555
1685,0.0218756656012593
1686,0.0216821553924006
1687,0.0214570696042485
1688,0.0212021122015699
1689,0.0209190956895155
1690,0.0206100001719964
1691,0.0202770318980535
1692,0.0199226520704142
1693,0.0195495371555446
1694,0.0191605000791846
1695,0.0187584066523516
1696,0.0183460929676135
1697,0.0179263046185155
1698,0.0175016455737947
1699,0.0170745097740233
1700,0.0166470200773058
1701,0.0162209908972005
1702,0.0157979111668756
1703,0.0153789580419309
1704,0.0149650142240876
1705,0.0145566586719217
1706,0.0141541542046431
1707,0.0137574499250898
1708,0.0133662152182434
1709,0.0129799314251152
1710,0.0125980130576757
1711,0.0122199228535322
1712,0.0118452806348425
1713,0.0114739535031761
1714,0.0111061329972544
1715,0.0107424188169306
1716,0.0103838787494506
1717,0.0100320621156271
1718,0.0096889759021131
1719,0.0093570209772103
1720,0.0090389200275247
1721,0.0087376731762339
1722,0.0084565129022057
1723,0.008198834781215
1724,0.0079680914439464
1725,0.0077676248865904
1726,0.0076004730691314
1727,0.007469197253565
1728,0.0073757228229177
1729,0.0073212026419565
1730,0.0073059038588377
1731,0.0073290991097096
1732,0.0073890086763982
1733,0.0074828317123456
1734,0.0076068414088903
1735,0.0077565333199954
1736,0.0079267851164382
1737,0.0081119738995697
1738,0.0083060928651975
1739,0.0085029084612146
1740,0.0086961567397009
1741,0.0088797999183315
1742,0.0090483025948197
1743,0.0091968644691445
1744,0.0093216388058929
1745,0.0094199470151823
1746,0.00949046439248
1747,0.0095333825101215
1748,0.0095504815814987
1749,0.0095450452707756
1750,0.0095216730160968
1751,0.0094860361825178
1752,0.009444615319908
1753,0.0094044852016057
1754,0.0093731033102633
1755,0.0093580399739792
1756,0.0093666900366585
1757,0.0094059761636437
1758,0.0094820620704904
1759,0.0096001320676913
1760,0.0097641777322274
1761,0.0099767383732632
1762,0.0102386593369744
1763,0.0105489032191997
1764,0.0109044749624634
1765,0.0113005449168242
1766,0.0117306943261921
1767,0.0121871929395413
1768,0.0126613091583309
1769,0.0131436111889773
1770,0.0136242718275864
1771,0.0140934322559859
1772,0.0145415380175681
1773,0.0149595788633253
1774,0.0153392678451152
1775,0.0156731578419064
1776,0.0159547630916639
1777,0.0161787776703062
1778,0.0163413054429322
1779,0.0164400177907701
1780,0.0164742312928881
1781,0.0164448546459092
1782,0.0163542576937832
1783,0.01620616067199
1784,0.0160054843314146
1785,0.0157581309480201
1786,0.0154707427065907
1787,0.0151504332372269
1788,0.0148045893364229
1789,0.0144408535912632
1790,0.0140672006943085
1791,0.0136920271705108
1792,0.0133242229576045
1793,0.012973142654404
1794,0.01264853115474
1795,0.0123604980987346
1796,0.0121194708113395
1797,0.01193609339927
1798,0.0118210860812524
1799,0.0117850243510887
1800,0.0118381331005961
1801,0.0119902001738151
1802,0.012250520108515
1803,0.0126278028689455
1804,0.0131300037713596
1805,0.0137639862587721
1806,0.014535109026181
1807,0.0154468656080737
1808,0.0165005451045979
1809,0.0176949293459935
1810,0.0190260450027796
1811,0.0204869272119762
1812,0.0220675102235751
1813,0.0237547544051889
1814,0.0255329314221747
1815,0.0273840169731041
1816,0.0292881170615562
1817,0.031223807872033
1818,0.0331684671700993
1819,0.0350986965123525
1820,0.0369907950281427
1821,0.0388212927828878
1822,0.0405675022254468
1823,0.0422079877202323
1824,0.0437230265165289
1825,0.0450951216980892
1826,0.0463094889245128
1827,0.0473544835090757
1828,0.0482218750927309
1829,0.0489068503193355
1830,0.0494078337983555
1831,0.0497262325779494
1832,0.0498661194889519
1833,0.0498339214119689
1834,0.0496380871502265
1835,0.0492886610774443
1836,0.0487968496056522
1837,0.0481746457320805
1838,0.0474344939567034
1839,0.0465890209664735
1840,0.0456507654869017
1841,0.0446318201222425
1842,0.0435434666215289
1843,0.0423958793278741
1844,0.0411979274272665
1845,0.0399571413950177
1846,0.0386797900077775
1847,0.0373709765535576
1848,0.0360347824635064
1849,0.034674460172912
1850,0.0332926551212255
1851,0.0318916772014917
1852,0.030473747056247
1853,0.0290411374496946
1854,0.0275962493885887
1855,0.0261416512878251
1856,0.0246801117457798
1857,0.0232146846500116
1858,0.0217488022628849
1859,0.0202863146582258
1860,0.0188314889091734
1861,0.0173889616967446
1862,0.0159636581838146
1863,0.0145607203081008
1864,0.013185413036288
1865,0.0118429789233438
1866,0.0105384702119432
1867,0.0092765716931069
1868,0.0080614500469331
1869,0.0068966782237451
1870,0.0057852090667868
1871,0.0047293655032533
1872,0.0037308436987114
1873,0.002790710006932
1874,0.0019094041979937
1875,0.0010867773664228
1876,0.0003221464723289
1877,-0.0003856484119482
1878,-0.0010381822472766
1879,-0.0016373891792386
1880,-0.0021854975661196
1881,-0.0026849360139441
1882,-0.0031382265648966
1883,-0.0035478793670466
1884,-0.0039163009790232
1885,-0.0042457348228627
1886,-0.0045382241853983
1887,-0.0047955821231527
1888,-0.0050193690110702
1889,-0.0052108738732229
1890,-0.0053711043665493
1891,-0.0055007963504064
1892,-0.0056004352088693
1893,-0.0056702820139091
1894,-0.005710403680272
1895,-0.0057207017419282
1896,-0.0057009471994775
1897,-0.0056508294351732
1898,-0.0055700109775242
1899,-0.0054581819122352
1900,-0.0053151044007013
1901,-0.0051406358247148
1902,-0.0049347392923188
1903,-0.0046974916343798
1904,-0.0044290909355982
1905,-0.0041298700079597
1906,-0.0038003094241338
1907,-0.0034410396883938
1908,-0.0030528404454706
1909,-0.0026366408988238
1910,-0.0021935210509942
1911,-0.0017247193018442
1912,-0.0012316351514766
1913,-0.0007158156272632
1914,-0.0001789369498449
1915,0.0003772106104957
1916,0.0009507266743989
1917,0.0015395806848893
1918,0.002141580692265
1919,0.0027543475355207
1920,0.0033752916600169
1921,0.0040015966815031
1922,0.0046302095138205
1923,0.0052578286939072
1924,0.0058809067017376
1925,0.0064956797969076
1926,0.0070982153600002
1927,0.0076844722027821
1928,0.0082503615356448
1929,0.0087917905674182
1930,0.009304702229394
1931,0.0097851259836927
1932,0.0102292362866114
1933,0.0106334232304588
1934,0.0109943672032522
1935,0.0113091004737557
1936,0.0115750676843187
1937,0.0117901935162288
1938,0.0119529457270749
1939,0.0120623903557706
1940,0.0121182225552626
1941,0.0121207525862429
1942,0.0120708637794382
1943,0.0119699602492814
1944,0.011819907542821
1945,0.0116229791383697
1946,0.0113818025642763
1947,0.0110992903208501
1948,0.0107785722708497
1949,0.0104229406103769
1950,0.0100358026281642
1951,0.0096206457311835
1952,0.0091809990411349
1953,0.0087203722315499
1954,0.0082421897401698
1955,0.007749736132965
1956,0.007246118102664
1957,0.0067342574141968
1958,0.0062169012252978
1959,0.005696628028081
1960,0.0051758592557735
1961,0.0046568789672439
1962,0.0041418558346127
1963,0.003632872683396
1964,0.0031319423335212
1965,0.0026409879054171
1966,0.0021618043673044
1967,0.0016960142659814
1968,0.0012450289869146
1969,0.0008100361960382
1970,0.0003919986028758
1971,-8.356397198374188e-06
1972,-0.0003905463223297
1973,-0.0007543419077886
1974,-0.0010997701719141
1975,-0.0014270971083529
1976,-0.0017368095528754
1977,-0.002029613789807
1978,-0.0023064353742718
1979,-0.0025684130092466
1980,-0.0028168693630391
1981,-0.0030532356263284
1982,-0.0032789529330201
1983,-0.0034953767642189
1984,-0.0037036875724226
1985,-0.0039048221506644
1986,-0.0040994189350321
1987,-0.0042877593356009
1988,-0.0044697276258236
1989,-0.0046448046127129
1990,-0.00481208853694
1991,-0.004970347189248
1992,-0.0051180766756094
1993,-0.0052535387364692
1994,-0.0053747980559847
1995,-0.005479777013968
1996,-0.0055663370989477
1997,-0.0056324060073479
1998,-0.0056761246533278
1999,-0.0056959796606474
