,Volt
1183,0.0349235799449374
1184,0.0347735375250106
1185,0.0346275235743685
1186,0.034479844708739
1187,0.0343252070432277
1188,0.0341588282027531
1189,0.0339764750328945
1190,0.0337744581485517
1191,0.0335496301984334
1192,0.0332993675231032
1193,0.0330215346996518
1194,0.0327144445626796
1195,0.0323767997292067
1196,0.0320076602433726
1197,0.0316064843737831
1198,0.0311732032636843
1199,0.0307082991080035
1200,0.0302128686690718
1201,0.0296886298899627
1202,0.0291378991885748
1203,0.0285635835425681
1204,0.0279691563230321
1205,0.0273586060769079
1206,0.0267363654513665
1207,0.0261072005018186
1208,0.0254761058964284
1209,0.0248482556917521
1210,0.0242289662011622
1211,0.023623639950779
1212,0.0230376731286119
1213,0.0224762854159188
1214,0.0219443152048932
1215,0.0214460419997643
1216,0.020985014671634
1217,0.0205638876798192
1218,0.0201842804098306
1219,0.0198466426972215
1220,0.0195501855376631
1221,0.019292935764567
1222,0.0190718675700445
1223,0.0188830759965787
1224,0.0187219610908954
1225,0.0185833635384351
1226,0.0184616903870281
1227,0.0183510855464409
1228,0.0182456110319493
1229,0.0181394315445
1230,0.0180269943913483
1231,0.0179031626604196
1232,0.0177633532631607
1233,0.017603729719151
1234,0.0174213945814561
1235,0.0172145484883987
1236,0.0169825743602653
1237,0.0167259812894117
1238,0.0164462661665487
1239,0.0161457674437403
1240,0.0158274978793985
1241,0.0154949767970002
1242,0.0151520617365002
1243,0.0148027415852419
1244,0.014450964115155
1245,0.0141005613834317
1246,0.0137552295608786
1247,0.0134185453523854
1248,0.0130939686370266
1249,0.0127847544720725
1250,0.0124938386583397
1251,0.0122237684973702
1252,0.0119766652721234
1253,0.0117542415557588
1254,0.0115578439235406
1255,0.0113884515597918
1256,0.0112466928082704
1257,0.0111329249394037
1258,0.0110473272648431
1259,0.0109899957377944
1260,0.0109609674093846
1261,0.0109600845035224
1262,0.0109867794462017
1263,0.01103986555362
1264,0.0111173483980697
1265,0.0112163171046251
1266,0.0113328832647569
1267,0.0114620950747781
1268,0.0115979034504053
1269,0.0117332280248013
1270,0.0118600964123738
1271,0.0119698734483473
1272,0.0120534938542608
1273,0.0121015965641129
1274,0.01210464229438
1275,0.0120530820058611
1276,0.0119376011640847
1277,0.0117495064559669
1278,0.0114811732282703
1279,0.0111264343329127
1280,0.0106809470429127
1281,0.0101425352914349
1282,0.0095114803734083
1283,0.0087907895019331
1284,0.0079863302952806
1285,0.0071067226088241
1286,0.0061630667690495
1287,0.0051685657898629
1288,0.0041381111904049
1289,0.0030879464365495
1290,0.0020353339395343
1291,0.0009981292458654
1292,-5.694091646641711e-06
1293,-0.0009585707698785
1294,-0.0018438792290264
1295,-0.0026463879759722
1296,-0.00335268760543
1297,-0.003951670150806
1298,-0.0044349764202178
1299,-0.0047973767364767
1300,-0.0050369881493814
1301,-0.0051552060658676
1302,-0.0051564467701716
1303,-0.0050478107999806
1304,-0.0048386877316276
1305,-0.0045403757209045
1306,-0.0041656841483216
1307,-0.0037284388248578
1308,-0.0032429829330299
1309,-0.002723739837669
1310,-0.0021848238227536
1311,-0.0016397334061048
1312,-0.0011010492547396
1313,-0.0005800406798525
1314,-8.627502345872003e-05
1315,0.0003726889345404
1316,0.0007914810505836
1317,0.0011668915835415
1318,0.0014977063318695
1319,0.0017845169258661
1320,0.0020294764039285
1321,0.0022360070500979
1322,0.0024084788873575
1323,0.0025518263517143
1324,0.0026712012300833
1325,0.0027717600406443
1326,0.0028585331027021
1327,0.0029363435909964
1328,0.0030097277631177
1329,0.003082771712421
1330,0.0031589334579686
1331,0.0032409370722753
1332,0.0033307223828016
1333,0.0034294673209095
1334,0.0035376576833295
1335,0.0036551342935051
1336,0.0037811727151228
1337,0.003914640989446
1338,0.0040541867192393
1339,0.0041984364788275
1340,0.0043461429804095
1341,0.0044961956353919
1342,0.0046475537989399
1343,0.0047991695733496
1344,0.0049499093770613
1345,0.0050985175954019
1346,0.0052435970872054
1347,0.005383548583383
1348,0.0055165196964114
1349,0.0056403980677769
1350,0.0057528331986629
1351,0.005851302272035
1352,0.0059331686761439
1353,0.0059956696223327
1354,0.0060358838776949
1355,0.0060507240433614
1356,0.0060369721907861
1357,0.0059914028480337
1358,0.0059109515721666
1359,0.0057928636084552
1360,0.0056348426723988
1361,0.0054351996683634
1362,0.0051929893705244
1363,0.0049081533472628
1364,0.0045816144737893
1365,0.0042152675488316
1366,0.0038119020314149
1367,0.003375082326542
1368,0.0029090164858496
1369,0.002418465989847
1370,0.0019086618415321
1371,0.0013851805490724
1372,0.0008537968001122
1373,0.0003203099390908
1374,-0.0002096391301919
1375,-0.0007307183213026
1376,-0.0012380536459221
1377,-0.0017274044329213
1378,-0.0021953329540103
1379,-0.0026393553081418
1380,-0.0030580345983453
1381,-0.0034509663153971
1382,-0.0038186930702963
1383,-0.0041625914908265
1384,-0.0044847391944208
1385,-0.0047877902607101
1386,-0.0050748461124415
1387,-0.0053492894649934
1388,-0.0056146152615856
1389,-0.0058742826870471
1390,-0.006131583680283
1391,-0.0063895418886488
1392,-0.0066508133817342
1393,-0.0069175537151117
1394,-0.0071912852405308
1395,-0.0074727935942078
1396,-0.0077620698713107
1397,-0.0080583290507103
1398,-0.0083600787232446
1399,-0.0086651979593842
1400,-0.0089710355810404
1401,-0.0092745239610757
1402,-0.0095723032479611
1403,-0.0098608688684087
1404,-0.0101367082883392
1405,-0.0103963933282263
1406,-0.0106366447491107
1407,-0.0108543778663892
1408,-0.0110467465785612
1409,-0.0112112150942382
1410,-0.0113456329547239
1411,-0.0114482835939374
1412,-0.0115179097792421
1413,-0.0115537079100503
1414,-0.0115553012025164
1415,-0.0115227169359157
1416,-0.0114563504833772
1417,-0.0113569028166969
1418,-0.0112253066767715
1419,-0.0110626454534328
1420,-0.0108700873758573
1421,-0.0106488636660277
1422,-0.0104002719002725
1423,-0.0101256841936993
1424,-0.0098265561740848
1425,-0.0095044214971742
1426,-0.009160881691523
1427,-0.0087976113891878
1428,-0.0084163640538917
1429,-0.0080189688928163
1430,-0.0076073227353424
1431,-0.0071833701756933
1432,-0.0067490880612961
1433,-0.0063064938698781
1434,-0.005857661757292
1435,-0.0054047327761989
1436,-0.0049499121757236
1437,-0.0044954386661231
1438,-0.0040435385322895
1439,-0.0035963847313816
1440,-0.0031560547906194
1441,-0.0027244879404774
1442,-0.0023034446660758
1443,-0.0018944622368231
1444,-0.0014988227408708
1445,-0.0011175505180297
1446,-0.0007514278033928
1447,-0.0004010210003034
1448,-6.670871123289632e-05
1449,0.0002513043438357
1450,0.0005529767168481
1451,0.0008384083355331
1452,0.0011078129671192
1453,0.0013614843494755
1454,0.0015997596457036
1455,0.0018229920422219
1456,0.0020315215351765
1457,0.0022256340476936
1458,0.0024055193445613
1459,0.0025712326393545
1460,0.0027226708858983
1461,0.0028595790898829
1462,0.002981574412582
1463,0.0030881736142245
1464,0.0031788236800125
1465,0.0032529285045993
1466,0.003309874834323
1467,0.0033490675955672
1468,0.0033699617674158
1469,0.0033720810965665
1470,0.003355028724448
1471,0.0033184887150374
1472,0.0032622298539078
1473,0.0031861263637357
1474,0.0030901828101828
1475,0.0029745513567513
1476,0.0028395388047095
1477,0.0026855944308301
1478,0.0025132882675266
1479,0.0023232954324875
1480,0.0021163784123047
1481,0.0018933645326053
1482,0.0016551228728193
1483,0.0014025369825752
1484,0.0011364894346739
1485,0.0008578744381467
1486,0.0005676252504816
1487,0.0002667461989128
1488,-4.366019452972004e-05
1489,-0.0003623873876992
1490,-0.0006881278150212
1491,-0.0010194684574731
1492,-0.0013548867540648
1493,-0.0016927466136835
1494,-0.0020312990357819
1495,-0.0023687008371098
1496,-0.0027030343569122
1497,-0.0030323137907819
1498,-0.0033544913105644
1499,-0.0036674680330609
1500,-0.0039691263478763
1501,-0.00425740480526
1502,-0.004530393123609
1503,-0.0047864234782574
1504,-0.0050241540010687
1505,-0.0052426292891603
1506,-0.0054413263827548
1507,-0.0056202048276434
1508,-0.005779738543237
1509,-0.0059209157951577
1510,-0.0060452136967082
1511,-0.0061545419389476
1512,-0.0062511822020293
1513,-0.0063377526683115
1514,-0.0064171732426776
1515,-0.0064926125245474
1516,-0.0065674066433108
1517,-0.0066449283617063
1518,-0.0067284350637167
1519,-0.0068209340276066
1520,-0.0069250559340784
1521,-0.007042941450679
1522,-0.0071761458008902
1523,-0.0073255482883276
1524,-0.0074913049638291
1525,-0.0076728784449757
1526,-0.0078691199047031
1527,-0.0080783881625701
1528,-0.0082986773619657
1529,-0.0085277113527752
1530,-0.0087630348049876
1531,-0.0090021353287611
1532,-0.0092425862976891
1533,-0.0094822177397233
1534,-0.0097192938628705
1535,-0.009952655598533
1536,-0.0101818553092939
1537,-0.0104073019027753
1538,-0.0106303889688391
1539,-0.0108535986547873
1540,-0.0110805392718316
1541,-0.0113158674533421
1542,-0.0115651354142285
1543,-0.0118346053034721
1544,-0.0121310443080016
1545,-0.0124615364661058
1546,-0.012833293303963
1547,-0.0132534268210475
1548,-0.0137287220878235
1549,-0.0142654323055175
1550,-0.0148690937186271
1551,-0.015544380676325
1552,-0.0162949653760011
1553,-0.0171233412511236
1554,-0.0180306529819377
1555,-0.0190165671816835
1556,-0.020079205511758
1557,-0.0212151801666706
1558,-0.0224196969556351
1559,-0.0236866737632859
1560,-0.0250088880200702
1561,-0.0263781479663722
1562,-0.0277854786049756
1563,-0.0292213382087222
1564,-0.0306758181989006
1565,-0.0321387793267895
1566,-0.0335999515777271
1567,-0.0350490146260526
1568,-0.0364756808440853
1569,-0.0378698216570649
1570,-0.0392216045293938
1571,-0.0405215976649343
1572,-0.0417608546294796
1573,-0.0429309739634429
1574,-0.0440241405725613
1575,-0.045033178891301
1576,-0.0459515873162993
1577,-0.0467735256159569
1578,-0.0474937835606541
1579,-0.0481077448267601
1580,-0.0486113723315175
1581,-0.0490012546454275
1582,-0.0492746836537784
1583,-0.0494297253651403
1584,-0.0494652875518369
1585,-0.0493811706898606
1586,-0.0491781045647412
1587,-0.0488577926233159
1588,-0.0484229333694339
1589,-0.0478771916671035
1590,-0.0472251382591095
1591,-0.0464721640543357
1592,-0.0456243901069912
1593,-0.044688606713244
1594,-0.0436722192005976
1595,-0.0425831735223022
1596,-0.0414298680340649
1597,-0.0402210444328383
1598,-0.0389656668261719
1599,-0.037672813883929
1600,-0.0363515658363316
1601,-0.0350108710516516
1602,-0.0336594108810956
1603,-0.0323054702044769
1604,-0.0309568331401635
1605,-0.0296207318657973
1606,-0.0283038293950589
1607,-0.0270122125880643
1608,-0.0257513968847693
1609,-0.0245263323063231
1610,-0.0233414128765684
1611,-0.0222005042321461
1612,-0.0211069697075468
1613,-0.0200636777406193
1614,-0.0190730010535156
1615,-0.0181368101379895
1616,-0.0172564735221934
1617,-0.0164328850114072
1618,-0.0156665032074415
1619,-0.014957385918639
1620,-0.0143052217953965
1621,-0.0137093532641596
1622,-0.0131687951123229
1623,-0.0126822626287449
1624,-0.012248197507911
1625,-0.0118647815325804
1626,-0.0115299471759283
1627,-0.0112413877954175
1628,-0.0109965779489776
1629,-0.0107928190825419
1630,-0.0106272992893915
1631,-0.0104971535410563
1632,-0.0103995235270693
1633,-0.0103316100109873
1634,-0.0102907193381732
1635,-0.010274312308315
1636,-0.0102800456806305
1637,-0.0103057982664398
1638,-0.0103496852304744
1639,-0.0104100603319383
1640,-0.0104855132359836
1641,-0.0105748720740425
1642,-0.0106772053795301
1643,-0.0107918169944076
1644,-0.0109182327539543
1645,-0.0110561749161057
1646,-0.0112055289646206
1647,-0.0113663105626502
1648,-0.0115386316957425
1649,-0.0117226662812499
1650,-0.0119186155914927
1651,-0.0121266716173697
1652,-0.0123469835515946
1653,-0.0125796321261519
1654,-0.0128246116809445
1655,-0.0130818206170901
1656,-0.0133510553726094
1657,-0.0136320031855295
1658,-0.013924237151484
1659,-0.0142272159353301
1660,-0.0145402927485966
1661,-0.0148627386167814
1662,-0.0151937720193559
1663,-0.0155325872079253
1664,-0.0158783786648809
1665,-0.0162303558612747
1666,-0.0165877534098477
1667,-0.0169498441178609
1668,-0.0173159466243367
1669,-0.0176854240474264
1670,-0.0180576742939339
1671,-0.0184321073938321
1672,-0.0188081232638683
1673,-0.0191851025572158
1674,-0.0195623982947353
1675,-0.0199393206825631
1676,-0.0203151070573786
1677,-0.0206888635454592
1678,-0.0210594962126332
1679,-0.0214256528870627
1680,-0.0217856722485355
1681,-0.0221375460638067
1682,-0.0224788944377062
1683,-0.0228069434880732
1684,-0.0231185284814484
1685,-0.0234101409466175
1686,-0.0236780046554851
1687,-0.0239181734885755
1688,-0.0241266311706131
1689,-0.0242993651226371
1690,-0.0244324358502385
1691,-0.0245220642886063
1692,-0.0245647316138533
1693,-0.0245572989970793
1694,-0.024497131672938
1695,-0.0243821979324903
1696,-0.0242111631181785
1697,-0.0239834910633491
1698,-0.0236995332754924
1699,-0.0233606015969146
1700,-0.0229689937302996
1701,-0.0225279356380224
1702,-0.0220414724321238
1703,-0.0215143396037028
1704,-0.0209518230523004
1705,-0.0203596342537664
1706,-0.0197437868821568
1707,-0.019110446372528
1708,-0.0184657836768041
1709,-0.0178158523525636
1710,-0.017166482297497
1711,-0.0165232021371891
1712,-0.0158911587393272
1713,-0.0152749968674719
1714,-0.0146787361512943
1715,-0.0141056758046191
1716,-0.0135583407261589
1717,-0.0130385002116591
1718,-0.0125472292911436
1719,-0.0120849667577033
1720,-0.011651588966031
1721,-0.0112465013221542
1722,-0.0108687357575403
1723,-0.0105170661446416
1724,-0.0101900958701013
1725,-0.0098862712284359
1726,-0.0096038557930664
1727,-0.0093408917400758
1728,-0.0090951713250584
1729,-0.0088642621623457
1730,-0.0086455535999214
1731,-0.0084362793495088
1732,-0.0082335382229308
1733,-0.0080343143154029
1734,-0.0078355022703663
1735,-0.0076339686449948
1736,-0.0074266065586557
1737,-0.0072103437615603
1738,-0.0069821409402301
1739,-0.0067389995421883
1740,-0.0064780123276633
1741,-0.0061965060354682
1742,-0.0058922278996778
1743,-0.005563518094501
1744,-0.005209469512519
1745,-0.0048300513498417
1746,-0.0044262030896857
1747,-0.0039999325077631
1748,-0.0035543658481816
1749,-0.0030937096124818
1750,-0.0026231491306888
1751,-0.0021486887473085
1752,-0.0016769801973494
1753,-0.0012152002245785
1754,-0.0007709330829196
1755,-0.0003520142425141
1756,3.366675846052689e-05
1757,0.0003784300117953
1758,0.0006750959026552
1759,0.0009172388145756
1760,0.0010994292228914
1761,0.0012174724983291
1762,0.0012686219060316
1763,0.0012517719213512
1764,0.0011675719540441
1765,0.0010183986120079
1766,0.0008082303475514
1767,0.0005424620500604
1768,0.0002276925407069
1769,-0.0001284580643552
1770,-0.0005175361298973
1771,-0.000930496875864
1772,-0.0013579747262404
1773,-0.0017905762649001
1774,-0.0022191752835138
1775,-0.0026351613972232
1776,-0.0030306799064807
1777,-0.003398895320144
1778,-0.0037342386606065
1779,-0.0040326195910138
1780,-0.0042915530320988
1781,-0.0045101387482413
1782,-0.004688942054715
1783,-0.004829830197934
1784,-0.004935779066503
1785,-0.0050106900064988
1786,-0.0050591964809222
1787,-0.0050864181023396
1788,-0.0050977058625659
1789,-0.0050984070951688
1790,-0.0050936516363482
1791,-0.0050881856943183
1792,-0.0050862122595978
1793,-0.0050911925714315
1794,-0.0051056561216838
1795,-0.0051310549923718
1796,-0.00516769598857
1797,-0.0052148010437733
1798,-0.005270650353846
1799,-0.0053327470580607
1800,-0.0053980076461864
1801,-0.0054629590878753
1802,-0.0055239456233441
1803,-0.0055773746598876
1804,-0.0056199470657793
1805,-0.0056488251530853
1806,-0.0056617575608881
1807,-0.0056571608372932
1808,-0.0056341960602411
1809,-0.0055928931358837
1810,-0.0055342732623316
1811,-0.0054604201974994
1812,-0.0053744919432088
1813,-0.0052806423559736
1814,-0.0051838859569245
1815,-0.0050899641536855
1816,-0.005005185825079
1817,-0.0049362320298063
1818,-0.0048899461096078
1819,-0.0048731028687233
1820,-0.0048922130813609
1821,-0.0049534241582604
1822,-0.005062476130479
1823,-0.0052246789047649
1824,-0.0054448886516522
1825,-0.0057274363193587
1826,-0.006076044774047
1827,-0.006493787987519
1828,-0.006983065715495
1829,-0.0075455880623296
1830,-0.0081823667732245
1831,-0.0088936805374749
1832,-0.0096790598961069
1833,-0.010537336995043
1834,-0.011466716871513
1835,-0.0124648440144679
1836,-0.0135288307849231
1837,-0.014655194373308
1838,-0.0158397492928053
1839,-0.0170775161854268
1840,-0.0183626384268069
1841,-0.0196883236515096
1842,-0.0210468087435579
1843,-0.022429316561752
1844,-0.0238260577363415
1845,-0.0252263239994055
1846,-0.0266186403556609
1847,-0.0279909620981108
1848,-0.0293308768840204
1849,-0.030625752170145
1850,-0.0318628699916036
1851,-0.0330295970332695
1852,-0.0341135792948573
1853,-0.0351029752714543
1854,-0.035986703565198
1855,-0.0367546523642638
1856,-0.0373978852059275
1857,-0.03790886792174
1858,-0.0382816816384601
1859,-0.0385122114269912
1860,-0.0385982638553643
1861,-0.038539554178252
1862,-0.0383376080326624
1863,-0.0379956273006063
1864,-0.0375183282106564
1865,-0.0369117860509685
1866,-0.0361832728370064
1867,-0.0353410499396674
1868,-0.0343941586303307
1869,-0.0333522397177938
1870,-0.032225370463224
1871,-0.0310239296362685
1872,-0.0297584568473763
1873,-0.0284394607914644
1874,-0.0270772182063276
1875,-0.0256816026888934
1876,-0.024261954171165
1877,-0.0228270197077289
1878,-0.0213849414029191
1879,-0.0199432462774642
1880,-0.0185088591731323
1881,-0.0170881470118582
1882,-0.0156869781818331
1883,-0.0143108025278617
1884,-0.0129647142440218
1885,-0.0116534537941868
1886,-0.0103813768934784
1887,-0.0091524159353052
1888,-0.0079700447031626
1889,-0.0068372753624541
1890,-0.0057566699754695
1891,-0.004730334354683
1892,-0.0037599134846271
1893,-0.002846597489027
1894,-0.0019911337785114
1895,-0.0011938580396056
1896,-0.0004547208908398
1897,0.0002267177982738
1898,0.000851304519864
1899,0.0014202998847338
1900,0.0019353690898136
1901,0.0023985335286225
1902,0.0028120996784999
1903,0.0031785920992294
1904,0.0035006814583749
1905,0.0037811069842496
1906,0.0040225997529948
1907,0.0042278002229938
1908,0.0043991900932972
1909,0.004539061006044
1910,0.0046495059576152
1911,0.0047324221007408
1912,0.0047895178927984
1913,0.0048223079223084
1914,0.0048321047531802
1915,0.0048200238967121
1916,0.0047869928418301
1917,0.0047337608132839
1918,0.0046609101924517
1919,0.0045688619741524
1920,0.0044578865054166
1921,0.0043281325513742
1922,0.0041796642884407
1923,0.0040124985604745
1924,0.0038266363251536
1925,0.0036220768084766
1926,0.0033988222713188
1927,0.0031568854053501
1928,0.0028962961640226
1929,0.00261710909206
1930,0.002319411064316
1931,0.0020033238926093
1932,0.0016690107154409
1933,0.0013166945916747
1934,0.0009466845147867
1935,0.0005594063862795
1936,0.0001554315460302
1937,-0.0002645068828287
1938,-0.000699503996133
1939,-0.0011484731353971
1940,-0.0016101344957042
1941,-0.0020829981258341
1942,-0.0025653482086019
1943,-0.003055237478492
1944,-0.0035504889354075
1945,-0.0040487051006276
1946,-0.0045472824414544
1947,-0.0050434252078473
1948,-0.0055341688685373
1949,-0.006016420050114
1950,-0.006487007463651
1951,-0.0069427425709418
1952,-0.0073804757424842
1953,-0.0077971329365781
1954,-0.0081897462129582
1955,-0.0085554883363871
1956,-0.0088917157110956
1957,-0.009196030808535
1958,-0.0094663462924165
1959,-0.0097009290787643
1960,-0.0098984345720193
1961,-0.0100579309062886
1962,-0.0101789124549771
1963,-0.010261313717371
1964,-0.0103054945406062
1965,-0.0103121730850415
1966,-0.0102823308724848
1967,-0.0102171041933125
1968,-0.0101176894963237
1969,-0.0099853003538783
1970,-0.0098211443294572
1971,-0.0096263867947909
1972,-0.0094021114467593
1973,-0.0091492668095758
1974,-0.008868620664536
1975,-0.0085607626968826
1976,-0.0082261149899551
1977,-0.0078649244534364
1978,-0.0074772634090903
1979,-0.0070630394896762
1980,-0.0066220673645883
1981,-0.0061542599470266
1982,-0.0056598753818758
1983,-0.0051397607438711
1984,-0.0045955658164108
1985,-0.0040298700792427
1986,-0.0034462600859674
1987,-0.0028494168752597
1988,-0.0022451587817288
1989,-0.001640416818981
1990,-0.0010431445110958
1991,-0.0004621277225334
1992,9.322218834981689e-05
1993,0.0006130106622737
1994,0.0010870054760853
1995,0.0015048267523125
1996,0.001856233137305
1997,0.0021315842071883
1998,0.0023223777404173
1999,0.0024217416950655
