,Volt
1224,0.0199169575017514
1225,0.0199130689532564
1226,0.0198770317529741
1227,0.0198031919668411
1228,0.0196863232027519
1229,0.0195219130031266
1230,0.0193064734960099
1231,0.0190377963508923
1232,0.0187151925356388
1233,0.0183397345017826
1234,0.0179144629299443
1235,0.0174445599069147
1236,0.0169374099110838
1237,0.0164024627075552
1238,0.0158509681663997
1239,0.0152956477510729
1240,0.0147503357903356
1241,0.0142296631625983
1242,0.0137487431286705
1243,0.0133227900550708
1244,0.012966729799662
1245,0.0126948305822432
1246,0.0125203569575183
1247,0.0124552929963788
1248,0.012510069990107
1249,0.0126932286133119
1250,0.0130110916863493
1251,0.0134675024190838
1252,0.0140636741197476
1253,0.0147982295753686
1254,0.0156673636838769
1255,0.0166650346767551
1256,0.0177832047661946
1257,0.0190121139539702
1258,0.0203405758137254
1259,0.0217563302910573
1260,0.0232463672914823
1261,0.0247971381246546
1262,0.0263947041981037
1263,0.0280248495400369
1264,0.0296732016555882
1265,0.0313254389706909
1266,0.0329675217864095
1267,0.034585867379755
1268,0.0361674891498933
1269,0.0377000859901055
1270,0.0391720981582557
1271,0.0405727893479532
1272,0.0418922970251782
1273,0.0431215998159304
1274,0.0442524543020874
1275,0.0452773244569792
1276,0.0461893565290119
1277,0.046982476642335
1278,0.0476515512118302
1279,0.0481925367034787
1280,0.0486026224391203
1281,0.0488803357465453
1282,0.0490256174981115
1283,0.0490399138532609
1284,0.048926223718162
1285,0.0486890511319835
1286,0.0483342963953093
1287,0.0478690947166621
1288,0.0473016477046551
1289,0.046641115866893
1290,0.0458975249729802
1291,0.0450816332756017
1292,0.0442047676179059
1293,0.0432786089899845
1294,0.0423149517913514
1295,0.0413254924850129
1296,0.0403216128014434
1297,0.0393141319291661
1298,0.038313062719859
1299,0.0373273816148113
1300,0.0363648572244312
1301,0.0354319967937764
1302,0.0345340696390167
1303,0.0336751607149731
1304,0.0328582497025432
1305,0.0320852859435355
1306,0.0313572693679839
1307,0.0306743717679542
1308,0.0300360602136952
1309,0.0294411927010663
1310,0.028888099795949
1311,0.0283746470901973
1312,0.0278983051886499
1313,0.027456266651603
1314,0.0270455776935606
1315,0.0266632512082197
1316,0.0263063571692637
1317,0.0259720702275212
1318,0.0256576879348493
1319,0.0253606514244515
1320,0.0250785506572322
1321,0.0248091025640039
1322,0.0245501170306154
1323,0.0242994512743897
1324,0.0240549750656554
1325,0.0238145771921111
1326,0.0235761956392239
1327,0.0233378517274876
1328,0.0230976868224475
1329,0.0228539883383643
1330,0.0226052094094348
1331,0.0223499984331288
1332,0.0220872248995927
1333,0.0218159900037013
1334,0.021535629886346
1335,0.0212457117786726
1336,0.0209460304968963
1337,0.0206366199033413
1338,0.020317770792378
1339,0.0199900435766943
1340,0.0196542797032021
1341,0.0193116097661842
1342,0.0189634555352208
1343,0.0186115306028563
1344,0.0182578317335665
1345,0.017904611074244
1346,0.0175543377722135
1347,0.0172096556616285
1348,0.0168733360530474
1349,0.0165482314667382
1350,0.0162372282156344
1351,0.0159431901474896
1352,0.0156689042893697
1353,0.0154170365296756
1354,0.01519008829544
1355,0.0149903511807963
1356,0.0148198530684408
1357,0.014680284276806
1358,0.0145729174932284
1359,0.0144985380204909
1360,0.0144573808538887
1361,0.0144490788885437
1362,0.0144726255348475
1363,0.0145263458578037
1364,0.0146078935880758
1365,0.0147142897302247
1366,0.0148419888327563
1367,0.0149869633561842
1368,0.0151447953968941
1369,0.0153107568969174
1370,0.0154798894166591
1371,0.015647098884909
1372,0.0158072548261795
1373,0.0159552917001166
1374,0.0160863092040091
1375,0.016195658025291
1376,0.0162790250939919
1377,0.0163325321748446
1378,0.016352830615894
1379,0.0163371813513447
1380,0.0162835082970879
1381,0.016190406022903
1382,0.016057116764995
1383,0.0158834979104562
1384,0.0156699756541185
1385,0.0154174894067563
1386,0.0151274300644559
1387,0.0148015643976527
1388,0.0144419645002146
1389,0.0140509610465515
1390,0.0136311089906325
1391,0.0131851591010724
1392,0.0127160275329639
1393,0.0122267472509167
1394,0.0117204134058575
1395,0.0112001397642398
1396,0.0106690197391933
1397,0.010130092312025
1398,0.0095863135613346
1399,0.0090405246830481
1400,0.0084954284271961
1401,0.0079535870986391
1402,0.0074174293561743
1403,0.0068892570317695
1404,0.0063712466604682
1405,0.005865432955779
1406,0.0053736826166451
1407,0.004897673130618
1408,0.0044388690563787
1409,0.0039984937586922
1410,0.0035775033952185
1411,0.003176561181562
1412,0.0027960235081549
1413,0.0024359528483921
1414,0.0020961446741572
1415,0.0017761561244916
1416,0.0014753369526173
1417,0.0011928543306833
1418,0.0009277138916504
1419,0.0006787876651291
1420,0.0004448342213176
1421,0.0002244999209745
1422,1.6312892926512196e-05
1423,-0.0001813262774362
1424,-0.0003701463042115
1425,-0.0005519813737346
1426,-0.0007287370860978
1427,-0.0009023636599312
1428,-0.0010748284557705
1429,-0.0012480906819724
1430,-0.0014240763485395
1431,-0.0016046396389895
1432,-0.0017915314864605
1433,-0.0019863937978517
1434,-0.0021907591613328
1435,-0.002406045615285
1436,-0.0026335331272949
1437,-0.0028742981268658
1438,-0.0031291311687008
1439,-0.0033984689729533
1440,-0.0036823319534415
1441,-0.0039802733134764
1442,-0.0042913434176679
1443,-0.0046140554360572
1444,-0.0049463858937672
1445,-0.0052858403836122
1446,-0.0056295567429529
1447,-0.0059744286785606
1448,-0.006317227921064
1449,-0.0066546870658441
1450,-0.006983570903596
1451,-0.007300771198906
1452,-0.0076034050876993
1453,-0.0078889167828247
1454,-0.0081551754502517
1455,-0.0084005390018024
1456,-0.0086239210965495
1457,-0.0088248948164043
1458,-0.0090037934465257
1459,-0.0091617868687796
1460,-0.0093009029676737
1461,-0.0094239459008563
1462,-0.009534357263759
1463,-0.0096360768105446
1464,-0.0097333911984097
1465,-0.0098307867574397
1466,-0.0099328067945014
1467,-0.0100438836542634
1468,-0.0101682057082155
1469,-0.0103096708452432
1470,-0.0104718863067677
1471,-0.0106581964415138
1472,-0.010871696122081
1473,-0.0111151641571537
1474,-0.011390972134376
1475,-0.0117010312815583
1476,-0.012046759706639
1477,-0.0124290860054894
1478,-0.0128484673414494
1479,-0.0133048634320391
1480,-0.013797727733334
1481,-0.0143260633191353
1482,-0.0148884919208065
1483,-0.0154833189031197
1484,-0.0161085319128129
1485,-0.0167616503245173
1486,-0.0174395053685056
1487,-0.0181380378334833
1488,-0.0188521192390771
1489,-0.0195754458309273
1490,-0.0203004836144205
1491,-0.0210184002834848
1492,-0.0217190664884699
1493,-0.022391184032473
1494,-0.0230225021756555
1495,-0.0236001231519179
1496,-0.0241108135834483
1497,-0.0245412167564187
1498,-0.0248780467175845
1499,-0.0251083387583685
1500,-0.0252197637200659
1501,-0.0252010579275291
1502,-0.0250424974014429
1503,-0.0247363013285292
1504,-0.0242770139385839
1505,-0.0236618805235106
1506,-0.0228911729889681
1507,-0.021968475472851
1508,-0.0209008217012529
1509,-0.0196985691147309
1510,-0.0183750974910708
1511,-0.0169464093283829
1512,-0.0154306836682052
1513,-0.0138478849017255
1514,-0.0122193685459538
1515,-0.0105673920977267
1516,-0.0089145960249809
1517,-0.0072834805603053
1518,-0.0056958947585902
1519,-0.0041726096894608
1520,-0.0027328989103403
1521,-0.0013940479766977
1522,-0.0001708812654957
1523,0.0009246366461775
1524,0.0018836547010314
1525,0.0027004398894368
1526,0.0033722153211371
1527,0.0038989425485338
1528,0.0042830407656707
1529,0.0045290807334355
1530,0.0046434508246027
1531,0.0046339413132969
1532,0.00450934110485
1533,0.0042791307346625
1534,0.003953235080849
1535,0.0035418314684847
1536,0.0030551565944716
1537,0.0025032259721647
1538,0.0018955404352284
1539,0.0012408615044801
1540,0.0005470605453638
1541,-0.0001789192928081
1542,-0.0009310239301425
1543,-0.0017040497107057
1544,-0.002493563299717
1545,-0.003295753803894
1546,-0.004107253017033
1547,-0.0049249255379905
1548,-0.0057456932375968
1549,-0.006566473144194
1550,-0.0073841827592729
1551,-0.00819576566034
1552,-0.0089982231511791
1553,-0.0097886081594008
1554,-0.0105640088446155
1555,-0.0113215750105284
1556,-0.0120585562616498
1557,-0.0127723342117334
1558,-0.0134604544282009
1559,-0.014120637460456
1560,-0.0147508018971888
1561,-0.0153491408616424
1562,-0.0159142184660291
1563,-0.0164450583772226
1564,-0.0169412075108863
1565,-0.0174027409993249
1566,-0.0178302289493217
1567,-0.0182247009855934
1568,-0.0185875979953657
1569,-0.0189207112365618
1570,-0.0192261136423074
1571,-0.0195060713777116
1572,-0.0197629585370609
1573,-0.0199992015463321
1574,-0.0202172400339649
1575,-0.0204194950729915
1576,-0.0206083375220364
1577,-0.020786038739671
1578,-0.0209547142586905
1579,-0.0211162782803498
1580,-0.0212724038651845
1581,-0.0214244886682369
1582,-0.0215736279300501
1583,-0.0217205880132886
1584,-0.0218657883721432
1585,-0.0220093024275872
1586,-0.0221508714668843
1587,-0.0222899270704856
1588,-0.0224256201747371
1589,-0.0225568501133063
1590,-0.02268229484772
1591,-0.02280044713451
1592,-0.0229096528313149
1593,-0.0230081484957223
1594,-0.0230941000847818
1595,-0.0231656418957159
1596,-0.0232209159564295
1597,-0.02325811456789
1598,-0.0232755234689031
1599,-0.0232715618267738
1600,-0.0232448212000312
1601,-0.0231941039104349
1602,-0.0231184569734469
1603,-0.0230172002515283
1604,-0.0228899455713735
1605,-0.0227366021754446
1606,-0.0225573728075444
1607,-0.0223527456716639
1608,-0.0221234808555102
1609,-0.0218705927642084
1610,-0.0215953302605955
1611,-0.0212991529943463
1612,-0.0209837101657461
1613,-0.0206508277846056
1614,-0.0203024996506334
1615,-0.0199408785625948
1616,-0.0195682654957561
1617,-0.0191870913440914
1618,-0.0187998947965103
1619,-0.0184093021817079
1620,-0.0180180054378101
1621,-0.0176287368003882
1622,-0.0172442418111862
1623,-0.0168672487193166
1624,-0.0165004395401188
1625,-0.0161464291165816
1626,-0.0158077468707456
1627,-0.0154868168256163
1628,-0.0151859350224705
1629,-0.0149072403222435
1630,-0.0146526820282431
1631,-0.0144239909469016
1632,-0.014222650678296
1633,-0.0140498676526659
1634,-0.0139065439594892
1635,-0.0137932535881029
1636,-0.0137102269126898
1637,-0.0136573500706794
1638,-0.013634174450311
1639,-0.0136399307119914
1640,-0.0136735479983532
1641,-0.0137336755980189
1642,-0.0138187063866206
1643,-0.0139268050334002
1644,-0.0140559354724389
1645,-0.014203882292464
1646,-0.0143682704878846
1647,-0.0145465860107484
1648,-0.0147361983560867
1649,-0.0149343899789062
1650,-0.0151383888667768
1651,-0.0153453981979398
1652,-0.0155526277990082
1653,-0.0157573292789036
1654,-0.0159568310132526
1655,-0.0161485736081906
1656,-0.0163301396446639
1657,-0.0164992695000723
1658,-0.0166538715123831
1659,-0.0167920338780813
1660,-0.01691203644764
1661,-0.0170123663428097
1662,-0.0170917337992213
1663,-0.0171490792309989
1664,-0.0171835819354736
1665,-0.0171946776485953
1666,-0.017182075123214
1667,-0.0171457686104331
1668,-0.0170860361092167
1669,-0.0170034088847398
1670,-0.0168986280682418
1671,-0.0167726051028119
1672,-0.0166263831603632
1673,-0.0164611065217503
1674,-0.0162779951820164
1675,-0.0160783123738035
1676,-0.0158633459612023
1677,-0.0156344193346874
1678,-0.0153929169404494
1679,-0.015140319155985
1680,-0.0148782272891611
1681,-0.0146083521105314
1682,-0.0143324895902957
1683,-0.014052507744678
1684,-0.0137703392927322
1685,-0.0134879897249539
1686,-0.0132075474057558
1687,-0.012931168114396
1688,-0.0126610613322985
1689,-0.0123994964620555
1690,-0.0121488082795006
1691,-0.0119113982820287
1692,-0.0116896994813687
1693,-0.0114860655174493
1694,-0.0113026251894185
1695,-0.0111411428852658
1696,-0.0110028937576246
1697,-0.0108885842453448
1698,-0.0107983003335887
1699,-0.0107314473198096
1700,-0.0106867218633978
1701,-0.0106621398786883
1702,-0.0106551062847622
1703,-0.0106625361380768
1704,-0.0106809776683151
1705,-0.0107066811073981
1706,-0.0107356607180805
1707,-0.0107637876282892
1708,-0.0107869279143168
1709,-0.010801164847149
1710,-0.0108030550396334
1711,-0.0107898471385558
1712,-0.0107596868398195
1713,-0.0107118065958697
1714,-0.0106466827722976
1715,-0.010566178269341
1716,-0.0104735994439166
1717,-0.0103735989325493
1718,-0.0102719785752503
1719,-0.0101754320352949
1720,-0.0100912711380194
1721,-0.0100272100891401
1722,-0.0099911580851613
1723,-0.0099909553823678
1724,-0.0100340872627295
1725,-0.0101273781673352
1726,-0.0102766886373098
1727,-0.0104866776294752
1728,-0.0107605726968573
1729,-0.0110998981279363
1730,-0.0115042230745065
1731,-0.0119709607308331
1732,-0.0124952812527558
1733,-0.0130702237136472
1734,-0.013686934282731
1735,-0.014334943970467
1736,-0.0150024840685669
1737,-0.0156767964345752
1738,-0.0163444509587264
1739,-0.0169917239963801
1740,-0.0176049570775779
1741,-0.0181708319905784
1742,-0.0186765933909574
1743,-0.0191102151621724
1744,-0.0194605703840796
1745,-0.0197176881561585
1746,-0.0198730206130372
1747,-0.0199196439366172
1748,-0.0198523857126452
1749,-0.0196678330435747
1750,-0.0193642649876437
1751,-0.0189415941648787
1752,-0.0184012670931309
1753,-0.0177460963657974
1754,-0.0169800656468034
1755,-0.0161081057438569
1756,-0.0151359210934341
1757,-0.0140699600482232
1758,-0.0129174596194133
1759,-0.0116864984784194
1760,-0.0103860368656848
1761,-0.0090258805012946
1762,-0.0076166079544609
1763,-0.0061695353138711
1764,-0.0046966621302563
1765,-0.0032105693003633
1766,-0.0017242846215768
1767,-0.0002510902113671
1768,0.0011956595189613
1769,0.0026026291812428
1770,0.0039565687622137
1771,0.0052444071384989
1772,0.0064533979194226
1773,0.0075713771350175
1774,0.0085870741367058
1775,0.0094903866678446
1776,0.0102726478852827
1777,0.0109268835586655
1778,0.0114480387107437
1779,0.0118331960332329
1780,0.0120817094451505
1781,0.0121951742522042
1782,0.0121772891495004
1783,0.0120336519923523
1784,0.0117715287728125
1785,0.0113996689576492
1786,0.0109281234277955
1787,0.0103680008640225
1788,0.0097311968192361
1789,0.0090301022328385
1790,0.0082773050864013
1791,0.0074853363643841
1792,0.0066664130323306
1793,0.005832131353646
1794,0.0049931625508027
1795,0.0041589814734692
1796,0.003337673476881
1797,0.0025358857923253
1798,0.0017588752057629
1799,0.0010105879734632
1800,0.0002937749626156
1801,-0.0003898820736504
1802,-0.00103962970368
1803,-0.0016554538423238
1804,-0.0022378938536342
1805,-0.0027879055094712
1806,-0.0033067535267492
1807,-0.0037959328709113
1808,-0.0042570884968079
1809,-0.0046918864620401
1810,-0.0051018748204401
1811,-0.0054883771367695
1812,-0.0058524221594678
1813,-0.006194730609802
1814,-0.0065157419341374
1815,-0.0068156419615154
1816,-0.007094410492932
1817,-0.0073519011761335
1818,-0.0075879374909991
1819,-0.0078024246506641
1820,-0.0079954483540189
1821,-0.0081673238065893
1822,-0.0083186125001381
1823,-0.0084501254186586
1824,-0.0085629183637101
1825,-0.0086582972614438
1826,-0.0087378225630216
1827,-0.0088032910886435
1828,-0.0088567045737951
1829,-0.0089002306414094
1830,-0.0089361557257354
1831,-0.0089668389746498
1832,-0.0089946595334874
1833,-0.0090219460252776
1834,-0.0090508966529728
1835,-0.0090834975629012
1836,-0.0091214455380476
1837,-0.0091660852177226
1838,-0.0092183603056656
1839,-0.0092787742318824
1840,-0.0093473613292427
1841,-0.0094236690527875
1842,-0.0095067526612453
1843,-0.0095951854773288
1844,-0.0096870869633629
1845,-0.0097801684944834
1846,-0.0098717928978144
1847,-0.0099590442222657
1848,-0.0100388031870433
1849,-0.0101078230924147
1850,-0.0101628095352285
1851,-0.0102005069156767
1852,-0.0102177871208118
1853,-0.0102117390670854
1854,-0.0101797544144188
1855,-0.0101196015397204
1856,-0.0100294939568865
1857,-0.0099081572294373
1858,-0.009754885640542
1859,-0.009569584319109
1860,-0.0093527868592853
1861,-0.0091056366250345
1862,-0.008829843138213
1863,-0.0085276263176348
1864,-0.0082016505016972
1865,-0.0078549564185608
1866,-0.0074908889838682
1867,-0.0071130130253947
1868,-0.0067250299625996
1869,-0.006330705207234
1870,-0.0059338029388933
1871,-0.0055380305836458
1872,-0.0051469835700017
1873,-0.0047640778218432
1874,-0.004392482787209
1875,-0.0040350671435304
1876,-0.0036943601600696
1877,-0.0033725373532035
1878,-0.0030714229244615
1879,-0.0027924950309895
1880,-0.0025369003721109
1881,-0.0023054806360847
1882,-0.0020988050387756
1883,-0.0019172098226083
1884,-0.0017608323570643
1885,-0.0016296255462808
1886,-0.0015233613450313
1887,-0.0014416316028823
1888,-0.0013838494066614
1889,-0.0013492598818078
1890,-0.001336954868438
1891,-0.0013458811184892
1892,-0.0013748481563418
1893,-0.0014225389164045
1894,-0.0014875214699933
1895,-0.0015682655654691
1896,-0.0016631570272982
1897,-0.0017705012239081
1898,-0.0018885226391732
1899,-0.0020153665156695
1900,-0.0021491050265332
1901,-0.0022877542950053
1902,-0.0024292982592662
1903,-0.0025717116396595
1904,-0.0027129851213428
1905,-0.0028511538014372
1906,-0.0029843260451827
1907,-0.0031107136575728
1908,-0.0032286584243121
1909,-0.003336648424228
1910,-0.0034333279442842
1911,-0.0035175049478401
1912,-0.0035881560028503
1913,-0.0036444315526491
1914,-0.0036856610374516
1915,-0.0037113544910495
1916,-0.0037212040452634
1917,-0.0037150883777821
1918,-0.003693076979355
1919,-0.003655432885125
1920,-0.0036026125005819
1921,-0.0035352587670843
1922,-0.0034541898128156
1923,-0.003360386687975
1924,-0.0032549771791633
1925,-0.0031392146997581
1926,-0.0030144546315798
1927,-0.0028821278276063
1928,-0.0027437153362895
1929,-0.0026007296207559
1930,-0.0024546977232259
1931,-0.0023071423407797
1932,-0.0021595620802554
1933,-0.0020134088434571
1934,-0.0018700647773529
1935,-0.0017308242989751
1936,-0.0015968756844031
1937,-0.0014692784825265
1938,-0.0013489422795744
1939,-0.0012366086756078
1940,-0.0011328424326264
1941,-0.0010380399689149
1942,-0.0009524469204231
1943,-0.0008761758610834
1944,-0.0008092250780893
1945,-0.0007514942407171
1946,-0.0007027984871234
1947,-0.0006628872825587
1948,-0.0006314576239544
1949,-0.0006081538419807
1950,-0.0005925604563116
1951,-0.0005841899163845
1952,-0.0005824747372874
1953,-0.0005867768098202
1954,-0.0005964028216603
1955,-0.0006106147923097
1956,-0.0006286368690611
1957,-0.0006496529755437
1958,-0.0006728023524081
1959,-0.0006971861603974
1960,-0.0007218740280106
1961,-0.0007459038168322
1962,-0.0007682820748853
1963,-0.0007879850296988
1964,-0.0008039751557309
1965,-0.0008152502012019
1966,-0.0008209078643238
1967,-0.0008202103985153
1968,-0.0008126423675007
1969,-0.0007979463740183
1970,-0.0007761461969468
1971,-0.0007475732146031
1972,-0.000712882107077
1973,-0.0006730496130654
1974,-0.0006293572979447
1975,-0.0005833499044512
1976,-0.0005367895031539
1977,-0.0004916258134592
1978,-0.000449966085221
1979,-0.0004140339245209
1980,-0.0003861051105151
1981,-0.000368401305554
1982,-0.0003629649800651
1983,-0.0003715439345041
1984,-0.0003954846365873
1985,-0.0004356444009575
1986,-0.0004923205049882
1987,-0.0005651822451887
1988,-0.0006532322406808
1989,-0.0007548173388895
1990,-0.0008676774875121
1991,-0.0009890299875613
1992,-0.001115664137035
1993,-0.0012440153748649
1994,-0.0013702411940598
1995,-0.0014903196381373
1996,-0.0016001736924813
1997,-0.0016958359393064
1998,-0.0017736285969193
1999,-0.0018303230757445
