,Volt
1232,0.0003000103496893
1233,-0.0001286797249808
1234,-0.0005819351599768
1235,-0.0010572924941168
1236,-0.001551740659092
1237,-0.0020617559887854
1238,-0.002583370423932
1239,-0.0031122638163847
1240,-0.0036438601297635
1241,-0.0041733966207823
1242,-0.0046959877095673
1243,-0.005206708887156
1244,-0.0057006933329263
1245,-0.0061732469170758
1246,-0.0066199693946332
1247,-0.0070368544573487
1248,-0.007420388082543
1249,-0.0077676597608474
1250,-0.0080764667516052
1251,-0.0083454046595663
1252,-0.0085739189849528
1253,-0.0087622853178733
1254,-0.0089115438066964
1255,-0.0090234163728093
1256,-0.0091002106855185
1257,-0.0091447297207186
1258,-0.0091601792926486
1259,-0.0091500521474305
1260,-0.009118014112678
1261,-0.0090678107837588
1262,-0.0090031871693769
1263,-0.0089278259570149
1264,-0.0088452837199472
1265,-0.0087588976868345
1266,-0.0086716887762388
1267,-0.0085862847663271
1268,-0.0085048694593427
1269,-0.0084291761112572
1270,-0.0083605094003731
1271,-0.0082997672067661
1272,-0.0082474763687363
1273,-0.008203848047306
1274,-0.0081688413354507
1275,-0.008142238040243
1276,-0.0081237031348229
1277,-0.0081128014829714
1278,-0.0081089911903114
1279,-0.0081116119157353
1280,-0.0081198752549712
1281,-0.0081328772608177
1282,-0.0081496201911482
1283,-0.0081690203079612
1284,-0.0081899173578199
1285,-0.0082110932184146
1286,-0.0082312951272313
1287,-0.0082492719801878
1288,-0.008263804365298
1289,-0.0082737052742245
1290,-0.008277811183872
1291,-0.0082749792916095
1292,-0.0082640973908042
1293,-0.0082441236673314
1294,-0.0082141415939256
1295,-0.0081734054091587
1296,-0.0081213865772252
1297,-0.0080578235103989
1298,-0.0079827661953683
1299,-0.0078966201379063
1300,-0.0078001690282956
1301,-0.0076945528241489
1302,-0.0075812191786558
1303,-0.0074618638020878
1304,-0.0073383663283377
1305,-0.007212739682048
1306,-0.0070870836205177
1307,-0.0069635243798269
1308,-0.0068441557606223
1309,-0.0067309898435472
1310,-0.0066259129293952
1311,-0.0065306536225695
1312,-0.0064467473661222
1313,-0.006375477742039
1314,-0.0063178133841192
1315,-0.0062743565018614
1316,-0.0062453071776292
1317,-0.0062304578314815
1318,-0.0062292066320433
1319,-0.0062405689270926
1320,-0.0062631991752882
1321,-0.0062954289261232
1322,-0.006335310491214
1323,-0.0063806675704283
1324,-0.0064291340012498
1325,-0.0064781576684599
1326,-0.0065249881978107
1327,-0.0065666662803744
1328,-0.0066000175000201
1329,-0.0066216652702665
1330,-0.0066280553392649
1331,-0.0066154740151217
1332,-0.006580077855019
1333,-0.0065179460749162
1334,-0.0064251458872452
1335,-0.0062978119196058
1336,-0.0061322214674181
1337,-0.0059248413300505
1338,-0.0056723654775988
1339,-0.005371761731398
1340,-0.0050203264789579
1341,-0.0046157582861698
1342,-0.0041562383393251
1343,-0.0036404938824028
1344,-0.003067860568148
1345,-0.0024383531145349
1346,-0.0017527289307447
1347,-0.001012542337664
1348,-0.0002201674590803
1349,0.0006212378405777
1350,0.0015078033167005
1351,0.0024350285549936
1352,0.0033978735012046
1353,0.004390840362183
1354,0.0054080538855651
1355,0.0064433599622276
1356,0.0074904174291703
1357,0.0085427654682806
1358,0.0095938779301078
1359,0.0106372027147989
1360,0.0116662082400306
1361,0.0126744664613434
1362,0.0136557456441271
1363,0.0146040873610696
1364,0.015513866309506
1365,0.0163798167802793
1366,0.0171970413722428
1367,0.0179610320176358
1368,0.0186676817191162
1369,0.0193132748625837
1370,0.0198944721026905
1371,0.020408289160053
1372,0.0208520996916179
1373,0.0212236977064724
1374,0.0215213881611608
1375,0.0217440757911168
1376,0.0218913428311543
1377,0.0219634888448756
1378,0.0219615482579289
1379,0.0218873155896731
1380,0.02174335104415
1381,0.0215329518522731
1382,0.0212600968932665
1383,0.0209293543350656
1384,0.0205457863630698
1385,0.0201148894272153
1386,0.0196425389940388
1387,0.0191349149570585
1388,0.0185983951834325
1389,0.0180393889550442
1390,0.0174641433404783
1391,0.0168785688739427
1392,0.0162880729558265
1393,0.015697405458966
1394,0.0151105243743624
1395,0.0145304676640488
1396,0.0139592742871059
1397,0.0133979947257684
1398,0.0128467628413905
1399,0.0123049104438853
1400,0.0117710960789901
1401,0.0112434035751576
1402,0.0107194399309961
1403,0.0101964689614337
1404,0.0096715677768312
1405,0.0091418105974359
1406,0.0086044607334466
1407,0.0080571306495685
1408,0.0074979368816585
1409,0.006925669777019
1410,0.0063399509249511
1411,0.0057413692261105
1412,0.0051315562081248
1413,0.0045131536733553
1414,0.0038897099964516
1415,0.0032655440089719
1416,0.002645589078011
1417,0.0020352496630404
1418,0.0014402537733687
1419,0.0008664681562073
1420,0.0003197080854333
1421,-0.0001944386679605
1422,-0.000670772991955
1423,-0.001104610368437
1424,-0.0014919023475456
1425,-0.0018293878685968
1426,-0.0021147389283171
1427,-0.002346673829084
1428,-0.0025250144710775
1429,-0.0026506505944398
1430,-0.0027254432810438
1431,-0.0027521124426424
1432,-0.0027341031800614
1433,-0.0026754426623438
1434,-0.0025805877263486
1435,-0.0024542434943043
1436,-0.0023011924443822
1437,-0.0021261691765758
1438,-0.0019337649789226
1439,-0.0017283590007745
1440,-0.0015140509352594
1441,-0.0012945584363456
1442,-0.001073112402603
1443,-0.0008523853884144
1444,-0.0006344554612178
1445,-0.0004208230222296
1446,-0.0002124614836028
1447,-9.86474275177242e-06
1448,0.0001868883388456
1449,0.0003780415598926
1450,0.0005640574166778
1451,0.0007455004764215
1452,0.0009229430280387
1453,0.0010969328664571
1454,0.0012679961781504
1455,0.0014366507094991
1456,0.0016034176965846
1457,0.0017688047638724
1458,0.0019332800783107
1459,0.0020972703981995
1460,0.0022611638357252
1461,0.0024253100365348
1462,0.0025900185069932
1463,0.0027555379087433
1464,0.0029220442138966
1465,0.0030896672289232
1466,0.0032585284870663
1467,0.0034287722656233
1468,0.0036005720052337
1469,0.0037740816330801
1470,0.00394935895845
1471,0.0041262979359825
1472,0.004304562527537
1473,0.0044835295901982
1474,0.0046622419986203
1475,0.0048393549799982
1476,0.0050131080961401
1477,0.0051813523704244
1478,0.0053416117656999
1479,0.0054911685187743
1480,0.005627150024443
1481,0.0057465823083446
1482,0.0058464352347017
1483,0.0059236892098642
1484,0.0059754149970582
1485,0.005998873168319
1486,0.0059916206778544
1487,0.0059515945138924
1488,0.0058771955080983
1489,0.0057673901983443
1490,0.0056218079938863
1491,0.0054408256948174
1492,0.005225611567365
1493,0.0049780925400448
1494,0.0047008740239101
1495,0.0043971453519025
1496,0.0040705737178532
1497,0.003725206669568
1498,0.0033653749995608
1499,0.0029955715728204
1500,0.0026203364237241
1501,0.0022441704162807
1502,0.0018714661851461
1503,0.0015064603468476
1504,0.0011531816807809
1505,0.0008153615743273
1506,0.0004963373821772
1507,0.0001989777019914
1508,-7.436569784450627e-05
1509,-0.0003218589678197
1510,-0.0005421593099936
1511,-0.0007343950034259
1512,-0.0008981324118694
1513,-0.0010333206708558
1514,-0.0011402288673006
1515,-0.0012193726296932
1516,-0.0012714630436544
1517,-0.0012974153740975
1518,-0.0012983885467519
1519,-0.0012758289998233
1520,-0.0012315075518487
1521,-0.0011675210282918
1522,-0.0010862766996463
1523,-0.0009904907302211
1524,-0.0008831783021128
1525,-0.0007676254693787
1526,-0.0006473465682919
1527,-0.000526013407078
1528,-0.0004073864780036
1529,-0.0002952813869412
1530,-0.0001935431519552
1531,-0.0001060086437641
1532,-3.64426342162803e-05
1533,1.158056791503612e-05
1534,3.482129835024651e-05
1535,3.050477675565359e-05
1536,-3.555191631791522e-06
1537,-6.884558507498265e-05
1538,-0.0001660610457043
1539,-0.0002950143552667
1540,-0.0004545844674612
1541,-0.000642733753841
1542,-0.0008565741900211
1543,-0.0010924702670026
1544,-0.0013461557203379
1545,-0.0016128290573677
1546,-0.0018872495186796
1547,-0.00216386021009
1548,-0.0024369314794955
1549,-0.0027007295701635
1550,-0.0029496951206996
1551,-0.0031786011330939
1552,-0.0033827049558469
1553,-0.0035579046111642
1554,-0.0037008834378047
1555,-0.0038092386609765
1556,-0.0038815676337082
1557,-0.0039174816814232
1558,-0.0039175658058529
1559,-0.0038833044246701
1560,-0.0038169848368827
1561,-0.0037215997133827
1562,-0.0036007390250262
1563,-0.0034584540828707
1564,-0.003299104251132
1565,-0.003127192252089
1566,-0.0029471978743028
1567,-0.0027634280927379
1568,-0.0025798765414659
1569,-0.0024000858105344
1570,-0.002227021187711
1571,-0.0020629600283309
1572,-0.0019094151594785
1573,-0.0017671099746495
1574,-0.0016359967867187
1575,-0.0015153095437002
1576,-0.0014036353545311
1577,-0.0012989869857058
1578,-0.0011988881652905
1579,-0.001100483183258
1580,-0.0010006729004408
1581,-0.0008962834704965
1582,-0.0007842447281831
1583,-0.0006617511447061
1584,-0.0005264073442169
1585,-0.0003763513188522
1586,-0.0002103556218228
1587,-2.7916828763719068e-05
1588,0.0001706980878259
1589,0.0003844712389377
1590,0.0006117045445563
1591,0.0008501368611955
1592,0.0010970736878836
1593,0.0013494905546263
1594,0.0016041411335851
1595,0.001857696838954
1596,0.0021069222007184
1597,0.0023489059503311
1598,0.0025813086694706
1599,0.002802573556213
1600,0.0030121173925878
1601,0.003210500643997
1602,0.003399562865167
1603,0.0035825346946133
1604,0.0037640685981741
1605,0.0039501354027044
1606,0.0041478290826694
1607,0.0043651107081005
1608,0.0046105329053563
1609,0.0048930077986938
1610,0.0052215757209394
1611,0.0056051228840096
1612,0.0060520719242382
1613,0.0065700424631689
1614,0.0071655116387295
1615,0.0078435362068333
1616,0.0086074916804764
1617,0.0094587953812461
1618,0.0103966616183415
1619,0.0114179075693176
1620,0.0125168740023739
1621,0.0136855381219664
1622,0.0149137536679773
1623,0.016189547565804
1624,0.0174994558220344
1625,0.0188288460417284
1626,0.0201622497168836
1627,0.0214837586421927
1628,0.0227774221264493
1629,0.0240276022780969
1630,0.0252192954179347
1631,0.0263383931120925
1632,0.0273719375482825
1633,0.0283084373411738
1634,0.0291381755745273
1635,0.0298534527549279
1636,0.0304487344674945
1637,0.0309206447728697
1638,0.0312678567364459
1639,0.031490960679103
1640,0.0315922863575482
1641,0.0315756826245294
1642,0.031446271644259
1643,0.0312101567385245
1644,0.0308741559189362
1645,0.0304456349703896
1646,0.0299323976102703
1647,0.0293426041358218
1648,0.0286846871023636
1649,0.0279672036208949
1650,0.0271986715208922
1651,0.0263874536576353
1652,0.0255416705729892
1653,0.0246691460210505
1654,0.0237773765800113
1655,0.0228734823029934
1656,0.02196418222696
1657,0.0210558367860221
1658,0.0201545159068901
1659,0.0192660709331335
1660,0.0183961733641054
1661,0.0175502636768194
1662,0.0167334509858822
1663,0.0159504170612501
1664,0.0152053189992657
1665,0.0145017083884824
1666,0.0138424640716144
1667,0.0132297081314209
1668,0.0126647465752954
1669,0.01214807236728
1670,0.0116794067201491
1671,0.0112577701523937
1672,0.0108815567602298
1673,0.0105485680161769
1674,0.0102560354113991
1675,0.0100006679362894
1676,0.0097787164550281
1677,0.0095860641552002
1678,0.0094183332832954
1679,0.0092709774252114
1680,0.0091393825180435
1681,0.0090189969782924
1682,0.0089054677386178
1683,0.0087947725228464
1684,0.0086833260346095
1685,0.0085680262540795
1686,0.0084462629897052
1687,0.0083159173968354
1688,0.0081753487110399
1689,0.0080233785361642
1690,0.0078592721832197
1691,0.0076827008346528
1692,0.0074937075070598
1693,0.0072926983431298
1694,0.0070804449300482
1695,0.0068580915809356
1696,0.0066271554909074
1697,0.0063894971498601
1698,0.0061472759103368
1699,0.0059029109255671
1700,0.005659040673301
1701,0.0054184834729769
1702,0.0051841988204272
1703,0.0049592377513281
1704,0.0047466970166746
1705,0.0045496925758071
1706,0.0043713392975746
1707,0.0042147291690686
1708,0.0040829012058419
1709,0.0039787882810574
1710,0.003905152109061
1711,0.0038645236000449
1712,0.0038591428936305
1713,0.0038908998675142
1714,0.0039612804535645
1715,0.0040713148850352
1716,0.0042215412885224
1717,0.0044119998536448
1718,0.0046422463902891
1719,0.0049113756658676
1720,0.005218051215728
1721,0.005560530591593
1722,0.0059366903903387
1723,0.0063440614939928
1724,0.0067798644444557
1725,0.0072410386881615
1726,0.0077242702825323
1727,0.0082260162069518
1728,0.0087425336243455
1729,0.009269926152812
1730,0.0098041969724113
1731,0.0103412985903054
1732,0.0108771797326591
1733,0.0114078237134675
1734,0.0119292813577971
1735,0.0124377079166128
1736,0.0129293952729417
1737,0.0134007927606061
1738,0.0138485241436781
1739,0.0142694030339606
1740,0.0146604539868736
1741,0.0150189505675077
1742,0.0153424608246192
1743,0.0156288885298946
1744,0.0158765118297232
1745,0.0160840152006639
1746,0.0162505137915333
1747,0.0163755757824576
1748,0.0164592322436456
1749,0.0165019648466396
1750,0.0165046792825183
1751,0.016468668991149
1752,0.0163955751759279
1753,0.0162873542106341
1754,0.0161462460440294
1755,0.015974734467301
1756,0.0157755047952756
1757,0.0155513998795949
1758,0.0153053749923344
1759,0.0150404580759895
1760,0.0147597076581738
1761,0.0144661602893857
1762,0.0141627765038125
1763,0.0138523914085344
1764,0.0135376747043729
1765,0.013221109389006
1766,0.0129049824518567
1767,0.0125913771919326
1768,0.0122821711205899
1769,0.0119790392404155
1770,0.0116834599458165
1771,0.0113967264023645
1772,0.0111199543138614
1773,0.0108540762400273
1774,0.0105998296794724
1775,0.0103577446943842
1776,0.0101281343446898
1777,0.009911095831542
1778,0.0097065179308108
1779,0.0095140868314438
1780,0.0093332955042652
1781,0.0091634587088086
1782,0.0090037320184733
1783,0.0088531376188523
1784,0.0087105903600939
1785,0.0085749161926192
1786,0.008444868707937
1787,0.0083191484190821
1788,0.0081964264596309
1789,0.0080753776763033
1790,0.0079547187109433
1791,0.0078332435272331
1792,0.0077098586313778
1793,0.007583618303257
1794,0.0074537570771415
1795,0.007319720060497
1796,0.0071811859028931
1797,0.0070380762184086
1798,0.0068905547748881
1799,0.0067390199511724
1800,0.0065840917601017
1801,0.0064265970741087
1802,0.0062675525934019
1803,0.006108142956838
1804,0.0059496961643572
1805,0.0057936583299268
1806,0.0056415673954575
1807,0.0054950265404454
1808,0.0053556776912625
1809,0.0052251741409205
1810,0.0051051525303836
1811,0.0049972055254088
1812,0.0049028545921235
1813,0.0048235223052252
1814,0.0047605072943694
1815,0.0047149639101245
1816,0.0046878858414456
1817,0.0046800950213235
1818,0.0046922348733287
1819,0.0047247652582492
1820,0.0047779642805331
1821,0.0048519401170292
1822,0.004946647904756
1823,0.0050619095806431
1824,0.0051974307162452
1825,0.0053528064191968
1826,0.0055275239677556
1827,0.0057209695931827
1828,0.0059324365923103
1829,0.0061611372868469
1830,0.0064062145451262
1831,0.0066667436956343
1832,0.0069417356344589
1833,0.0072301485647733
1834,0.0075308995291848
1835,0.0078428733688044
1836,0.0081649172910884
1837,0.0084958062740398
1838,0.0088341960783354
1839,0.009178580954927
1840,0.0095272580628851
1841,0.0098783095074886
1842,0.0102295965357839
1843,0.0105787522669018
1844,0.0109231909229862
1845,0.0112601450483385
1846,0.0115867224364807
1847,0.0118999836317846
1848,0.012197019843265
1849,0.0124750070985563
1850,0.0127312560728232
1851,0.0129632744640577
1852,0.0131688444846818
1853,0.0133461286517639
1854,0.0134937849918122
1855,0.0136110627602622
1856,0.0136978904892078
1857,0.0137549590273724
1858,0.0137837888765172
1859,0.0137867853485904
1860,0.0137672532405896
1861,0.0137293418672019
1862,0.0136779437432174
1863,0.0136185667874385
1864,0.0135571946927689
1865,0.0135001631446873
1866,0.0134540359825601
1867,0.0134254569229981
1868,0.0134209942451805
1869,0.0134469847595661
1870,0.0135093821364905
1871,0.013613629768195
1872,0.0137645370179724
1873,0.0139661377990377
1874,0.0142215560673014
1875,0.014532893850712
1876,0.0149011616236885
1877,0.0153262801985386
1878,0.0158071307074666
1879,0.0163416216152571
1880,0.0169267749011673
1881,0.0175588206274839
1882,0.0182333004500597
1883,0.0189451951300843
1884,0.0196890490904305
1885,0.0204590681144336
1886,0.0212492009859293
1887,0.0220532067644241
1888,0.0228647239732342
1889,0.0236773664985705
1890,0.024484824972099
1891,0.0252809501978002
1892,0.0260598174878312
1893,0.0268157609710293
1894,0.027543387878919
1895,0.0282375947636358
1896,0.0288935731769577
1897,0.0295067967777635
1898,0.0300729997625034
1899,0.0305881468656868
1900,0.031048413391518
1901,0.0314501976338916
1902,0.0317901521120372
1903,0.0320652197415072
1904,0.0322726694948843
1905,0.0324101180092652
1906,0.032475545241022
1907,0.0324673191694751
1908,0.0323842212984143
1909,0.0322254687398761
1910,0.0319907324327802
1911,0.0316801439841165
1912,0.0312943006924265
1913,0.0308342796337026
1914,0.0303016528424663
1915,0.0296984979547588
1916,0.0290273967194962
1917,0.0282914106193458
1918,0.0274940411766064
1919,0.0266391851804517
1920,0.0257310870343116
1921,0.0247742934659485
1922,0.0237736074438514
1923,0.0227340347797983
1924,0.0216607285324532
1925,0.0205589347645374
1926,0.019433942249073
1927,0.0182910412558086
1928,0.017135485513336
1929,0.0159724522698381
1930,0.0148070040881152
1931,0.0136440537638231
1932,0.0124883412758029
1933,0.0113444312797653
1934,0.0102167225950231
1935,0.0091094620912025
1936,0.0080267555806946
1937,0.0069725653790813
1938,0.005950703618662
1939,0.0049648315770192
1940,0.0040184606106039
1941,0.0031149560352666
1942,0.0022575370770465
1943,0.001449260760579
1944,0.0006930030426606
1945,-8.554018865614989e-06
1946,-0.0006529371513663
1947,-0.0012378993078295
1948,-0.0017614575335168
1949,-0.0022219698981164
1950,-0.0026182301312563
1951,-0.002949560483213
1952,-0.0032158915431151
1953,-0.0034178084427219
1954,-0.0035565775282966
1955,-0.003634173961596
1956,-0.0036532935796766
1957,-0.003617343755782
1958,-0.0035304100845815
1959,-0.0033971838024314
1960,-0.0032228788962673
1961,-0.0030131648466185
1962,-0.0027740938813077
1963,-0.0025120124497718
1964,-0.0022334340596827
1965,-0.001944843326458
1966,-0.0016524693149292
1967,-0.001362069817304
1968,-0.0010787338352222
1969,-0.0008067264248933
1970,-0.0005493650048243
1971,-0.0003089001167674
1972,-8.643878135267916e-05
1973,0.0001180653778574
1974,0.0003057644607575
1975,0.0004788033915798
1976,0.0006401870515288
1977,0.0007936762566489
1978,0.0009436758197234
1979,0.0010950870735545
1980,0.0012531054103505
1981,0.001422927522709
1982,0.0016094206379031
1983,0.0018168191072555
1984,0.0020484443010707
1985,0.002306466233293
1986,0.0025917066402794
1987,0.0029034567611048
1988,0.0032393721174348
1989,0.0035954934704254
1990,0.0039663660450516
1991,0.0043452476858147
1992,0.0047243469423852
1993,0.005095018996358
1994,0.00544797071557
1995,0.005773522806441
1996,0.0060619364528196
1997,0.0063038367322424
1998,0.006490670795761
1999,0.0066151140572762
